α,β,θ,ρ
0.5066098893967773,1.0770287265552736,1.2359761513142307,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.0074811750964074,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.1953328319167993,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.0475053674825567,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.3563647625105268,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.0192647976628435,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.4885157376513558,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.130144686677997,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.1235579177420385,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.0631958179331817,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.1552545018311602,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.2015541295961938,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.0065828016951992,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.0926130132755956,0.7017269157227587
0.5066098893967773,1.0770287265552736,0.9764522520550054,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.033633754206746,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.2899376728903533,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.252132738639622,0.7017269157227587
0.5066098893967773,1.0770287265552736,1.2495124397397295,0.7017269157227587
0.5252514787082239,1.0770287265552736,1.0941140100995996,0.7017269157227587
0.5252514787082239,1.0770287265552736,1.0842332277883868,0.7017269157227587
0.5252514787082239,1.0770287265552736,1.1884043511380478,0.7017269157227587
0.5252514787082239,1.0770287265552736,1.0440433538325558,0.7017269157227587
0.5252514787082239,1.0770287265552736,1.1489826662765532,0.7017269157227587
0.5252514787082239,1.0770287265552736,1.1913890540134655,0.7017269157227587
0.5252514787082239,1.0770287265552736,1.132879299565723,0.7017269157227587
0.5252514787082239,1.0770287265552736,1.2680207192649777,0.7017269157227587
0.5252514787082239,1.0770287265552736,1.1784963068391423,0.7017269157227587
0.5252514787082239,1.0770287265552736,1.077617334807226,0.7017269157227587
0.5252514787082239,1.0770287265552736,1.208110671025285,0.7017269157227587
0.5252514787082239,1.0770287265552736,1.111893309707261,0.7017269157227587
0.5252514787082239,1.0770287265552736,1.1907342936567773,0.7017269157227587
0.5252514787082239,1.0770287265552736,1.0856677049947288,0.7017269157227587
0.5252514787082239,1.0770287265552736,0.9477956223774311,0.7017269157227587
0.5252514787082239,1.0770287265552736,1.063160529507248,0.7017269157227587
0.5315810023813727,1.0770287265552736,1.101595870505917,0.7017269157227587
0.5315810023813727,1.0770287265552736,0.956421894297159,0.7017269157227587
0.5315810023813727,1.0770287265552736,0.9783107651923393,0.7017269157227587
0.5315810023813727,1.0770287265552736,1.0448795310885113,0.7017269157227587
0.5315810023813727,1.0770287265552736,1.1562891034371316,0.7017269157227587
0.5315810023813727,1.0770287265552736,1.077234054334172,0.7017269157227587
0.5315810023813727,1.0770287265552736,1.2696836171163024,0.7017269157227587
0.5315810023813727,1.0770287265552736,1.1765050856362431,0.7017269157227587
0.5315810023813727,1.0770287265552736,1.1712189424305441,0.7017269157227587
0.5315810023813727,1.0770287265552736,1.1272277793407959,0.7017269157227587
0.5372851153212952,1.0770287265552736,1.0117259288683236,0.7017269157227587
0.5372851153212952,1.0770287265552736,1.1704109652247379,0.7017269157227587
0.5372851153212952,1.0770287265552736,1.0416620208673388,0.7017269157227587
0.5372851153212952,1.0770287265552736,1.0720055093579968,0.7017269157227587
0.5372851153212952,1.0770287265552736,1.142511461423795,0.7017269157227587
0.5372851153212952,1.0770287265552736,1.125007624325683,0.7017269157227587
0.5372851153212952,1.0770287265552736,0.966190433092796,0.7017269157227587
0.5372851153212952,1.0770287265552736,1.0188259737424836,0.7017269157227587
0.5372851153212952,1.0477279532441206,1.3827127822623966,0.7017269157227587
0.5372851153212952,1.0477279532441206,1.146450011785738,0.7017269157227587
0.5372851153212952,1.0477279532441206,1.0709219916175134,0.7017269157227587
0.5372851153212952,1.0477279532441206,1.0991806822328776,0.7017269157227587
0.5372851153212952,1.0477279532441206,1.209770757999797,0.7017269157227587
0.5372851153212952,1.0477279532441206,1.3049605350742668,0.7017269157227587
0.5372851153212952,1.0477279532441206,1.3911831691427368,0.7017269157227587
0.5372851153212952,1.0477279532441206,1.2987886600127896,0.7017269157227587
0.5372851153212952,1.0477279532441206,1.2023561891574672,0.7017269157227587
0.5372851153212952,1.0477279532441206,1.278801250459394,0.7017269157227587
0.5372851153212952,1.0477279532441206,1.1094220448355658,0.7017269157227587
0.5372851153212952,1.0477279532441206,1.2495371771895605,0.7017269157227587
0.5094920900291015,1.064384203424269,1.2123712693922368,0.7017269157227587
0.5094920900291015,1.064384203424269,1.3006578359020424,0.7017269157227587
0.5094920900291015,1.064384203424269,1.1859831164850503,0.7017269157227587
0.5094920900291015,1.064384203424269,1.1559233323470353,0.7017269157227587
0.5094920900291015,1.064384203424269,1.3113019485871658,0.7017269157227587
0.5094920900291015,1.064384203424269,1.2682408418848918,0.7017269157227587
0.5094920900291015,1.064384203424269,1.3218860203601925,0.7017269157227587
0.5094920900291015,1.064384203424269,1.031809733558144,0.7017269157227587
0.5094920900291015,1.064384203424269,1.411297406167101,0.7017269157227587
0.5094920900291015,1.064384203424269,1.2245603626243788,0.7017269157227587
0.5094920900291015,1.064384203424269,1.266454094480518,0.7017269157227587
0.5094920900291015,1.064384203424269,1.1308482245233855,0.7017269157227587
0.5094920900291015,1.064384203424269,1.1697734337003396,0.7017269157227587
0.5094920900291015,1.064384203424269,1.5018849034543778,0.7017269157227587
0.5094920900291015,1.064384203424269,1.2681567597680519,0.7017269157227587
0.5094920900291015,1.064384203424269,1.1096648500706892,0.7017269157227587
0.5094920900291015,1.064384203424269,1.2322252028845109,0.7017269157227587
0.5094920900291015,1.064384203424269,1.2489312739953145,0.7017269157227587
0.5094920900291015,1.064384203424269,1.2416290333116795,0.7017269157227587
0.5094920900291015,1.064384203424269,1.190884769603774,0.7017269157227587
0.5094920900291015,1.064384203424269,1.3033097087845806,0.7017269157227587
0.5094920900291015,1.064384203424269,1.206786814246844,0.7017269157227587
0.5094920900291015,1.064384203424269,1.2467580912575933,0.7017269157227587
0.5094920900291015,1.064384203424269,1.1896927940682474,0.7017269157227587
0.5094920900291015,1.064384203424269,1.069874040734116,0.7017269157227587
0.5094920900291015,1.064384203424269,1.1971776943776895,0.7017269157227587
0.5094920900291015,1.064384203424269,1.2464483268437274,0.7017269157227587
0.5094920900291015,1.064384203424269,1.1726506102270735,0.7017269157227587
0.5094920900291015,1.064384203424269,1.1278911842988204,0.7017269157227587
0.5094920900291015,1.064384203424269,1.2723369479491673,0.7017269157227587
0.5094920900291015,1.064384203424269,1.1703528904848348,0.7017269157227587
0.5094920900291015,1.064384203424269,1.138027763496064,0.7017269157227587
0.5094920900291015,1.064384203424269,1.126954772765776,0.7017269157227587
0.5094920900291015,1.064384203424269,1.1788152269507737,0.7017269157227587
0.5094920900291015,1.064384203424269,1.1460978840572975,0.7017269157227587
0.5094920900291015,1.064384203424269,1.232667634666062,0.7017269157227587
0.5094920900291015,1.064384203424269,1.2664460516131955,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.278998926136731,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.001590304669916,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.3171648190707244,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.2416941563664057,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.2653523757052563,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.2236515122392746,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.2178720120182966,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.2034833033011487,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.0209654955384175,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.1760116035127481,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.1269436364527525,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.1893350443594835,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.2502156393721244,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.1013673716035912,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.2682358998588679,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.393818837334522,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.0306645700188335,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.1816812310698737,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.2402215537947374,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.0639362229737153,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.1351417353279627,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.134188073675858,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.238450273632115,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.3097997757217164,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.2071869052558324,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.0325715768337111,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.3399243894825466,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.2818724698212947,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.2155358144934472,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.1328601280549668,0.7017269157227587
0.5094920900291015,1.0701234346842423,1.2836919786402767,0.7017269157227587
0.5741172433003847,1.0701234346842423,1.023502290595757,0.7017269157227587
0.5741172433003847,1.0701234346842423,1.087274078858694,0.7017269157227587
0.5741172433003847,1.0701234346842423,1.0396458683204637,0.7017269157227587
0.5512495835717558,1.0701234346842423,0.9593245997564349,0.7017269157227587
0.5512495835717558,1.0701234346842423,1.174597206792787,0.7017269157227587
0.5512495835717558,1.0701234346842423,1.006361812722585,0.7017269157227587
0.5512495835717558,1.0701234346842423,1.2170668504926618,0.7017269157227587
0.5512495835717558,1.0701234346842423,1.1509711194228787,0.7017269157227587
0.5512495835717558,1.090160584351637,1.1389449841533348,0.7017269157227587
0.5512495835717558,1.090160584351637,1.0413337854316356,0.7017269157227587
0.5512495835717558,1.090160584351637,1.1004517099854112,0.7017269157227587
0.5512495835717558,1.090160584351637,0.8711883806099185,0.7017269157227587
0.5512495835717558,1.090160584351637,0.8938387161348246,0.7017269157227587
0.5417830094873566,1.090160584351637,0.850529683812283,0.7017269157227587
0.5417830094873566,1.090160584351637,0.9623219832710284,0.7017269157227587
0.5417830094873566,1.090160584351637,1.1655032239393293,0.7017269157227587
0.5417830094873566,1.090160584351637,1.0883548685579925,0.7017269157227587
0.5417830094873566,1.090160584351637,1.1106776548663,0.7017269157227587
0.5417830094873566,1.090160584351637,1.1167884709108988,0.7017269157227587
0.5417830094873566,1.090160584351637,0.9567276427269735,0.7017269157227587
0.5417830094873566,1.090160584351637,1.1415606118864614,0.6982837411353164
0.5417830094873566,1.090160584351637,1.1852218983909972,0.6982837411353164
0.5417830094873566,1.090160584351637,0.8433185904555353,0.6982837411353164
0.5417830094873566,1.090160584351637,1.1310593317236717,0.6982837411353164
0.5417830094873566,1.090160584351637,1.0206644399063212,0.6982837411353164
0.5417830094873566,1.090160584351637,1.0637566033046717,0.6982837411353164
0.5528079923022552,1.090160584351637,0.9537038825614755,0.6982837411353164
0.5528079923022552,1.090160584351637,0.9525116987633797,0.6982837411353164
0.5528079923022552,1.090160584351637,1.0336251348945131,0.6982837411353164
0.5528079923022552,1.090160584351637,1.1578542233394176,0.6982837411353164
0.5528079923022552,1.090160584351637,1.0190628027016966,0.6982837411353164
0.5528079923022552,1.090160584351637,1.084103401351582,0.6982837411353164
0.5528079923022552,1.090160584351637,0.9892279455552454,0.6982837411353164
0.5528079923022552,1.090160584351637,1.0912187242209275,0.6982837411353164
0.5528079923022552,1.090160584351637,0.9174654162999345,0.6982837411353164
0.5528079923022552,1.090160584351637,1.16049405015265,0.6982837411353164
0.5528079923022552,1.090160584351637,1.064831298273122,0.6982837411353164
0.5528079923022552,1.090160584351637,1.0771411922874898,0.6982837411353164
0.5528079923022552,1.090160584351637,1.0657268828038045,0.6982837411353164
0.5528079923022552,1.090160584351637,1.0162246123754128,0.6982837411353164
0.5528079923022552,1.090160584351637,0.9885781967956448,0.6982837411353164
0.5528079923022552,1.090160584351637,1.1015022546547575,0.6982837411353164
0.5528079923022552,1.090160584351637,1.1827980063710293,0.6982837411353164
0.5528079923022552,1.090160584351637,1.1575269020613805,0.6982837411353164
0.5167587999284103,1.090160584351637,1.1445609385981614,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.0647971800819402,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.2074858551134566,0.6982837411353164
0.5167587999284103,1.0800926674620868,0.9962978968268339,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.0997706137345051,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.2390681541773694,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.2278246953869463,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.0602632381128896,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.1094468721173085,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.1088412673444719,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.102538740658648,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.2665059140091561,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.0038009776780739,0.6982837411353164
0.5167587999284103,1.0800926674620868,0.9819461356937603,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.190857854357736,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.189630976951573,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.2377556009158635,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.0876909381588804,0.6982837411353164
0.5167587999284103,1.0800926674620868,0.9484485435945303,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.13419250955935,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.031178666123342,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.076519574628379,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.0803341143237242,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.0170708525816288,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.1746393506180002,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.1687770845978165,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.1302328686436782,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.0512597514088144,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.015228654497072,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.1806829638414797,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.1697653199338938,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.2407113861403374,0.6982837411353164
0.5167587999284103,1.0800926674620868,0.981417542696989,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.2405411198531902,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.2085321915433658,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.2021656897018798,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.0409655187634639,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.1428826011105844,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.0549799446433092,0.6982837411353164
0.5167587999284103,1.0800926674620868,0.9840533585268735,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.1494596321197879,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.173817035742376,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.1663971192418359,0.6982837411353164
0.5167587999284103,1.0800926674620868,1.1172603567012063,0.6982837411353164
0.4988784509368409,1.0800926674620868,1.097697025260795,0.6982837411353164
0.4988784509368409,1.1200690372235877,1.0869063111370483,0.6982837411353164
0.4988784509368409,1.1200690372235877,0.9732757718394238,0.6982837411353164
0.454567160543298,1.1200690372235877,0.994028844193779,0.6982837411353164
0.454567160543298,1.1200690372235877,1.2351095606593032,0.6982837411353164
0.454567160543298,1.1200690372235877,1.0143814241162723,0.6982837411353164
0.4550040326765741,1.1200690372235877,1.1093490537159776,0.6982837411353164
0.4550040326765741,1.1200690372235877,1.361680941987283,0.6982837411353164
0.4550040326765741,1.1200690372235877,1.090464132769123,0.6982837411353164
0.4550040326765741,1.1200690372235877,1.2680561789775293,0.6982837411353164
0.4550040326765741,1.1200690372235877,1.1481308251457871,0.6982837411353164
0.4550040326765741,1.1200690372235877,1.1735988233934822,0.6982837411353164
0.4550040326765741,1.1200690372235877,0.9891122000834685,0.6982837411353164
0.4550040326765741,1.1200690372235877,1.01951565309121,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0047191593156228,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.9048471862714037,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0686817724471225,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0540974661777924,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0581563089219188,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.154672282802273,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0060271955355822,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.144659011357951,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0913829018971661,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.1332011217147127,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.157646395523975,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0667023781847618,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.839688516991373,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.1730597503358056,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.192407142583451,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.9661444043961345,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.112641463866375,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0636584132110956,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.262431469229155,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.9743879151629915,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.1167783752005356,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.1616101326671568,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0417105129750404,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.8716029611967778,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0570264917554277,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0061800962681184,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0691813376334547,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.9088175418792055,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.1249210967804442,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.2710046022727335,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0475512612970463,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.9717621778517792,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.1311692003420926,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0066172783379395,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0005135613443459,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0354333438139829,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.9517447778046527,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.1133289578075767,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.1322948218513835,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.9505435439308106,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.1757505905955357,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.11365823975284,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0591279764999793,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.011338775556979,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.1032831197903552,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.919465648979819,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.9767364981777958,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.9508814676293765,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.166366637994608,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.103827343780353,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0776911802035345,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.9872839880878824,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0506290091836954,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.014733996896209,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.090634372322993,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0206165393780438,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.9599859632883708,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.9921176452645565,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0966550732929632,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0279279735932112,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0539565417503962,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0981574612917866,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.1729116785402123,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.127353857860035,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0340398524248942,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.1548193505909465,0.6982837411353164
0.4550040326765741,1.1265823775946329,0.9096221311487391,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.2042286248880454,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0695396004465638,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.1974061675336358,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.0056126001894772,0.6982837411353164
0.4550040326765741,1.1265823775946329,1.203952822922428,0.6982837411353164
0.47999316341291576,1.1265823775946329,0.8716814261320537,0.6982837411353164
0.47999316341291576,1.146800771202026,1.0710932502335007,0.6982837411353164
0.47999316341291576,1.146800771202026,0.9661522616427051,0.6982837411353164
0.47999316341291576,1.146800771202026,0.9189616232634854,0.6982837411353164
0.45857610693339895,1.146800771202026,0.9050590371772221,0.6982837411353164
0.45857610693339895,1.146800771202026,0.9720794571048678,0.6982837411353164
0.45857610693339895,1.146800771202026,1.0340590575275743,0.6982837411353164
0.45857610693339895,1.146800771202026,0.9249747802319495,0.6982837411353164
0.45857610693339895,1.146800771202026,0.9059957913503143,0.6982837411353164
0.45857610693339895,1.146800771202026,0.8454153488531975,0.6982837411353164
0.3834340965430504,1.146800771202026,1.1162945821169916,0.6982837411353164
0.3834340965430504,1.146800771202026,1.0080691666607469,0.6982837411353164
0.3834340965430504,1.146800771202026,1.2365388129737636,0.6982837411353164
0.3834340965430504,1.146800771202026,1.2565220856669288,0.6966913492456612
0.3834340965430504,1.146800771202026,1.0837576260103574,0.6966913492456612
0.3834340965430504,1.146800771202026,1.1711635373630778,0.6966913492456612
0.3834340965430504,1.146800771202026,1.175987345066053,0.6966913492456612
0.3834340965430504,1.146800771202026,1.0597745847125664,0.6966913492456612
0.3834340965430504,1.146800771202026,1.2593434300111763,0.6966913492456612
0.3834340965430504,1.146800771202026,1.1417372642176349,0.6966913492456612
0.3834340965430504,1.146800771202026,1.1429471088285676,0.6966913492456612
0.3834340965430504,1.146800771202026,1.150761619122604,0.6966913492456612
0.3834340965430504,1.146800771202026,1.0723237763883713,0.6966913492456612
0.3834340965430504,1.146800771202026,1.1390871895587227,0.6966913492456612
0.3834340965430504,1.146800771202026,1.0010019944502033,0.6966913492456612
0.3834340965430504,1.146800771202026,1.1414277102309889,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9409724363266553,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9276519096470748,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9476596630795989,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9559647300836468,0.6966913492456612
0.4520119772171853,1.146800771202026,1.0314005123713337,0.6966913492456612
0.4520119772171853,1.146800771202026,0.8844524918502839,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9924229521274998,0.6966913492456612
0.4520119772171853,1.146800771202026,1.1808011039477988,0.6966913492456612
0.4520119772171853,1.146800771202026,1.103097640228574,0.6966913492456612
0.4520119772171853,1.146800771202026,1.0635253054597686,0.6966913492456612
0.4520119772171853,1.146800771202026,1.0076619230089379,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9878455500548887,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9270920909866653,0.6966913492456612
0.4520119772171853,1.146800771202026,1.0666250155657282,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9682531507517228,0.6966913492456612
0.4520119772171853,1.146800771202026,1.0591053762360256,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9526791102741408,0.6966913492456612
0.4520119772171853,1.146800771202026,0.8817039569357527,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9245260723149689,0.6966913492456612
0.4520119772171853,1.146800771202026,1.0778750827981027,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9744883620417328,0.6966913492456612
0.4520119772171853,1.146800771202026,0.936173297731432,0.6966913492456612
0.4520119772171853,1.146800771202026,1.0396418388404922,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9655777595582382,0.6966913492456612
0.4520119772171853,1.146800771202026,1.0354195376074107,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9018853525040689,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9287529509798624,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9822353566930824,0.6966913492456612
0.4520119772171853,1.146800771202026,0.9277774738488392,0.6966913492456612
0.4520119772171853,1.146800771202026,1.0679263862760167,0.6966913492456612
0.4520119772171853,1.146800771202026,0.921976006562896,0.6966913492456612
0.4520119772171853,1.1182947683049826,0.9918333654550392,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.2097141650778156,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.0409236755974514,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.2165821680493547,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.0464628717126752,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.1870596240525109,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.3083552437715638,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.1706567318302217,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.1016333997199557,0.6966913492456612
0.4520119772171853,1.1182947683049826,0.8977515954069953,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.079848714886737,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.0645552034792019,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.3548432405332393,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.0335293802109626,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.1423749343675693,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.1418506282741334,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.0024006660600022,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.1930167932925302,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.14916462315276,0.6966913492456612
0.4520119772171853,1.1182947683049826,1.0466748294156463,0.6966913492456612
0.4563219420852496,1.1182947683049826,1.0823782821953907,0.6966913492456612
0.4563219420852496,1.1182947683049826,1.1519178439133841,0.6966913492456612
0.4563219420852496,1.1182947683049826,1.1187696164576366,0.6966913492456612
0.4563219420852496,1.1182947683049826,1.1697412175266648,0.6966913492456612
0.4563219420852496,1.1182947683049826,1.1477678020602147,0.6966913492456612
0.4563219420852496,1.1182947683049826,1.1731391086716914,0.6966913492456612
0.4563219420852496,1.1182947683049826,1.0650217125473456,0.6966913492456612
0.4563219420852496,1.1182947683049826,1.0755206518124638,0.6966913492456612
0.4563219420852496,1.1182947683049826,1.1080742493871967,0.6966913492456612
0.4563219420852496,1.1182947683049826,1.0751367811839667,0.6966913492456612
