α,β,θ,ρ
0.6696203911128498,1.0642710098920836,0.5021195748301257,0.19929047326830365
0.6696203911128498,1.0642710098920836,0.5655934434136956,0.19929047326830365
0.6696203911128498,1.0642710098920836,0.5532230270992895,0.19929047326830365
0.6696203911128498,1.0642710098920836,0.5752917584037368,0.19929047326830365
0.6696203911128498,1.0642710098920836,0.5278385620490087,0.19929047326830365
0.6696203911128498,1.0642710098920836,0.5115081602179842,0.19929047326830365
0.6696203911128498,1.06196497931849,0.5629177608426479,0.19929047326830365
0.6696203911128498,1.06196497931849,0.4947256646237406,0.19929047326830365
0.6696203911128498,1.06196497931849,0.5441536570882896,0.19929047326830365
0.6696203911128498,1.06196497931849,0.5558622192307504,0.19929047326830365
0.6696203911128498,1.06196497931849,0.5100679937155745,0.19929047326830365
0.6696203911128498,1.06196497931849,0.5299973563174178,0.19929047326830365
0.6696203911128498,1.06196497931849,0.5007249703888071,0.19929047326830365
0.6696203911128498,1.06196497931849,0.5148608664124467,0.19929047326830365
0.6696203911128498,1.06196497931849,0.5681086931076368,0.19929047326830365
0.6696203911128498,1.06196497931849,0.5756057111589311,0.19929047326830365
0.6696203911128498,1.06196497931849,0.5808051509246763,0.19929047326830365
0.6696203911128498,1.06196497931849,0.5597532139588401,0.19929047326830365
0.6696203911128498,1.06196497931849,0.5138262433479124,0.19929047326830365
0.6696203911128498,1.06196497931849,0.5435310724428668,0.19929047326830365
0.6696203911128498,1.06196497931849,0.6045351446115051,0.19929047326830365
0.6696203911128498,1.06196497931849,0.578888177126631,0.19929047326830365
0.6696203911128498,1.06196497931849,0.5662654033842504,0.19929047326830365
0.6696203911128498,1.06196497931849,0.5384793848711273,0.19929047326830365
0.6696203911128498,1.06196497931849,0.590048435585139,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.5599330305945189,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6799144929795214,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6096741339283869,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6607202605105784,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6713250681532366,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6032567439631028,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6680283925559989,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.7404913648907206,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6769555127641779,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.7051165756008373,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6832626069912949,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.7182729384350764,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.602641622371683,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.5946309576685302,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6801335038300725,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.5786680138007227,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6887987667928612,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.743077841754565,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.5732198524819727,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6798036753739617,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.5861878660514704,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6153737523703027,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6727070184611595,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6453459346876658,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.7005016767082676,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6356256263276471,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6578685002474137,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6303408770170058,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6763557937095943,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6385252679175055,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.657083538939806,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6456586905826637,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6373236347819682,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6321084369743811,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6832263792626648,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6326799451299137,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.5821347932687746,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.5828885320987478,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6640054705313967,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6992542536831321,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6681988943391505,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6781796283406105,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.7194182157546481,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6401745920683616,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.7163636403308595,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6461025720349421,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.70187276971137,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.7043089285284301,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6498690202110601,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6701184126800765,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6485067166080828,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6651741493794384,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.6071434745954362,0.19929047326830365
0.6696203911128498,1.0260630701430062,0.5968206623205887,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.737924000393381,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.7189789661328441,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.7356086950273162,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.6060559688694681,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.7021452427456856,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.6408195950220006,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.6129768755818384,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.7066304495143982,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.7073105418993113,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.7007786029824082,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.6199115715778861,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.720435401539986,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.696977199712777,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.6530222410149652,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.6947934499611894,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.6936242682625345,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.7047400854341335,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.7426249990728733,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.6847547515143302,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.9117150893871045,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.7209177698886685,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.8031296905827203,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.7965503975060588,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.6406254924137843,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.6270861836291742,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.7348069981960201,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.6416169139692078,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.7196798060406624,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.678884792364115,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.6545477506006794,0.19929047326830365
0.6256293534221471,1.0260630701430062,0.6607659674814144,0.19929047326830365
0.6575511196021492,1.0260630701430062,0.6561651421627933,0.19929047326830365
0.6575511196021492,1.0260630701430062,0.5528979261280744,0.19929047326830365
0.6575511196021492,1.0260630701430062,0.6324132484766553,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5551630787227838,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5527059624570416,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5880779911705832,0.19929047326830365
0.788846340735948,1.0260630701430062,0.6485623208814567,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5584807966734944,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5519822010333113,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5681147698270655,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5044956998237412,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5005891554713294,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5245315751132218,0.19929047326830365
0.788846340735948,1.0260630701430062,0.526866106610517,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5343739747615084,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5789850413607254,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5428259601202803,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5023481189542022,0.19929047326830365
0.788846340735948,1.0260630701430062,0.6216229577781542,0.19929047326830365
0.788846340735948,1.0260630701430062,0.48597857040613474,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5438821656629437,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5265625774177252,0.19929047326830365
0.788846340735948,1.0260630701430062,0.563867987087268,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5369881540571688,0.19929047326830365
0.788846340735948,1.0260630701430062,0.4942722910043607,0.19929047326830365
0.788846340735948,1.0260630701430062,0.5411388089226483,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5775472327523915,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6356816485159884,0.19929047326830365
0.788846340735948,0.9978180319835183,0.7047122230612798,0.19929047326830365
0.788846340735948,0.9978180319835183,0.694576765639199,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6144454835560904,0.19929047326830365
0.788846340735948,0.9978180319835183,0.711166332863888,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5258041999219152,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6518184833846115,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5472044964874244,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5616298098749452,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5464108003934356,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5818792469338322,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6070583547997128,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5472727786801329,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6786151333327024,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6153829401366535,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6442683094208959,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6155327150332337,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5867363042469175,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6687128471354139,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5699446359377736,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6827598380913456,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5200040685531768,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6336834260990255,0.19929047326830365
0.788846340735948,0.9978180319835183,0.593963419843618,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6383850344508787,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6331830409332492,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6172112232280605,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6081288705903712,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6821749766768087,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6774505731472271,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6364433963497657,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6130922648339805,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5829564373253974,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6176316338069164,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6237841098129011,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5798979710345037,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6072641951657568,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6625150966794837,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6291736226263113,0.19929047326830365
0.788846340735948,0.9978180319835183,0.672182515950604,0.19929047326830365
0.788846340735948,0.9978180319835183,0.7168445413858593,0.19929047326830365
0.788846340735948,0.9978180319835183,0.578497781440603,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5811493519663202,0.19929047326830365
0.788846340735948,0.9978180319835183,0.604275677723923,0.19929047326830365
0.788846340735948,0.9978180319835183,0.613138259685737,0.19929047326830365
0.788846340735948,0.9978180319835183,0.652185305940795,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6547759268319242,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5288626825488822,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6810643499448668,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5785640695166535,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5438540955678425,0.19929047326830365
0.788846340735948,0.9978180319835183,0.7521456394766965,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5554905962620196,0.19929047326830365
0.788846340735948,0.9978180319835183,0.623913507560844,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6711046151489598,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6033011212963274,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5533737034274299,0.19929047326830365
0.788846340735948,0.9978180319835183,0.686115528794123,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5720151023099875,0.19929047326830365
0.788846340735948,0.9978180319835183,0.546848943415381,0.19929047326830365
0.788846340735948,0.9978180319835183,0.666630847086199,0.19929047326830365
0.788846340735948,0.9978180319835183,0.5804314078010846,0.19929047326830365
0.788846340735948,0.9978180319835183,0.6704898677984825,0.19929047326830365
0.788846340735948,0.9978180319835183,0.7113077394098537,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.6168811965947204,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.6804875987498484,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.5889156995887969,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.5544097447223107,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.4999774790411523,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.6372957673506099,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.6030156234091835,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.6030549073893963,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.5948638826892149,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.7272580672374974,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.5513977361537978,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.6548055077402821,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.5506366954108243,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.5612506279253253,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.6233435222009253,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.5769645073235211,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.5357962306554112,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.5938451346874997,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.6169194527382463,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.5885903315488099,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.5484257621498164,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.5855277189075646,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.5941607199059485,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.6527081531140264,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.6217932783570972,0.19929047326830365
0.8190912270693536,0.9978180319835183,0.5390492633979023,0.19929047326830365
0.8190912270693536,1.0059574949991916,0.5660317491169959,0.19929047326830365
0.8190912270693536,1.0059574949991916,0.5018719332138396,0.19929047326830365
0.8190912270693536,1.0059574949991916,0.49995607858789526,0.19929047326830365
0.8190912270693536,1.0059574949991916,0.5858049989680219,0.19929047326830365
0.8190912270693536,1.0059574949991916,0.620763006801097,0.19929047326830365
0.8190912270693536,1.0059574949991916,0.5575694920443413,0.19929047326830365
0.8190912270693536,1.0059574949991916,0.6354129610334467,0.19929047326830365
0.8190912270693536,1.0059574949991916,0.6159958528265186,0.19929047326830365
0.8190912270693536,1.0059574949991916,0.5678675693273258,0.19929047326830365
0.8190912270693536,1.0059574949991916,0.48946589115614575,0.19929047326830365
0.8190912270693536,1.0059574949991916,0.5566047610782753,0.19929047326830365
0.8190912270693536,1.0059574949991916,0.5371208944582117,0.19929047326830365
0.8190912270693536,1.0059574949991916,0.6309709869612435,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.5815101195703889,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6653146855265882,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6548572938387559,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6239686207065717,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.8620706386111386,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6679550814716947,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6999598667539684,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.7081212922754051,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6020229871092374,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6765004287626522,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6546475793463118,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.5464635614271208,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6679912537606753,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6013658248302398,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6678890416643846,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6002747278372361,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.5719081505964182,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.5698556161706019,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6906054953991556,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6028236110892028,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.7256742396408549,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6751150348112475,0.19929047326830365
0.6413483657418881,1.0310126236296637,0.6741334771024328,0.19929047326830365
0.5735682213211987,1.0310126236296637,0.741301428466083,0.19929047326830365
0.5735682213211987,1.0310126236296637,0.7329682155268049,0.19929047326830365
0.5735682213211987,1.0310126236296637,0.7286560304906206,0.19929047326830365
0.5735682213211987,1.0310126236296637,0.7363804411080782,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.6274264259275719,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.5158935683164101,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.4897333307087002,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.6037226482500053,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.5388301074609014,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.5784495095981819,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.5121893283192704,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.49489148862252125,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.5063434994876915,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.5620772653009649,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.48090444505265767,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.5324898007180547,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.5497960374746086,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.6188978077873779,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.5194728656470105,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.5574883747969643,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.5722307318626976,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.5496784399351835,0.19929047326830365
0.7769660536242257,1.0310126236296637,0.4776524525023108,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.4744482152948643,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5153961473408174,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.6327264515465105,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.540138067771469,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.49355250562087305,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.6007282481116318,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.6212251424710609,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5470815339106821,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5242265853085376,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.544570445569167,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5731049111668489,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5099286767842087,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5532150165122951,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.547965151569714,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5000960307088119,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5432560809103744,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5499573507831943,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5794187689069872,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5814952184544403,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.6302925292464179,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5396682327668874,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5793785497724366,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5617498385918551,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5467249318257434,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5655833311978364,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.5023940849025554,0.19929047326830365
0.7500311873140996,1.0310126236296637,0.6386072095026952,0.19929047326830365
0.74789306536073,1.0310126236296637,0.5568146794957838,0.19929047326830365
0.74789306536073,1.0310126236296637,0.552956668980359,0.19929047326830365
0.7777338614866515,1.0310126236296637,0.5624682409801928,0.19929047326830365
0.7777338614866515,1.0310126236296637,0.49959583083399955,0.19929047326830365
0.7777338614866515,1.0310126236296637,0.5129511228648534,0.19929047326830365
0.7777338614866515,1.0310126236296637,0.47178506900316636,0.19929047326830365
0.7777338614866515,1.0310126236296637,0.5639620569692492,0.19929047326830365
0.7777338614866515,1.0310126236296637,0.5686611165737314,0.19929047326830365
0.7777338614866515,1.0310126236296637,0.557120518751697,0.19929047326830365
0.7777338614866515,1.0310126236296637,0.5801536690222571,0.19929047326830365
0.7777338614866515,1.0310126236296637,0.4352445032543133,0.19929047326830365
0.7777338614866515,1.0310126236296637,0.5337065070366105,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5571742713649913,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5466331397756168,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5074763458522458,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.6069428119884996,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.6458025731869185,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.52640429403458,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5067409840535847,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5386984710726137,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5825581261907475,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5551982264212085,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5551485243862768,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5843441199685268,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5592550619312572,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.6126709244810313,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5539116679525805,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.564105337489368,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5741919795486797,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5217731909373121,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.6301348393128731,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5911670679962878,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.49972521889201743,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5122499807694976,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5553963446634137,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.5424413264580104,0.19929047326830365
0.7523356335388809,1.0310126236296637,0.4781569557827353,0.19929047326830365
0.7720315824186813,1.0310126236296637,0.48686717259592466,0.19929047326830365
0.7720315824186813,1.0310126236296637,0.6007612945145396,0.19929047326830365
0.7720315824186813,1.0310126236296637,0.5667730578488201,0.19929047326830365
0.7720315824186813,1.0310126236296637,0.5493534846647707,0.19929047326830365
0.7720315824186813,1.0310126236296637,0.5415742789171734,0.19929047326830365
0.7720315824186813,1.0310126236296637,0.48741844860151284,0.19929047326830365
0.7720315824186813,1.0310126236296637,0.5299105505349508,0.19929047326830365
0.7720315824186813,1.0310126236296637,0.5663704854248782,0.19929047326830365
0.7720315824186813,1.0310126236296637,0.5323405722847698,0.19929047326830365
0.6794027196697074,1.0310126236296637,0.5539754096504134,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6681960519747371,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.7118753886364155,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6510203412222921,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6035937975139095,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6508627790385972,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.7284607956952327,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6089514214272488,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6569061078147711,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6516542384352368,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6567941826756324,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6608492966998646,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6581776162863261,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.5939223722862125,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6900860909070642,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6088029521135387,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6304437783222859,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6024113209323848,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.7077649173248396,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6166763832307102,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.555221844191522,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.7040469860922689,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6947036673396668,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.5623637381089143,0.19929047326830365
0.6619333330698137,1.0310126236296637,0.6891585589915358,0.19929047326830365
0.6619333330698137,1.033893067992394,0.6260785426949129,0.19929047326830365
0.6619333330698137,1.033893067992394,0.616565064427679,0.19929047326830365
0.6619333330698137,1.033893067992394,0.5601040753053532,0.19929047326830365
0.6619333330698137,1.033893067992394,0.6113742640927653,0.19929047326830365
0.6619333330698137,1.033893067992394,0.663718695835475,0.19929047326830365
0.6619333330698137,1.033893067992394,0.48559356295929834,0.19929047326830365
0.6619333330698137,1.033893067992394,0.5540186855393041,0.19929047326830365
0.6619333330698137,1.033893067992394,0.6714775815853926,0.19929047326830365
