α,β,θ,ρ
3.0084074856810266,0.45804318729876276,0.48845351720022223,0.6151610579333865
3.0084074856810266,0.45804318729876276,0.4679026564360305,0.6151610579333865
2.451495358019185,0.45804318729876276,0.5767061697333425,0.6151610579333865
2.451495358019185,0.45804318729876276,0.7338725609521644,0.6151610579333865
2.451495358019185,0.45804318729876276,0.6549476964395664,0.6151610579333865
2.451495358019185,0.45804318729876276,0.43318436865235194,0.6151610579333865
1.7155503863873807,0.45804318729876276,0.6269509491734163,0.6151610579333865
1.1835587952658453,0.6138745368854328,1.0207680367727896,0.6151610579333865
1.956737073807005,0.6138745368854328,0.5898323262196559,0.6151610579333865
1.956737073807005,0.6138745368854328,0.29931216521832055,0.6151610579333865
1.956737073807005,0.6523128477648497,0.6456519276130034,0.6290394872226209
1.956737073807005,0.6410064675417029,0.6069210053971751,0.6290394872226209
1.956737073807005,0.6410064675417029,0.38425938972047885,0.6290394872226209
1.956737073807005,0.6410064675417029,0.6580836710538354,0.6163771318647151
1.9512649181257056,0.6410064675417029,0.2693547466524086,0.6163771318647151
2.058260901785572,0.6410064675417029,0.41098724061478864,0.6163771318647151
2.058260901785572,0.6410064675417029,0.42951221014937474,0.6163771318647151
2.058260901785572,0.6410064675417029,0.482172014742625,0.6163771318647151
2.058260901785572,0.6410064675417029,0.32374807751301166,0.6163771318647151
2.905411271865436,0.6410064675417029,0.4070870127170619,0.6163771318647151
3.86817564077963,0.6410064675417029,0.1767279990607918,0.6163771318647151
2.4213270411520327,0.6410064675417029,0.2899129939685839,0.6163771318647151
2.4213270411520327,0.6410064675417029,0.42986849891085477,0.6163771318647151
2.4213270411520327,0.6410064675417029,0.39638248205543536,0.625461014383479
2.9180750136993225,0.6410064675417029,0.36400695883494727,0.6595408137626434
2.9180750136993225,0.6410064675417029,0.3449789277227252,0.6595408137626434
2.917318182598277,0.6410064675417029,0.24237226516492655,0.6595408137626434
2.146649881742632,0.6410064675417029,0.34378855549166326,0.6595408137626434
2.146649881742632,0.5885965696304611,0.5515801784683534,0.6595408137626434
2.0807995412483025,0.5885965696304611,0.46602517789136094,0.6595408137626434
2.0150258176336036,0.5885965696304611,0.458473656737677,0.6595408137626434
1.7650699118256297,0.6236581789523952,0.4468965518052417,0.6595408137626434
1.7650699118256297,0.6236581789523952,0.5702593171218358,0.6595408137626434
1.782278222311712,0.6236581789523952,0.5320479010255871,0.6595408137626434
1.782278222311712,0.6236581789523952,0.981860007010408,0.6595408137626434
1.782278222311712,0.6236581789523952,0.5003645826872577,0.6595408137626434
1.836653363087211,0.6236581789523952,0.49312295568526704,0.6595408137626434
2.225524515045573,0.6236581789523952,0.6497931444731782,0.6595408137626434
2.735686426846312,0.6236581789523952,0.44808350511593725,0.6595408137626434
2.735686426846312,0.6236581789523952,0.36525876915200056,0.6595408137626434
2.992551733496646,0.6236581789523952,0.2254869449044948,0.6595408137626434
2.992551733496646,0.6236581789523952,0.2863152749731266,0.6595408137626434
2.992551733496646,0.5299974411054031,0.23367400212466263,0.6595408137626434
3.076251437696836,0.5299974411054031,0.3300170568505384,0.7508323372993382
3.076251437696836,0.5299974411054031,0.45362624204885615,0.7508323372993382
3.076251437696836,0.5299974411054031,0.5172729636981853,0.7508323372993382
3.369205439759426,0.5299974411054031,0.30858268886104057,0.7508323372993382
3.369205439759426,0.5299974411054031,0.41590555044766814,0.7508323372993382
3.0399440734840972,0.5559154558371019,0.29782990693047773,0.7508323372993382
3.2550563002567228,0.4955385841308972,0.3120317598690734,0.7508323372993382
3.2550563002567228,0.4955385841308972,0.4903362866110002,0.7508323372993382
3.956551085434503,0.4955385841308972,0.2890477861110786,0.7508323372993382
2.594191568792664,0.4955385841308972,0.36507185454863295,0.6778166097144896
4.632018234064759,0.4955385841308972,0.31916384434977685,0.6778166097144896
4.52658405507985,0.4955385841308972,0.25865492029104453,0.6778166097144896
4.52658405507985,0.4955385841308972,0.2999835465322535,0.6778166097144896
4.048820536538974,0.4955385841308972,0.21004057371489668,0.6778166097144896
4.048820536538974,0.4955385841308972,0.23425346817696943,0.6778166097144896
3.501350049923265,0.4955385841308972,0.3859992288468345,0.714612432603356
4.587659066997334,0.4955385841308972,0.6308971498730721,0.714612432603356
4.348459755964149,0.4955385841308972,0.3045762868405582,0.7857244787901622
4.348459755964149,0.4955385841308972,0.2404449043016835,0.7532601170150613
4.348459755964149,0.4955385841308972,0.15391064851885297,0.7532601170150613
4.537618232154006,0.4955385841308972,0.5808270677767623,0.7532601170150613
4.379645805987616,0.4955385841308972,0.20145507435928037,0.7532601170150613
3.612568001703584,0.4955385841308972,0.30456323407872204,0.7532601170150613
4.707302017294286,0.4955385841308972,0.22927614286498088,0.7378015330384717
6.0322200495397755,0.4955385841308972,0.19849681673301844,0.7305271008884153
6.0322200495397755,0.4955385841308972,0.2629262167926815,0.7305271008884153
4.451526876736454,0.4955385841308972,0.21457488395473118,0.7305271008884153
4.227758373193764,0.4955385841308972,0.27278258589876087,0.7305271008884153
4.227758373193764,0.4955385841308972,0.3636343307833742,0.7305271008884153
4.308849562828403,0.4955385841308972,0.22240127963525047,0.7597521089772815
4.232238308700577,0.3277972721187869,0.5792964865029511,0.6306932002927234
3.576475344460586,0.3277972721187869,0.40204112409650716,0.6559883125497197
3.3601006843293746,0.3277972721187869,0.6292498877769784,0.6559883125497197
3.881265876949208,0.3277972721187869,0.5626080617225598,0.6559883125497197
3.9977816248977502,0.3277972721187869,0.3732841008821379,0.6559883125497197
3.775470407241903,0.3277972721187869,0.46509524845128025,0.6559883125497197
3.775470407241903,0.3277972721187869,0.5909509234353391,0.6559883125497197
3.4283064034377824,0.3277972721187869,0.9188285876805766,0.6559883125497197
3.4283064034377824,0.3277972721187869,0.3045635362679543,0.6559883125497197
3.8963286995012822,0.3277972721187869,0.46809328142393575,0.6559883125497197
3.8433987125636784,0.3277972721187869,0.3789025680918616,0.6559883125497197
5.09739605047613,0.3277972721187869,0.3204257861207,0.6559883125497197
5.196545966455815,0.3277972721187869,0.22166029979172489,0.7536976542108108
4.799501148407096,0.3277972721187869,0.3100384125092426,0.7536976542108108
3.178086723890881,0.3277972721187869,0.35340019216857244,0.7536976542108108
2.8360982568050965,0.28485670063011603,1.076687902317925,0.7536976542108108
3.553867849151655,0.28485670063011603,0.49602541410273004,0.7536976542108108
3.553867849151655,0.28485670063011603,0.23882269117324817,0.7536976542108108
3.0823356887998816,0.28485670063011603,0.5947212434608055,0.7536976542108108
3.26471677847891,0.28485670063011603,0.7771356279860911,0.7536976542108108
3.26471677847891,0.28485670063011603,0.7131892788769497,0.7536976542108108
2.532834645017174,0.28485670063011603,1.295389630387553,0.7536976542108108
2.532834645017174,0.28485670063011603,1.7309827715580877,0.7536976542108108
2.2159625259022486,0.7787800515619959,0.5345059568414963,0.7536976542108108
2.2159625259022486,0.6291474356932297,0.33630882322095274,0.7536976542108108
2.2159625259022486,0.6291474356932297,0.2707150676868344,0.7536976542108108
3.384153844523886,0.6291474356932297,0.3032064943916533,0.7536976542108108
3.9768059802789875,0.3665420926779871,0.4014234599953692,0.7503040954677386
5.144884407036825,0.6036936338989696,0.3116610810161044,0.7503040954677386
4.474343246869693,0.6036936338989696,0.16738236556585426,0.6812561572699255
4.474343246869693,0.4528631982424416,0.38204903662235007,0.6812561572699255
4.150436404429025,0.4528631982424416,0.353121028987136,0.6812561572699255
4.7194300873079635,0.4528631982424416,0.36698927777802093,0.6812561572699255
4.825731184025408,0.4528631982424416,0.297414820782161,0.6812561572699255
4.578897870184096,0.4528631982424416,0.31052073078727394,0.6812561572699255
4.89598714716159,0.4528631982424416,0.20926697639856248,0.6812561572699255
6.571622573269839,0.4528631982424416,0.24786327103211467,0.6812561572699255
7.862529417797515,0.4528631982424416,0.13352963504472987,0.6812561572699255
7.759864484625542,0.4528631982424416,0.12514479516700017,0.6213964985551113
7.264425351740466,0.4528631982424416,0.18991749817634773,0.6213964985551113
7.85621964884672,0.4528631982424416,0.11472409933649662,0.6213964985551113
7.195595163163951,0.4528631982424416,0.12186424303934577,0.6213964985551113
7.195595163163951,0.4528631982424416,0.18803335279294783,0.6213964985551113
6.220743800734668,0.4528631982424416,0.15756260657850127,0.6213964985551113
6.516644218689975,0.4528631982424416,0.15384898488374182,0.6213964985551113
7.189269207675437,0.4528631982424416,0.2214860644929756,0.6213964985551113
8.17613312554382,0.4528631982424416,0.18790890432200913,0.6213964985551113
7.5567667014782876,0.4528631982424416,0.1632607855338824,0.6213964985551113
7.5567667014782876,0.4528631982424416,0.21624422965719983,0.7267083001908881
7.390616344430707,0.4528631982424416,0.2215216491839424,0.7267083001908881
7.222583053810847,0.4528631982424416,0.3237312595472053,0.7267083001908881
7.222583053810847,0.4528631982424416,0.23020837383643486,0.7485041823652836
7.222583053810847,0.4528631982424416,0.378310205911511,0.7485041823652836
7.253941529991118,0.4528631982424416,0.17301592575361935,0.7485041823652836
8.46462655361558,0.4528631982424416,0.22929440832073014,0.7485041823652836
8.46462655361558,0.4528631982424416,0.1829560940083074,0.7485041823652836
8.266822136988237,0.4528631982424416,0.16459222713827937,0.7485041823652836
8.266822136988237,0.4528631982424416,0.19634146654580556,0.7485041823652836
8.266822136988237,0.4528631982424416,0.19920030318845128,0.7485041823652836
8.266822136988237,0.4528631982424416,0.2181316127912069,0.7485041823652836
7.34080852779624,0.4528631982424416,0.13623419323479805,0.7485041823652836
7.0757861131247175,0.4528631982424416,0.20041987389240326,0.621610112810732
7.0757861131247175,0.4528631982424416,0.19609125616044346,0.621610112810732
6.980470003041769,0.4528631982424416,0.20000436364822813,0.621610112810732
5.782504859798221,0.4528631982424416,0.19572931394117035,0.621610112810732
6.592431523798389,0.4528631982424416,0.15275851162995074,0.6337898136251912
6.619288898909547,0.4528631982424416,0.1638474240874162,0.6337898136251912
6.512301662059857,0.4528631982424416,0.278285577804412,0.6337898136251912
6.512301662059857,0.4528631982424416,0.15851125106604272,0.6337898136251912
6.025771105601636,0.4528631982424416,0.15999449880557912,0.6337898136251912
6.025771105601636,0.4056033097192071,0.1997494938669438,0.6270993033385799
4.8485914277051885,0.4056033097192071,0.2903982226894391,0.7122027221471786
3.0124560759891956,0.4056033097192071,0.4310678386725454,0.7122027221471786
3.0124560759891956,0.4056033097192071,0.5108263714041567,0.6196150014975852
3.0124560759891956,0.4056033097192071,0.521774597112866,0.6196150014975852
3.0124560759891956,0.4056033097192071,0.476227177358642,0.6915286673050681
3.0124560759891956,0.4405446429416417,0.524844333116694,0.6915286673050681
2.911611115812522,0.4405446429416417,0.6271904850522007,0.6915286673050681
2.707479043044184,0.45882296320628063,0.5965807329636186,0.6471011270448919
2.882136975974735,0.5421549745392901,0.29328139599928205,0.6399552788638772
2.882136975974735,0.5421549745392901,0.47434771512886614,0.6399552788638772
2.882136975974735,0.5421549745392901,0.9517010932337351,0.6399552788638772
4.020655188124301,0.5421549745392901,0.31734171037971576,0.6399552788638772
5.775457357168202,0.5421549745392901,0.16600372932653787,0.6399552788638772
4.8615664946242365,0.5421549745392901,0.17116866151196306,0.6399552788638772
4.8615664946242365,0.5421549745392901,0.1530160986147301,0.6399552788638772
3.807406760230589,0.5421549745392901,0.17908128011786417,0.6399552788638772
3.6106148342693563,0.432669944962318,0.20073544629812445,0.6399552788638772
4.240689965158927,0.432669944962318,0.6155541628135146,0.6399552788638772
2.802562619342373,0.432669944962318,0.3897136354553489,0.6399552788638772
2.802562619342373,0.432669944962318,0.6370155272765463,0.6399552788638772
2.51352330732249,0.432669944962318,0.3778538461731027,0.6399552788638772
2.51352330732249,0.4259666699201256,0.8744328518338705,0.6399552788638772
2.51352330732249,0.4259666699201256,0.8778247362116596,0.6399552788638772
2.175389737289942,0.4259666699201256,0.6393712708341217,0.6399552788638772
2.175389737289942,0.4259666699201256,0.635375663171777,0.6399552788638772
2.175389737289942,0.5670443698590847,0.4491717419153617,0.6399552788638772
2.175389737289942,0.6356934873183101,0.5098792297280068,0.6399552788638772
2.175389737289942,0.6356934873183101,0.5009563104781334,0.6399552788638772
2.65353925025547,0.6356934873183101,0.2877773202607759,0.6637270335482217
2.65353925025547,0.6356934873183101,0.26611370331440304,0.6738682004305386
2.65353925025547,0.6356934873183101,0.3293278967456132,0.6738682004305386
2.65353925025547,0.6356934873183101,0.3086131505656442,0.6738682004305386
2.65353925025547,0.6443154676909167,0.27667342703900216,0.6065502572691404
2.65353925025547,0.6443154676909167,0.19136980238522291,0.6065502572691404
2.65353925025547,0.6443154676909167,0.2449899458401631,0.6065502572691404
2.65353925025547,0.6443154676909167,0.3287411517168695,0.6065502572691404
2.482612573322071,0.6443154676909167,0.3025055391456797,0.6065502572691404
1.5443973957417603,0.5228125362465595,0.35625393418988766,0.6065502572691404
2.1265642087925087,0.5228125362465595,0.5543066996826814,0.6065502572691404
2.1265642087925087,0.5228125362465595,0.6445181715124916,0.6065502572691404
1.7211639736329702,0.5228125362465595,0.726117943154449,0.6065502572691404
1.7211639736329702,0.5228125362465595,0.675286269134505,0.6065502572691404
1.7211639736329702,0.5228125362465595,0.5742393002033078,0.6065502572691404
2.441492383543139,0.5228125362465595,0.700898816431178,0.6065502572691404
2.441492383543139,0.5228125362465595,0.3925063187912211,0.6065502572691404
1.9441980409148898,0.5228125362465595,0.6950117042790385,0.6065502572691404
1.9441980409148898,0.5228125362465595,0.8748690669749937,0.6065502572691404
2.258340006642349,0.5228125362465595,0.7323561280187406,0.6065502572691404
4.509467022427332,0.5228125362465595,0.3288691233810044,0.6065502572691404
4.550118461883389,0.5228125362465595,0.17899469067420493,0.6065502572691404
4.704803195493013,0.5228125362465595,0.26641810131516214,0.6065502572691404
4.967099839174297,0.5228125362465595,0.19259232263654255,0.6065502572691404
4.967099839174297,0.5228125362465595,0.34330301036405614,0.6065502572691404
5.429337804022709,0.5228125362465595,0.1656336506089273,0.6065502572691404
5.429337804022709,0.5228125362465595,0.2503808910161432,0.6065502572691404
4.620292817351562,0.5228125362465595,0.28044505046782525,0.6065502572691404
5.171755170649163,0.5228125362465595,0.21590519807991593,0.6065502572691404
4.223263092150123,0.5228125362465595,0.2682155088601193,0.6065502572691404
4.223263092150123,0.5228125362465595,0.2382699667156563,0.6065502572691404
2.3786496433385116,0.5228125362465595,0.23655551800579677,0.6065502572691404
2.3786496433385116,0.5228125362465595,0.41083756469638727,0.6065502572691404
2.3786496433385116,0.5228125362465595,0.6033643204348624,0.6065502572691404
2.3786496433385116,0.5228125362465595,0.6136333206286103,0.6065502572691404
2.4992263505091348,0.5228125362465595,0.4700525932029292,0.6065502572691404
2.4992263505091348,0.4467609382389893,0.42346178735780593,0.6065502572691404
2.4992263505091348,0.4467609382389893,1.2738033367146062,0.6065502572691404
2.716236249036242,0.4467609382389893,0.5296879238187691,0.6065502572691404
2.716236249036242,0.4467609382389893,0.5466236805732412,0.6065502572691404
2.2844323778324473,0.4467609382389893,0.44167025789786013,0.6065502572691404
2.2844323778324473,0.5490824037554228,0.8366711565823566,0.6065502572691404
1.445239280017638,0.5490824037554228,0.7962456277100476,0.6065502572691404
1.445239280017638,0.5490824037554228,4.470764008231348,0.6065502572691404
1.445239280017638,0.5490824037554228,0.44489445358068064,0.6065502572691404
1.7306599109323102,0.5490824037554228,0.939949577886927,0.6065502572691404
2.449167204327691,0.5490824037554228,0.41607368386461885,0.6065502572691404
2.449167204327691,0.5490824037554228,0.42652500785567515,0.6065502572691404
1.8550096982162514,0.5490824037554228,0.3243757921542882,0.6065502572691404
1.8550096982162514,0.5490824037554228,0.7697095155068862,0.6065502572691404
1.8550096982162514,0.5490824037554228,0.7045991495443843,0.6065502572691404
1.8550096982162514,0.5490824037554228,0.6960387622577352,0.6065502572691404
1.8550096982162514,0.5490824037554228,0.7643673697292863,0.6057212947027125
1.8550096982162514,0.753190144121423,0.48368696487072865,0.7787225051140908
2.6850932372426235,0.718119790359355,0.31828027603595394,0.7787225051140908
2.6850932372426235,0.718119790359355,0.23011161093358265,0.680284591300315
2.463242707212577,0.718119790359355,0.2668344784210608,0.680284591300315
2.463242707212577,0.6039358710094602,0.29891089819419453,0.680284591300315
3.0427011932325865,0.6039358710094602,0.49735557050354257,0.680284591300315
4.060203317314466,0.6039358710094602,0.1989258880210712,0.6342047457167029
4.060203317314466,0.6039358710094602,0.28362490150638,0.6342047457167029
2.6657557767179014,0.6039358710094602,0.30261658387281715,0.6342047457167029
2.6657557767179014,0.6039358710094602,0.45394806624420403,0.6342047457167029
2.0135551069956095,0.6039358710094602,0.2983487813500878,0.6342047457167029
1.4775048269256295,0.6039358710094602,0.3413877600369085,0.6342047457167029
1.4775048269256295,0.6039358710094602,0.9875554224221851,0.6036286406159957
1.4775048269256295,0.6039358710094602,0.5375224950208832,0.6036286406159957
1.4775048269256295,0.6039358710094602,0.6944287984374389,0.6036286406159957
1.4775048269256295,0.6039358710094602,0.44929185240111735,0.6036286406159957
1.2451827667959152,0.6039358710094602,0.6201302215115496,0.6036286406159957
1.7358974040849688,0.6039358710094602,0.37573286845503334,0.6036286406159957
1.7358974040849688,0.6039358710094602,0.41571348952052534,0.6036286406159957
1.7358974040849688,0.6039358710094602,0.9546307782949222,0.6036286406159957
2.4259420024988203,0.6039358710094602,0.2426095994334418,0.6036286406159957
3.264571792335512,0.6133437195005158,0.22242175645678788,0.6036286406159957
3.264571792335512,0.6133437195005158,0.3454166946184935,0.6036286406159957
3.264571792335512,0.6133437195005158,0.3224521543255712,0.6036286406159957
3.309773727457941,0.6133437195005158,0.23899197447467666,0.6036286406159957
3.1393247866345106,0.6133437195005158,0.3104004435157525,0.7113236351759018
3.176145336675113,0.6514623705697498,0.3346349512223506,0.7113236351759018
3.176145336675113,0.6514623705697498,0.3481083903436174,0.7113236351759018
3.176145336675113,0.6514623705697498,0.5279849165874066,0.7113236351759018
3.176145336675113,0.6514623705697498,0.2422309679783012,0.7113236351759018
2.5347922638096616,0.6514623705697498,0.2663033330357037,0.7113236351759018
2.5347922638096616,0.6514623705697498,0.3824677446928862,0.7113236351759018
1.4517351290816125,0.6514623705697498,0.394814732890228,0.8622491169368922
1.4183647480861463,0.6514623705697498,0.753795792129785,0.8622491169368922
1.4183647480861463,0.6514623705697498,1.0657441889046964,0.8622491169368922
1.4183647480861463,0.6580791046088439,0.8675943000100328,0.8622491169368922
1.4183647480861463,0.6580791046088439,1.1735362368553826,0.8622491169368922
1.4183647480861463,0.6580791046088439,0.5829023957397783,0.8622491169368922
1.4183647480861463,0.8335449857166242,0.29441460973917705,0.7416617581906464
1.4183647480861463,0.6888952483006057,0.44470069374086146,0.7416617581906464
1.4183647480861463,0.6888952483006057,0.4188505597101166,0.7416617581906464
1.8759240568478661,0.6888952483006057,0.4531352779498191,0.7416617581906464
1.8759240568478661,0.6888952483006057,0.6633730199211266,0.7416617581906464
1.8759240568478661,0.6888952483006057,0.3671495740769407,0.7777023075187106
1.8759240568478661,0.6888952483006057,0.5064781212903819,0.7777023075187106
1.8759240568478661,0.6888952483006057,0.3674442801972055,0.7777023075187106
2.882015243459304,0.6888952483006057,0.2877268324918784,0.7777023075187106
2.882015243459304,0.6888952483006057,0.2990649470225435,0.8113483426703267
2.882015243459304,0.4363899657947036,0.3686439004757083,0.8113483426703267
3.3635815015896666,0.4363899657947036,0.5416984883100904,0.8113483426703267
3.3635815015896666,0.4363899657947036,0.21003305747252354,0.8113483426703267
2.2152429733447208,0.4363899657947036,0.6708224150393036,0.8113483426703267
1.1721078237985387,0.4363899657947036,0.5861374474875172,0.8113483426703267
1.1721078237985387,0.4363899657947036,0.7736918927006503,0.8113483426703267
1.8176183056472608,0.4363899657947036,0.904765875042455,0.8113483426703267
1.8176183056472608,0.4363899657947036,0.6036857565887485,0.8113483426703267
1.8176183056472608,0.4590993558643492,0.5096655397583584,0.7944924227172775
1.8176183056472608,0.4590993558643492,1.4773410912637268,0.7944924227172775
1.051816361805543,0.6529743288650337,0.6063192305044078,0.8797215536578283
1.834406883247948,0.6529743288650337,0.48480497028011316,0.6907362760681682
1.9675806399578797,0.6529743288650337,0.3688872268135033,0.6907362760681682
1.9675806399578797,0.6529743288650337,0.3089919588557765,0.6907362760681682
1.726351892093343,0.6839121207334807,0.46087335947438046,0.6907362760681682
1.726351892093343,0.5576661485322879,0.5103420452952128,0.6907362760681682
1.726351892093343,0.5576661485322879,0.3198311013991889,0.6907362760681682
1.726351892093343,0.6292625051768773,1.0035763494926395,0.7330776252679811
1.726351892093343,0.6292625051768773,0.37912881514687946,0.7330776252679811
2.286959331483195,0.6292625051768773,0.5433668884073384,0.7330776252679811
2.286959331483195,0.6292625051768773,0.37808964521390453,0.7330776252679811
2.286959331483195,0.6292625051768773,0.4465562141645162,0.7330776252679811
1.8471285866340619,0.6292625051768773,0.6584116069117674,0.7330776252679811
1.8471285866340619,0.6292625051768773,0.5094688968620102,0.7330776252679811
2.773961723687102,0.6292625051768773,0.3579649126113691,0.7330776252679811
2.773961723687102,0.6292625051768773,0.42429861625828447,0.7593586835513778
2.5920340786905363,0.6292625051768773,0.24223557815648675,0.7593586835513778
2.5920340786905363,0.6292625051768773,0.37711071453431527,0.7593586835513778
3.7161317369831526,0.6292625051768773,0.28833649336045236,0.7056607532118142
2.8187102959606363,0.6292625051768773,0.23201922961735175,0.7056607532118142
2.8187102959606363,0.6292625051768773,0.23974807691883804,0.7056607532118142
3.5240007001464217,0.6292625051768773,0.35498302407995314,0.6772869087661741
2.691347411848354,0.6292625051768773,0.1633292611149198,0.6772869087661741
2.691347411848354,0.6292625051768773,0.26852471522132687,0.6772869087661741
2.41666189137886,0.6292625051768773,0.3186686985840992,0.6772869087661741
2.41666189137886,0.6292625051768773,0.23468143023829513,0.6772869087661741
3.462413204890776,0.6292625051768773,0.29346127770395825,0.6772869087661741
3.19114046821545,0.6292625051768773,0.1750457834643256,0.6772869087661741
3.19114046821545,0.6292625051768773,0.294303114177574,0.6772869087661741
4.070967240731643,0.6292625051768773,0.29760863786990904,0.6336828712360304
4.070967240731643,0.6292625051768773,0.22881776194293538,0.6336828712360304
4.070967240731643,0.6292625051768773,0.17712134568789048,0.6336828712360304
4.070967240731643,0.36732440261056,0.28992896986182476,0.6336828712360304
4.156973049218183,0.34511663522433095,0.33520179607126777,0.6336828712360304
4.156973049218183,0.34511663522433095,0.42658515729885493,0.6336828712360304
3.224295930277995,0.34511663522433095,0.5188151106589934,0.6203180979473115
3.224295930277995,0.34511663522433095,0.41161924613603307,0.6203180979473115
3.56002519779575,0.34511663522433095,0.3155935675751378,0.6203180979473115
3.157770088335923,0.34511663522433095,0.3541646431489033,0.6203180979473115
3.157770088335923,0.34511663522433095,0.3437949625385525,0.6203180979473115
3.157770088335923,0.34511663522433095,0.48867447527507313,0.6203180979473115
3.157770088335923,0.34511663522433095,0.6536088621235618,0.6203180979473115
3.5639901840488797,0.36969842681344106,0.6599032810093501,0.6203180979473115
5.837587305961094,0.36969842681344106,0.35680654771818204,0.6203180979473115
5.837587305961094,0.36969842681344106,0.24311436553209173,0.6203180979473115
6.267205747657811,0.31820279350687153,0.33666809099370654,0.6203180979473115
6.639801183852796,0.31820279350687153,0.20795470183037765,0.6203180979473115
5.497362702204676,0.31820279350687153,0.32409115489671286,0.6203180979473115
5.199322616891798,0.31820279350687153,0.21701202417663537,0.6203180979473115
5.199322616891798,0.31820279350687153,0.49105337278285294,0.6203180979473115
5.620577895847373,0.31820279350687153,0.2293054472404456,0.6203180979473115
5.4495294678361645,0.31820279350687153,0.25398782352669297,0.6203180979473115
5.4495294678361645,0.31820279350687153,0.4781002112900107,0.6203180979473115
6.116190507588852,0.31820279350687153,0.28791466215168154,0.6203180979473115
5.160395707580588,0.31820279350687153,0.16788659851515522,0.6203180979473115
5.894647146780825,0.31820279350687153,0.2650576551169538,0.6203180979473115
6.536081211730177,0.31820279350687153,0.295369392796276,0.6203180979473115
4.8264081337256695,0.31820279350687153,0.18542841671898033,0.6203180979473115
4.8264081337256695,0.31820279350687153,0.40439222454481494,0.6203180979473115
3.759720126039623,0.31820279350687153,0.2872838314268061,0.6203180979473115
3.759720126039623,0.31820279350687153,0.5171764108767727,0.6203180979473115
3.335418419812834,0.31820279350687153,0.4327562162352229,0.6203180979473115
3.275904716054063,0.31820279350687153,0.405914153224708,0.6203180979473115
3.275904716054063,0.31820279350687153,0.3962625812741698,0.6203180979473115
3.275904716054063,0.31820279350687153,0.5086595550940619,0.6203180979473115
3.275904716054063,0.31820279350687153,0.5252366981591109,0.6203180979473115
2.548358832484592,0.31820279350687153,0.836053176233649,0.6203180979473115
2.548358832484592,0.5665327769478183,0.48154141062408085,0.6203180979473115
3.052952487043924,0.5665327769478183,0.30753348575038,0.6203180979473115
1.9096985467232093,0.5665327769478183,0.3390958672046797,0.6203180979473115
1.7731419276818077,0.5665327769478183,0.5602193615959379,0.6203180979473115
1.7731419276818077,0.5665327769478183,0.7517443066947576,0.6203180979473115
1.643863814210838,0.5665327769478183,1.122080465315085,0.6203180979473115
1.643863814210838,0.5665327769478183,0.5712306961058027,0.6203180979473115
1.643863814210838,0.5665327769478183,0.9793068223385417,0.6203180979473115
1.643863814210838,0.5665327769478183,0.9558726350779895,0.6203180979473115
1.643863814210838,0.5665327769478183,0.6920547080369795,0.6203180979473115
1.740856193352983,0.5665327769478183,0.9890820948397565,0.6203180979473115
1.740856193352983,0.5665327769478183,1.428965607319103,0.6203180979473115
1.8761214008484834,0.5665327769478183,0.679009373734443,0.6203180979473115
1.8761214008484834,0.5665327769478183,0.43836761135081237,0.6203180979473115
1.4315283135075676,0.5665327769478183,0.7421953783012756,0.6203180979473115
2.4582034223941887,0.5665327769478183,0.3998858177871711,0.6203180979473115
2.7648975117571437,0.5665327769478183,0.4507387010359702,0.6203180979473115
2.7648975117571437,0.5552334610906432,0.26191123122212684,0.6203180979473115
2.7648975117571437,0.5552334610906432,0.409829615248631,0.6203180979473115
2.7648975117571437,0.5552334610906432,0.27074412872908027,0.6203180979473115
2.195655125988338,0.5552334610906432,0.35425895928202955,0.6203180979473115
2.9196963905987903,0.5552334610906432,0.4845864217843976,0.6203180979473115
2.176386168632923,0.5552334610906432,0.45511636317732324,0.6203180979473115
2.176386168632923,0.5552334610906432,0.8392789660142665,0.6203180979473115
2.176386168632923,0.5552334610906432,0.6080442835947263,0.6203180979473115
1.6860622165944674,0.5552334610906432,0.3376147251893665,0.6203180979473115
1.6860622165944674,0.5552334610906432,0.3301628019256589,0.6203180979473115
1.6860622165944674,0.5552334610906432,0.6537473147163876,0.6203180979473115
1.6860622165944674,0.5552334610906432,0.7555040693201701,0.6203180979473115
1.3877886563614568,0.5552334610906432,1.3125435486914439,0.6203180979473115
1.3877886563614568,0.5552334610906432,0.8042172570377257,0.6203180979473115
1.3681141772381056,0.5552334610906432,1.0729229775451359,0.6203180979473115
1.3681141772381056,0.7283747297512798,0.594613468786737,0.6203180979473115
1.3681141772381056,0.7283747297512798,0.6601943185316984,0.6203180979473115
1.3430115680719041,0.7283747297512798,0.6015377903983737,0.6203180979473115
1.4663291765929882,0.7283747297512798,0.5118575214596,0.6203180979473115
2.177513676415318,0.7283747297512798,0.22655486430637958,0.6203180979473115
2.177513676415318,0.7283747297512798,0.540950686325451,0.6203180979473115
2.177513676415318,0.7283747297512798,0.35365630450198193,0.6203180979473115
1.9786167792900624,0.7283747297512798,0.28582053538292396,0.6203180979473115
1.9786167792900624,0.7283747297512798,0.4282014726916624,0.6203180979473115
2.120342298669463,0.5209575018419876,0.5012823496898058,0.6203180979473115
2.8188356331641145,0.5209575018419876,0.7400514579966719,0.6203180979473115
3.473927699524063,0.5209575018419876,0.2699075270653417,0.6203180979473115
2.7852611883746468,0.5209575018419876,0.3520240346764059,0.6203180979473115
1.8515926377499483,0.5209575018419876,0.6087748069718363,0.6203180979473115
