α,β,θ,ρ
0.6524206026745939,1.1184877053778297,0.3486186579758452,0.2077747935035907
0.6524206026745939,1.1184877053778297,0.5090529304881557,0.2077747935035907
0.6524206026745939,1.1184877053778297,0.5242405271488866,0.2077747935035907
0.6524206026745939,1.1184877053778297,0.5073653487374029,0.2077747935035907
0.6567947551231218,1.1184877053778297,0.43762756507906064,0.2077747935035907
0.6025835538302567,1.1184877053778297,0.40145980506216095,0.2077747935035907
0.6025835538302567,1.1184877053778297,0.4574188494463669,0.2077747935035907
0.6025835538302567,1.1184877053778297,0.5288557590978619,0.2077747935035907
0.6025835538302567,1.1184877053778297,0.503098029536624,0.2077747935035907
0.6025835538302567,1.1184877053778297,0.48954747078452937,0.2077747935035907
0.6025835538302567,1.1184877053778297,0.41712251725143634,0.2077747935035907
0.6025835538302567,1.1184877053778297,0.6014411118229703,0.2077747935035907
0.6025835538302567,1.1184877053778297,0.416842586680753,0.2077747935035907
0.6025835538302567,1.1184877053778297,0.5347361700441948,0.2077747935035907
0.6025835538302567,1.0772775181401226,0.7472229195570482,0.2077747935035907
0.6025835538302567,1.0772775181401226,0.7019868670455229,0.2077747935035907
0.6025835538302567,1.0772775181401226,0.6899187041597088,0.2077747935035907
0.6025835538302567,1.0772775181401226,0.5748791623978456,0.2077747935035907
0.6025835538302567,1.0772775181401226,0.6891846971016306,0.2077747935035907
0.6025835538302567,1.0772775181401226,0.5180755468840121,0.2077747935035907
0.6025835538302567,1.0772775181401226,0.6133832950951332,0.2077747935035907
0.6025835538302567,1.0772775181401226,0.43249137735217796,0.2077747935035907
0.6025835538302567,1.0772775181401226,0.6475173238998685,0.2077747935035907
0.6025835538302567,1.0772775181401226,0.6166127519489588,0.19579813905223942
0.7221000253259078,1.0772775181401226,0.4922817415011218,0.19579813905223942
0.7221000253259078,1.0772775181401226,0.46373994720684203,0.19579813905223942
0.7972813187908246,1.0772775181401226,0.4381972798672412,0.19579813905223942
0.7972813187908246,1.0772775181401226,0.4052726232322987,0.19579813905223942
0.7972813187908246,1.0772775181401226,0.4292336906917163,0.19579813905223942
0.9956976567704822,1.0772775181401226,0.288595682105034,0.19579813905223942
0.9956976567704822,1.0772775181401226,0.3549615679842657,0.19579813905223942
1.0819708525762202,1.0772775181401226,0.28203217573195466,0.19579813905223942
0.6871891955912068,1.0772775181401226,0.4217075642845362,0.19579813905223942
0.6871891955912068,1.0772775181401226,0.43330528198976354,0.19579813905223942
0.6871891955912068,1.0772775181401226,0.5966119837930686,0.19579813905223942
0.6871891955912068,1.0772775181401226,0.48871223505550887,0.19579813905223942
0.6871891955912068,1.0772775181401226,0.5197722537700319,0.19579813905223942
0.6871891955912068,1.0772775181401226,0.5203903686742672,0.19579813905223942
0.6871891955912068,1.0772775181401226,0.44057745577520846,0.19579813905223942
0.7818077260810377,1.0772775181401226,0.4337580904327359,0.19579813905223942
0.7818077260810377,1.0772775181401226,0.45413695774005064,0.19579813905223942
0.7818077260810377,1.0772775181401226,0.5009444853032293,0.19579813905223942
0.7818077260810377,1.0772775181401226,0.5339563310617164,0.19579813905223942
0.7818077260810377,1.0772775181401226,0.40940147450488484,0.19579813905223942
0.7818077260810377,1.0772775181401226,0.43393924593335953,0.19579813905223942
0.7818077260810377,1.0772775181401226,0.45529612785885987,0.19579813905223942
0.8147531360064313,1.0772775181401226,0.4188404619497944,0.19579813905223942
0.9120389809758565,1.0772775181401226,0.2879212606623926,0.19579813905223942
0.9120389809758565,1.0772775181401226,0.2637500162300674,0.19579813905223942
0.9120389809758565,1.0772775181401226,0.38831259034659066,0.19579813905223942
0.625970330983763,1.0772775181401226,0.3367303583404613,0.19579813905223942
0.625970330983763,1.0772775181401226,0.5772509528041511,0.19579813905223942
0.625970330983763,1.0772775181401226,0.9217949500158795,0.19579813905223942
0.625970330983763,1.0772775181401226,0.49466116776384017,0.19579813905223942
0.625970330983763,1.0772775181401226,0.5066329813630849,0.19579813905223942
0.625970330983763,1.0772775181401226,0.6160255774075997,0.19579813905223942
0.625970330983763,1.0772775181401226,0.5308580827542256,0.19579813905223942
0.625970330983763,1.0772775181401226,0.5948323216265361,0.19579813905223942
0.625970330983763,1.0150845722511905,0.8082401823506826,0.19579813905223942
0.625970330983763,1.0150845722511905,0.6027124144699698,0.19579813905223942
0.625970330983763,1.0150845722511905,0.8161122520805574,0.19579813905223942
0.625970330983763,1.0150845722511905,0.522941192010834,0.19579813905223942
0.625970330983763,1.0150845722511905,0.9670015569362435,0.19579813905223942
0.625970330983763,1.0150845722511905,0.8301116721176303,0.19579813905223942
0.625970330983763,1.0150845722511905,0.8010316505376965,0.19579813905223942
0.6538263059462428,1.0150845722511905,0.4888191872956083,0.19579813905223942
0.6538263059462428,1.0022009867878916,0.6140305746424723,0.19579813905223942
1.0573094475610818,1.0022009867878916,0.4782744553094854,0.19579813905223942
1.0573094475610818,1.0022009867878916,0.5258152701252384,0.19579813905223942
1.0573094475610818,1.0022009867878916,0.30388960752649874,0.19579813905223942
1.0573094475610818,1.0022009867878916,0.4252528236172249,0.19579813905223942
1.0573094475610818,1.03540116514679,0.3506365570020374,0.19579813905223942
1.0573094475610818,1.03540116514679,0.3220427025477489,0.19579813905223942
1.0573094475610818,1.03540116514679,0.5470236301903363,0.19579813905223942
1.0573094475610818,1.03540116514679,0.41664047458979614,0.19579813905223942
0.6701031025481496,1.03540116514679,0.47682404983566845,0.19579813905223942
0.6701031025481496,1.03540116514679,0.717246817800303,0.19579813905223942
0.5826818099041438,1.03540116514679,0.8700941583504669,0.19579813905223942
0.5826818099041438,1.03540116514679,0.49236305979017303,0.19579813905223942
0.5826818099041438,1.03540116514679,0.5255723351229835,0.19579813905223942
0.5826818099041438,1.03540116514679,0.8112880346730225,0.19579813905223942
0.5826818099041438,1.009159575154736,0.721044726392134,0.19579813905223942
0.5826818099041438,1.009159575154736,0.7095167297835762,0.19579813905223942
0.5826818099041438,1.009159575154736,0.8394951885418453,0.19579813905223942
0.5826818099041438,1.009159575154736,0.3739564143068784,0.19579813905223942
0.5826818099041438,1.009159575154736,0.7391523062761691,0.19579813905223942
0.5826818099041438,1.009159575154736,1.01567803314882,0.19579813905223942
0.5826818099041438,1.009159575154736,0.7587407740100809,0.19579813905223942
0.5826818099041438,1.031104045888024,0.9437931492926976,0.19579813905223942
0.5826818099041438,1.031104045888024,0.9987487308821849,0.19579813905223942
1.0872280563920202,1.031104045888024,0.36887007512367814,0.19579813905223942
0.8233351933610883,1.031104045888024,0.4597332479881808,0.19579813905223942
0.8233351933610883,1.031104045888024,0.3698099727356212,0.19579813905223942
0.8233351933610883,1.031104045888024,0.5747006420584302,0.19579813905223942
0.8233351933610883,1.031104045888024,0.4837495611476967,0.19579813905223942
0.8233351933610883,1.031104045888024,0.5611197339062771,0.19579813905223942
0.8233351933610883,1.031104045888024,0.34634416280297353,0.19579813905223942
1.1367926690141907,1.031104045888024,0.3704626693529495,0.19579813905223942
1.1367926690141907,1.031104045888024,0.462292265618974,0.19579813905223942
1.0558504723199809,1.031104045888024,0.3347958090312486,0.19579813905223942
1.2690244925007939,1.031104045888024,0.3629065945529913,0.19579813905223942
1.2690244925007939,1.031104045888024,0.27637276729113375,0.19579813905223942
1.0563709930566703,1.031104045888024,0.31119070623791883,0.19579813905223942
1.0563709930566703,1.031104045888024,0.29722103975597125,0.19579813905223942
1.0563709930566703,1.031104045888024,0.281933487780341,0.19579813905223942
1.0563709930566703,1.031104045888024,0.3015058844863154,0.19579813905223942
1.0563709930566703,1.031104045888024,0.40197844203882904,0.19579813905223942
1.0563709930566703,1.031104045888024,0.44472773600447413,0.19579813905223942
1.0563709930566703,1.031104045888024,0.32048997244202726,0.19579813905223942
1.0563709930566703,1.031104045888024,0.4292592216395026,0.19579813905223942
1.0563709930566703,1.031104045888024,0.322104904752933,0.19579813905223942
0.9833905569240687,1.0346882810613327,0.38272224118088166,0.19579813905223942
0.613841594557753,1.0346882810613327,0.49925859771432185,0.19579813905223942
0.613841594557753,1.0346882810613327,0.5248370745872831,0.19579813905223942
0.613841594557753,1.0346882810613327,0.6446673815905306,0.19579813905223942
0.613841594557753,0.9847047541766064,0.48892916263236713,0.19579813905223942
0.5225912219329184,1.1097066874853192,0.5951591799149561,0.19579813905223942
0.5453147525329042,1.1097066874853192,0.6044946767375858,0.19579813905223942
0.5453147525329042,1.1097066874853192,0.4610724192339387,0.19579813905223942
0.6627469183831063,1.1097066874853192,0.48306562959544064,0.19579813905223942
0.6627469183831063,1.1097066874853192,0.413914860605594,0.19579813905223942
0.6627469183831063,1.1097066874853192,0.44079065289955405,0.19579813905223942
0.6627469183831063,1.1097066874853192,0.6125315334889404,0.19579813905223942
0.6627469183831063,1.1097066874853192,0.3626097538315391,0.19579813905223942
0.6627469183831063,1.1097066874853192,0.5842684549883385,0.19579813905223942
0.6627469183831063,1.1097066874853192,0.540085909971686,0.19579813905223942
0.6627469183831063,1.1097066874853192,0.4704831293660908,0.19579813905223942
0.6627469183831063,1.1097066874853192,0.3818688922199146,0.19579813905223942
0.6627469183831063,1.0594058514099869,0.4532634344728091,0.19579813905223942
0.6627469183831063,1.0594058514099869,0.5611064471099555,0.19579813905223942
0.6627469183831063,1.0594058514099869,0.658581358159791,0.19579813905223942
0.7302437683482645,1.0594058514099869,0.5193944990994295,0.19579813905223942
0.7302437683482645,1.0594058514099869,0.5767097033939949,0.19579813905223942
0.7302437683482645,0.9674843319593753,0.5070734099437492,0.19579813905223942
0.7302437683482645,0.9674843319593753,0.674194036963394,0.19579813905223942
0.7302437683482645,0.9674843319593753,0.6654461882664069,0.19579813905223942
0.7302437683482645,0.9674843319593753,0.6378978254729546,0.19579813905223942
0.7147323331495401,0.9674843319593753,0.44343548640608094,0.19579813905223942
0.5072721556164754,0.9674843319593753,0.9941170063015266,0.19579813905223942
0.5072721556164754,0.9674843319593753,1.1995259900040245,0.19579813905223942
0.5072721556164754,0.9674843319593753,0.9566127855984183,0.19579813905223942
0.5072721556164754,0.9674843319593753,1.0621340505118497,0.19579813905223942
0.5072721556164754,0.9674843319593753,1.0682700579118611,0.19579813905223942
0.5072721556164754,0.9674843319593753,1.0877548472529441,0.19579813905223942
0.38811684026538185,1.1826011442759168,0.7480814982974028,0.19579813905223942
0.38811684026538185,1.1826011442759168,0.5671732406552591,0.19579813905223942
0.38811684026538185,1.1826011442759168,0.5546345561717405,0.19579813905223942
0.4436783619822299,1.1826011442759168,0.55009588926629,0.19579813905223942
0.4436783619822299,1.1826011442759168,0.604200269027414,0.19579813905223942
0.4436783619822299,1.1826011442759168,0.39580333795920797,0.19579813905223942
0.4436783619822299,1.1826011442759168,0.5269009050952903,0.19579813905223942
0.4436783619822299,1.1826011442759168,0.5222825913641729,0.19579813905223942
0.4436783619822299,1.1826011442759168,0.6168777341166048,0.19579813905223942
0.4436783619822299,1.1826011442759168,0.4321082239248521,0.19579813905223942
0.4436783619822299,1.1826011442759168,0.6735104109891858,0.19579813905223942
0.4436783619822299,1.1826011442759168,0.6702808721288186,0.19579813905223942
0.4436783619822299,1.1826011442759168,0.5809908952686208,0.19579813905223942
0.4436783619822299,1.1826011442759168,0.8003590182475769,0.19579813905223942
0.4436783619822299,1.1826011442759168,0.618011748855341,0.20186936870491068
0.4436783619822299,1.1826011442759168,0.44924604161330634,0.20186936870491068
0.4436783619822299,1.1826011442759168,0.5024554882864115,0.20186936870491068
0.4436783619822299,1.1826011442759168,0.411923339186986,0.20186936870491068
0.4436783619822299,1.1826011442759168,0.7024842687970048,0.20186936870491068
0.4436783619822299,1.1023544855970786,0.8097595637287931,0.20186936870491068
0.4436783619822299,1.1023544855970786,0.5359934194734693,0.20276567304745485
0.4436783619822299,1.1023544855970786,0.5958082026585344,0.20276567304745485
0.4436783619822299,1.1023544855970786,0.6196000065611384,0.20276567304745485
0.4436783619822299,1.1023544855970786,0.7727124493959125,0.20276567304745485
0.4436783619822299,1.1023544855970786,1.0546606527169975,0.20276567304745485
0.4436783619822299,1.1023544855970786,1.1517600812868458,0.20276567304745485
0.4436783619822299,1.1023544855970786,0.9313385048168975,0.20276567304745485
0.4436783619822299,1.1023544855970786,0.9146782262363549,0.20276567304745485
0.4436783619822299,1.1023544855970786,0.3954922647889388,0.20276567304745485
0.4436783619822299,1.0969243217045874,0.7225557694414306,0.20276567304745485
0.5057438486634498,1.0969243217045874,0.775215276053761,0.20276567304745485
0.5057438486634498,1.0969243217045874,0.6730877538490231,0.20276567304745485
0.5057438486634498,1.0969243217045874,0.4022176393203593,0.20276567304745485
0.5057438486634498,1.0969243217045874,0.6354384519546135,0.20276567304745485
0.5057438486634498,1.0969243217045874,0.5326134271174351,0.20276567304745485
0.5057438486634498,1.0969243217045874,0.5868672361565658,0.20276567304745485
0.5057438486634498,1.0969243217045874,0.4286506527435838,0.20276567304745485
0.5057438486634498,1.0969243217045874,0.5433278075665602,0.20276567304745485
0.5078628747422925,1.0969243217045874,0.5844932934010845,0.20276567304745485
0.5078628747422925,1.0969243217045874,0.72821102687628,0.20276567304745485
0.5078628747422925,1.0969243217045874,0.6290776024555564,0.20276567304745485
0.5078628747422925,1.0969243217045874,0.9260232482563335,0.20276567304745485
0.5078628747422925,1.16865828638566,0.529427682900151,0.20276567304745485
0.5078628747422925,1.16865828638566,0.4629143693654547,0.20276567304745485
0.5078628747422925,1.16865828638566,0.4860808573801209,0.20276567304745485
0.5078628747422925,1.16865828638566,0.5755026990887655,0.20276567304745485
0.5078628747422925,1.099047388754952,0.5694112526686362,0.20276567304745485
0.5078628747422925,1.099047388754952,0.6836971946328444,0.20276567304745485
0.5078628747422925,1.099047388754952,0.8505150617354748,0.20276567304745485
0.5078628747422925,1.099047388754952,0.6134219475104844,0.20276567304745485
0.5078628747422925,1.1230502983702857,0.8130881832482253,0.20276567304745485
0.5078628747422925,1.1230502983702857,0.8237817948813672,0.20276567304745485
0.5078628747422925,1.1230502983702857,0.7815223829824016,0.20276567304745485
0.5078628747422925,1.1230502983702857,0.5699349061021124,0.20276567304745485
0.5078628747422925,1.1230502983702857,0.5259031053640744,0.20276567304745485
0.5078628747422925,1.1230502983702857,0.7816072776435963,0.20276567304745485
0.5078628747422925,1.1230502983702857,0.6235540514966406,0.20276567304745485
0.5078628747422925,1.1570588167615636,0.6905406412598766,0.20276567304745485
0.5078628747422925,1.1570588167615636,0.6602928271366676,0.20276567304745485
0.5002761634973809,1.1570588167615636,0.5512938089394157,0.20276567304745485
0.5002761634973809,1.1570588167615636,0.4524615329465822,0.20276567304745485
0.5002761634973809,1.1570588167615636,0.6931704725308778,0.20276567304745485
0.5002761634973809,1.1570588167615636,0.49079233310004694,0.20276567304745485
0.5002761634973809,1.1570588167615636,0.478647677693968,0.20276567304745485
0.5002761634973809,1.1570588167615636,0.5651655836625725,0.20276567304745485
0.5002761634973809,1.1570588167615636,0.38089301080347604,0.20276567304745485
0.5002761634973809,1.1570588167615636,0.45186538100204154,0.20276567304745485
0.5002761634973809,1.1570588167615636,0.42899769500721807,0.20276567304745485
0.5002761634973809,1.1570588167615636,0.3357503145199757,0.20276567304745485
0.5002761634973809,1.1570588167615636,1.0298880994893522,0.20276567304745485
0.5002761634973809,1.1570588167615636,0.6770183636632784,0.20276567304745485
0.5002761634973809,1.1570588167615636,0.553935230088482,0.20276567304745485
0.5002761634973809,1.1570588167615636,0.6285080989296138,0.20276567304745485
0.5002761634973809,1.1570588167615636,0.44126998997984934,0.20276567304745485
0.5002761634973809,1.1256155522714624,0.6418949500262608,0.20276567304745485
0.5002761634973809,1.1256155522714624,0.5353313470455523,0.20276567304745485
0.5002761634973809,1.1256155522714624,0.6286967761116294,0.20276567304745485
0.5002761634973809,1.1256155522714624,1.0383844301950569,0.20276567304745485
0.5002761634973809,1.1256155522714624,0.7214956266597076,0.20276567304745485
0.5002761634973809,1.1256155522714624,0.5659195004117354,0.20276567304745485
0.42742381942461977,1.1256155522714624,0.8544073879421127,0.20276567304745485
0.42742381942461977,1.1256155522714624,1.0027924354958853,0.20276567304745485
0.42742381942461977,1.1256155522714624,0.7114535034800628,0.20276567304745485
0.42742381942461977,1.1256155522714624,0.7036001870896365,0.20276567304745485
0.42742381942461977,1.1256155522714624,1.0851130086411944,0.20276567304745485
0.42742381942461977,1.1256155522714624,0.625506891791593,0.20276567304745485
0.42742381942461977,1.1256155522714624,0.5933302044744609,0.20276567304745485
0.42742381942461977,1.1256155522714624,0.9735390331585018,0.20276567304745485
0.8218951603226894,1.0977616636516476,0.5748064811777759,0.20276567304745485
0.8218951603226894,1.0977616636516476,0.3027883623923925,0.20276567304745485
0.7269026552746971,1.0977616636516476,0.3337248193849706,0.20276567304745485
0.7024069901613134,1.0977616636516476,0.4855289449606906,0.20276567304745485
0.7024069901613134,1.1550837761037775,0.4558030500711701,0.20276567304745485
0.7024069901613134,1.1550837761037775,0.4892250819433431,0.20276567304745485
0.7024069901613134,1.1550837761037775,0.3021662465697689,0.20276567304745485
0.6673444947732053,1.1550837761037775,0.48613144958922416,0.20276567304745485
0.6673444947732053,1.1550837761037775,0.34741239900620535,0.20276567304745485
0.6673444947732053,1.1550837761037775,0.4314324364685223,0.20276567304745485
0.6673444947732053,1.1550837761037775,0.47563409930458617,0.20276567304745485
0.6673444947732053,1.1550837761037775,0.43304014808922686,0.20276567304745485
0.6673444947732053,1.1550837761037775,0.4208513662422986,0.20276567304745485
