α,β,θ,ρ
0.7018325219735904,0.9383086397502012,1.0407297531095405,0.6957926295954623
0.7018325219735904,0.9383086397502012,1.2308091326836181,0.6957926295954623
0.7018325219735904,0.9383086397502012,1.0899533844387648,0.6957926295954623
0.7018325219735904,0.9383086397502012,0.955435858100254,0.6957926295954623
0.7018325219735904,0.9383086397502012,1.2729084898371605,0.6957926295954623
0.7018325219735904,0.9383086397502012,1.8366712118150261,0.6957926295954623
0.7018325219735904,0.9383086397502012,1.461463354213364,0.6957926295954623
0.7018325219735904,0.9383086397502012,0.9106892205837207,0.6957926295954623
0.7018325219735904,0.9383086397502012,1.4298101102290912,0.6957926295954623
0.7018325219735904,0.9211895798840234,0.9827240129651936,0.6957926295954623
0.7018325219735904,0.9211895798840234,1.2770432168097918,0.6957926295954623
0.765548593969592,0.9211895798840234,1.1187205112760301,0.6957926295954623
0.765548593969592,0.9211895798840234,1.5714141867205451,0.6957926295954623
0.765548593969592,0.9211895798840234,1.0460563876460545,0.6957926295954623
0.765548593969592,0.9211895798840234,1.041362202235841,0.6957926295954623
0.765548593969592,0.9211895798840234,1.252459369865844,0.6957926295954623
0.765548593969592,0.9211895798840234,1.23719358809005,0.6957926295954623
0.765548593969592,0.9211895798840234,1.1060453621151574,0.6957926295954623
0.765548593969592,0.9211895798840234,1.3059655662627914,0.6957926295954623
0.765548593969592,0.9211895798840234,0.9821490175635017,0.6957926295954623
0.765548593969592,0.9211895798840234,0.8781597590652083,0.6957926295954623
0.765548593969592,0.9211895798840234,0.970751844675026,0.6957926295954623
0.765548593969592,0.9211895798840234,1.2189291999543628,0.6957926295954623
0.765548593969592,0.9211895798840234,1.0988637306043463,0.6957926295954623
0.765548593969592,0.9211895798840234,1.1997886719381308,0.6957926295954623
0.765548593969592,0.9211895798840234,1.179841004390342,0.6957926295954623
0.765548593969592,0.9211895798840234,0.9662054405299353,0.6957926295954623
0.765548593969592,0.9211895798840234,1.9504313163062756,0.6957926295954623
0.765548593969592,0.9211895798840234,1.4660889119132987,0.6957926295954623
0.7638616196882165,0.9211895798840234,1.133029754949482,0.6957926295954623
0.7638616196882165,0.9211895798840234,1.4981829940640792,0.6957926295954623
0.7638616196882165,0.9211895798840234,1.481107429391759,0.6957926295954623
0.7638616196882165,0.9211895798840234,1.595881927089196,0.6957926295954623
0.7638616196882165,0.9211895798840234,1.2198543588374466,0.6957926295954623
0.7638616196882165,0.9211895798840234,1.0645029837281426,0.6957926295954623
0.7638616196882165,0.9211895798840234,1.0724664836110633,0.6957926295954623
0.7638616196882165,0.9211895798840234,1.4911574598909032,0.6957926295954623
0.7638616196882165,0.9211895798840234,1.454418691464678,0.6957926295954623
0.7638616196882165,0.9211895798840234,1.0711698484408376,0.6957926295954623
0.7638616196882165,0.9211895798840234,1.10994285191138,0.6957926295954623
0.7638616196882165,0.9211895798840234,1.0977568637630657,0.6957926295954623
0.7638616196882165,0.9211895798840234,0.9862332321314529,0.6957926295954623
0.8985498161876917,0.9211895798840234,1.1198639100207828,0.6957926295954623
0.8985498161876917,0.9211895798840234,0.907457935100163,0.6957926295954623
0.8985498161876917,0.9211895798840234,0.6771529478198429,0.6957926295954623
0.8985498161876917,0.9211895798840234,1.0937162915834513,0.6957926295954623
0.8985498161876917,0.9211895798840234,0.9238633157587169,0.6957926295954623
0.8985498161876917,0.9211895798840234,1.076772573845499,0.6957926295954623
0.8985498161876917,0.9211895798840234,1.0968474945202238,0.6957926295954623
0.6367974679218295,0.9211895798840234,1.177448644701282,0.6957926295954623
0.6367974679218295,0.9211895798840234,1.6974098004219251,0.6957926295954623
0.6367974679218295,0.9211895798840234,1.2287799762203833,0.6957926295954623
0.6367974679218295,0.9211895798840234,1.3698211325590102,0.6957926295954623
0.6367974679218295,0.9211895798840234,1.3658540791067793,0.6957926295954623
0.6367974679218295,0.9211895798840234,1.723483850905871,0.6957926295954623
0.6367974679218295,0.9211895798840234,1.2582318366005125,0.6957926295954623
0.6367974679218295,0.9211895798840234,1.5296640692661678,0.6957926295954623
1.499307730435003,0.770248191321785,1.5403729549629233,0.6957926295954623
1.286656509728451,0.770248191321785,0.7647498865267724,0.6957926295954623
0.9069025633522729,0.770248191321785,1.190877540099269,0.6957926295954623
0.9069025633522729,0.770248191321785,1.8979052420435012,0.6957926295954623
0.9069025633522729,0.770248191321785,2.768756876901831,0.6957926295954623
0.9069025633522729,0.770248191321785,2.022005847552383,0.6957926295954623
0.8808614009355549,0.770248191321785,1.7392415936854282,0.6957926295954623
0.8808614009355549,0.770248191321785,1.7333087934919265,0.6957926295954623
0.8808614009355549,0.770248191321785,1.3513389791702635,0.6957926295954623
0.8808614009355549,0.770248191321785,1.4248040551149292,0.6957926295954623
0.8808614009355549,0.770248191321785,1.8173882214715942,0.6957926295954623
0.8808614009355549,0.770248191321785,1.7140877146573872,0.6957926295954623
1.305098576384665,0.770248191321785,1.2166643990181698,0.6957926295954623
1.305098576384665,0.770248191321785,1.436757495591559,0.6957926295954623
1.305098576384665,0.770248191321785,1.3695915033646116,0.6957926295954623
1.305098576384665,0.770248191321785,1.1935963641513343,0.6957926295954623
1.305098576384665,0.770248191321785,1.4358988074160637,0.6957926295954623
1.305098576384665,0.770248191321785,1.4590035097969587,0.6957926295954623
1.305098576384665,0.770248191321785,1.4881598363700521,0.6957926295954623
1.305098576384665,0.770248191321785,0.8340534431367057,0.6957926295954623
1.362119899702875,0.770248191321785,1.1127690720708345,0.6957926295954623
1.362119899702875,0.770248191321785,1.084746900505829,0.6957926295954623
1.362119899702875,0.770248191321785,1.0971844683733167,0.6957926295954623
1.362119899702875,0.770248191321785,1.3918446638422983,0.6957926295954623
1.362119899702875,0.770248191321785,0.8899010773991295,0.6957926295954623
1.362119899702875,0.770248191321785,1.5803702441489427,0.6957926295954623
1.362119899702875,0.770248191321785,1.1134635025503574,0.6957926295954623
1.362119899702875,0.770248191321785,1.0985908035868444,0.6957926295954623
1.2155509925636918,0.770248191321785,1.2232364753133793,0.6957926295954623
1.2155509925636918,0.770248191321785,1.5698983002387616,0.6957926295954623
1.2155509925636918,0.770248191321785,0.9410015014368506,0.6957926295954623
1.1725342493042674,0.770248191321785,1.2271025874165666,0.6957926295954623
1.1725342493042674,0.770248191321785,0.895377178049055,0.6957926295954623
1.1725342493042674,0.770248191321785,1.3763814965598054,0.6957926295954623
1.1725342493042674,0.770248191321785,1.3313136005248492,0.6957926295954623
1.1725342493042674,0.770248191321785,1.315555310929975,0.6957926295954623
1.1725342493042674,0.770248191321785,1.3659925886451847,0.6957926295954623
1.1725342493042674,0.770248191321785,1.3407680358575738,0.6957926295954623
1.1725342493042674,0.770248191321785,1.476544537946778,0.6957926295954623
1.1725342493042674,0.770248191321785,0.948942496431409,0.6957926295954623
1.1725342493042674,0.770248191321785,1.3576416614632527,0.6957926295954623
1.1725342493042674,0.770248191321785,1.3087442177423785,0.6957926295954623
1.1725342493042674,0.770248191321785,1.479565985560396,0.7045848224635956
1.1725342493042674,0.770248191321785,1.0880699734124823,0.7045848224635956
1.1725342493042674,0.770248191321785,1.3871962102112574,0.7045848224635956
1.1725342493042674,0.770248191321785,1.9432350621145837,0.7045848224635956
1.1725342493042674,0.770248191321785,1.6705932521006421,0.7045848224635956
1.1725342493042674,0.770248191321785,1.7569001835006905,0.7045848224635956
1.1725342493042674,0.770248191321785,1.4487782656538997,0.7045848224635956
1.1725342493042674,0.770248191321785,1.155510932242708,0.7045848224635956
1.1725342493042674,0.770248191321785,1.2386599247307566,0.7045848224635956
1.1725342493042674,0.770248191321785,1.1577285149957308,0.7045848224635956
1.4859564756918555,0.770248191321785,0.7155754723968053,0.7045848224635956
1.4859564756918555,0.770248191321785,1.1542925812064995,0.7045848224635956
1.4859564756918555,0.770248191321785,0.8797472169306608,0.7045848224635956
1.4859564756918555,0.770248191321785,1.0407102051861927,0.7045848224635956
1.4859564756918555,0.770248191321785,1.0643026884105953,0.7045848224635956
1.4859564756918555,0.770248191321785,0.8530575479180765,0.7045848224635956
1.2852869888621152,0.770248191321785,1.0617740890615543,0.7045848224635956
1.2852869888621152,0.770248191321785,1.6898593146390293,0.7045848224635956
1.2852869888621152,0.770248191321785,1.0365804005158779,0.7045848224635956
1.2852869888621152,0.770248191321785,0.8964812275504781,0.7045848224635956
1.2852869888621152,0.770248191321785,1.1174100785260122,0.7045848224635956
1.2852869888621152,0.770248191321785,1.238103936657059,0.7045848224635956
1.2852869888621152,0.770248191321785,1.6345586995313315,0.7045848224635956
1.2852869888621152,0.770248191321785,1.710230732587851,0.7045848224635956
1.2852869888621152,0.770248191321785,1.4220215683257322,0.7045848224635956
1.2852869888621152,0.770248191321785,1.1940151590925436,0.7045848224635956
1.2852869888621152,0.770248191321785,1.2684885511893493,0.7045848224635956
1.2852869888621152,0.770248191321785,0.978460537019538,0.7045848224635956
1.2852869888621152,0.770248191321785,0.9031938150405381,0.7045848224635956
1.2852869888621152,0.770248191321785,1.4638309684155246,0.7045848224635956
1.2852869888621152,0.770248191321785,1.2682185839433369,0.7045848224635956
1.2852869888621152,0.770248191321785,0.9849757751526026,0.7045848224635956
1.2852869888621152,0.770248191321785,1.0527910509141318,0.7045848224635956
1.2852869888621152,0.770248191321785,0.8393667790125638,0.7045848224635956
1.2852869888621152,0.770248191321785,1.0046790182949639,0.7045848224635956
1.2852869888621152,0.770248191321785,1.1928449454619057,0.7045848224635956
1.2852869888621152,0.770248191321785,1.2166392641817358,0.7045848224635956
1.2852869888621152,0.770248191321785,0.9725742897117814,0.7045848224635956
1.2852869888621152,0.770248191321785,1.0883556680391018,0.7045848224635956
1.2852869888621152,0.770248191321785,0.791517253585229,0.7045848224635956
1.3336675647209213,0.770248191321785,1.2247486976649637,0.7045848224635956
1.3336675647209213,0.770248191321785,1.0983138634419911,0.7045848224635956
1.3336675647209213,0.770248191321785,0.9315947617055251,0.7045848224635956
1.2658174375610467,0.7758322332373392,1.2176920294311186,0.7045848224635956
1.2658174375610467,0.7758322332373392,0.902750678915209,0.7045848224635956
1.2658174375610467,0.7758322332373392,1.2723187799334608,0.7045848224635956
1.2658174375610467,0.7758322332373392,1.0600417284566868,0.7045848224635956
1.2658174375610467,0.7758322332373392,1.140224083748667,0.7045848224635956
1.2658174375610467,0.7544950220981191,0.9865286615182132,0.7045848224635956
1.2658174375610467,0.7544950220981191,1.1260119244330886,0.7045848224635956
1.2658174375610467,0.7544950220981191,1.2199687243671882,0.7045848224635956
1.2658174375610467,0.7544950220981191,1.0236022052819573,0.7045848224635956
1.2658174375610467,0.7544950220981191,1.332355632607899,0.7045848224635956
1.1903246879518274,0.7544950220981191,1.0441469133689916,0.7045848224635956
1.1903246879518274,0.7544950220981191,1.8247724130737908,0.7045848224635956
1.1903246879518274,0.7544950220981191,1.7087141615918349,0.7045848224635956
1.1903246879518274,0.7544950220981191,1.4636726828669997,0.7045848224635956
1.1903246879518274,0.7544950220981191,1.2657209239404883,0.7045848224635956
1.0253739981024697,0.7544950220981191,2.0794805040249122,0.7045848224635956
1.0253739981024697,0.7544950220981191,1.0958356626248036,0.7045848224635956
1.0253739981024697,0.8555454946382114,1.1912259075514642,0.7045848224635956
1.0253739981024697,0.8555454946382114,0.7144177123194895,0.7045848224635956
1.0253739981024697,0.8555454946382114,1.0787171595667866,0.7045848224635956
1.0253739981024697,0.8555454946382114,1.3164391133604627,0.7045848224635956
1.0253739981024697,0.8555454946382114,0.9860016978067694,0.7045848224635956
1.0253739981024697,0.8555454946382114,0.9751579330249655,0.7045848224635956
1.0253739981024697,0.8555454946382114,1.2383864111576026,0.7045848224635956
1.0253739981024697,0.8555454946382114,0.9888809427475916,0.7045848224635956
1.0253739981024697,0.8555454946382114,1.28391175615117,0.7045848224635956
1.0253739981024697,0.8555454946382114,1.0554918603885106,0.7045848224635956
0.9734302314703495,0.8555454946382114,1.239659764919342,0.7045848224635956
0.9734302314703495,0.8555454946382114,0.9711076814001017,0.7045848224635956
0.9734302314703495,0.8555454946382114,1.6681554786398518,0.7045848224635956
0.9734302314703495,0.8555454946382114,1.216050029541276,0.7045848224635956
0.9734302314703495,0.8555454946382114,1.0723133554713296,0.7045848224635956
0.9734302314703495,0.8555454946382114,1.1690127592773456,0.7045848224635956
0.9734302314703495,0.8555454946382114,1.178847200605485,0.7045848224635956
0.9734302314703495,0.8555454946382114,1.2155141024292098,0.7045848224635956
0.9734302314703495,0.8555454946382114,1.9022177906455287,0.7045848224635956
0.9734302314703495,0.8555454946382114,1.372156014717511,0.7045848224635956
0.9734302314703495,0.8555454946382114,1.8467825884573827,0.7045848224635956
0.9734302314703495,0.8555454946382114,1.052468157543559,0.7045848224635956
0.9734302314703495,0.8555454946382114,0.9647316513624563,0.7045848224635956
0.9734302314703495,0.8555454946382114,1.6435953863539745,0.7045848224635956
0.9734302314703495,0.8555454946382114,1.5785691322025295,0.7045848224635956
0.9734302314703495,0.8760919390467143,1.1198297244417323,0.7045848224635956
0.9734302314703495,0.8760919390467143,1.5958380340007468,0.7045848224635956
0.9734302314703495,0.8760919390467143,1.1595985796805324,0.7045848224635956
0.9734302314703495,0.8760919390467143,0.9033442501901954,0.7045848224635956
0.9734302314703495,0.8760919390467143,0.9586199754465956,0.7045848224635956
0.9988929340915716,0.8760919390467143,1.2639168366025553,0.7045848224635956
0.9187134083962302,0.8760919390467143,1.0013071868822754,0.7045848224635956
0.9187134083962302,0.8760919390467143,1.3042413593601547,0.7045848224635956
0.9187134083962302,0.8760919390467143,1.1788944422386596,0.6964546666570938
0.9187134083962302,0.8760919390467143,1.3212639132852082,0.6964546666570938
0.588406615208413,0.8760919390467143,1.4849247879668523,0.6964546666570938
0.588406615208413,0.8760919390467143,2.8970603512701025,0.6964546666570938
0.588406615208413,0.8760919390467143,1.5974846369407183,0.6964546666570938
0.588406615208413,0.8760919390467143,2.398976446414339,0.6964546666570938
0.588406615208413,0.8760919390467143,1.8021897001413236,0.6964546666570938
0.588406615208413,0.8760919390467143,1.491002236787527,0.6964546666570938
0.588406615208413,0.8937893004952786,1.8674963142020984,0.6964546666570938
0.588406615208413,0.8937893004952786,2.1528894119321498,0.6964546666570938
0.588406615208413,0.8937893004952786,1.2489020235954733,0.6964546666570938
0.588406615208413,0.8937893004952786,1.5329297256619363,0.6964546666570938
0.588406615208413,0.8937893004952786,2.090135891107734,0.6964546666570938
0.588406615208413,0.8937893004952786,1.2967616325224012,0.6964546666570938
0.588406615208413,0.8937893004952786,1.896870528614485,0.6964546666570938
0.588406615208413,0.8937893004952786,1.7627741638490766,0.6964546666570938
0.588406615208413,0.8937893004952786,1.9997899524702856,0.6964546666570938
0.588406615208413,0.8937893004952786,1.3638068276716295,0.6964546666570938
0.588406615208413,0.8937893004952786,1.7896389852731498,0.6964546666570938
0.588406615208413,0.8937893004952786,2.10888073526724,0.6964546666570938
0.588406615208413,0.9918997889524512,1.5058900800761625,0.6964546666570938
0.588406615208413,0.9918997889524512,1.1785659428818585,0.6964546666570938
0.588406615208413,0.9918997889524512,1.1597780706583647,0.6964546666570938
0.5549234780193535,0.9918997889524512,1.7768446620525558,0.6964546666570938
0.5549234780193535,0.9918997889524512,1.2310774719692505,0.6964546666570938
0.5549234780193535,0.9918997889524512,1.1102292801985245,0.6964546666570938
0.5549234780193535,0.9918997889524512,1.425362406668021,0.6964546666570938
0.60691993355589,0.9918997889524512,1.1315674250043646,0.6964546666570938
0.60691993355589,0.9918997889524512,0.9390616584648744,0.6964546666570938
0.60691993355589,0.9918997889524512,1.0198885045005346,0.6964546666570938
0.60691993355589,0.9918997889524512,1.3919318199809447,0.6964546666570938
0.60691993355589,0.9918997889524512,0.8079719968640984,0.6964546666570938
0.60691993355589,0.9918997889524512,1.3661910342863768,0.6964546666570938
0.60691993355589,0.9918997889524512,1.006311251160893,0.6964546666570938
0.60691993355589,0.9863040997587756,1.0367211659270874,0.6964546666570938
0.60691993355589,0.9863040997587756,0.9940460632288095,0.6964546666570938
0.60691993355589,0.9863040997587756,1.2379854054014834,0.6964546666570938
0.60691993355589,0.9863040997587756,0.8952059492176743,0.6964546666570938
0.60691993355589,0.9863040997587756,1.0266592071778025,0.6964546666570938
0.60691993355589,0.9863040997587756,1.3191358375432527,0.6964546666570938
0.60691993355589,0.9863040997587756,1.0495922090758059,0.6964546666570938
0.5806771275581635,0.9863040997587756,1.4401066847093762,0.6964546666570938
0.5806771275581635,0.9863040997587756,1.2460014992196788,0.6964546666570938
0.5806771275581635,0.9863040997587756,1.2916679986374413,0.6964546666570938
0.5806771275581635,0.9863040997587756,1.3209733844272955,0.6964546666570938
0.5806771275581635,0.9863040997587756,1.212061097050713,0.6964546666570938
0.5806771275581635,0.9863040997587756,1.7853400371824217,0.6964546666570938
0.5806771275581635,0.9863040997587756,1.075218456465975,0.6964546666570938
0.5806771275581635,0.9863040997587756,1.543412346087474,0.6964546666570938
0.5806771275581635,0.9863040997587756,1.1198365029445723,0.6964546666570938
0.6276969374263703,0.9863040997587756,1.3735183556195396,0.6964546666570938
0.6276969374263703,0.9863040997587756,1.0720612274491375,0.6964546666570938
0.6276969374263703,0.9863040997587756,1.4410761278424367,0.6964546666570938
0.6276969374263703,0.9080363495947428,1.536979832079268,0.6964546666570938
0.6276969374263703,0.9080363495947428,1.4294909173401766,0.6964546666570938
0.6276969374263703,1.0350152496210343,1.0373961088687436,0.6964546666570938
0.6276969374263703,1.0350152496210343,0.8802105673599108,0.6964546666570938
0.6276969374263703,1.0350152496210343,0.7736445088375788,0.6964546666570938
0.6276969374263703,1.0350152496210343,1.0470255584531782,0.6964546666570938
0.6276969374263703,1.0350152496210343,1.1710161693557009,0.6964546666570938
0.6276969374263703,1.0350152496210343,1.002593298564013,0.6964546666570938
0.6276969374263703,1.0350152496210343,0.7025094978868094,0.6964546666570938
0.6276969374263703,1.0350152496210343,0.9712589601525955,0.6964546666570938
0.6276969374263703,1.047548746156138,0.8817988849540932,0.6964546666570938
0.6276969374263703,1.047548746156138,1.005329317055162,0.6964546666570938
0.6276969374263703,1.047548746156138,1.1497380174251908,0.6964546666570938
0.6276969374263703,1.047548746156138,0.9557544315075995,0.6964546666570938
0.6276969374263703,1.047548746156138,0.8774484225161748,0.6964546666570938
0.6276969374263703,1.047548746156138,0.9214543855103409,0.6964546666570938
0.6276969374263703,1.047548746156138,1.020570902879729,0.6964546666570938
0.6276969374263703,1.047548746156138,1.0235495822316796,0.6964546666570938
0.6276969374263703,1.047548746156138,0.8221987264556403,0.6964546666570938
0.6276969374263703,1.047548746156138,1.1692500477794894,0.6964546666570938
0.6276969374263703,1.047548746156138,0.9252970099982553,0.6964546666570938
0.6276969374263703,1.047548746156138,1.1480984374030252,0.6964546666570938
0.6276969374263703,0.9966111618958639,1.0233667643793356,0.6964546666570938
0.6276969374263703,0.9966111618958639,1.3134117053754852,0.6964546666570938
0.6276969374263703,0.9966111618958639,1.2898254562910487,0.6964546666570938
0.6276969374263703,0.9966111618958639,1.7272404482207153,0.6964546666570938
0.6276969374263703,0.9966111618958639,0.9397265072936264,0.6964546666570938
0.6276969374263703,0.9966111618958639,1.0296713005210507,0.6964546666570938
0.6276969374263703,0.9966111618958639,1.209390782031825,0.6964546666570938
0.6276969374263703,0.9966111618958639,1.1888278117685427,0.6964546666570938
0.6276969374263703,0.9966111618958639,0.9300565378734105,0.6964546666570938
0.6276969374263703,0.9966111618958639,1.2422397075642264,0.6964546666570938
0.6276969374263703,0.9966111618958639,1.119920564893776,0.6964546666570938
0.6276969374263703,0.9357025630043315,1.4443425807238257,0.6964546666570938
0.6276969374263703,0.9357025630043315,1.7088156650597797,0.6964546666570938
0.6276969374263703,0.9357025630043315,1.2403022299144602,0.6964546666570938
0.6276969374263703,0.9357025630043315,1.020705869043392,0.6964546666570938
0.6276969374263703,0.9357025630043315,1.2812872386144896,0.6964546666570938
0.6276969374263703,0.9357025630043315,1.399694871275936,0.6964546666570938
0.6276969374263703,0.9357025630043315,1.3148111990175966,0.6964546666570938
0.6276969374263703,0.9357025630043315,1.1442465800817738,0.6964546666570938
0.6276969374263703,0.9357025630043315,1.7075844785852214,0.6964546666570938
0.6276969374263703,0.9357025630043315,1.3713711320572817,0.6964546666570938
0.8430963381662705,0.9357025630043315,0.9221052496514197,0.6964546666570938
0.8430963381662705,0.9357025630043315,1.2094534472218617,0.6964546666570938
0.8430963381662705,0.9357025630043315,0.9247366752271919,0.6964546666570938
0.8430963381662705,0.9357025630043315,0.9934628880228018,0.6964546666570938
0.6027492868707504,0.9357025630043315,1.1065987872915009,0.6964546666570938
0.48521277907922433,0.9357025630043315,1.6898926138051749,0.6964546666570938
0.48521277907922433,0.9357025630043315,1.9301458713310182,0.6964546666570938
0.48521277907922433,0.9357025630043315,2.1163225039568214,0.6964546666570938
0.48521277907922433,0.9357025630043315,2.592457179917174,0.6964546666570938
0.48521277907922433,0.9357025630043315,2.1960621533239437,0.6964546666570938
0.48521277907922433,0.9357025630043315,1.9177221532912623,0.6964546666570938
0.48521277907922433,0.9357025630043315,1.3541157529300187,0.6964546666570938
0.48521277907922433,0.9357025630043315,1.6087269935470996,0.6964546666570938
0.5155021630390425,0.9357025630043315,1.5025846902558317,0.6964546666570938
0.5155021630390425,0.9357025630043315,1.4896365910200742,0.6964546666570938
0.5155021630390425,0.9357025630043315,2.0217071368871684,0.6964546666570938
0.5155021630390425,0.9357025630043315,2.0196736511972277,0.6964546666570938
0.5155021630390425,0.9357025630043315,1.3885806011031847,0.6964546666570938
0.7480583092436985,0.9357025630043315,1.3298929043485785,0.6964546666570938
0.7480583092436985,0.9357025630043315,1.5326625483146443,0.6964546666570938
0.7480583092436985,0.9357025630043315,1.1860720215956524,0.6964546666570938
0.7480583092436985,0.9357025630043315,1.371058477369036,0.6964546666570938
0.9679745523971461,0.9357025630043315,1.0447334321037,0.6964546666570938
0.9679745523971461,0.9357025630043315,1.116752703166554,0.6964546666570938
0.6517700609264456,0.9357025630043315,0.8149086703299044,0.6964546666570938
0.6517700609264456,0.9357025630043315,1.2688303459556511,0.6964546666570938
0.6517700609264456,0.9357025630043315,1.05025061566831,0.6964546666570938
0.6517700609264456,0.9357025630043315,1.0927732335364708,0.6964546666570938
0.6517700609264456,0.9357025630043315,1.2062296242464245,0.6964546666570938
0.6630390331562007,0.9357025630043315,1.253182746393423,0.6964546666570938
0.6630390331562007,0.9357025630043315,1.4291273871047376,0.6964546666570938
0.6630390331562007,0.9357025630043315,1.4434681400911524,0.6964546666570938
0.6630390331562007,0.9357025630043315,1.1067422770854778,0.6964546666570938
0.6630390331562007,0.9357025630043315,1.7775722115054087,0.6964546666570938
0.6630390331562007,0.9357025630043315,1.3403508302388756,0.6964546666570938
0.6630390331562007,0.9357025630043315,1.4405755251945702,0.6964546666570938
0.6630390331562007,0.9357025630043315,1.1399452262631218,0.6964546666570938
0.6630390331562007,0.9357025630043315,1.2931900350016838,0.6964546666570938
0.6630390331562007,0.9357025630043315,1.4379493509734003,0.6964546666570938
0.9626068405291536,0.9357025630043315,0.93789512717934,0.6964546666570938
0.9626068405291536,0.9357025630043315,1.0246115987197641,0.6964546666570938
0.9626068405291536,0.9357025630043315,0.7931417158644919,0.6964546666570938
0.9626068405291536,0.9357025630043315,0.7908722116812151,0.6964546666570938
0.9626068405291536,0.9357025630043315,0.8673091677684328,0.6964546666570938
0.9626068405291536,0.9357025630043315,0.7274574475956676,0.6964546666570938
0.9626068405291536,0.9357025630043315,0.7127781412132345,0.6964546666570938
0.9626068405291536,0.9357025630043315,0.8662307198449295,0.6964546666570938
0.6328812614726962,0.9357025630043315,1.3859602096133108,0.6964546666570938
0.6328812614726962,0.9353087928684704,1.5687999765249179,0.6964546666570938
0.6328812614726962,0.9353087928684704,1.2434043971886033,0.6964546666570938
0.6328812614726962,0.9353087928684704,1.9900290920095285,0.6964546666570938
0.6328812614726962,0.9353087928684704,1.4341442608357826,0.6964546666570938
0.6328812614726962,0.9353087928684704,1.5866722450159292,0.6964546666570938
0.6328812614726962,0.9353087928684704,1.8589537665502232,0.6964546666570938
0.6328812614726962,0.9353087928684704,1.4336546780564499,0.6964546666570938
0.6328812614726962,0.9353087928684704,2.097272532536703,0.6964546666570938
0.6328812614726962,0.9279099109966864,1.9703554330923514,0.6964546666570938
0.6328812614726962,0.9279099109966864,1.6125561560526405,0.6964546666570938
0.6328812614726962,0.9279099109966864,1.5835154244310683,0.6964546666570938
0.6328812614726962,0.9279099109966864,1.2802012497427067,0.6964546666570938
0.6328812614726962,0.9279099109966864,0.9499537662537085,0.6964546666570938
0.9006808852288639,0.9279099109966864,1.3098865012147953,0.6964546666570938
0.9006808852288639,0.9279099109966864,1.0307283145950594,0.6964546666570938
0.9006808852288639,0.9279099109966864,0.9952282254958885,0.6964546666570938
0.9006808852288639,0.9279099109966864,0.7735310473273804,0.6964546666570938
0.9621532061487013,0.9279099109966864,0.7569808047009082,0.6964546666570938
0.9621532061487013,0.9279099109966864,1.0637765359417204,0.6964546666570938
0.9621532061487013,0.9279099109966864,0.8133106890880307,0.6964546666570938
0.9621532061487013,0.9279099109966864,0.9418784407112278,0.6964546666570938
0.9621532061487013,0.9279099109966864,0.7963698282641262,0.6964546666570938
0.9621532061487013,0.9279099109966864,1.4231417027383901,0.6964546666570938
0.9621532061487013,0.9279099109966864,1.0832964403284753,0.6964546666570938
0.9621532061487013,0.9279099109966864,0.8843409981560835,0.6964546666570938
0.9621532061487013,0.9279099109966864,0.9526929534527586,0.6964546666570938
0.9621532061487013,0.9279099109966864,0.8201632339224659,0.6964546666570938
0.9621532061487013,0.9279099109966864,0.7318299384765778,0.6964546666570938
0.9621532061487013,0.9279099109966864,0.9362256125086462,0.6964546666570938
0.9621532061487013,0.9279099109966864,0.7918032779857784,0.6964546666570938
0.9621532061487013,0.9279099109966864,1.312804463893232,0.6964546666570938
0.9621532061487013,0.9158916028824308,0.63424682852539,0.6964546666570938
0.9621532061487013,0.9158916028824308,1.0303664596206414,0.6964546666570938
0.9621532061487013,0.8891126628291353,1.2645712767401665,0.6964546666570938
0.9621532061487013,0.8891126628291353,0.8409128624664096,0.6964546666570938
0.9621532061487013,0.8891126628291353,0.8503535767120067,0.6964546666570938
0.9621532061487013,0.8891126628291353,0.9114022490869856,0.6964546666570938
0.9621532061487013,0.8891126628291353,1.1655685417991126,0.6964546666570938
0.9621532061487013,0.8891126628291353,1.0088801653060595,0.6964546666570938
0.9621532061487013,0.8891126628291353,1.0583830037772042,0.6964546666570938
0.9053601298357957,0.8891126628291353,1.2783571502523938,0.6964546666570938
0.9053601298357957,0.8891126628291353,0.927906084036513,0.6964546666570938
0.9053601298357957,0.8891126628291353,1.0224022121029268,0.6964546666570938
0.9053601298357957,0.8891126628291353,1.0834988485698804,0.6964546666570938
0.9053601298357957,0.8891126628291353,1.2053049586659188,0.6964546666570938
0.9053601298357957,0.8891126628291353,0.9839553104079164,0.6964546666570938
0.9053601298357957,0.8891126628291353,1.3886573498060382,0.6964546666570938
0.9053601298357957,0.9078135977680045,1.0682492089971947,0.6964546666570938
0.7045360991012286,0.9078135977680045,0.8706990641739958,0.6964546666570938
0.7045360991012286,0.9078135977680045,1.3156268604779975,0.6964546666570938
0.7045360991012286,0.9078135977680045,1.3918412317815994,0.6964546666570938
0.7045360991012286,0.9078135977680045,1.555267344567595,0.6964546666570938
0.7045360991012286,0.9078135977680045,1.1438730000561115,0.6964546666570938
0.7045360991012286,0.9078135977680045,1.1075195616570912,0.6964546666570938
0.7045360991012286,0.9078135977680045,0.8555557692669795,0.6964546666570938
0.7045360991012286,0.9078135977680045,1.7041749703868927,0.6964546666570938
0.7045360991012286,0.9078135977680045,1.4040383166011634,0.6964546666570938
0.7045360991012286,0.9078135977680045,2.087574018377277,0.6964546666570938
0.7045360991012286,0.9078135977680045,1.300127840814283,0.6964546666570938
