α,β,θ,ρ
0.6875088614433886,1.1334647752700033,0.36316668762862003,0.2027673348045566
0.6875088614433886,1.1334647752700033,0.2858100224405093,0.2027673348045566
0.6875088614433886,1.1334647752700033,0.3771520576407187,0.2027673348045566
0.6875088614433886,1.1334647752700033,0.35219581600270233,0.2027673348045566
0.6875088614433886,1.1334647752700033,0.31132025674668984,0.2027673348045566
0.6875088614433886,1.1334647752700033,0.2677317476506037,0.2027673348045566
0.6875088614433886,1.1062569295740368,0.40722298777763666,0.2027673348045566
0.6875088614433886,1.1062569295740368,0.3187459043932607,0.2027673348045566
0.8130469929686681,1.1062569295740368,0.3504338563813272,0.2027673348045566
0.8130469929686681,1.1062569295740368,0.34493736855071744,0.2027673348045566
0.8130469929686681,1.1062569295740368,0.33310171165854635,0.2027673348045566
0.8130469929686681,1.1062569295740368,0.2878845179593714,0.2027673348045566
0.8130469929686681,1.1062569295740368,0.30468233480020673,0.2027673348045566
0.8130469929686681,1.1062569295740368,0.3572959460888051,0.2027673348045566
0.667882741449475,1.1062569295740368,0.3515884466407775,0.2027673348045566
0.667882741449475,1.1062569295740368,0.3694346212028169,0.2027673348045566
0.667882741449475,1.1062569295740368,0.3651533642365147,0.2027673348045566
0.667882741449475,1.1062569295740368,0.4299972434632022,0.2027673348045566
0.667882741449475,1.1062569295740368,0.42366716600563725,0.2027673348045566
0.667882741449475,1.1062569295740368,0.38225273223721823,0.2027673348045566
0.667882741449475,1.1062569295740368,0.4178520947850455,0.2027673348045566
0.667882741449475,1.1062569295740368,0.42812052801823797,0.2027673348045566
0.667882741449475,1.1062569295740368,0.32879939836664407,0.2027673348045566
0.667882741449475,1.1062569295740368,0.4446423667586563,0.2027673348045566
0.667882741449475,1.1062569295740368,0.3730671931439796,0.2027673348045566
0.667882741449475,1.1062569295740368,0.43725971484271936,0.2027673348045566
0.667882741449475,1.1075235166354043,0.4395468330271591,0.2027673348045566
0.667882741449475,1.1075235166354043,0.4357304360050458,0.2027673348045566
0.667882741449475,1.1075235166354043,0.46966105897975136,0.2027673348045566
0.667882741449475,1.1075235166354043,0.4231318392560191,0.2027673348045566
0.667882741449475,1.1075235166354043,0.42577512969656717,0.2027673348045566
0.667882741449475,1.1075235166354043,0.30717967258106765,0.2027673348045566
0.667882741449475,1.1075235166354043,0.4823093423982212,0.2027673348045566
0.667882741449475,1.1075235166354043,0.32277919193368965,0.2027673348045566
0.667882741449475,1.1075235166354043,0.4052635298971075,0.2027673348045566
0.667882741449475,1.1075235166354043,0.3595351110585972,0.2027673348045566
0.667882741449475,1.1075235166354043,0.34540537373624863,0.2027673348045566
0.667882741449475,1.1075235166354043,0.3719908608006236,0.2027673348045566
0.667882741449475,1.1091082398935146,0.4263556952138268,0.2027673348045566
0.667882741449475,1.1091082398935146,0.429616025987418,0.2027673348045566
0.667882741449475,1.1091082398935146,0.3316938356877325,0.2027673348045566
0.667882741449475,1.1091082398935146,0.36996376021159655,0.2027673348045566
0.667882741449475,1.1091082398935146,0.40293375317309865,0.2027673348045566
0.667882741449475,1.1091082398935146,0.3494026465428571,0.2027673348045566
0.667882741449475,1.1091082398935146,0.31921667263657727,0.2027673348045566
0.667882741449475,1.1091082398935146,0.41693648547346757,0.2027673348045566
0.667882741449475,1.1091082398935146,0.4098471376538303,0.2027673348045566
0.667882741449475,1.1091082398935146,0.37224269709861424,0.2027673348045566
0.667882741449475,1.1091082398935146,0.41178979971125995,0.2027673348045566
0.6951632381357117,1.1091082398935146,0.45864488546610804,0.2027673348045566
0.6951632381357117,1.1091082398935146,0.36169966719383484,0.2027673348045566
0.6951632381357117,1.1091082398935146,0.3682907619100653,0.2027673348045566
0.6951632381357117,1.1091082398935146,0.3184406638376709,0.2027673348045566
0.7200067633360864,1.1091082398935146,0.30436916046866036,0.2027673348045566
0.7200067633360864,1.1091082398935146,0.40373667703180666,0.2027673348045566
0.7200067633360864,1.1091082398935146,0.36064671221366024,0.20019878452363457
0.7200067633360864,1.1091082398935146,0.2726210329152776,0.20019878452363457
0.7200067633360864,1.1091082398935146,0.39940471975480446,0.20019878452363457
0.7200067633360864,1.1091082398935146,0.4226381418778869,0.20019878452363457
0.7200067633360864,1.1091082398935146,0.30854614431346183,0.20019878452363457
0.7276250167604916,1.1091082398935146,0.29704782074492836,0.20019878452363457
0.7276250167604916,1.1091082398935146,0.3640874592135005,0.20019878452363457
0.7276250167604916,1.1091082398935146,0.33478835521514116,0.20019878452363457
0.7276250167604916,1.1091082398935146,0.3416919245761944,0.20019878452363457
0.7276250167604916,1.1091082398935146,0.42709896603087966,0.20019878452363457
0.7276250167604916,1.1091082398935146,0.3556963334715395,0.20019878452363457
0.7276250167604916,1.1091082398935146,0.34702581320654086,0.20019878452363457
0.7276250167604916,1.1091082398935146,0.3334810962046545,0.20019878452363457
0.7276250167604916,1.1215261937462622,0.2864425264692923,0.20019878452363457
0.7276250167604916,1.1215261937462622,0.26557041626063294,0.20019878452363457
0.7276250167604916,1.1215261937462622,0.2885408200681724,0.20019878452363457
0.7276250167604916,1.1215261937462622,0.3262668625525453,0.20019878452363457
0.7276250167604916,1.1215261937462622,0.27087181877766026,0.20019878452363457
0.7276250167604916,1.1215261937462622,0.27122167213478754,0.20019878452363457
0.7276250167604916,1.1215261937462622,0.33384762972627213,0.20019878452363457
0.7276250167604916,1.1215261937462622,0.30660677313490714,0.20019878452363457
0.7276250167604916,1.1215261937462622,0.2839237559257595,0.20019878452363457
0.7276250167604916,1.08320029063241,0.34140570664973935,0.20019878452363457
0.7276250167604916,1.08320029063241,0.3798058816295352,0.20019878452363457
0.7276250167604916,1.08320029063241,0.39290538478506754,0.20019878452363457
0.7276250167604916,1.08320029063241,0.3546081468922346,0.20019878452363457
0.7276250167604916,1.08320029063241,0.37026874115749675,0.20019878452363457
0.7276250167604916,1.08320029063241,0.398963234321861,0.20019878452363457
0.7276250167604916,1.08320029063241,0.37568138718723315,0.20019878452363457
0.7276250167604916,1.08320029063241,0.38590793651349775,0.20019878452363457
0.7276250167604916,1.08320029063241,0.43911985102538026,0.20019878452363457
0.7276250167604916,1.08320029063241,0.32558394075200664,0.20019878452363457
0.7276250167604916,1.08320029063241,0.375436283925493,0.20019878452363457
0.7276250167604916,1.08320029063241,0.40547319287214867,0.20019878452363457
0.7276250167604916,1.08320029063241,0.34697424881350614,0.20019878452363457
0.7276250167604916,1.08320029063241,0.3733369498550949,0.20019878452363457
0.7276250167604916,1.08320029063241,0.39450013774329945,0.20019878452363457
0.7276250167604916,1.08320029063241,0.398709971378567,0.20019878452363457
0.7276250167604916,1.08320029063241,0.38005808970220306,0.20019878452363457
0.7276250167604916,1.08320029063241,0.38550793265668004,0.20019878452363457
0.7276250167604916,1.08320029063241,0.32526878004258886,0.20019878452363457
0.7276250167604916,1.08320029063241,0.3461436218622546,0.20019878452363457
0.7276250167604916,1.08320029063241,0.30714934922411347,0.20019878452363457
0.7276250167604916,1.08320029063241,0.391007160343587,0.20019878452363457
0.7276250167604916,1.08320029063241,0.3590358075951713,0.20019878452363457
0.7276250167604916,1.08320029063241,0.4421964097750978,0.20019878452363457
0.7276250167604916,1.08320029063241,0.373005043278701,0.20019878452363457
0.7276250167604916,1.08320029063241,0.3861354081848582,0.20019878452363457
0.7276250167604916,1.08320029063241,0.32846934994691096,0.20019878452363457
0.7276250167604916,1.08320029063241,0.3648485060386125,0.20019878452363457
0.7479220101517071,1.08320029063241,0.37871487191951336,0.20019878452363457
0.7479220101517071,1.08320029063241,0.46117273051481367,0.20019878452363457
0.7479220101517071,1.08320029063241,0.34451180532409104,0.20019878452363457
0.7479220101517071,1.08320029063241,0.364335590856979,0.20019878452363457
1.141614080876014,1.08320029063241,0.3080632682614364,0.20019878452363457
1.141614080876014,1.08320029063241,0.24173438876198047,0.20019878452363457
1.141614080876014,1.08320029063241,0.2263782494112934,0.20019878452363457
1.141614080876014,1.08320029063241,0.23205404593848156,0.20019878452363457
1.141614080876014,1.08320029063241,0.26469873522410353,0.20019878452363457
1.141614080876014,1.08320029063241,0.2646243758250057,0.20019878452363457
1.141614080876014,1.08320029063241,0.24274564635566853,0.20019878452363457
1.141614080876014,1.08320029063241,0.26021672491116105,0.20019878452363457
1.141614080876014,1.08320029063241,0.23585638147220214,0.20019878452363457
1.141614080876014,1.08320029063241,0.24938897092949902,0.20019878452363457
1.141614080876014,1.08320029063241,0.21815675731375905,0.20019878452363457
1.141614080876014,1.08320029063241,0.2455285399046976,0.20019878452363457
1.141614080876014,1.08320029063241,0.26460190268263933,0.20019878452363457
1.141614080876014,1.08320029063241,0.24547554707407024,0.20019878452363457
1.141614080876014,1.0635401292016227,0.23146438888459345,0.20019878452363457
1.141614080876014,1.0635401292016227,0.24285826737683916,0.20019878452363457
1.141614080876014,1.0635401292016227,0.25378865263547357,0.20019878452363457
1.141614080876014,1.0635401292016227,0.26255671662485747,0.20019878452363457
1.141614080876014,1.0635401292016227,0.31575809103543745,0.20019878452363457
1.0921241260258594,1.0635401292016227,0.2527012644888678,0.20019878452363457
1.0921241260258594,1.0635401292016227,0.27123509983888117,0.20019878452363457
1.0921241260258594,1.0635401292016227,0.29776693038343716,0.20019878452363457
1.0921241260258594,1.0635401292016227,0.20825182815933352,0.20019878452363457
1.0921241260258594,1.0635401292016227,0.27501270991877175,0.20019878452363457
1.0921241260258594,1.0635401292016227,0.26647740815935184,0.20019878452363457
1.0921241260258594,1.0635401292016227,0.2755056119927219,0.20019878452363457
1.0921241260258594,1.0186652555866593,0.2573165691360055,0.20019878452363457
1.0921241260258594,1.0186652555866593,0.24245569800713698,0.20019878452363457
1.0921241260258594,1.0186652555866593,0.39272025586473774,0.20019878452363457
1.0921241260258594,1.0186652555866593,0.37739980791655114,0.20233413341403858
1.0921241260258594,1.0186652555866593,0.3729157318732014,0.20233413341403858
1.0921241260258594,1.0186652555866593,0.2381207349206678,0.20233413341403858
1.0921241260258594,1.0186652555866593,0.34743483977865264,0.20233413341403858
1.0921241260258594,1.0186652555866593,0.3122053284942015,0.20233413341403858
1.0921241260258594,1.0186652555866593,0.32126673333545813,0.20233413341403858
1.0921241260258594,1.0186652555866593,0.29233081462395655,0.20233413341403858
1.0921241260258594,1.0186652555866593,0.24235395805577456,0.20233413341403858
1.0921241260258594,1.0186652555866593,0.34992604175197706,0.20233413341403858
1.2885878147537566,1.0186652555866593,0.2667686245236853,0.20233413341403858
1.2885878147537566,1.0186652555866593,0.24908316997161853,0.20233413341403858
1.2885878147537566,1.0186652555866593,0.27457728624502586,0.20233413341403858
1.2885878147537566,1.0186652555866593,0.2735795055253663,0.20233413341403858
1.2885878147537566,1.0186652555866593,0.2069423147697895,0.20233413341403858
1.2885878147537566,1.0186652555866593,0.3132172440443823,0.20233413341403858
1.2885878147537566,1.0186652555866593,0.2609600125666024,0.20233413341403858
1.2885878147537566,1.0186652555866593,0.2911701841944061,0.20233413341403858
1.2885878147537566,1.0186652555866593,0.25152683804610493,0.20233413341403858
1.2885878147537566,0.9995229855273229,0.2955561370533515,0.21060143074243642
1.4396303382215805,0.9995229855273229,0.3680816015894427,0.21060143074243642
1.4396303382215805,0.9995229855273229,0.2347352105077149,0.21060143074243642
1.4396303382215805,0.9995229855273229,0.23365957698270878,0.21060143074243642
1.4396303382215805,0.9995229855273229,0.2714376912108074,0.21060143074243642
1.4396303382215805,0.9995229855273229,0.20563135432519924,0.21060143074243642
1.4396303382215805,0.9995229855273229,0.352190904347446,0.21060143074243642
1.4396303382215805,0.9995229855273229,0.22040817812998187,0.21060143074243642
1.4396303382215805,0.9995229855273229,0.27402773088223964,0.21060143074243642
1.4396303382215805,0.9995229855273229,0.23982755751857504,0.21060143074243642
1.4396303382215805,0.9995229855273229,0.2778554641832279,0.21060143074243642
1.4396303382215805,0.9995229855273229,0.3099454642148616,0.21060143074243642
1.4396303382215805,0.9995229855273229,0.2579464238251393,0.21060143074243642
1.4587843756851429,0.9995229855273229,0.24705059766597234,0.21060143074243642
1.3388403616095104,0.9995229855273229,0.26154355982490607,0.21060143074243642
1.3388403616095104,0.9995229855273229,0.30190192022629464,0.21060143074243642
1.3615070779303153,0.9995229855273229,0.3190882722524977,0.21060143074243642
1.3615070779303153,0.9995229855273229,0.3220452135187144,0.21060143074243642
1.3615070779303153,0.9995229855273229,0.2696146069990328,0.21060143074243642
1.3615070779303153,0.9995229855273229,0.27367100717300974,0.21060143074243642
1.6792895232037517,0.9995229855273229,0.2723255685533139,0.21060143074243642
1.6792895232037517,1.019370503184655,0.21088491970218662,0.21060143074243642
1.6792895232037517,1.019370503184655,0.21060449930739514,0.21060143074243642
1.6792895232037517,1.019370503184655,0.2289888798403671,0.21060143074243642
1.335149353183806,1.019370503184655,0.24222990375694559,0.21060143074243642
1.335149353183806,1.019370503184655,0.2805590985130008,0.21060143074243642
1.335149353183806,1.019370503184655,0.2272292976087504,0.21233870120019777
1.335149353183806,1.019370503184655,0.2947324786608832,0.21233870120019777
1.221477107270316,1.019370503184655,0.33301811513695695,0.21233870120019777
1.221477107270316,1.019370503184655,0.3610064613101151,0.21233870120019777
1.6397500325611658,1.019370503184655,0.23843912115782728,0.21233870120019777
1.6397500325611658,1.019370503184655,0.23431506932755725,0.21233870120019777
1.6397500325611658,1.019370503184655,0.22176249904707418,0.21233870120019777
1.6397500325611658,1.019370503184655,0.19595213919124857,0.21233870120019777
1.6397500325611658,1.019370503184655,0.22565898932947714,0.21233870120019777
1.6397500325611658,1.019370503184655,0.2426929329598683,0.21233870120019777
1.6397500325611658,0.9900201951120327,0.23773185583918913,0.21233870120019777
1.6397500325611658,0.9900201951120327,0.2542822933782519,0.21233870120019777
1.6397500325611658,0.9900201951120327,0.263980860236718,0.21233870120019777
1.6397500325611658,0.9900201951120327,0.27458654350723344,0.21233870120019777
1.8269026301982878,0.9900201951120327,0.25806829503294715,0.21233870120019777
1.8269026301982878,0.9900201951120327,0.209586030904682,0.21233870120019777
1.8269026301982878,0.9900201951120327,0.2409670464562029,0.21233870120019777
1.8206588471791478,0.9900201951120327,0.2479730795270836,0.21233870120019777
1.8679856099119412,0.9900201951120327,0.20938530398030308,0.21233870120019777
1.8679856099119412,0.9900201951120327,0.23329622795214633,0.21233870120019777
1.8679856099119412,0.9900201951120327,0.16905654404425757,0.21233870120019777
1.7737744360087675,0.9900201951120327,0.2092887080776814,0.21233870120019777
1.7737744360087675,0.9900201951120327,0.2290874977586537,0.21233870120019777
1.7737744360087675,0.9900201951120327,0.22383053200045389,0.21233870120019777
1.5910682501585378,0.9900201951120327,0.22763684728338113,0.21233870120019777
1.5910682501585378,0.9900201951120327,0.27300765346799366,0.21233870120019777
1.5910682501585378,0.9900201951120327,0.2579307706263222,0.21233870120019777
1.5910682501585378,0.9900201951120327,0.29784940566199086,0.21233870120019777
1.5910682501585378,0.9900201951120327,0.31475681192097904,0.21233870120019777
1.649880300528411,0.9900201951120327,0.18389005817287082,0.21233870120019777
1.649880300528411,0.9900201951120327,0.2360581858504146,0.21233870120019777
1.649880300528411,0.9900201951120327,0.25054790473960953,0.21233870120019777
1.649880300528411,0.9900201951120327,0.25795573840604524,0.20064485899771553
1.649880300528411,0.9900201951120327,0.241655399768975,0.20064485899771553
1.649880300528411,0.9900201951120327,0.22027211201596428,0.20064485899771553
1.649880300528411,0.9900201951120327,0.23811702353158962,0.20064485899771553
1.649880300528411,0.9900201951120327,0.23766154192996689,0.20064485899771553
1.649880300528411,0.9194225067862661,0.2364934753650169,0.20064485899771553
1.649880300528411,0.9194225067862661,0.35582256319144284,0.20064485899771553
1.649880300528411,0.9194225067862661,0.3025258758711298,0.20064485899771553
1.649880300528411,0.9194225067862661,0.31085028693949146,0.20064485899771553
1.649880300528411,0.9194225067862661,0.30438833856129577,0.20064485899771553
1.649880300528411,0.9194225067862661,0.2876902114619154,0.20064485899771553
1.649880300528411,0.9194225067862661,0.3216343997933449,0.20064485899771553
1.649880300528411,0.9194225067862661,0.29331824017746533,0.20064485899771553
1.8734760716666319,0.9194225067862661,0.2826917178273786,0.20064485899771553
2.033689033459591,0.9194225067862661,0.3226793168714153,0.20064485899771553
2.033689033459591,0.9194225067862661,0.2263866526592003,0.20064485899771553
2.0726177788239273,0.9194225067862661,0.2625715951510039,0.20064485899771553
2.0726177788239273,0.9194225067862661,0.29076222910281646,0.20064485899771553
2.0726177788239273,0.9194225067862661,0.27791123393624084,0.20064485899771553
2.086148590478664,0.9194225067862661,0.2324456220626894,0.20064485899771553
2.086148590478664,0.9194225067862661,0.2116950259659745,0.20064485899771553
2.086148590478664,0.9194225067862661,0.21726448935230658,0.20064485899771553
2.086148590478664,0.9194225067862661,0.2317904937237174,0.20064485899771553
2.086148590478664,0.9194225067862661,0.2531326157997069,0.20064485899771553
2.086148590478664,0.9194225067862661,0.2530508765336714,0.20064485899771553
2.086148590478664,0.9194225067862661,0.226175922406758,0.20064485899771553
2.086148590478664,0.9194225067862661,0.21963668687832502,0.20064485899771553
2.086148590478664,0.9194225067862661,0.2795276228585072,0.20064485899771553
2.0364141605539943,0.9194225067862661,0.2714280079643647,0.20064485899771553
1.6503394347213693,0.9194225067862661,0.2435650271669653,0.20064485899771553
1.6503394347213693,0.8610733663194979,0.41691629874961006,0.20064485899771553
1.6503394347213693,0.8610733663194979,0.38819577796894095,0.20064485899771553
1.7438659235449034,0.8610733663194979,0.35791654717064925,0.20064485899771553
1.7438659235449034,0.8610733663194979,0.3628990744283994,0.20064485899771553
1.7438659235449034,0.8610733663194979,0.3323901276089975,0.20064485899771553
1.7438659235449034,0.8610733663194979,0.3975219399730162,0.20064485899771553
1.7438659235449034,0.8610733663194979,0.4072248236109821,0.20064485899771553
1.7438659235449034,0.8610733663194979,0.34261559071298525,0.20064485899771553
1.7438659235449034,0.8610733663194979,0.3844221678446474,0.20064485899771553
2.0006584972261754,0.8610733663194979,0.38991722900857334,0.20064485899771553
2.074039813960256,0.8610733663194979,0.33594411987670314,0.20064485899771553
1.815728671404828,0.8610733663194979,0.41238857468318074,0.20064485899771553
1.815728671404828,0.8610733663194979,0.38880637997889755,0.20064485899771553
1.815728671404828,0.8610733663194979,0.39041519366116806,0.20064485899771553
1.815728671404828,0.8754333406849412,0.3374217023282501,0.20064485899771553
1.815728671404828,0.8754333406849412,0.366396800728213,0.20064485899771553
1.815728671404828,0.8754333406849412,0.3195952242475686,0.20064485899771553
1.815728671404828,0.8754333406849412,0.4666567288100886,0.20064485899771553
1.815728671404828,0.8754333406849412,0.3408905970705041,0.20064485899771553
1.8378207822826047,0.8754333406849412,0.3483299978964505,0.20064485899771553
1.8378207822826047,0.8754333406849412,0.29797328707661686,0.20064485899771553
1.8378207822826047,0.8754333406849412,0.25255214593758707,0.20064485899771553
1.7287768393838157,0.8754333406849412,0.38639311804745624,0.20064485899771553
1.7287768393838157,0.8754333406849412,0.3784549676943606,0.20064485899771553
1.7752536205645426,0.8754333406849412,0.4267123127921933,0.20064485899771553
1.7752536205645426,0.8754333406849412,0.342311059340333,0.20064485899771553
2.0139737743928174,0.8754333406849412,0.291570690884629,0.20064485899771553
2.0139737743928174,0.8754333406849412,0.2675491717090613,0.20064485899771553
1.9128472397037188,0.8428231475830622,0.35910854808894355,0.20064485899771553
1.6521648342988513,0.8428231475830622,0.4570487666185638,0.20064485899771553
1.6521648342988513,0.8428231475830622,0.39819982681287286,0.20064485899771553
1.6521648342988513,0.8428231475830622,0.4001033140249912,0.20064485899771553
1.6521648342988513,0.8428231475830622,0.30405986125425255,0.20064485899771553
1.6521648342988513,0.8428231475830622,0.40159661004912744,0.20064485899771553
1.6521648342988513,0.8428231475830622,0.4684932926577664,0.20064485899771553
1.6988684538005012,0.8428231475830622,0.3698560743225185,0.20064485899771553
1.6988684538005012,0.8428231475830622,0.34289520657569145,0.20064485899771553
1.697173278127389,0.7964485552686897,0.4551736275891167,0.20064485899771553
1.697173278127389,0.7964485552686897,0.44952399192122117,0.20064485899771553
2.1848208219767744,0.7964485552686897,0.5337051216792756,0.20064485899771553
2.1848208219767744,0.7964485552686897,0.4259708207463015,0.20064485899771553
2.1848208219767744,0.7964485552686897,0.32269908104336614,0.20064485899771553
2.1848208219767744,0.7964485552686897,0.4505428123239113,0.20064485899771553
2.1848208219767744,0.7964485552686897,0.34107859125216816,0.20064485899771553
2.1848208219767744,0.7964485552686897,0.37041057317346665,0.20064485899771553
1.97430199479483,0.7964485552686897,0.3862729343972433,0.20064485899771553
1.97430199479483,0.7964485552686897,0.4494945182986674,0.20064485899771553
1.9557765031591334,0.7964485552686897,0.39672762611379986,0.20064485899771553
1.9557765031591334,0.7964485552686897,0.6660926204518809,0.2014451638300442
1.9557765031591334,0.7964485552686897,0.44269769423198396,0.2014451638300442
1.9557765031591334,0.7964485552686897,0.43535134528874386,0.2014451638300442
1.9557765031591334,0.7964485552686897,0.3973992599313434,0.2014451638300442
2.36700769512562,0.7964485552686897,0.4150357013654969,0.2014451638300442
2.36700769512562,0.7964485552686897,0.33735708768916733,0.2014451638300442
2.36700769512562,0.7964485552686897,0.35750710159398386,0.2014451638300442
2.36700769512562,0.7964485552686897,0.30864946991543024,0.2014451638300442
2.970348034721021,0.7964485552686897,0.28173978434776037,0.2014451638300442
2.970348034721021,0.7964485552686897,0.25237710808966896,0.2014451638300442
2.970348034721021,0.7964485552686897,0.298425070722926,0.2014451638300442
2.970348034721021,0.7964485552686897,0.3111820002085646,0.2014451638300442
2.970348034721021,0.8071237402482347,0.28610319240382925,0.2014451638300442
2.8616917420257395,0.8071237402482347,0.2280895072116582,0.2014451638300442
2.8051350149968703,0.8071237402482347,0.24209085635023633,0.2014451638300442
2.8051350149968703,0.8071237402482347,0.27464248445488115,0.2014451638300442
2.5493499844129883,0.8071237402482347,0.3357822556076898,0.2014451638300442
2.5493499844129883,0.8071237402482347,0.34333109717845195,0.2014451638300442
2.5493499844129883,0.8071237402482347,0.2949700672920046,0.2014451638300442
2.9204443009535344,0.8071237402482347,0.3069493944387949,0.2014451638300442
2.608116665163466,0.8071237402482347,0.2502848133432078,0.2014451638300442
2.5990534171950594,0.8071237402482347,0.29682461520835496,0.2014451638300442
2.5990534171950594,0.8071237402482347,0.2504945700917319,0.2014451638300442
2.1229889902973547,0.8071237402482347,0.3734429914226371,0.2014451638300442
2.1229889902973547,0.9259750218488251,0.29115535376508267,0.2014451638300442
2.1229889902973547,0.9259750218488251,0.2511172133418679,0.2014451638300442
2.1229889902973547,0.9259750218488251,0.2617883671843553,0.2014451638300442
1.9534068163505522,0.9259750218488251,0.26313951388127454,0.2014451638300442
1.9534068163505522,0.9259750218488251,0.2573012360293378,0.2014451638300442
1.9534068163505522,0.9259750218488251,0.2614163974521971,0.2014451638300442
1.9534068163505522,0.9259750218488251,0.23012440757591318,0.2014451638300442
1.9534068163505522,0.9259750218488251,0.23073895463352218,0.2014451638300442
1.8742383631124029,0.9259750218488251,0.24547082365455558,0.2014451638300442
1.7325419449575112,0.9259750218488251,0.24267859139875783,0.2014451638300442
1.7325419449575112,0.9259750218488251,0.32223835227793685,0.2014451638300442
1.6062360298270315,0.9259750218488251,0.28684875195140314,0.2014451638300442
1.6062360298270315,0.9259750218488251,0.3640934223505344,0.2014451638300442
1.6062360298270315,0.9259750218488251,0.3590256052293432,0.2014451638300442
1.6062360298270315,0.9259750218488251,0.3167998781600915,0.2014451638300442
1.6062360298270315,0.9259750218488251,0.32456392843153703,0.2014451638300442
1.6062360298270315,0.9259750218488251,0.2729812248615016,0.2014451638300442
1.4418334587703467,0.9259750218488251,0.2851526381895629,0.2014451638300442
1.4418334587703467,0.9259750218488251,0.32725760440048,0.2014451638300442
1.4418334587703467,0.9259750218488251,0.48205393078868325,0.2014451638300442
1.4418334587703467,0.9259750218488251,0.29678388091420965,0.2014451638300442
1.4418334587703467,0.9259750218488251,0.323927084461768,0.2014451638300442
1.4418334587703467,0.9259750218488251,0.4236129736514438,0.2014451638300442
1.4418334587703467,0.9259750218488251,0.2620267286766538,0.2014451638300442
1.4418334587703467,0.9259750218488251,0.32407396927347837,0.2014451638300442
2.105215192804204,0.9259750218488251,0.27096541518168654,0.2014451638300442
2.105215192804204,0.9259750218488251,0.22346149026325401,0.2014451638300442
2.105215192804204,0.9259750218488251,0.25673038308496254,0.2014451638300442
2.105215192804204,0.9259750218488251,0.19525487500444666,0.2014451638300442
2.105215192804204,0.9259750218488251,0.2225174376834076,0.2014451638300442
2.105215192804204,0.9259750218488251,0.23830803167924386,0.2014451638300442
2.105215192804204,0.9259750218488251,0.2654463403490006,0.2014451638300442
2.1976948330076,0.9259750218488251,0.21848697079225868,0.2014451638300442
2.1976948330076,0.9575019465615175,0.1970419755254629,0.2014451638300442
2.1976948330076,0.9575019465615175,0.2263773994519296,0.2014451638300442
2.1976948330076,0.9575019465615175,0.19912731327384328,0.2014451638300442
2.212821518029832,0.9575019465615175,0.2318264558735682,0.2014451638300442
2.212821518029832,0.9575019465615175,0.18491971387595935,0.2014451638300442
2.212821518029832,0.9575019465615175,0.22504320051923965,0.2014451638300442
2.212821518029832,0.9575019465615175,0.18268959134870374,0.2014451638300442
2.212821518029832,0.9575019465615175,0.19300083009929736,0.2014451638300442
2.212821518029832,0.9575019465615175,0.15517644298384026,0.2014451638300442
2.212821518029832,0.9575019465615175,0.20881118898405798,0.2014451638300442
2.212821518029832,0.9575019465615175,0.21596150802478464,0.2014451638300442
2.0058748680500056,0.9575019465615175,0.18955996134694372,0.2014451638300442
2.0058748680500056,0.9575019465615175,0.23106043318944378,0.2014451638300442
2.0058748680500056,0.9575019465615175,0.2533483790816369,0.2014451638300442
1.9124881077128286,0.9575019465615175,0.26424516949590526,0.2014451638300442
1.9124881077128286,0.9575019465615175,0.23788154612141466,0.2014451638300442
1.9124881077128286,0.9575019465615175,0.2348886717415873,0.2014451638300442
1.9124881077128286,0.9575019465615175,0.23358926728048224,0.2014451638300442
1.9124881077128286,0.9575019465615175,0.20982215025318096,0.2014451638300442
1.9124881077128286,0.9575019465615175,0.20925848127770955,0.2014451638300442
1.9124881077128286,0.9575019465615175,0.255906070608594,0.2014451638300442
1.9124881077128286,0.9575019465615175,0.25908290859771926,0.2014451638300442
1.580772887631224,0.9575019465615175,0.23024226574820825,0.2014451638300442
1.580772887631224,0.9575019465615175,0.25745310417440825,0.2014451638300442
1.580772887631224,0.9575019465615175,0.27951360540843784,0.2014451638300442
1.580772887631224,0.9575019465615175,0.301860762975166,0.2014451638300442
1.580772887631224,0.9575019465615175,0.310805792319846,0.2014451638300442
1.580772887631224,0.9575019465615175,0.2986677008509129,0.2014451638300442
1.580772887631224,0.9575019465615175,0.2598917859807569,0.2014451638300442
1.580772887631224,0.9575019465615175,0.2405187147429323,0.2014451638300442
1.580772887631224,0.9575019465615175,0.2393615531016143,0.2014451638300442
1.580772887631224,0.9575019465615175,0.3008468120191163,0.2014451638300442
1.580772887631224,0.9575019465615175,0.2777987039384826,0.2014451638300442
1.580772887631224,0.9575019465615175,0.2877046189266836,0.2014451638300442
1.580772887631224,0.9575019465615175,0.24956588006702568,0.2014451638300442
1.580772887631224,0.9575019465615175,0.2760623112567812,0.2014451638300442
1.1877682779806154,0.9575019465615175,0.32207210258018576,0.2014451638300442
1.1877682779806154,0.9575019465615175,0.32403814201698883,0.2014451638300442
1.1877682779806154,0.9575019465615175,0.41923432173990416,0.2014451638300442
1.1877682779806154,0.9575019465615175,0.3002861919372238,0.2014451638300442
1.1766362123974363,0.9575019465615175,0.33675301820402315,0.2014451638300442
1.1766362123974363,0.9575019465615175,0.3625773003564847,0.2014451638300442
1.1766362123974363,0.9575019465615175,0.3132292232210299,0.2014451638300442
1.2607855539003536,0.9575019465615175,0.41107078966981586,0.2014451638300442
1.2607855539003536,0.9575019465615175,0.3134897685147085,0.2014451638300442
