α,β,θ,ρ
0.42104514605312776,1.170226033258173,1.0377740203212056,0.7013555560255929
0.42104514605312776,1.170226033258173,0.9750352878649825,0.7013555560255929
0.42104514605312776,1.170226033258173,0.9528276288970148,0.7013555560255929
0.42104514605312776,1.170226033258173,1.0783031738093463,0.7013555560255929
0.42104514605312776,1.170226033258173,1.101481836230036,0.7013555560255929
0.42104514605312776,1.170226033258173,0.9993844838637634,0.7013555560255929
0.42104514605312776,1.170226033258173,1.079220038760881,0.7013555560255929
0.42104514605312776,1.1761944580265598,1.0054550954588122,0.7013555560255929
0.42104514605312776,1.1761944580265598,0.8367904996345882,0.7013555560255929
0.42104514605312776,1.1761944580265598,0.9275440390955964,0.7013555560255929
0.42104514605312776,1.1761944580265598,0.9989521825804941,0.7013555560255929
0.42104514605312776,1.1761944580265598,0.89883050053509,0.7013555560255929
0.38911438374855456,1.1761944580265598,0.9926574315507729,0.7013555560255929
0.38911438374855456,1.1761944580265598,1.0023795301924103,0.7013555560255929
0.38911438374855456,1.1761944580265598,1.111679621460877,0.7013555560255929
0.38911438374855456,1.1761944580265598,1.0746980328472377,0.7013555560255929
0.38911438374855456,1.1761944580265598,1.0339421208138075,0.7013555560255929
0.38911438374855456,1.1761944580265598,0.9546949399884843,0.7013555560255929
0.38911438374855456,1.1761944580265598,0.8327903440332389,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9164140637270798,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9382133155266866,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.1043750894906192,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0904600565989084,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.8995226216051042,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9853841009835806,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.1433604500639956,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0713290814004788,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9963135841485301,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9673640137055968,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0135036092733634,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9417886148998624,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.140505196882033,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9685330516831822,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9571580675065253,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.032143752648526,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9186735424504806,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0476248783651314,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.8997451606072072,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.00407124586839,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0705587827434078,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0231953548204558,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9128105479703024,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0740125299311378,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0698318755476528,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.8740370222970811,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9718663024742987,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0031526754587388,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0835547628543603,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0802856051525442,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9920026494445078,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9444110867458217,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.024326465448465,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9168673918459374,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.1170775320372521,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.960345865154721,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9039833196276914,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.8854777913070795,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9395663471605866,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9846178283284654,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0371472897909044,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0284039599473642,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9474022418882456,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0515098013424675,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0396073623707502,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.1269365869453265,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.1219388044452923,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.8976223866756722,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9187160210128071,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0448480796000925,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9266572102595866,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.034034688550425,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.0069925606021364,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9987518210452225,0.7013555560255929
0.4071067335324466,1.1761944580265598,1.1509774670363533,0.7013555560255929
0.4071067335324466,1.1761944580265598,0.9776449686051978,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.8435192556337969,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.8377780664023375,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.8244000775235114,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.9684355873306857,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.8783628368634077,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.9453717856537186,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.8511286135459845,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.993645062944344,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.9613655297028373,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.84442002497783,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.9314779464136912,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.8883019228443193,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.852864416246217,0.7013555560255929
0.46082890598541354,1.1761944580265598,1.010189413496087,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.8755040232511639,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.8940034291529053,0.7013555560255929
0.46082890598541354,1.1761944580265598,0.9387331065991436,0.7013555560255929
0.47412311586351324,1.1761944580265598,0.7108566638047092,0.7013555560255929
0.47412311586351324,1.1761944580265598,0.9835042715413609,0.7013555560255929
0.47412311586351324,1.1761944580265598,0.8184768126077601,0.7013555560255929
0.47412311586351324,1.1761944580265598,0.812967448930484,0.7013555560255929
0.47412311586351324,1.1761944580265598,0.9496292937163702,0.7013555560255929
0.47412311586351324,1.1761944580265598,0.7917237120636776,0.7013555560255929
0.47412311586351324,1.1761944580265598,0.9273756111791134,0.7013555560255929
0.47412311586351324,1.1761944580265598,0.880685241556193,0.7013555560255929
0.47412311586351324,1.1761944580265598,0.9230459718160883,0.7013555560255929
0.47412311586351324,1.1761944580265598,0.7937885047505218,0.7013555560255929
0.47412311586351324,1.1761944580265598,0.9860432020681495,0.7013555560255929
0.47412311586351324,1.1761944580265598,0.9405243175839053,0.7013555560255929
0.47412311586351324,1.1761944580265598,0.8566160850724145,0.7013555560255929
0.47412311586351324,1.1761944580265598,0.8207482202224036,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.7559647965617134,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9572887107669321,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9836264433547901,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.8571339443735456,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9379991033064125,0.7013555560255929
0.44685083742335613,1.1761944580265598,1.065897710485258,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.8512773781962593,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.8926035995262933,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9229353818796748,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9371108662042147,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.8696310365095468,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.8474705827292315,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.8987700226868229,0.7013555560255929
0.44685083742335613,1.1761944580265598,1.0299658453604317,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.8983729201634079,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9088663626190879,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.8973560533440859,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9056983363469778,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9500542886409586,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.8319165377750356,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9765212037048385,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9480303595828204,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9507804810866293,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.8625728025418966,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9384593232307125,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9816392370915755,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9717558463774612,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9369295856084976,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9979174034659545,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9101861056474506,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9681639766586344,0.7013555560255929
0.44685083742335613,1.1761944580265598,1.0353444209176546,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.8959004693409014,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.8097681156817949,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9847132884984678,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9697273677254074,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9518260772062473,0.7013555560255929
0.44685083742335613,1.1761944580265598,0.9764970527372299,0.7013555560255929
0.4312992417272152,1.1171127338070796,1.073030773070431,0.7013555560255929
0.4312992417272152,1.1171127338070796,1.0697804968285665,0.7013555560255929
0.4312992417272152,1.1171127338070796,1.2559271461912704,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1006554764440803,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.024533048102429,0.7013555560255929
0.4312992417272152,1.1325560591298616,0.973392783877374,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1756084685119494,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1533434614129094,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1515026457781008,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.2097060858560083,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.055408031077549,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.0734500139929126,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1659123975185042,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.0972735368885809,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.0502144168713188,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1491794695733677,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1618502522762197,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1196173550208381,0.7013555560255929
0.4312992417272152,1.1325560591298616,0.945793620711032,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.3441496298048128,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.0434563372733545,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.161952838260849,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.0109596447718985,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.052125100846981,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.061084244169272,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1187986089032738,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.131158182850038,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1105074755867106,0.7013555560255929
0.4312992417272152,1.1325560591298616,0.9746832534158747,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.040996114922488,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.172176285800805,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.129349493065725,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1428154917935596,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1376331440884857,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.0443820558548447,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1874780308786328,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.035448203599167,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1344408011310303,0.7013555560255929
0.4312992417272152,1.1325560591298616,0.9982015703141742,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.103693847653607,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1137943062564126,0.7013555560255929
0.4312992417272152,1.1325560591298616,1.1299496575733363,0.7013555560255929
0.46386456755595573,1.1325560591298616,1.0012697959425834,0.7013555560255929
0.46386456755595573,1.1325560591298616,0.9848035915375634,0.7013555560255929
0.46386456755595573,1.1325560591298616,0.9645377298486084,0.7013555560255929
0.46386456755595573,1.1325560591298616,1.0929373955203985,0.7013555560255929
0.46386456755595573,1.1325560591298616,0.9474204127172522,0.7013555560255929
0.46386456755595573,1.1325560591298616,1.1239011236599998,0.7013555560255929
0.46450515804932085,1.1325560591298616,0.9983804888973147,0.7013555560255929
0.46450515804932085,1.1325560591298616,0.8941784587721805,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0525518175900457,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0551912688770109,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.1844855164931576,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0512145495099916,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.140628715724724,0.7013555560255929
0.46450515804932085,1.1325560591298616,0.9535478625891924,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0633317193899454,0.7013555560255929
0.46450515804932085,1.1325560591298616,0.9834757928342541,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0270981940647734,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0874142016398964,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0643897893834924,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0491641164082528,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0706943466850567,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0903838977472249,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0384423784357402,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.017591541426682,0.7013555560255929
0.46450515804932085,1.1325560591298616,0.9001331751952082,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0980997350589927,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0457640646992545,0.7013555560255929
0.46450515804932085,1.1325560591298616,0.9277141053790733,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.178164352487069,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.1400655015617083,0.7013555560255929
0.46450515804932085,1.1325560591298616,0.9515854683496938,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0381320703543544,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.1028404152715707,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0391135219713568,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0191357324214205,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.1281131973999567,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.1302168474762628,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0316815596418152,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0335517879578169,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.0171200442167079,0.7013555560255929
0.46450515804932085,1.1325560591298616,0.9136377519494863,0.7013555560255929
0.46450515804932085,1.1325560591298616,1.1004265213487865,0.7013555560255929
0.46450515804932085,1.1325560591298616,0.9511789963995403,0.7013555560255929
0.44093206728145906,1.1325560591298616,1.1242589065169202,0.7013555560255929
0.44093206728145906,1.1325560591298616,1.1715923073974897,0.7013555560255929
0.44093206728145906,1.1325560591298616,1.160318728287479,0.7013555560255929
0.4498745007076105,1.1325560591298616,1.0973062478738005,0.7013555560255929
0.4498745007076105,1.1325560591298616,1.202050958579539,0.7013555560255929
0.4498745007076105,1.1325560591298616,1.0441484107790338,0.7013555560255929
0.4498745007076105,1.1325560591298616,1.117989898262872,0.7013555560255929
0.4498745007076105,1.1325560591298616,0.9817089188966358,0.7013555560255929
0.4153655497173238,1.1325560591298616,1.0984681059343346,0.7013555560255929
0.4153655497173238,1.1325560591298616,1.095471404871334,0.7013555560255929
0.4153655497173238,1.1325560591298616,1.242399648494412,0.7013555560255929
0.4153655497173238,1.1325560591298616,1.071331062231169,0.7013555560255929
0.4153655497173238,1.148024837659378,1.1039843195603583,0.7013555560255929
0.4153655497173238,1.148024837659378,0.9697670220281355,0.7013555560255929
0.4153655497173238,1.148024837659378,0.9264908133396473,0.7013555560255929
0.4153655497173238,1.148024837659378,1.1649155954072263,0.7013555560255929
0.4153655497173238,1.148024837659378,1.1075446809316214,0.7013555560255929
0.4153655497173238,1.148024837659378,1.1988475659585314,0.7013555560255929
0.4153655497173238,1.148024837659378,0.9753003603513694,0.7013555560255929
0.4153655497173238,1.148024837659378,1.0614223759112504,0.7013555560255929
0.4153655497173238,1.148024837659378,1.2581649246466167,0.7013555560255929
0.4153655497173238,1.148024837659378,1.0919622389351826,0.7013555560255929
0.4153655497173238,1.148024837659378,1.1547934046774688,0.7013555560255929
0.4153655497173238,1.148024837659378,1.0921559302341637,0.7013555560255929
0.4153655497173238,1.148024837659378,1.192383972090099,0.7013555560255929
0.4153655497173238,1.148024837659378,1.0871391841455134,0.7013555560255929
0.4153655497173238,1.1503151526300504,0.9793446297112359,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.0691596847280715,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.0479072955940363,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.209505118048243,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.1032916176445617,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.0094515529195351,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.1138926116577454,0.7013555560255929
0.4153655497173238,1.1503151526300504,0.9380031413734923,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.0712053223599884,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.1017200683405572,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.2505940883535083,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.2108207376757028,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.146302743435157,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.0114226631008936,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.040270257580112,0.7013555560255929
0.4153655497173238,1.1503151526300504,0.9804086005597615,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.0315864388679084,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.2147083784416495,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.0809779422826185,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.0925866400184738,0.7013555560255929
0.4153655497173238,1.1503151526300504,0.962604293614628,0.7013555560255929
0.4153655497173238,1.1503151526300504,0.9124819086138504,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.305622022645268,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.098216341565065,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.0930539642487247,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.0739230731603568,0.7013555560255929
0.4153655497173238,1.1503151526300504,0.944728585421079,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.0773120337838897,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.0722227116483567,0.7013555560255929
0.4153655497173238,1.1503151526300504,0.9717654836591245,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.0053099100681695,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.2356720615880852,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.1670118294058263,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.057779971904864,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.1015564657693946,0.7013555560255929
0.4153655497173238,1.1503151526300504,1.1116417557230602,0.7013555560255929
0.4059451519320134,1.1503151526300504,1.1531033334702077,0.7013555560255929
0.4059451519320134,1.1503151526300504,1.0600084673167478,0.7013555560255929
0.366376734911683,1.1591538269497665,1.2396370032495756,0.7013555560255929
