α,β,θ,ρ
0.4623545892102117,1.1306759228734942,0.49534237990462204,0.20018922965846536
0.4623545892102117,1.1306759228734942,0.6028258293482311,0.20018922965846536
0.4623545892102117,1.1306759228734942,0.5839789304188634,0.20018922965846536
0.4623545892102117,1.1306759228734942,0.5443626116624903,0.20018922965846536
0.4623545892102117,1.1306759228734942,0.5050231764139795,0.20018922965846536
0.4623545892102117,1.1306759228734942,0.5727214423248722,0.20018922965846536
0.4623545892102117,1.1306759228734942,0.5675460758759102,0.20018922965846536
0.4623545892102117,1.1306759228734942,0.6188964170064888,0.20018922965846536
0.4623545892102117,1.1306759228734942,0.5329935673222919,0.20018922965846536
0.4623545892102117,1.1306759228734942,0.5597449629415752,0.20018922965846536
0.4623545892102117,1.1306759228734942,0.5329010300224571,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.547659540520075,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.4802944466063441,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.5643310453006165,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.521345011409694,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.5023705592648543,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.44230374129816,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.4124207457570671,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.4910149896656151,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.46640064605936904,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.4536313736591125,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.528481568007623,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.49224874392994045,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.5373032282167127,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.5187874672731981,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.45622706104584776,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.46136170648359814,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.501289657115822,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.49808642719417734,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.4482991888857958,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.5491649158501437,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.4688675714899044,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.4537734429032988,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.4882956089048834,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.5441090355712286,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.47379295178558173,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.4134202586788998,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.5129985061716901,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.49061560070156685,0.20018922965846536
0.5288761442331704,1.1306759228734942,0.5142900796537693,0.20018922965846536
0.4724977148032992,1.1306759228734942,0.4569923401973257,0.20018922965846536
0.4724977148032992,1.1306759228734942,0.5781685271937859,0.20018922965846536
0.4724977148032992,1.1306759228734942,0.4591994484534951,0.20018922965846536
0.4724977148032992,1.1306759228734942,0.517378488798761,0.20018922965846536
0.4724977148032992,1.1306759228734942,0.5273689936143705,0.20018922965846536
0.4724977148032992,1.1306759228734942,0.5774767622333227,0.20018922965846536
0.4724977148032992,1.1306759228734942,0.4516472315109984,0.20018922965846536
0.5390624676660456,1.1306759228734942,0.4807811185846322,0.20018922965846536
0.5390624676660456,1.1306759228734942,0.5560823215560231,0.20018922965846536
0.532475602418127,1.1306759228734942,0.4653263559416293,0.20018922965846536
0.532475602418127,1.1306759228734942,0.481869244351343,0.20018922965846536
0.532475602418127,1.1306759228734942,0.4924507059378841,0.20018922965846536
0.532475602418127,1.1306759228734942,0.4379778214871691,0.20018922965846536
0.532475602418127,1.1306759228734942,0.4702689472494466,0.20018922965846536
0.532475602418127,1.1306759228734942,0.44138422649123216,0.20018922965846536
0.532475602418127,1.1306759228734942,0.4750614071263085,0.20018922965846536
0.532475602418127,1.1306759228734942,0.5533738009345185,0.20018922965846536
0.532475602418127,1.1306759228734942,0.4826086904591021,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.4337555496266831,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.48427934360899527,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.5479535147119754,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.5096272632142868,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.4929495141536317,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.5012867201056048,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.4662977881480519,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.5200444117765637,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.5002427363053925,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.4620424710180458,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.4361501239671391,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.46993887928117767,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.531954539324864,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.5565299854341466,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.5148759873748273,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.4955636327878035,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.5935593319458187,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.47529132130127655,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.49050122368042415,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.5502484075495251,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.4482285895654163,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.5135556893257057,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.5152297490413684,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.45982544285909716,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.5019313204478665,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.5838385701944233,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.45124507037118416,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.46803742364891515,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.41074136014393314,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.44169660019489815,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.5138978359332785,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.49556386706050803,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.47833938472364135,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.4961559210669389,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.501847390069547,0.20018922965846536
0.5062061059272122,1.1306759228734942,0.47631404088769763,0.20018922965846536
0.4781300818213537,1.1306759228734942,0.47215334777638385,0.20018922965846536
0.4781300818213537,1.1306759228734942,0.4708567109158924,0.20018922965846536
0.4781300818213537,1.1306759228734942,0.4950162183970449,0.20018922965846536
0.4781300818213537,1.1306759228734942,0.5370071993663289,0.20018922965846536
0.4781300818213537,1.1306759228734942,0.4970537608083681,0.20018922965846536
0.4781300818213537,1.1306759228734942,0.5615515336014584,0.20018922965846536
0.4781300818213537,1.1306759228734942,0.5633398501163398,0.20018922965846536
0.4781300818213537,1.1306759228734942,0.5547138347113175,0.20018922965846536
0.4781300818213537,1.1306759228734942,0.5408452770757707,0.20018922965846536
0.4781300818213537,1.1306759228734942,0.5318999428937538,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.4565788358351333,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.4289607459291197,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.5142402915512023,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.45149757632227,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.4415899525026407,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.45973132978068065,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.451144325494961,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.4330937704704551,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.43657226437685265,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.43644540791871306,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.47212976451194405,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.43345970303456166,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.5207112988216377,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.4645874639327161,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.5193361190761626,0.20018922965846536
0.5532251098852756,1.1306759228734942,0.4198852842926614,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.443525431294087,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.3589611308790142,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.42872216247587713,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4915574129772479,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4405789086508847,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4572917192785747,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.47417544461600647,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.5355446116881241,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4271321215710783,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.5055862376821876,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4129474087039468,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4696193623983371,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.49618715396792945,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.462978337041273,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4610716474312863,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.44242136170977336,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4818189099377227,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.5164610450867663,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.44911034150773066,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.42847185238835445,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4966143785649034,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4318172163918729,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.526725701058225,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4603345931412901,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.46036955583053146,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4975030108568108,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.48376528074126823,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4361435695702044,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4780787711896174,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.47615667241678805,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4600845963312178,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4404241324076033,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4529472854151674,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.44700230175827327,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4645718255383514,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.5521477177029742,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.44633680173722406,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.5159036007296152,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.43258599920080054,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4786007657963508,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.49511396210858405,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.392607304255944,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4609535491151266,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.5071769147236745,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.46775350916001773,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.5084957468448917,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4470936138985398,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.45477429601522606,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4746916306518486,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4819038221237603,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4860435177905865,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.41694457028740856,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.45113697436402456,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.38089462365597343,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4008486941470352,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4371484650638708,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.46377989495837735,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.43409794186444467,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.46504511341927246,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.489070507623011,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.47820499623141566,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4826412296740866,0.20018922965846536
0.5466023984454098,1.1306759228734942,0.4044282548757287,0.20018922965846536
0.5466023984454098,1.109998259594742,0.4224182481160649,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5309282509229465,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5661021891358453,0.20018922965846536
0.5466023984454098,1.109998259594742,0.4689986611321338,0.20018922965846536
0.5466023984454098,1.109998259594742,0.503682383646007,0.20018922965846536
0.5466023984454098,1.109998259594742,0.49578900068977855,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5246457589051432,0.20018922965846536
0.5466023984454098,1.109998259594742,0.48899711300658516,0.20018922965846536
0.5466023984454098,1.109998259594742,0.46416397729270326,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5075251200136109,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5519144435004074,0.20018922965846536
0.5466023984454098,1.109998259594742,0.4563728063446928,0.20018922965846536
0.5466023984454098,1.109998259594742,0.4804706913774996,0.20018922965846536
0.5466023984454098,1.109998259594742,0.4963527707695968,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5270846711708936,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5322453217809605,0.20018922965846536
0.5466023984454098,1.109998259594742,0.47784980191990417,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5070129871511443,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5128698332526864,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5195322130920323,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5534032042817145,0.20018922965846536
0.5466023984454098,1.109998259594742,0.49644653829161195,0.20018922965846536
0.5466023984454098,1.109998259594742,0.4925818655102175,0.20018922965846536
0.5466023984454098,1.109998259594742,0.4683820393563621,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5273696526624839,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5197982424994834,0.20018922965846536
0.5466023984454098,1.109998259594742,0.542371942100356,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5552441662109173,0.20018922965846536
0.5466023984454098,1.109998259594742,0.486365357953678,0.20018922965846536
0.5466023984454098,1.109998259594742,0.49695233180146586,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5360845979445774,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5075771741672848,0.20018922965846536
0.5466023984454098,1.109998259594742,0.46010524217080734,0.20018922965846536
0.5466023984454098,1.109998259594742,0.48985490528970493,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5142117751727427,0.20018922965846536
0.5466023984454098,1.109998259594742,0.559490936688851,0.20018922965846536
0.5466023984454098,1.109998259594742,0.44758967723847365,0.20018922965846536
0.5466023984454098,1.109998259594742,0.5026081887346155,0.20018922965846536
0.5466023984454098,1.109998259594742,0.48199719033452215,0.20018922965846536
0.5466023984454098,1.109998259594742,0.576566343093159,0.20018922965846536
0.4114510351462647,1.109998259594742,0.6337317677204155,0.20018922965846536
0.4114510351462647,1.109998259594742,0.7353339522623168,0.20018922965846536
0.4114510351462647,1.109998259594742,0.6965197448708236,0.20018922965846536
0.4114510351462647,1.109998259594742,0.7497375381173312,0.20018922965846536
0.4114510351462647,1.109998259594742,0.6720358803343499,0.20018922965846536
0.4114510351462647,1.109998259594742,0.654008563930677,0.20018922965846536
0.4114510351462647,1.109998259594742,0.6691230743367665,0.20018922965846536
0.4114510351462647,1.109998259594742,0.6516809233026094,0.20018922965846536
0.4114510351462647,1.109998259594742,0.6642107950546932,0.20018922965846536
0.411135022513261,1.109998259594742,0.7352839744398915,0.20018922965846536
0.411135022513261,1.109998259594742,0.7268296483270628,0.20018922965846536
0.411135022513261,1.109998259594742,0.8047757334564385,0.20018922965846536
0.411135022513261,1.109998259594742,0.6401879605256816,0.20018922965846536
0.411135022513261,1.109998259594742,0.682465157494097,0.20018922965846536
0.411135022513261,1.109998259594742,0.7026321611489948,0.20018922965846536
0.411135022513261,1.140843297097345,0.5883114351188583,0.20018922965846536
0.411135022513261,1.140843297097345,0.5586321578371253,0.20018922965846536
0.411135022513261,1.140843297097345,0.535959449565747,0.20018922965846536
0.411135022513261,1.140843297097345,0.5765820805090478,0.20018922965846536
0.411135022513261,1.140843297097345,0.6042467936311118,0.20018922965846536
0.411135022513261,1.140843297097345,0.5766742591486981,0.20018922965846536
0.411135022513261,1.140843297097345,0.4930148706348384,0.20018922965846536
0.411135022513261,1.140843297097345,0.49372874283546364,0.20018922965846536
0.411135022513261,1.140843297097345,0.5224392870060314,0.20018922965846536
0.411135022513261,1.140843297097345,0.6765888676138655,0.20018922965846536
0.411135022513261,1.140843297097345,0.5442226211900395,0.20018922965846536
0.411135022513261,1.140843297097345,0.661203032635222,0.20018922965846536
0.411135022513261,1.140843297097345,0.5378071893347467,0.20018922965846536
0.411135022513261,1.140843297097345,0.5998216469076887,0.20018922965846536
0.411135022513261,1.140843297097345,0.5766179064226468,0.20018922965846536
0.411135022513261,1.140843297097345,0.6601602377537596,0.20018922965846536
0.411135022513261,1.140843297097345,0.560565619455604,0.20018922965846536
0.411135022513261,1.140843297097345,0.5552682959314089,0.20018922965846536
0.411135022513261,1.140843297097345,0.6309584481659718,0.20018922965846536
0.411135022513261,1.140843297097345,0.6540639301039718,0.20018922965846536
0.411135022513261,1.140843297097345,0.606472643912904,0.20018922965846536
0.411135022513261,1.140843297097345,0.5534455002835539,0.20018922965846536
0.411135022513261,1.140843297097345,0.567609932150811,0.20018922965846536
0.411135022513261,1.140843297097345,0.6709364580772538,0.20018922965846536
0.411135022513261,1.140843297097345,0.4817711066110804,0.20018922965846536
0.411135022513261,1.140843297097345,0.6119418669831144,0.20018922965846536
0.411135022513261,1.140843297097345,0.613186803031715,0.20018922965846536
0.411135022513261,1.140843297097345,0.5068994726212273,0.20018922965846536
0.411135022513261,1.140843297097345,0.5678093941713066,0.20018922965846536
0.3969557955370189,1.140843297097345,0.5904865105928692,0.20018922965846536
0.3969557955370189,1.140843297097345,0.6362660247683897,0.20018922965846536
0.3969557955370189,1.140843297097345,0.637999992726518,0.20018922965846536
0.3969557955370189,1.140843297097345,0.6821382715007598,0.20018922965846536
0.3969557955370189,1.140843297097345,0.5520516592794579,0.20018922965846536
0.3969557955370189,1.140843297097345,0.5736223145822673,0.20018922965846536
0.3969557955370189,1.140843297097345,0.5978639400173471,0.20018922965846536
0.3969557955370189,1.140843297097345,0.6542532506518522,0.20018922965846536
0.3969557955370189,1.140843297097345,0.650085041934628,0.20018922965846536
0.3969557955370189,1.140843297097345,0.5684865640478997,0.20018922965846536
0.3969557955370189,1.140843297097345,0.6751857353693979,0.20018922965846536
0.3969557955370189,1.140843297097345,0.6218889562927712,0.20018922965846536
0.3969557955370189,1.140843297097345,0.6431726997702455,0.20018922965846536
0.3969557955370189,1.140843297097345,0.6044635161150447,0.20018922965846536
0.3969557955370189,1.140843297097345,0.7541148823259536,0.20018922965846536
0.3969557955370189,1.140843297097345,0.7181622809716028,0.20018922965846536
0.3969557955370189,1.140843297097345,0.5632831889315364,0.20018922965846536
0.3969557955370189,1.140843297097345,0.6012816051482922,0.20018922965846536
0.3969557955370189,1.140843297097345,0.5474059673566998,0.20018922965846536
0.4116077522606524,1.140843297097345,0.6829690108001777,0.20018922965846536
0.4116077522606524,1.140843297097345,0.5468892468787003,0.20018922965846536
0.4116077522606524,1.140843297097345,0.6150949872437553,0.20018922965846536
0.4116077522606524,1.140843297097345,0.5967087935491416,0.20018922965846536
0.4116077522606524,1.140843297097345,0.5791395659839801,0.20018922965846536
0.4116077522606524,1.140843297097345,0.5502937240321039,0.20018922965846536
0.4116077522606524,1.140843297097345,0.6408388783089671,0.20018922965846536
0.4116077522606524,1.140843297097345,0.5888650791788792,0.20018922965846536
0.4116077522606524,1.140843297097345,0.608524788668076,0.20018922965846536
0.4116077522606524,1.140843297097345,0.5619954219235404,0.20018922965846536
0.4116077522606524,1.140843297097345,0.6239476418215456,0.20018922965846536
0.4116077522606524,1.140843297097345,0.5353749410497474,0.20018922965846536
0.4116077522606524,1.140843297097345,0.5116240398791093,0.20018922965846536
0.4116077522606524,1.140843297097345,0.5679172674859961,0.20018922965846536
0.4116077522606524,1.140843297097345,0.5987608027983559,0.20018922965846536
0.4116077522606524,1.140843297097345,0.6149672034420351,0.20018922965846536
0.4116077522606524,1.140843297097345,0.5958970092974663,0.20018922965846536
0.4116077522606524,1.140843297097345,0.638886434182351,0.20018922965846536
0.4116077522606524,1.140843297097345,0.597148124883302,0.20018922965846536
0.4116077522606524,1.140843297097345,0.5825345246710973,0.20018922965846536
0.4116077522606524,1.140843297097345,0.5779098420292101,0.20018922965846536
0.4116077522606524,1.140843297097345,0.5379953415664349,0.20018922965846536
0.4116077522606524,1.140843297097345,0.6613585794005666,0.20018922965846536
0.4116077522606524,1.140843297097345,0.49819637953448975,0.20018922965846536
0.4116077522606524,1.1605583592413329,0.4995807050339999,0.20018922965846536
0.4116077522606524,1.1605583592413329,0.5204718821431016,0.20018922965846536
0.4116077522606524,1.1605583592413329,0.5844822529238699,0.20018922965846536
0.4116077522606524,1.1605583592413329,0.5158330739118537,0.20018922965846536
0.4116077522606524,1.1605583592413329,0.4800515622628848,0.20018922965846536
0.4116077522606524,1.1605583592413329,0.5902861909472886,0.20018922965846536
0.4116077522606524,1.1605583592413329,0.4907466682192176,0.20018922965846536
0.4116077522606524,1.1605583592413329,0.5231395744415698,0.20018922965846536
0.4116077522606524,1.1666593670725611,0.5296857043301567,0.20018922965846536
0.4116077522606524,1.1666593670725611,0.6083449725325494,0.20018922965846536
0.4116077522606524,1.1666593670725611,0.4739514439313806,0.20018922965846536
0.4116077522606524,1.1666593670725611,0.5017853477306394,0.20018922965846536
0.4116077522606524,1.1666593670725611,0.5869271835936758,0.20018922965846536
0.4116077522606524,1.1666593670725611,0.4994853298795818,0.20018922965846536
0.40507861526858085,1.1666593670725611,0.5465632503577421,0.20018922965846536
0.40507861526858085,1.1666593670725611,0.49556623006847106,0.20018922965846536
0.40507861526858085,1.1666593670725611,0.5683089796201113,0.20018922965846536
0.40507861526858085,1.1666593670725611,0.5973626963451727,0.20018922965846536
0.40507861526858085,1.1666593670725611,0.5883578510991823,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5910858736285465,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5688208386123573,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5052166058772155,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5429974275636272,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.636356693100988,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5700240903444224,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.6425129592619168,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5513940519855474,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5156233126289956,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.6449473304769437,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.652995819533932,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5774113179441892,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5742673874843521,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.6216437352367157,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.6538896746017437,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5197541672791922,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5458293520268583,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.6924004872573393,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.6373603614634485,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.681948644218857,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5204968665092882,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5654964677964235,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.6961006699578097,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5429359386704793,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.6057525632236819,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5932028433766731,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.6299920631722034,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.6303138985611695,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.6346921142993958,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.6181589724893239,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.6536515697119792,0.20018922965846536
0.3682145383251615,1.1666593670725611,0.5951531926563163,0.20018922965846536
0.40739287146039854,1.1666593670725611,0.6046537949556243,0.20018922965846536
0.40739287146039854,1.1666593670725611,0.5308993772599098,0.20018922965846536
0.40739287146039854,1.1666593670725611,0.4828906209573678,0.20018922965846536
