α,β,θ,ρ
0.6371784252299036,1.0781991185482667,1.040293969287501,0.695207400820435
0.6371784252299036,1.0781991185482667,1.009763102058084,0.695207400820435
0.6371784252299036,1.0781991185482667,0.857684796512247,0.695207400820435
0.6371784252299036,1.0781991185482667,0.9444391862248555,0.695207400820435
0.6371784252299036,1.0781991185482667,1.1537622671692067,0.695207400820435
0.6371784252299036,1.0781991185482667,0.8354470155883014,0.695207400820435
0.6371784252299036,1.0781991185482667,1.0083963313654973,0.695207400820435
0.6371784252299036,1.0781991185482667,1.0385822542862924,0.695207400820435
0.5603810974857529,1.0781991185482667,1.0162064133583482,0.695207400820435
0.5603810974857529,1.0781991185482667,1.0925540705254815,0.695207400820435
0.5990642319797607,1.0781991185482667,0.9673496934346199,0.695207400820435
0.5990642319797607,1.0744353200409273,0.9930250469461643,0.695207400820435
0.5990642319797607,1.0744353200409273,0.8950018099697237,0.695207400820435
0.5990642319797607,1.0744353200409273,0.9580719573997951,0.695207400820435
0.5990642319797607,1.0744353200409273,1.0164369763078875,0.695207400820435
0.5990642319797607,1.0744353200409273,0.8951388666685873,0.695207400820435
0.5990642319797607,1.0744353200409273,0.9005047175714774,0.695207400820435
0.5990642319797607,1.0744353200409273,0.8852390852911425,0.695207400820435
0.5990642319797607,1.0744353200409273,1.1175726883763897,0.695207400820435
0.5990642319797607,1.0744353200409273,1.0527571953855828,0.695207400820435
0.5990642319797607,1.0470107661904227,1.0750198682850607,0.695207400820435
0.5990642319797607,1.0470107661904227,0.9727937583224808,0.695207400820435
0.5990642319797607,1.0470107661904227,1.1650096557549707,0.695207400820435
0.5990642319797607,1.0470107661904227,1.0914462919317724,0.695207400820435
0.5990642319797607,1.0470107661904227,1.226734722795813,0.695207400820435
0.5990642319797607,1.0470107661904227,1.0741810676682508,0.695207400820435
0.5990642319797607,1.0470107661904227,1.2451286020240122,0.695207400820435
0.5990642319797607,1.0470107661904227,1.054992698582674,0.695207400820435
0.5990642319797607,1.0470107661904227,1.015505464009636,0.695207400820435
0.5990642319797607,1.0470107661904227,1.0011158282755357,0.695207400820435
0.5990642319797607,1.0470107661904227,1.042755678098624,0.695207400820435
0.5990642319797607,1.0470107661904227,1.3192579703558271,0.695207400820435
0.5990642319797607,1.0470107661904227,1.4769495583023777,0.695207400820435
0.5990642319797607,1.0470107661904227,1.520829071214291,0.695207400820435
0.5990642319797607,1.0470107661904227,0.9572102847905772,0.695207400820435
0.5990642319797607,1.0470107661904227,1.228193488388152,0.695207400820435
0.5990642319797607,1.0470107661904227,0.8840174795351354,0.695207400820435
0.5990642319797607,1.0470107661904227,0.8990814309774069,0.695207400820435
0.5990642319797607,1.0470107661904227,1.161202439516189,0.695207400820435
0.5990642319797607,1.0470107661904227,1.1901600699276182,0.695207400820435
0.5990642319797607,1.0470107661904227,1.3774344347874208,0.695207400820435
0.5990642319797607,1.0470107661904227,1.1492496514647048,0.695207400820435
0.5990642319797607,1.0470107661904227,1.1327520720602502,0.695207400820435
0.5990642319797607,1.0470107661904227,1.1465801061042968,0.695207400820435
0.5990642319797607,1.0470107661904227,1.1568932378405423,0.695207400820435
0.5990642319797607,1.0470107661904227,1.0149604225475994,0.695207400820435
0.5990642319797607,1.0470107661904227,1.1800881632504066,0.695207400820435
0.5990642319797607,1.0470107661904227,0.9303346899647341,0.695207400820435
0.5990642319797607,1.0470107661904227,1.2557505755099105,0.695207400820435
0.5990642319797607,1.0470107661904227,1.10064648671658,0.695207400820435
0.5990642319797607,1.0470107661904227,1.299452283269382,0.695207400820435
0.5990642319797607,1.0470107661904227,1.284154705928226,0.695207400820435
0.5990642319797607,1.0470107661904227,0.9804644684042081,0.695207400820435
0.5990642319797607,1.0470107661904227,1.2011677631629787,0.695207400820435
0.5990642319797607,1.0470107661904227,1.1050349682097447,0.695207400820435
0.5990642319797607,1.0470107661904227,1.2371012020224397,0.695207400820435
0.5990642319797607,1.0470107661904227,1.1888996465122468,0.695207400820435
0.5990642319797607,1.0470107661904227,1.1950925988636856,0.695207400820435
0.562199209045513,1.0470107661904227,1.0907871536583056,0.695207400820435
0.562199209045513,1.0470107661904227,1.1280754677397737,0.695207400820435
0.6132811683431576,1.0470107661904227,1.2333310489311555,0.695207400820435
0.6132811683431576,1.0470107661904227,1.0962903598632883,0.695207400820435
0.6132811683431576,1.0470107661904227,1.1289921092428392,0.695207400820435
0.6132811683431576,1.0470107661904227,1.3848463249446512,0.695207400820435
0.6132811683431576,1.0470107661904227,1.020917036514902,0.695207400820435
0.6132811683431576,1.0470107661904227,1.24171767061758,0.695207400820435
0.6132811683431576,1.0470107661904227,0.9268232292364861,0.695207400820435
0.6132811683431576,1.0470107661904227,1.179529897383165,0.695207400820435
0.6132811683431576,1.0470107661904227,1.0600778309990506,0.695207400820435
0.6132811683431576,1.0470107661904227,1.0131054666001982,0.695207400820435
0.6132811683431576,1.0470107661904227,1.1338272843958608,0.695207400820435
0.6132811683431576,1.0470107661904227,1.1417628615606235,0.695207400820435
0.6132811683431576,1.0470107661904227,1.4037777495282273,0.695207400820435
0.6132811683431576,1.0470107661904227,1.1286211233294046,0.695207400820435
0.6132811683431576,1.0470107661904227,0.9046589799515738,0.695207400820435
0.5366838065819892,1.0470107661904227,1.121985085365402,0.695207400820435
0.5366838065819892,1.0470107661904227,1.4681933956994082,0.695207400820435
0.5366838065819892,1.0470107661904227,1.265246533968697,0.695207400820435
0.5366838065819892,1.0470107661904227,1.1620669269725832,0.695207400820435
0.5366838065819892,1.0470107661904227,1.1698969483948718,0.695207400820435
0.5366838065819892,1.0470107661904227,1.2483123115062056,0.695207400820435
0.5366838065819892,1.0470107661904227,1.2539205410961254,0.695207400820435
0.5366838065819892,1.0470107661904227,1.4549168338557414,0.695207400820435
0.5900441965075782,1.0470107661904227,1.099090445317123,0.695207400820435
0.5900441965075782,1.0470107661904227,0.9166993426042569,0.695207400820435
0.5900441965075782,1.0470107661904227,1.0573966656748703,0.695207400820435
0.5900441965075782,1.0470107661904227,1.211802016550402,0.695207400820435
0.5900441965075782,1.0470107661904227,1.134769926183079,0.695207400820435
0.5900441965075782,1.0470107661904227,1.2118451861932866,0.695207400820435
0.5900441965075782,1.0470107661904227,0.9839158437533183,0.695207400820435
0.5900441965075782,1.0470107661904227,1.1039064473936329,0.695207400820435
0.5900441965075782,1.0470107661904227,1.1326534125903973,0.695207400820435
0.5900441965075782,1.0470107661904227,1.1001782381341225,0.695207400820435
0.5900441965075782,1.0470107661904227,1.0315503082924866,0.695207400820435
0.5900441965075782,1.0470107661904227,1.129934705365724,0.695207400820435
0.5900441965075782,1.0470107661904227,1.110456241135645,0.695207400820435
0.5900441965075782,1.0470107661904227,1.0826538171380657,0.695207400820435
0.5900441965075782,1.0470107661904227,1.2764461534279592,0.695207400820435
0.5900441965075782,1.0470107661904227,1.1008980687287877,0.695207400820435
0.5900441965075782,1.0470107661904227,1.2277405537559565,0.695207400820435
0.5900441965075782,1.0470107661904227,1.0400372710969965,0.695207400820435
0.5900441965075782,1.0470107661904227,1.1387314395779786,0.695207400820435
0.5900441965075782,1.0470107661904227,1.0332927393600704,0.695207400820435
0.5900441965075782,1.0470107661904227,0.9917063815703129,0.695207400820435
0.5900441965075782,1.0470107661904227,1.181237251122989,0.695207400820435
0.5900441965075782,1.0470107661904227,1.067921431215423,0.695207400820435
0.5900441965075782,1.0470107661904227,1.0799934306726173,0.695207400820435
0.5900441965075782,1.0470107661904227,0.9816185056310404,0.695207400820435
0.5900441965075782,1.0470107661904227,1.5666455765444423,0.695207400820435
0.5900441965075782,1.0470107661904227,1.2932371982073148,0.695207400820435
0.5900441965075782,1.0470107661904227,1.1324389746639552,0.695207400820435
0.5900441965075782,1.0470107661904227,0.8633315364121136,0.695207400820435
0.5900441965075782,1.0470107661904227,1.1301711337511602,0.695207400820435
0.5900441965075782,1.0470107661904227,1.134788779383991,0.695207400820435
0.5900441965075782,1.0470107661904227,1.2137326616314548,0.695207400820435
0.5900441965075782,1.0470107661904227,1.2758009828701147,0.695207400820435
0.5900441965075782,1.0470107661904227,1.214653259865968,0.695207400820435
0.5900441965075782,1.0470107661904227,1.0378667332342004,0.695207400820435
0.5900441965075782,1.0470107661904227,1.2556676196617234,0.695207400820435
0.5900441965075782,1.0470107661904227,1.042940251526772,0.695207400820435
0.5900441965075782,1.0470107661904227,1.1172841390148778,0.695207400820435
0.5900441965075782,1.0470107661904227,1.313970270373978,0.695207400820435
0.5900441965075782,1.0470107661904227,1.048066105333204,0.695207400820435
0.5900441965075782,1.0470107661904227,1.0860084323659691,0.695207400820435
0.5900441965075782,1.0470107661904227,1.0477131172606031,0.695207400820435
0.5900441965075782,1.0470107661904227,1.0893705137940795,0.695207400820435
0.5900441965075782,1.0470107661904227,1.0762552067115427,0.695207400820435
0.5376204768801668,1.0470107661904227,1.137863829507823,0.695207400820435
0.5376204768801668,1.0767374265396383,1.0907668433448336,0.695207400820435
0.5376204768801668,1.0767374265396383,1.0715363069592136,0.695207400820435
0.5376204768801668,1.0767374265396383,1.0578332062120273,0.695207400820435
0.6091430232847519,1.0767374265396383,0.9987823172686605,0.695207400820435
0.6091430232847519,1.0767374265396383,1.045921570155354,0.695207400820435
0.6091430232847519,1.0767374265396383,0.9413260525951133,0.695207400820435
0.6091430232847519,1.0767374265396383,0.940034709327131,0.695207400820435
0.6091430232847519,1.0767374265396383,1.0558177951241747,0.695207400820435
0.6091430232847519,1.0767374265396383,1.0653280589616456,0.6965125939728801
0.6091430232847519,1.0767374265396383,1.0563638424330977,0.6965125939728801
0.6091430232847519,1.0767374265396383,1.1505180546236278,0.6965125939728801
0.6091430232847519,1.0767374265396383,0.9196420569505521,0.6965125939728801
0.6091430232847519,1.0767374265396383,0.9950523893683456,0.6965125939728801
0.6091430232847519,1.0767374265396383,0.9844629805091937,0.6965125939728801
0.6091430232847519,1.0767374265396383,0.9118128876606474,0.6965125939728801
0.6091430232847519,1.0767374265396383,0.8362253145302052,0.6965125939728801
0.6091430232847519,1.0767374265396383,0.9629750658756797,0.6965125939728801
0.6091430232847519,1.0767374265396383,0.92326509635557,0.6965125939728801
0.6091430232847519,1.0767374265396383,1.2567249328847274,0.6965125939728801
0.6091430232847519,1.0767374265396383,0.8918243170480188,0.6965125939728801
0.6091430232847519,1.0767374265396383,0.8020716899296146,0.6965125939728801
0.6091430232847519,1.0767374265396383,0.8974917870541507,0.6965125939728801
0.6070569355194411,1.0767374265396383,1.0154166127844328,0.6965125939728801
0.6070569355194411,1.0767374265396383,0.908334835830563,0.6965125939728801
0.6070569355194411,1.0767374265396383,0.8633580687238452,0.6965125939728801
0.6070569355194411,1.0584945531766459,1.1477877422388552,0.6965125939728801
0.6070569355194411,1.0584945531766459,1.1521100243096705,0.6965125939728801
0.6070569355194411,1.0584945531766459,1.103773330115789,0.6965125939728801
0.6070569355194411,1.0584945531766459,1.2443206459072553,0.6965125939728801
0.6070569355194411,1.0584945531766459,1.1501285815476598,0.6965125939728801
0.6070569355194411,1.0584945531766459,0.9211925722133623,0.6965125939728801
0.6070569355194411,1.0584945531766459,1.185811562641231,0.6965125939728801
0.6070569355194411,1.0584945531766459,1.1245323093252042,0.6965125939728801
0.6070569355194411,1.0584945531766459,0.8728673522290221,0.6965125939728801
0.6070569355194411,1.0584945531766459,0.8940226184071906,0.6965125939728801
0.6070569355194411,1.0584945531766459,1.1457253960192624,0.6965125939728801
0.6070569355194411,1.0584945531766459,1.1474848170643854,0.6965125939728801
0.6070569355194411,1.0584945531766459,1.122122425827095,0.6965125939728801
0.6070569355194411,1.0584945531766459,1.2552240252806086,0.6965125939728801
0.6070569355194411,1.0584945531766459,1.0873494727430064,0.6965125939728801
0.6070569355194411,1.0584945531766459,1.1181567417387641,0.6965125939728801
0.6070569355194411,1.0584945531766459,0.9717974558925195,0.6965125939728801
0.6070569355194411,1.0584945531766459,1.287250192528442,0.6965125939728801
0.6070569355194411,1.0584945531766459,1.1244363425586714,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.906357898988358,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.8443611953756907,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.9497171049651089,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.9456955750389766,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.9380785255208102,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.9720507791953082,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.9086161660104177,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.8246879384977264,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.9941652388719239,0.6965125939728801
0.6070569355194411,1.0945118047757403,1.0063543334509695,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.8810880490926536,0.6965125939728801
0.6070569355194411,1.0945118047757403,1.0269783234421404,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.9418440497516551,0.6965125939728801
0.6070569355194411,1.0945118047757403,1.0070687348558869,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.8026860866918067,0.6965125939728801
0.6070569355194411,1.0945118047757403,1.121615171869511,0.6965125939728801
0.6070569355194411,1.0945118047757403,1.0965370486374928,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.8436658685169445,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.834477790056075,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.8958784989174571,0.6965125939728801
0.6070569355194411,1.0945118047757403,1.026680624784705,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.8942418819343884,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.8898516489224689,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.8648544386445326,0.6965125939728801
0.6070569355194411,1.0945118047757403,0.8763987877247107,0.6965125939728801
0.5143742692073068,1.0945118047757403,0.8979771198032689,0.6965125939728801
0.5143742692073068,1.0945118047757403,1.0975551130429952,0.6965125939728801
0.5143742692073068,1.0945118047757403,1.0342747565473243,0.6965125939728801
0.5143742692073068,1.0945118047757403,1.1232778471311249,0.6965125939728801
0.5143742692073068,1.0945118047757403,1.184842471879427,0.6965125939728801
0.5143742692073068,1.0945118047757403,1.057097184800602,0.6965125939728801
0.49455980530450305,1.0945118047757403,1.4424528915541488,0.6965125939728801
0.49455980530450305,1.0945118047757403,1.3387629838393484,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.1165246439983831,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.219827124012517,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.1562366369221768,0.6965125939728801
0.49455980530450305,1.0982568006339257,0.928435296847552,0.6965125939728801
0.49455980530450305,1.0982568006339257,0.9459234510370476,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.2871884788328698,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.3106777235573557,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.0494770089406018,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.0702091367962145,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.082502080937892,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.2218506342631938,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.0443606065663484,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.0835660017591735,0.6965125939728801
0.49455980530450305,1.0982568006339257,0.963280711794313,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.1882767148517839,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.07462155118029,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.1595833776913307,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.1293445127320678,0.6965125939728801
0.49455980530450305,1.0982568006339257,0.9064210995977197,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.125155453205094,0.6965125939728801
0.49455980530450305,1.0982568006339257,0.969840887118442,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.1382609219506146,0.6965125939728801
0.49455980530450305,1.0982568006339257,0.9183108914258382,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.0408053117473541,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.0384281507246587,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.0792704535830713,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.2911746421792867,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.0791786546092896,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.1574037990400556,0.6965125939728801
0.49455980530450305,1.0982568006339257,0.9332056949255777,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.1815457035584367,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.1888396843031754,0.6965125939728801
0.49455980530450305,1.0982568006339257,1.1135685000226385,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.1108185935910069,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.063768956241275,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.2298379816499627,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.0120254863227296,0.6965125939728801
0.49455980530450305,1.1102829698630359,0.9715455833314794,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.1968656780241356,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.0536755996661358,0.6965125939728801
0.49455980530450305,1.1102829698630359,0.8464679815202129,0.6965125939728801
0.49455980530450305,1.1102829698630359,0.9733353164171346,0.6965125939728801
0.49455980530450305,1.1102829698630359,0.9450284467177112,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.1317347631963224,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.2301813496970293,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.049072436036833,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.0488298212336622,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.033285424873102,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.1529942158105904,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.1967552186893995,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.0779859554552456,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.0453231444838287,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.0189211305871324,0.6965125939728801
0.49455980530450305,1.1102829698630359,1.0875893824659588,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.1005890482813332,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.0581822466608186,0.6965125939728801
0.49455980530450305,1.1003216066649462,0.9473432048787283,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.00773459105536,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.245025296737796,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.1352355561954872,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.0396894839340545,0.6965125939728801
0.49455980530450305,1.1003216066649462,0.9212326437723032,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.2238683339409397,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.308868965635822,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.2721290611644516,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.015476826511414,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.3616396696756656,0.6965125939728801
0.49455980530450305,1.1003216066649462,0.9764602616552511,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.2740865689246437,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.029765522410194,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.0902536426942302,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.135313084011299,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.1909442943476616,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.2166162598073624,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.2240124719832608,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.2933015430411174,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.1671118636955362,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.0194090805440965,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.1680589079989327,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.0776986528562102,0.6965125939728801
0.49455980530450305,1.1003216066649462,0.9347502175729849,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.2976189288161943,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.019845413467036,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.0768365054279843,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.1373393054132035,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.114503703570872,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.338060622270181,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.049006054612773,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.2466910060666265,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.0845182131841502,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.2072442372743495,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.113899567880733,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.1484443095310477,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.1758830137800282,0.6965125939728801
0.49455980530450305,1.1003216066649462,1.2201634376895667,0.6965125939728801
0.500402735699055,1.1003216066649462,1.0197535091510588,0.6965125939728801
0.500402735699055,1.1003216066649462,1.223053385444531,0.6965125939728801
0.500402735699055,1.1003216066649462,1.0227690892559775,0.6965125939728801
0.4840595066936587,1.1003216066649462,0.9945789252070057,0.6965125939728801
0.4840595066936587,1.1003216066649462,1.0921216919817116,0.6965125939728801
0.4840595066936587,1.1003216066649462,1.1065196485157998,0.6965125939728801
0.585847543084277,1.1003216066649462,1.0454771460765675,0.6965125939728801
0.585847543084277,1.1003216066649462,1.0521233489195791,0.6965125939728801
0.6184016836568823,1.1003216066649462,0.8364091210729898,0.6965125939728801
0.6184016836568823,1.1003216066649462,0.8583815524987025,0.6965125939728801
0.6184016836568823,1.1003216066649462,0.9318780999001643,0.6965125939728801
0.6184016836568823,1.1003216066649462,0.9178089369719491,0.6965125939728801
0.6184016836568823,1.1003216066649462,0.8859238205910539,0.6965125939728801
0.6184016836568823,1.1003216066649462,0.9488067174170807,0.6965125939728801
0.5552272709444679,1.1003216066649462,0.9391946968957903,0.6965125939728801
0.5552272709444679,1.1003216066649462,0.9591438723866944,0.6965125939728801
0.5552272709444679,1.1003216066649462,1.0949023419756398,0.6965125939728801
0.5552272709444679,1.1003216066649462,0.9641642461554069,0.6965125939728801
0.5552272709444679,1.1003216066649462,1.0326903269315197,0.6965125939728801
0.5552272709444679,1.1003216066649462,0.8908605271062696,0.6965125939728801
0.5552272709444679,1.1003216066649462,1.1749419971445898,0.6965125939728801
0.5552272709444679,1.1003216066649462,0.9143781740936924,0.6965125939728801
0.5552272709444679,1.1003216066649462,1.1335327872509635,0.6965125939728801
0.5552272709444679,1.1003216066649462,1.1166262155244973,0.6965125939728801
0.5552272709444679,1.1003216066649462,1.0098713542344973,0.6965125939728801
0.5552272709444679,1.1003216066649462,0.972466454905895,0.6965125939728801
0.5552272709444679,1.1003216066649462,1.0909851770926071,0.6965125939728801
0.5552272709444679,1.1003216066649462,0.8854946662446053,0.6965125939728801
0.5552272709444679,1.1003216066649462,1.2471342593238277,0.6965125939728801
0.5552272709444679,1.1003216066649462,1.2331211678114524,0.6965125939728801
0.4876041894088719,1.1003216066649462,1.0890032456646335,0.6965125939728801
0.4876041894088719,1.1003216066649462,1.0487444854752062,0.6965125939728801
0.4876041894088719,1.1003216066649462,1.0128159458818087,0.6965125939728801
0.4876041894088719,1.1003216066649462,1.3159733128226148,0.6965125939728801
0.4876041894088719,1.1003216066649462,1.203455045928735,0.6965125939728801
0.4876041894088719,1.1003216066649462,1.1828970565001482,0.6965125939728801
0.4876041894088719,1.1003216066649462,1.1953338802701734,0.6965125939728801
0.4876041894088719,1.1003216066649462,1.134269227857361,0.6965125939728801
0.4876041894088719,1.1003216066649462,1.1594520317801187,0.6965125939728801
