α,β,θ,ρ
0.6467203965464687,1.022858714342846,1.2399201751643463,0.697710061178888
0.6467203965464687,1.022858714342846,1.0821496865572091,0.697710061178888
0.6467203965464687,1.022858714342846,1.2345517019787553,0.697710061178888
0.6467203965464687,1.022858714342846,1.0787332973825146,0.697710061178888
0.6467203965464687,1.022858714342846,1.1081961535766502,0.697710061178888
0.6467203965464687,1.022858714342846,1.232464650737185,0.697710061178888
0.6467203965464687,1.022858714342846,1.1575523800059,0.697710061178888
0.6467203965464687,1.022858714342846,1.2185886485303148,0.697710061178888
0.8026164117443473,1.022858714342846,0.9878671758661087,0.697710061178888
0.8026164117443473,1.022858714342846,1.0072751958851212,0.697710061178888
0.8026164117443473,1.022858714342846,0.8259497822348069,0.697710061178888
0.8026164117443473,1.022858714342846,0.9947025777401804,0.697710061178888
0.8026164117443473,1.022858714342846,0.8549004276064973,0.697710061178888
0.8026164117443473,1.022858714342846,0.9737646774361312,0.697710061178888
0.8026164117443473,1.022858714342846,1.0736648809554374,0.697710061178888
0.8026164117443473,1.022858714342846,0.8546216544163112,0.697710061178888
0.8026164117443473,1.022858714342846,0.8791678044982779,0.697710061178888
0.8026164117443473,1.022858714342846,0.9393072603922368,0.697710061178888
0.8026164117443473,1.022858714342846,0.9382128570982262,0.697710061178888
0.8026164117443473,1.022858714342846,0.9236181359451542,0.697710061178888
0.8026164117443473,1.022858714342846,0.8248897393144292,0.697710061178888
0.8026164117443473,1.022858714342846,0.8914453078784157,0.697710061178888
0.8026164117443473,1.022858714342846,0.9311940394240337,0.697710061178888
0.8026164117443473,1.022858714342846,1.0971942581522813,0.697710061178888
0.8026164117443473,1.022858714342846,0.8741052554658613,0.697710061178888
0.8026164117443473,1.022858714342846,1.0101067717239718,0.697710061178888
0.8026164117443473,1.022858714342846,0.9806115573332671,0.697710061178888
0.8026164117443473,1.022858714342846,0.906991573094024,0.697710061178888
0.7187501637332864,1.022858714342846,0.8430253816455885,0.697710061178888
0.7187501637332864,1.022858714342846,0.9353962495727829,0.697710061178888
0.7187501637332864,1.022858714342846,1.0134888663236215,0.697710061178888
0.7187501637332864,1.022858714342846,1.1353705002988148,0.697710061178888
0.7035051352609417,1.022858714342846,0.9151765214718129,0.697710061178888
0.7035051352609417,1.006071846801324,1.112917277103052,0.697710061178888
0.7035051352609417,1.006071846801324,1.0740429518971688,0.697710061178888
0.7035051352609417,1.006071846801324,1.0094608016900832,0.697710061178888
0.7035051352609417,1.006071846801324,1.1697358557490494,0.697710061178888
0.7035051352609417,1.006071846801324,1.1927812841598553,0.697710061178888
0.7035051352609417,1.006071846801324,1.1798411133581022,0.697710061178888
0.7035051352609417,1.006071846801324,1.0940344464491887,0.697710061178888
0.7035051352609417,1.006071846801324,1.2306362082813684,0.697710061178888
0.7035051352609417,1.006071846801324,1.1845988600885515,0.697710061178888
0.6287821049688512,1.006071846801324,1.162560123878048,0.697710061178888
0.6287821049688512,1.006071846801324,1.1910634913243785,0.697710061178888
0.6287821049688512,1.006071846801324,1.469330899199075,0.697710061178888
0.7401230018587921,1.006071846801324,1.0666781738809907,0.697710061178888
0.7401230018587921,1.006071846801324,1.070190392465221,0.697710061178888
0.7401230018587921,1.006071846801324,1.0616917470193439,0.697710061178888
0.7401230018587921,1.006071846801324,1.0707784931725508,0.697710061178888
0.7401230018587921,1.006071846801324,0.9810697977740244,0.697710061178888
0.7401230018587921,1.006071846801324,1.0608699361911702,0.697710061178888
0.7401230018587921,1.006071846801324,1.0163128701527817,0.697710061178888
0.7401230018587921,1.006071846801324,0.9949567455652659,0.697710061178888
0.7401230018587921,1.006071846801324,0.9566470049864347,0.697710061178888
0.7401230018587921,1.006071846801324,1.0393737150179674,0.697710061178888
0.7401230018587921,1.006071846801324,0.9349274891633822,0.697710061178888
0.7266007464627842,1.006071846801324,1.224235995242694,0.697710061178888
0.7266007464627842,1.006071846801324,0.9968360317576548,0.697710061178888
0.7394021601846578,1.006071846801324,1.0809283668533747,0.697710061178888
0.7394021601846578,1.006071846801324,0.9548330690866385,0.697710061178888
0.7394021601846578,1.006071846801324,1.1659768603632643,0.697710061178888
0.7394021601846578,1.006071846801324,1.0223250994910424,0.697710061178888
0.7394021601846578,1.006071846801324,1.043848838879191,0.697710061178888
0.7394021601846578,1.0272648512603255,1.0143448620100322,0.697710061178888
0.7394021601846578,1.0272648512603255,1.0335399819504425,0.697710061178888
0.7394021601846578,1.0272648512603255,0.8307103543136781,0.697710061178888
0.7394021601846578,1.0272648512603255,1.0291775955467912,0.697710061178888
0.7394021601846578,1.0272648512603255,1.087376656168081,0.697710061178888
0.7394021601846578,1.0272648512603255,0.8590400705727833,0.697710061178888
0.7394021601846578,1.0272648512603255,0.993928176954341,0.697710061178888
0.7394021601846578,1.0272648512603255,1.0351825209158672,0.697710061178888
0.6960124420695666,1.0272648512603255,0.9666089567762106,0.697710061178888
0.6960124420695666,1.0272648512603255,0.9241639380226017,0.697710061178888
0.6960124420695666,1.0272648512603255,1.0544077922855708,0.697710061178888
0.6960124420695666,1.0272648512603255,0.9474441508211469,0.697710061178888
0.7696819879176731,1.0272648512603255,0.9425977515879107,0.697710061178888
0.7696819879176731,1.0272648512603255,0.811701948661968,0.697710061178888
0.7696819879176731,1.0272648512603255,1.0529021136317076,0.697710061178888
0.7696819879176731,1.0272648512603255,0.8292151160658859,0.697710061178888
0.7696819879176731,1.0272648512603255,0.7934563025930116,0.697710061178888
0.7696819879176731,1.0272648512603255,1.0409938466966797,0.697710061178888
0.7696819879176731,1.0272648512603255,0.9794401098305863,0.697710061178888
0.7696819879176731,1.0272648512603255,0.9932349829891512,0.697710061178888
0.7696819879176731,1.0272648512603255,0.9618304781768788,0.697710061178888
0.7696819879176731,1.0272648512603255,0.933212737248908,0.697710061178888
0.7696819879176731,1.0272648512603255,0.888926047337894,0.697710061178888
0.7696819879176731,1.0272648512603255,0.9814983343153258,0.697710061178888
0.7696819879176731,1.0272648512603255,0.9169931480463367,0.697710061178888
0.7696819879176731,1.0272648512603255,0.8506397069120119,0.697710061178888
0.7696819879176731,1.0272648512603255,0.9454456321607408,0.697710061178888
0.7696819879176731,1.0272648512603255,0.9297363904232336,0.697710061178888
0.7696819879176731,1.0342392015748614,1.0738178511228145,0.697710061178888
0.7696819879176731,1.0342392015748614,0.8028670844679759,0.697710061178888
0.7696819879176731,1.0342392015748614,0.9332491272789191,0.697710061178888
0.7696819879176731,1.0342392015748614,0.8204830253108027,0.697710061178888
0.7696819879176731,1.0314483765291096,0.9225914088344215,0.697710061178888
0.7696819879176731,1.0314483765291096,0.9021602787575564,0.697710061178888
0.7696819879176731,1.0314483765291096,0.9340319810828953,0.697710061178888
0.7696819879176731,1.0314483765291096,0.8429504098395636,0.697710061178888
0.7246554550794206,1.0314483765291096,0.7776156814736378,0.697710061178888
0.6638734971862092,1.0314483765291096,1.054708170916043,0.697710061178888
0.6638734971862092,1.0314483765291096,1.0489494937459427,0.697710061178888
0.6638734971862092,1.0314483765291096,0.9172384773353086,0.697710061178888
0.6638734971862092,1.0314483765291096,0.9511897065704948,0.697710061178888
0.6638734971862092,1.0314483765291096,0.9688815558078244,0.697710061178888
0.6638734971862092,1.0314483765291096,1.0309548755460471,0.697710061178888
0.6638734971862092,1.0314483765291096,1.0765832373423727,0.697710061178888
0.6638734971862092,1.0314483765291096,0.9681837031268701,0.697710061178888
0.6638734971862092,1.0314483765291096,1.086713906000873,0.697710061178888
0.6638734971862092,1.0314483765291096,1.0370155617163284,0.697710061178888
0.6638734971862092,1.0314483765291096,1.2624169909552456,0.697710061178888
0.6638734971862092,1.0314483765291096,1.0104239127571337,0.697710061178888
0.6638734971862092,1.0314483765291096,1.1330419961992568,0.697710061178888
0.6638734971862092,1.0314483765291096,1.1210502647412555,0.697710061178888
0.6638734971862092,1.0314483765291096,0.924944427734627,0.697710061178888
0.6638734971862092,1.0314483765291096,1.1262785283994907,0.697710061178888
0.6638734971862092,1.0314483765291096,1.1857562844302056,0.697710061178888
0.6933850557902843,1.0314483765291096,1.0683788945395347,0.697710061178888
0.6933850557902843,1.0314483765291096,0.9090850120531894,0.697710061178888
0.6933850557902843,1.0314483765291096,0.9348036104725805,0.697710061178888
0.6933850557902843,1.0314483765291096,0.9925267236385383,0.697710061178888
0.6933850557902843,1.0314483765291096,0.9597129997014137,0.697710061178888
0.6933850557902843,1.0314483765291096,0.9866960090619601,0.697710061178888
0.6933850557902843,1.0314483765291096,0.938706770158613,0.697710061178888
0.6933850557902843,1.0314483765291096,0.9150380102152315,0.697710061178888
0.6933850557902843,1.0314483765291096,0.9689392538627504,0.697710061178888
0.6933850557902843,1.0314483765291096,1.1136607766581659,0.697710061178888
0.7568007768615553,1.0314483765291096,0.8920385816290405,0.697710061178888
0.7539249760785824,1.0314483765291096,0.8742701822284669,0.697710061178888
0.7539249760785824,1.0314483765291096,0.9490644081267223,0.697710061178888
0.7539249760785824,1.0314483765291096,0.9352612059299914,0.697710061178888
0.7539249760785824,1.0314483765291096,0.9986715752536626,0.697710061178888
0.7539249760785824,1.0314483765291096,1.0758616297591082,0.697710061178888
0.7539249760785824,1.0314483765291096,0.8597367013291688,0.697710061178888
0.7539249760785824,1.0314483765291096,0.8608125438463596,0.697710061178888
0.7539249760785824,1.0314483765291096,0.9498017655237011,0.697710061178888
0.7539249760785824,1.0314483765291096,0.8829458100551916,0.697710061178888
0.7539249760785824,1.0314483765291096,0.9637609902923907,0.697710061178888
0.7539249760785824,1.0314483765291096,1.0329031968842814,0.697710061178888
0.7539249760785824,1.0314483765291096,1.0056018656677468,0.697710061178888
0.7539249760785824,1.0314483765291096,0.9979544114667036,0.697710061178888
0.7539249760785824,1.0314483765291096,0.907382256545988,0.697710061178888
0.7539249760785824,1.0314483765291096,0.9221560984372582,0.697710061178888
0.7539249760785824,1.0314483765291096,1.005774614524955,0.697710061178888
0.7539249760785824,1.0314483765291096,0.999299810063293,0.697710061178888
0.7539249760785824,1.0314483765291096,0.9320197864157889,0.697710061178888
0.7539249760785824,1.0314483765291096,0.9398786834887367,0.697710061178888
0.7539249760785824,1.0314483765291096,0.9087475155603157,0.697710061178888
0.7539249760785824,1.0314483765291096,1.0383923081178956,0.697710061178888
0.7539249760785824,1.0314483765291096,1.0057694881459858,0.697710061178888
0.7539249760785824,1.0314483765291096,0.8707770491230338,0.697710061178888
0.7539249760785824,1.0314483765291096,0.9431071233729478,0.697710061178888
0.7539249760785824,1.0314483765291096,0.9798854905769343,0.697710061178888
0.7539249760785824,1.0314483765291096,0.7956032475180566,0.697710061178888
0.7539249760785824,1.0314483765291096,1.0724640699886223,0.697710061178888
0.7539249760785824,1.0314483765291096,0.8777411257654777,0.697710061178888
0.7539249760785824,1.0314483765291096,0.964817297640467,0.697710061178888
0.7040967667141134,1.0314483765291096,0.967349858899568,0.697710061178888
0.7040967667141134,1.0314483765291096,1.0131889687384397,0.697710061178888
0.7040967667141134,1.0314483765291096,0.9672318486967872,0.697710061178888
0.7040967667141134,1.0314483765291096,0.992913170690504,0.697710061178888
0.7040967667141134,1.0097575161934167,1.0821890774448772,0.697710061178888
0.7040967667141134,1.0097575161934167,0.9415239201994934,0.697710061178888
0.7040967667141134,1.0097575161934167,1.072827323074408,0.697710061178888
0.7040967667141134,1.0097575161934167,1.1435525798307222,0.697710061178888
0.7040967667141134,1.0097575161934167,1.1181132465902277,0.697710061178888
0.715544921167339,1.0097575161934167,1.075533849418218,0.697710061178888
0.715544921167339,1.0097575161934167,1.054549038679883,0.697710061178888
0.715544921167339,1.0097575161934167,1.0501831024182016,0.697710061178888
0.715544921167339,1.0097575161934167,0.9092117720481552,0.697710061178888
0.715544921167339,1.0097575161934167,0.9701917116012062,0.697710061178888
0.715544921167339,1.0097575161934167,1.220667479039636,0.697710061178888
0.7394224849558878,1.0097575161934167,1.1400524256726328,0.697710061178888
0.7394224849558878,1.0050449323999044,1.0648088304833907,0.697710061178888
0.7394224849558878,1.0050449323999044,0.8917307307575639,0.697710061178888
0.7394224849558878,1.0050449323999044,0.8725832585971589,0.697710061178888
0.7394224849558878,1.0050449323999044,1.0085359742853361,0.697710061178888
0.7394224849558878,1.0051453113159237,1.1389045048279047,0.697710061178888
0.7394224849558878,1.0051453113159237,0.9257262619405215,0.697710061178888
0.7394224849558878,1.0051453113159237,1.0433405208005877,0.697710061178888
0.7394224849558878,1.0051453113159237,1.0139157663275795,0.697710061178888
0.7394224849558878,1.0051453113159237,0.9893492403070117,0.697710061178888
0.7394224849558878,1.0051453113159237,1.2615712029473882,0.697710061178888
0.7394224849558878,1.0051453113159237,1.19552019714775,0.697710061178888
0.7394224849558878,1.0051453113159237,1.01404680274112,0.697710061178888
0.7394224849558878,1.0051453113159237,0.8857291812697342,0.697710061178888
0.7394224849558878,1.0051453113159237,1.2089171683019595,0.697710061178888
0.7394224849558878,1.0051453113159237,0.9672397701995972,0.697710061178888
0.7394224849558878,1.0051453113159237,0.9362438923918626,0.697710061178888
0.7394224849558878,1.0051453113159237,0.916227101777658,0.697710061178888
0.7394224849558878,1.0051453113159237,1.1051479982911077,0.697710061178888
0.7394224849558878,1.0051453113159237,1.0780895088221951,0.697710061178888
0.7394224849558878,1.0051453113159237,0.8599040004235176,0.697710061178888
0.7394224849558878,1.0051453113159237,1.0770022369024337,0.697710061178888
0.7394224849558878,1.0051453113159237,1.0767685905883566,0.697710061178888
0.7394224849558878,1.0051453113159237,1.0401979027780779,0.697710061178888
0.7394224849558878,1.0051453113159237,1.0377433902172368,0.697710061178888
0.7394224849558878,1.0051453113159237,1.011746066100413,0.697710061178888
0.7394224849558878,1.0051453113159237,0.9815586565548907,0.697710061178888
0.7394224849558878,1.0051453113159237,0.9749412454383559,0.697710061178888
0.7394224849558878,1.0051453113159237,1.0771419600055383,0.697710061178888
0.7394224849558878,1.0051453113159237,0.9039726216298486,0.697710061178888
0.7394224849558878,1.0051453113159237,0.9690988004718979,0.697710061178888
0.7394224849558878,1.0051453113159237,0.9949358840256384,0.697710061178888
0.7020706059952035,1.0051453113159237,1.0728609229077004,0.697710061178888
0.7020706059952035,1.0051453113159237,1.1168822183576956,0.697710061178888
0.7020706059952035,1.0051453113159237,1.214626451571678,0.697710061178888
0.7020706059952035,1.0051453113159237,1.1079375384353105,0.697710061178888
0.7020706059952035,1.0051453113159237,1.0269575876661232,0.697710061178888
0.7020706059952035,1.0051453113159237,0.8923549960169698,0.697710061178888
0.7020706059952035,1.0051453113159237,1.1012299611244944,0.697710061178888
0.7020706059952035,1.0051453113159237,1.1130879613747036,0.697710061178888
0.6582167605121795,1.0051453113159237,1.2275051960491796,0.697710061178888
0.6582167605121795,0.9983362941669524,1.0236063019873094,0.697710061178888
0.7745148655370168,0.9983362941669524,1.102009747167329,0.697710061178888
0.7745148655370168,0.9983362941669524,0.9260695995166818,0.697710061178888
0.7745148655370168,0.9983362941669524,1.0640381514017534,0.697710061178888
0.7745148655370168,0.9983362941669524,1.001026983079561,0.697710061178888
0.7745148655370168,0.9983362941669524,1.0059720380730826,0.697710061178888
0.7745148655370168,0.9983362941669524,0.9221388837070013,0.697710061178888
0.7745148655370168,0.9983362941669524,1.02718844008838,0.697710061178888
0.7745148655370168,0.9983362941669524,0.9997011156039706,0.697710061178888
0.7745148655370168,0.9983362941669524,1.0381305977905655,0.697710061178888
0.7745148655370168,0.9983362941669524,1.0963582493200859,0.697710061178888
0.7745148655370168,0.9983362941669524,1.036615760813728,0.697710061178888
0.7745148655370168,0.9983362941669524,0.929807759571168,0.697710061178888
0.7745148655370168,0.9983362941669524,1.0248799585891988,0.697710061178888
0.7745148655370168,0.9983362941669524,0.9363409343275841,0.697710061178888
0.7745148655370168,0.9983362941669524,1.0232822250106575,0.697710061178888
0.7745148655370168,0.9983362941669524,1.0618979238876627,0.697710061178888
0.7745148655370168,0.9983362941669524,0.8747082332311337,0.697710061178888
0.7745148655370168,0.9983362941669524,0.8822376053414275,0.697710061178888
0.7745148655370168,0.9983362941669524,1.0670866955887925,0.697710061178888
0.7745148655370168,0.9983362941669524,0.9544460710121636,0.697710061178888
0.7745148655370168,0.9983362941669524,0.9564502556584907,0.697710061178888
0.7745148655370168,0.9983362941669524,1.1017737159386842,0.697710061178888
0.7321870134873992,0.9983362941669524,1.00444074222188,0.697710061178888
0.7321870134873992,0.9983362941669524,1.1539515054084455,0.697710061178888
0.7321870134873992,0.9983362941669524,0.9465673640940576,0.697710061178888
0.7321870134873992,0.9983362941669524,1.0753168194308163,0.697710061178888
0.7321870134873992,0.9983362941669524,1.136636297062258,0.697710061178888
0.7321870134873992,0.9983362941669524,1.073592927636544,0.697710061178888
0.7321870134873992,0.9983362941669524,1.0733567504612262,0.697710061178888
0.7321870134873992,0.9983362941669524,1.1942040064656072,0.697710061178888
0.7321870134873992,0.9983362941669524,1.0360351830138872,0.697710061178888
0.7321870134873992,1.029969698838578,1.0292512781506393,0.697710061178888
0.7321870134873992,1.029969698838578,0.8968019902216914,0.697710061178888
0.7321870134873992,1.029969698838578,0.9914663430341731,0.697710061178888
0.7321870134873992,1.029969698838578,1.0169324958059085,0.697710061178888
0.7321870134873992,1.029969698838578,0.8810694749602074,0.697710061178888
0.7321870134873992,1.029969698838578,0.9687884202518505,0.697710061178888
0.7321870134873992,1.029969698838578,0.9017166295457771,0.697710061178888
0.7321870134873992,1.029969698838578,1.223421344743964,0.697710061178888
0.7321870134873992,1.029969698838578,0.9551286361492813,0.697710061178888
0.7321870134873992,1.029969698838578,0.7828992315933994,0.697710061178888
0.6854714712819643,1.029969698838578,1.0475089227003946,0.697710061178888
0.6854714712819643,1.029969698838578,1.0475202957452039,0.697710061178888
0.6854714712819643,1.029969698838578,1.1014944157935793,0.697710061178888
0.6854714712819643,1.029969698838578,1.068102037879619,0.697710061178888
0.6854714712819643,1.029969698838578,1.0450053939703277,0.697710061178888
0.6854714712819643,1.029969698838578,1.017591843205702,0.697710061178888
0.6854714712819643,1.029969698838578,1.1683768340286174,0.697710061178888
0.6854714712819643,1.029969698838578,1.0379949040846077,0.697710061178888
0.6854714712819643,1.029969698838578,1.0251527197367987,0.697710061178888
0.6854714712819643,1.029969698838578,0.947046017811917,0.697710061178888
0.6854714712819643,1.029969698838578,1.0067306138553773,0.697710061178888
0.6854714712819643,1.029969698838578,1.0277003333103754,0.697710061178888
0.6854714712819643,1.029969698838578,1.0570551612488785,0.697710061178888
0.6854714712819643,1.029969698838578,0.9341950746776323,0.697710061178888
0.6854714712819643,1.029969698838578,0.9326702864264936,0.697710061178888
0.6854714712819643,1.029969698838578,1.068590122332957,0.697710061178888
0.6854714712819643,1.029969698838578,0.9701948070173856,0.697710061178888
0.6854714712819643,1.029969698838578,1.2796518924835076,0.697710061178888
0.6854714712819643,1.0697535129867752,0.9841629810413165,0.697710061178888
0.6854714712819643,1.0697535129867752,0.8789024503322574,0.697710061178888
0.6854714712819643,1.0697535129867752,0.8211933297289928,0.697710061178888
0.6854714712819643,1.0697535129867752,0.9108767241008441,0.697710061178888
0.6854714712819643,1.0697535129867752,0.813246249949094,0.697710061178888
0.6854714712819643,1.0697535129867752,0.8617191743436594,0.697710061178888
0.6854714712819643,1.0697535129867752,0.7739296056151482,0.697710061178888
0.6854714712819643,1.0697535129867752,0.8793794987622566,0.697710061178888
0.6463722124630038,1.0697535129867752,0.8305067603884684,0.697710061178888
0.6463722124630038,1.0697535129867752,1.0070278337491323,0.697710061178888
0.6463722124630038,1.0697535129867752,0.8221200714661168,0.697710061178888
0.6463722124630038,1.0697535129867752,0.944748569933918,0.697710061178888
0.6463722124630038,1.0697535129867752,0.9294837723239172,0.697710061178888
0.6463722124630038,1.0697535129867752,0.9061300078289668,0.697710061178888
0.6463722124630038,1.0697535129867752,0.7288816902748567,0.697710061178888
0.6463722124630038,1.0697535129867752,0.8809164164042462,0.697710061178888
0.6463722124630038,1.0697535129867752,0.8587381233181377,0.697710061178888
0.6463722124630038,1.0697535129867752,0.8903121954530014,0.697710061178888
0.6463722124630038,1.0697535129867752,0.8203349227664417,0.697710061178888
0.6463722124630038,1.0697535129867752,0.9248586360162827,0.697710061178888
0.6463722124630038,1.0697535129867752,0.8971662967223241,0.697710061178888
0.6463722124630038,1.0697535129867752,0.8605321575264323,0.697710061178888
0.6463722124630038,1.0697535129867752,0.9638669486165273,0.697710061178888
0.6463722124630038,1.0697535129867752,0.9753718794685072,0.697710061178888
0.6463722124630038,1.0697535129867752,1.0564302557598846,0.697710061178888
0.6463722124630038,1.0697535129867752,0.8756080758510655,0.697710061178888
0.603449932164159,1.0697535129867752,0.8051747413166376,0.697710061178888
0.603449932164159,1.0697535129867752,1.042917989947581,0.697710061178888
0.603449932164159,1.0697535129867752,0.993909476497029,0.697710061178888
0.603449932164159,1.0697535129867752,1.0865772790228243,0.697710061178888
0.603449932164159,1.0697535129867752,1.0784329989304207,0.697710061178888
0.603449932164159,1.0697535129867752,1.069383419866608,0.697710061178888
0.603449932164159,1.0697535129867752,1.037263958770149,0.697710061178888
0.603449932164159,1.0697535129867752,0.9543718481997427,0.697710061178888
0.603449932164159,1.0697535129867752,0.988324989205512,0.697710061178888
0.603449932164159,1.0697535129867752,1.0557784516412665,0.697710061178888
0.603449932164159,1.0697535129867752,1.0620967079704817,0.697710061178888
0.603449932164159,1.0697535129867752,1.1677690112731847,0.697710061178888
0.603449932164159,1.0697535129867752,0.90768101697806,0.697710061178888
0.603449932164159,1.0697535129867752,0.9971850195291659,0.697710061178888
0.603449932164159,1.0644721841851674,1.0415788469042018,0.697710061178888
0.603449932164159,1.0644721841851674,1.01114557504599,0.697710061178888
0.603449932164159,1.0644721841851674,0.9167743063707477,0.697710061178888
0.603449932164159,1.0644721841851674,1.0546951423208493,0.697710061178888
0.603449932164159,1.0644721841851674,0.9016284765425382,0.697710061178888
0.603449932164159,1.0644721841851674,1.0704649213357007,0.697710061178888
0.603449932164159,1.0644721841851674,0.9351612187287923,0.697710061178888
0.603449932164159,1.0644721841851674,0.9530988835090988,0.697710061178888
0.603449932164159,1.0644721841851674,1.0330323314814454,0.697710061178888
0.603449932164159,1.0644721841851674,0.9683652940866269,0.697710061178888
0.603449932164159,1.0644721841851674,1.040112437730395,0.697710061178888
0.603449932164159,1.0644721841851674,1.0862436315293198,0.697710061178888
0.603449932164159,1.0644721841851674,0.992590044763987,0.697710061178888
0.603449932164159,1.0644721841851674,1.0255775829156895,0.697710061178888
0.6727869872657287,1.0644721841851674,0.9441961643410709,0.697710061178888
0.6727869872657287,1.0644721841851674,1.0605375282551273,0.697710061178888
0.6727869872657287,1.0644721841851674,0.9634630196298426,0.697710061178888
0.6727869872657287,1.0644721841851674,1.0328072974693439,0.697710061178888
0.6727869872657287,1.0644721841851674,0.9033177771002211,0.697710061178888
0.6727869872657287,1.0644721841851674,0.8321070663550185,0.697710061178888
0.6727869872657287,1.0644721841851674,0.9406554600093404,0.697710061178888
0.5397251183383855,1.0644721841851674,1.0183582465125554,0.697710061178888
0.5397251183383855,1.0644721841851674,1.0200464567380174,0.697710061178888
0.5397251183383855,1.0644721841851674,1.1408620370646037,0.697710061178888
0.5397251183383855,1.0644721841851674,1.095826479114639,0.697710061178888
0.5397251183383855,1.0644721841851674,1.1054165866406949,0.697710061178888
0.5397251183383855,1.0644721841851674,1.1831606794117913,0.697710061178888
0.5397251183383855,1.0644721841851674,1.0366278281317236,0.697710061178888
0.5397251183383855,1.0644721841851674,1.0482832540276417,0.697710061178888
0.5397251183383855,1.0644721841851674,0.980766171562095,0.697710061178888
0.5397251183383855,1.0644721841851674,1.0029202185528956,0.697710061178888
0.5397251183383855,1.0644721841851674,1.0627529614125806,0.697710061178888
0.5397251183383855,1.0644721841851674,1.153095753103383,0.697710061178888
0.5397251183383855,1.0644721841851674,1.0137497448480934,0.697710061178888
0.5397251183383855,1.0644721841851674,1.129583874634386,0.697710061178888
0.5397251183383855,1.0644721841851674,1.1191839132685741,0.697710061178888
0.5397251183383855,1.0644721841851674,1.3833965544060562,0.697710061178888
0.5397251183383855,1.0644721841851674,1.1691685339838445,0.697710061178888
0.5397251183383855,1.0644721841851674,1.189266774681974,0.697710061178888
0.5397251183383855,1.0644721841851674,1.1340210775366961,0.697710061178888
0.49344095729417725,1.0644721841851674,1.1211677275257028,0.697710061178888
0.49344095729417725,1.0644721841851674,1.0929971859519114,0.697710061178888
0.49344095729417725,1.0644721841851674,1.1572730951165517,0.697710061178888
