α,β,θ,ρ
0.46952199473185907,1.117172897817988,1.0772040230671969,0.6984517078771071
0.46952199473185907,1.117172897817988,1.2660222149955371,0.6984517078771071
0.46952199473185907,1.117172897817988,1.042529651371074,0.6984517078771071
0.46952199473185907,1.117172897817988,1.0283067367346126,0.6984517078771071
0.46952199473185907,1.117172897817988,1.12120940433151,0.6984517078771071
0.46952199473185907,1.117172897817988,1.1031808513271257,0.6984517078771071
0.46952199473185907,1.117172897817988,0.929038067447137,0.6984517078771071
0.46952199473185907,1.117172897817988,0.9901552460816544,0.6984517078771071
0.42811746414131935,1.117172897817988,1.1741891433789302,0.6984517078771071
0.42811746414131935,1.117172897817988,1.1345031400558034,0.6984517078771071
0.42811746414131935,1.117172897817988,1.3336390257019615,0.6984517078771071
0.42811746414131935,1.117172897817988,0.983931933681341,0.6984517078771071
0.42811746414131935,1.117172897817988,1.1641180262022612,0.6984517078771071
0.42811746414131935,1.117172897817988,1.48525095882234,0.6984517078771071
0.42811746414131935,1.117172897817988,1.2214767241512305,0.6984517078771071
0.42811746414131935,1.117172897817988,1.1738054934950566,0.6984517078771071
0.42811746414131935,1.117172897817988,1.2327131872244854,0.6984517078771071
0.42811746414131935,1.117172897817988,1.132629820129451,0.6984517078771071
0.42811746414131935,1.117172897817988,1.184737151207963,0.6984517078771071
0.4449915355169757,1.117172897817988,1.4027174778244027,0.6984517078771071
0.4449915355169757,1.117172897817988,1.2668312571105196,0.6984517078771071
0.4449915355169757,1.117172897817988,1.1329664866468818,0.6984517078771071
0.4449915355169757,1.117172897817988,1.3123693934389098,0.6984517078771071
0.4449915355169757,1.117172897817988,1.0994565353097745,0.6984517078771071
0.4449915355169757,1.117172897817988,1.426782081285756,0.6984517078771071
0.4449915355169757,1.117172897817988,1.2049405639678208,0.6984517078771071
0.4449915355169757,1.117172897817988,1.074411959288103,0.6984517078771071
0.4449915355169757,1.117172897817988,1.1128129931177277,0.6984517078771071
0.5651907768283899,1.117172897817988,1.0295022270646637,0.6984517078771071
0.5651907768283899,1.117172897817988,0.8886890083230151,0.6984517078771071
0.5651907768283899,1.117172897817988,0.8041863020290885,0.6984517078771071
0.5651907768283899,1.117172897817988,0.976998518393438,0.6984517078771071
0.5651907768283899,1.117172897817988,0.8129599633459819,0.6984517078771071
0.5651907768283899,1.0975990152179294,0.9431500795522579,0.6984517078771071
0.5651907768283899,1.0975990152179294,0.9264005315899284,0.6984517078771071
0.5651907768283899,1.0975990152179294,0.8927572668504696,0.6984517078771071
0.5651907768283899,1.0975990152179294,0.9183922011607516,0.6984517078771071
0.5651907768283899,1.0975990152179294,1.0601226415774094,0.6984517078771071
0.5651907768283899,1.0975990152179294,0.9880955713041526,0.6984517078771071
0.5651907768283899,1.0975990152179294,1.0601987385931384,0.6984517078771071
0.5651907768283899,1.0975990152179294,1.0679390506930213,0.6984517078771071
0.5651907768283899,1.0975990152179294,0.965847320776071,0.6984517078771071
0.5464073646548091,1.0975990152179294,0.9911085888611452,0.6984517078771071
0.5464073646548091,1.0975990152179294,1.114712875142229,0.6984517078771071
0.5464073646548091,1.0975990152179294,0.8491607876273491,0.6984517078771071
0.5464073646548091,1.0975990152179294,0.9986232087869115,0.6984517078771071
0.5464073646548091,1.0975990152179294,1.1784260923848346,0.6970318915125487
0.5464073646548091,1.0975990152179294,0.9922660410270372,0.6970318915125487
0.5418353069222869,1.0975990152179294,0.9309144840533501,0.6970318915125487
0.5418353069222869,1.0975990152179294,0.9477273749765054,0.6970318915125487
0.5418353069222869,1.0975990152179294,0.9472891718830724,0.6970318915125487
0.5418353069222869,1.0975990152179294,1.0837913080781167,0.6970318915125487
0.5418353069222869,1.0975990152179294,1.079919301466069,0.6970318915125487
0.5418353069222869,1.0975990152179294,1.0255841139600432,0.6970318915125487
0.5418353069222869,1.0975990152179294,1.1399610913136642,0.6970318915125487
0.5418353069222869,1.0975990152179294,1.1242336593510223,0.6970318915125487
0.5418353069222869,1.0975990152179294,1.017871370849157,0.6970318915125487
0.5385506015205132,1.0975990152179294,1.1788672114617298,0.6970318915125487
0.5385506015205132,1.0975990152179294,0.9418288407470127,0.6970318915125487
0.5385506015205132,1.0975990152179294,1.0209162503823683,0.6970318915125487
0.5385506015205132,1.0975990152179294,0.9999277103130249,0.6970318915125487
0.5385506015205132,1.0975990152179294,1.0888671910240657,0.6970318915125487
0.5385506015205132,1.0975990152179294,0.9858124415070468,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.0882251081416987,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.1905855837888557,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.067379742082739,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.1674293234411819,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.1234115086649825,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.0993046227873522,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.2819545940103219,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.2875171773126932,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.0987708898880681,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.0988742984339466,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.429757029444635,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.080099100825017,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.1340352847299942,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.1698247646390396,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.2495219881268522,0.6970318915125487
0.5385506015205132,1.0616435129819872,1.2341565970655637,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.162462384755113,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.0746763723417552,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.225228585603169,0.6970318915125487
0.6025135864047984,1.0616435129819872,0.9842876003838998,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.0099974917536194,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.1046241139147959,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.2021057831155584,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.0820765607914145,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.2639332266599175,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.171439936809434,0.6970318915125487
0.6025135864047984,1.0616435129819872,0.9631770235400987,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.0178480955467393,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.0736792718894286,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.1008990029893522,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.113907424416943,0.6970318915125487
0.6025135864047984,1.0616435129819872,0.9349049476392376,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.1854718570572262,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.0714289339149559,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.0788158930527099,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.286114142809696,0.6970318915125487
0.6025135864047984,1.0616435129819872,0.9543914414159382,0.6970318915125487
0.6025135864047984,1.0616435129819872,1.1294431960964075,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.1612557296236055,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.2457898052557392,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.302623129738445,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.6014334090236118,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.4290860972253079,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.284477422402582,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.504488123481356,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.2310758001810524,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.4633009429991466,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.3386397744572462,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.2310244049475787,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.3799435414851584,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.4523069748002138,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.3113444860080887,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.4150976867877774,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.4256309340128699,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.491758962425161,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.446845258838219,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.259208022034646,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.3496835633908926,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.5581518789381636,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.2298684767505934,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.3561900745067363,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.2650432649922103,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.573402569322721,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.3450207262947274,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.2228365981200484,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.2018657904314745,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.6014828596500943,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.3530154293354584,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.3237305078836725,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.3709423788691235,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.3436790805235947,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.4132842810582344,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.530854149910384,0.6970318915125487
0.47216799048130764,1.0616435129819872,1.4926580851076539,0.6970318915125487
0.47216799048130764,1.0680066098266028,1.4122978339740444,0.6970318915125487
0.47216799048130764,1.0680066098266028,1.3104792656695528,0.6970318915125487
0.47216799048130764,1.0680066098266028,1.3964004419495042,0.6970318915125487
0.47216799048130764,1.0680066098266028,1.4110124826042487,0.6970318915125487
0.47216799048130764,1.0680066098266028,1.2269495825196244,0.6970318915125487
0.47216799048130764,1.0680066098266028,1.2767572312261724,0.6970318915125487
0.47216799048130764,1.0680066098266028,1.228070137401166,0.6970318915125487
0.47216799048130764,1.0680066098266028,1.370343651162381,0.6970318915125487
0.47216799048130764,1.0680066098266028,1.424372080707476,0.6970318915125487
0.47216799048130764,1.0680066098266028,1.1926423556728387,0.6970318915125487
0.47216799048130764,1.0680066098266028,1.1701014427948688,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.2223511329485743,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.028743242184111,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.0857417011843142,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.349352230424643,0.6970318915125487
0.5855238969705197,1.0680066098266028,0.9773255573501615,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.0327929337405681,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.0470188205316595,0.6970318915125487
0.5855238969705197,1.0680066098266028,0.9855670042873056,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.1201728915113227,0.6970318915125487
0.5855238969705197,1.0680066098266028,0.9902168436134937,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.168286725067305,0.6970318915125487
0.5855238969705197,1.0680066098266028,0.8917388567348283,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.0577625574258844,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.0502197267782363,0.6970318915125487
0.5855238969705197,1.0680066098266028,0.9832762923270918,0.6970318915125487
0.5855238969705197,1.0680066098266028,0.9842991078823726,0.6970318915125487
0.5855238969705197,1.0680066098266028,0.9859922281588424,0.6970318915125487
0.5855238969705197,1.0680066098266028,0.9600174733265234,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.071517000372231,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.0794596088519668,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.1258263878246912,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.0874610650042178,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.102456545114714,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.1303879420391383,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.0605206165539929,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.0850804158437863,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.0663046003842525,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.1210897714221264,0.6970318915125487
0.5855238969705197,1.0680066098266028,0.9318768648001318,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.1893813709176742,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.0322331191816083,0.6970318915125487
0.5855238969705197,1.0680066098266028,0.9594271964425911,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.0737651302898539,0.6970318915125487
0.5855238969705197,1.0680066098266028,0.9696236947422878,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.1500460339594667,0.6970318915125487
0.5855238969705197,1.0680066098266028,0.9961702710789623,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.242445814118424,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.0628627210314134,0.6970318915125487
0.5855238969705197,1.0680066098266028,1.1414888790067301,0.6970318915125487
0.5855238969705197,1.0312444840029538,1.17013906184054,0.6970318915125487
0.5855238969705197,1.0312444840029538,1.1181814191235955,0.6970318915125487
0.5855238969705197,1.0312444840029538,1.136830681417712,0.6970318915125487
0.5855238969705197,1.0312444840029538,1.2155584684362373,0.6970318915125487
0.5855238969705197,1.0312444840029538,1.3273170159544154,0.6970318915125487
0.5855238969705197,1.0312444840029538,1.3553458928096787,0.6970318915125487
0.5855238969705197,1.0312444840029538,1.1366336638860879,0.6970318915125487
0.5855238969705197,1.0312444840029538,1.1128132134094715,0.6970318915125487
0.5855238969705197,1.0312444840029538,1.4656996969704927,0.6970318915125487
0.5855238969705197,1.0312444840029538,1.2793053052712846,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.1926601707248927,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.3111892328725026,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.2890549370050355,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.3368470850259853,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.2782286128020348,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.4597248310576023,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.1323492798006463,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.306195644651795,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.2158085080893624,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.2785703978118756,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.2917606905763994,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.2706990873348891,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.3466965382540517,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.2022730307888128,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.3458063984182043,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.310167822730852,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.1605929482408905,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.3005117332223743,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.3164744062642781,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.2860365045901312,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.1030290496847488,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.2214660941007334,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.3111691357271724,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.332199956497342,0.6970318915125487
0.5855238969705197,1.0320232015353556,1.357061548076162,0.6970318915125487
0.630405905416437,1.0320232015353556,1.2207639626875244,0.6970318915125487
0.630405905416437,1.0320232015353556,1.3241461810649855,0.6970318915125487
0.630405905416437,1.0320232015353556,1.1010917499006585,0.6970318915125487
0.630405905416437,1.0320232015353556,1.0732197055906567,0.6970318915125487
0.630405905416437,1.0320232015353556,1.0909197869282237,0.6970318915125487
0.630405905416437,1.0320232015353556,1.0404260289093838,0.6970318915125487
0.630405905416437,1.0320232015353556,1.1725267789603768,0.6970318915125487
0.630405905416437,1.0320232015353556,1.2327209521536315,0.6970318915125487
0.630405905416437,1.0320232015353556,1.1802477776930547,0.6970318915125487
0.630405905416437,1.0320232015353556,1.0754908761334314,0.6970318915125487
0.630405905416437,1.0320232015353556,1.0377194665537026,0.6970318915125487
0.630405905416437,1.0320232015353556,0.9789958302562786,0.6970318915125487
0.630405905416437,1.0320232015353556,1.1068488044639595,0.6970318915125487
0.630405905416437,1.0320232015353556,1.1512330412150575,0.6970318915125487
0.630405905416437,1.0320232015353556,1.1040891075966388,0.6970318915125487
0.630405905416437,1.0320232015353556,1.0524092147425028,0.6970318915125487
0.630405905416437,1.0320232015353556,1.121575449887489,0.6970318915125487
0.630405905416437,1.0320232015353556,1.148042231459998,0.6970318915125487
0.630405905416437,1.0320232015353556,1.1427403606462752,0.6970318915125487
0.630405905416437,1.0320232015353556,1.0327895262892823,0.6970318915125487
0.630405905416437,1.0320232015353556,0.9823674867021073,0.6970318915125487
0.630405905416437,1.0320232015353556,1.082195831370891,0.6970318915125487
0.630405905416437,1.0320232015353556,1.1855610189014818,0.6970318915125487
0.630405905416437,1.0320232015353556,1.1848242765047539,0.6970318915125487
0.630405905416437,1.0320232015353556,1.1021777801582069,0.6970318915125487
0.630405905416437,1.0320232015353556,1.1614065725076015,0.6970318915125487
0.630405905416437,1.0320232015353556,1.164226628083237,0.6970318915125487
0.630405905416437,1.0320232015353556,1.1405504735972711,0.6970318915125487
0.630405905416437,1.0529924714664598,1.2341318007388629,0.6970318915125487
