α,β,θ,ρ
0.5783503394484809,1.0216089098020813,0.8283534099117931,0.19933608381437695
0.5783503394484809,1.0216089098020813,0.7032965087268453,0.19933608381437695
0.5783503394484809,1.0216089098020813,0.7238290365178149,0.19933608381437695
0.6276677668719138,1.0216089098020813,0.6208521195497412,0.19933608381437695
0.6276677668719138,1.0216089098020813,0.7554788431242829,0.19933608381437695
0.6276677668719138,1.0216089098020813,0.6955738667468371,0.19933608381437695
0.6276677668719138,1.0216089098020813,0.6545949156014769,0.19933608381437695
0.6276677668719138,1.0216089098020813,0.7558163382275482,0.19933608381437695
0.6276677668719138,1.0216089098020813,0.769739470629064,0.19933608381437695
0.6276677668719138,1.0216089098020813,0.6817081449899592,0.19933608381437695
0.6276677668719138,1.0216089098020813,0.6312674484209885,0.19933608381437695
0.6276677668719138,1.0216089098020813,0.6773149089376345,0.19933608381437695
0.6276677668719138,1.0216089098020813,0.7034044388581221,0.19933608381437695
0.6276677668719138,1.0216089098020813,0.6314492487736468,0.19933608381437695
0.6276677668719138,1.0216089098020813,0.6047769790784652,0.19933608381437695
0.6276677668719138,1.0216089098020813,0.5766881357495296,0.19933608381437695
0.6276677668719138,1.0216089098020813,0.5525586789917709,0.19933608381437695
0.6276677668719138,1.0216089098020813,0.6707895977245932,0.19933608381437695
0.6276677668719138,1.0189299360925397,0.7025460257432071,0.19933608381437695
0.6098961522182118,1.0189299360925397,0.8259706005305801,0.19933608381437695
0.6098961522182118,1.0189299360925397,0.6754331628710456,0.19933608381437695
0.6098961522182118,1.0189299360925397,0.6308327657583344,0.19933608381437695
0.6098961522182118,1.0189299360925397,0.5877782908795646,0.19933608381437695
0.6098961522182118,1.0189299360925397,0.6524007120800759,0.19933608381437695
0.6098961522182118,1.0189299360925397,0.8878308430610774,0.19933608381437695
0.835433333378193,1.0189299360925397,0.6007366348907333,0.19933608381437695
0.835433333378193,1.0189299360925397,0.5828659056402093,0.19933608381437695
0.835433333378193,1.0189299360925397,0.5432612836653758,0.19933608381437695
0.835433333378193,1.0189299360925397,0.4819676557414516,0.19933608381437695
0.835433333378193,1.0189299360925397,0.5602724340820502,0.19933608381437695
0.835433333378193,1.0189299360925397,0.4616474617303044,0.19933608381437695
0.835433333378193,1.0189299360925397,0.5410647319082912,0.19933608381437695
0.835433333378193,1.0079260838606023,0.45460472622397247,0.19933608381437695
0.835433333378193,1.0079260838606023,0.5525463041047552,0.19933608381437695
0.835433333378193,1.0079260838606023,0.49411658998834934,0.19933608381437695
0.835433333378193,1.0079260838606023,0.5756547738377695,0.19933608381437695
0.9032465064002124,1.0104636278270394,0.5221559708963147,0.19933608381437695
0.9032465064002124,1.0104636278270394,0.5822604435972519,0.19933608381437695
0.9032465064002124,1.0104636278270394,0.4485561546474975,0.19933608381437695
0.9032465064002124,1.0104636278270394,0.45158334199602435,0.19933608381437695
0.7756364837967198,1.0104636278270394,0.5260763472566505,0.19933608381437695
0.7756364837967198,1.0104636278270394,0.5844333369744334,0.19933608381437695
0.7756364837967198,1.0104636278270394,0.49668935450107343,0.19933608381437695
0.7756364837967198,1.0359312509914993,0.5246918057106753,0.19933608381437695
0.7756364837967198,1.0359312509914993,0.5229937002905292,0.19933608381437695
0.7756364837967198,1.0359312509914993,0.44329782854871624,0.19933608381437695
0.7756364837967198,1.0359312509914993,0.5064181837476324,0.19933608381437695
0.7756364837967198,1.0359312509914993,0.5657141379818607,0.19933608381437695
0.7756364837967198,1.0359312509914993,0.5607787224187064,0.19933608381437695
0.7756364837967198,1.0359312509914993,0.4863733249316655,0.19933608381437695
0.7756364837967198,1.0359312509914993,0.41675716536636215,0.19933608381437695
0.7756364837967198,1.0359312509914993,0.5547445180670615,0.19933608381437695
0.7756364837967198,1.0359312509914993,0.5340817464459957,0.19933608381437695
0.7756364837967198,1.0359312509914993,0.4298883351838377,0.19933608381437695
0.7756364837967198,1.0359312509914993,0.5089987499920117,0.19933608381437695
0.7756364837967198,1.0359312509914993,0.4855192898522279,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5677858844183281,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5096175207777089,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5761134511000663,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5589869248574314,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5894556898728244,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5408506063858074,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5155995373293636,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5449858809280972,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.581052513553765,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.500643604489218,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5102692877142063,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.6192795888061722,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.6361924669434806,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.6373484078097198,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5157997303912655,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5813312646648604,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.587668336436672,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5612136728633769,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.6138846872211751,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.6451947328196651,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5873070281067087,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.6307314254228873,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.6020669251348628,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5585206309612301,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.48389060624542163,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5897058368072171,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.559974296402793,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5173748820101046,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5753407230389948,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5120519007883129,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5208118880263912,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.6052499775334655,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.683070621765067,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.6239013025499702,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.6386639136481842,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5827984640849614,0.19933608381437695
0.6713742454607189,1.0359312509914993,0.5657485853832047,0.19933608381437695
0.7019946733066033,1.0359312509914993,0.592183795927377,0.19933608381437695
0.7019946733066033,1.0359312509914993,0.4936217201159484,0.19933608381437695
0.7019946733066033,1.0359312509914993,0.48344416675987956,0.19933608381437695
0.7019946733066033,1.0359312509914993,0.5434153025137386,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.525333911371051,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.5444316972439415,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.48767995036206796,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.5738362080870193,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.5242511613758506,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.5272666606164811,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.5347231688434817,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.5579440399435756,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.5407694616579,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.5844537572606273,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.5427223425205902,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.4521885615111432,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.5049973534454412,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.6346646570195796,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.6086538473754547,0.19933608381437695
0.7019946733066033,1.0373524099191678,0.5202414515972125,0.19933608381437695
0.7421213792507056,1.0373524099191678,0.5815450391242275,0.19933608381437695
0.7421213792507056,1.0373524099191678,0.49558560446999966,0.19933608381437695
0.7421213792507056,1.0373524099191678,0.5558604866303064,0.19933608381437695
0.7421213792507056,1.0373524099191678,0.4840277835279752,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5031530543681575,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.48068980383596266,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5093669341943488,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5100522691910765,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5209455779317725,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5220607172645128,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5229963329237914,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.482731343430546,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5105356046443451,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.522690068433937,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5087215680738594,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5198952017737919,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.4651137156576922,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.6000874253682237,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5178401685690996,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.49843995117825984,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5533726208648746,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5898144537841526,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5021546150651331,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.45305099450545255,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.596411009562059,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5093381276831569,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5855429491749145,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5567067530659561,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.545871125932473,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.46961784392970835,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.6036820936063254,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5353616808490449,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5638798443375947,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.47702117029180313,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.4494073637709106,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5463210267080167,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.4975840315853878,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.4908563926924263,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5189512525357491,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.512987944541776,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.48205240109836406,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.49129128366361974,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5813902562236203,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5936955358505482,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5466967993633344,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.6365760259079105,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5477641144476232,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5623717322158744,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5403507198148183,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5665071614311633,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.558160491181709,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.5018838516708443,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.4884315266505777,0.19933608381437695
0.7421213792507056,1.0352578003982402,0.41782093277814664,0.19933608381437695
0.6498365843565574,1.0352578003982402,0.4917445256998848,0.19933608381437695
0.6498365843565574,1.0352578003982402,0.5479713867036654,0.19933608381437695
0.8103597359834226,1.0352578003982402,0.544857710813424,0.19933608381437695
0.8103597359834226,1.0352578003982402,0.44007227654511744,0.19933608381437695
0.8103597359834226,1.0354944835873299,0.46709116598695716,0.19933608381437695
0.8103597359834226,1.0354944835873299,0.47680851954686754,0.19933608381437695
0.8103597359834226,1.0113293480450594,0.49709198444123215,0.19933608381437695
0.8103597359834226,1.0113293480450594,0.47721883439880697,0.19933608381437695
0.8103597359834226,1.0113293480450594,0.5764493927500745,0.19933608381437695
0.8103597359834226,1.0113293480450594,0.48194661638077785,0.19933608381437695
0.8103597359834226,1.0113293480450594,0.4619171401490184,0.19933608381437695
0.8103597359834226,1.0113293480450594,0.5295318052265456,0.19933608381437695
0.7614244063935092,1.0113293480450594,0.5398131110419739,0.19933608381437695
0.7614244063935092,1.0113293480450594,0.5427399706791538,0.19933608381437695
0.7614244063935092,1.0113293480450594,0.5664515398542662,0.19933608381437695
0.7614244063935092,1.0113293480450594,0.5660047568312929,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5867426433884311,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5069500138745031,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.6220619738213,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.43579054644766724,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.47745533229146003,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5988226485611364,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5735532893069824,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.6128270785173492,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.535856290375079,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.47704238656449544,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.4940006582133274,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5976026633137997,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.537086485282657,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5324666047649833,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5615016754749713,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.6026767256473471,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5731586274990551,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.660340343908205,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5743726150335308,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5813646562699353,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.620118575972769,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5251420204692884,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.6019802918734746,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.49446886774490795,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.6410078366964959,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5359590832483478,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.42057744759822535,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5547782390799343,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.6207155224752701,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5545360604532324,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5587970348817909,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.4890738859926748,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.598681865807944,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5098759688453994,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.6382581628494552,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5854285705993962,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.6401164169775843,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.6917438412464529,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5274461582359159,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.5910932557359014,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.6739215798405553,0.19933608381437695
0.7761829494828535,1.0113293480450594,0.6552817882100012,0.19933608381437695
0.7995192955737992,1.0113293480450594,0.5603039514451855,0.19933608381437695
0.7995192955737992,1.0113293480450594,0.5355583895477927,0.19933608381437695
0.7995192955737992,1.0113293480450594,0.6051058720078041,0.19933608381437695
0.7995192955737992,1.0113293480450594,0.4828445775575142,0.19933608381437695
0.7995192955737992,1.0113293480450594,0.4913598797742676,0.19933608381437695
0.8960932648387555,1.0113293480450594,0.6431189545378713,0.19933608381437695
0.754351045518866,1.0113293480450594,0.5509126937277005,0.19933608381437695
0.754351045518866,1.0113293480450594,0.544165147779209,0.19933608381437695
0.754351045518866,1.0113293480450594,0.6253987818881502,0.19933608381437695
0.754351045518866,1.0113293480450594,0.49375809630838335,0.19933608381437695
0.754351045518866,1.0113293480450594,0.6150532701382032,0.19933608381437695
0.754351045518866,1.0113293480450594,0.570307525747457,0.19933608381437695
0.754351045518866,1.0113293480450594,0.4740875196492947,0.19933608381437695
0.754351045518866,1.0113293480450594,0.5042451501955176,0.19933608381437695
0.754351045518866,1.0113293480450594,0.600816119979426,0.19933608381437695
0.754351045518866,1.0113293480450594,0.5705232677184151,0.19933608381437695
0.7168588305329225,1.0113293480450594,0.5749711156859973,0.19933608381437695
0.7168588305329225,1.0113293480450594,0.7446053773127097,0.19933608381437695
0.7168588305329225,1.0113293480450594,0.6676869843374906,0.19933608381437695
0.7168588305329225,1.047972668691551,0.5855882779112669,0.19933608381437695
0.7168588305329225,1.047972668691551,0.5331702351542735,0.19933608381437695
0.7168588305329225,1.047972668691551,0.5657558455896989,0.19933608381437695
0.7168588305329225,1.047972668691551,0.5286862003599697,0.19933608381437695
0.7168588305329225,1.047972668691551,0.4399469897165614,0.19933608381437695
0.7168588305329225,1.047972668691551,0.5455078905461072,0.19933608381437695
0.7168588305329225,1.047972668691551,0.5771084989467252,0.19933608381437695
0.7168588305329225,1.047972668691551,0.5579961185000478,0.19933608381437695
0.7168588305329225,1.047972668691551,0.5152635605628184,0.19933608381437695
0.7168588305329225,1.047972668691551,0.5951593507585689,0.19933608381437695
0.7168588305329225,1.047972668691551,0.5070006074022798,0.19933608381437695
0.7168588305329225,1.047972668691551,0.5211629862730117,0.19933608381437695
0.7168588305329225,1.047972668691551,0.4858686391160016,0.19933608381437695
0.7168588305329225,1.047972668691551,0.5100073488940325,0.19933608381437695
0.7168588305329225,1.047972668691551,0.43662461779161704,0.19933608381437695
0.7168588305329225,1.047972668691551,0.4675389734563211,0.19933608381437695
0.7168588305329225,1.047972668691551,0.4926333079215467,0.19933608381437695
0.6796936473038254,1.047972668691551,0.5733407562991509,0.19933608381437695
0.6796936473038254,1.047972668691551,0.5596556655092089,0.19933608381437695
0.6796936473038254,1.047972668691551,0.5130262379781956,0.19933608381437695
0.6796936473038254,1.047972668691551,0.5567497160032555,0.19933608381437695
0.6796936473038254,1.047972668691551,0.4676893678016666,0.19933608381437695
0.6796936473038254,1.047972668691551,0.5816248553019714,0.19933608381437695
0.6796936473038254,1.047972668691551,0.5292702160992995,0.19933608381437695
0.6796936473038254,1.047972668691551,0.5101862371623647,0.19933608381437695
0.6796936473038254,1.047972668691551,0.5907318257871894,0.19933608381437695
0.6105789588387206,1.047972668691551,0.6073401239501676,0.19933608381437695
0.6484625047226661,1.047972668691551,0.6907942030603228,0.19933608381437695
0.6484625047226661,1.047972668691551,0.5814165649485582,0.19933608381437695
0.6484625047226661,1.047972668691551,0.5514855366080818,0.19933608381437695
0.6484625047226661,1.047972668691551,0.7080689229965719,0.19933608381437695
0.6484625047226661,1.047972668691551,0.5731818806281334,0.19933608381437695
0.6484625047226661,1.047972668691551,0.530795723345713,0.19933608381437695
0.6484625047226661,1.047972668691551,0.5240271946097073,0.19933608381437695
0.6484625047226661,1.047972668691551,0.5694022542390069,0.19933608381437695
0.6484625047226661,1.047972668691551,0.5520689389324008,0.19933608381437695
0.6484625047226661,1.047972668691551,0.5364826544953988,0.19933608381437695
0.6484625047226661,1.047972668691551,0.5840680806942429,0.19933608381437695
0.6484625047226661,1.047972668691551,0.5470675451901993,0.19933608381437695
0.6627439086039991,1.047972668691551,0.5523546643200682,0.19933608381437695
0.6627439086039991,1.047972668691551,0.5736403592450761,0.19933608381437695
0.6627439086039991,1.047972668691551,0.5029494812543761,0.19933608381437695
0.6627439086039991,1.047972668691551,0.587561479103454,0.19933608381437695
0.6627439086039991,1.047972668691551,0.6221362213386833,0.19933608381437695
0.6627439086039991,1.047972668691551,0.6114629395079157,0.19933608381437695
0.6627439086039991,1.047972668691551,0.6001983357425928,0.19933608381437695
0.6627439086039991,1.047972668691551,0.6472658186150947,0.19933608381437695
0.6627439086039991,1.047972668691551,0.5423013441202226,0.19933608381437695
0.6627439086039991,1.047972668691551,0.5712715626149323,0.19933608381437695
0.6627439086039991,1.047972668691551,0.5716817711881876,0.19933608381437695
0.6627439086039991,1.047972668691551,0.6373751595281956,0.19933608381437695
0.6627439086039991,1.047972668691551,0.6264110817177253,0.19933608381437695
0.6627439086039991,1.047972668691551,0.5091827894353954,0.19933608381437695
0.8963201890813061,1.047972668691551,0.48374346032800225,0.19933608381437695
0.8963201890813061,1.047972668691551,0.3950360611227191,0.19933608381437695
0.8963201890813061,1.047972668691551,0.49564248888239376,0.19933608381437695
0.8963201890813061,1.047972668691551,0.4131876831546263,0.19933608381437695
0.7370022892026733,1.047972668691551,0.3957588956746021,0.19933608381437695
0.7370022892026733,1.047972668691551,0.5496547764865581,0.19933608381437695
0.7370022892026733,1.047972668691551,0.5502433371551781,0.19933608381437695
0.7370022892026733,1.047972668691551,0.5340101315799498,0.19933608381437695
0.7370022892026733,1.047972668691551,0.5351421663083291,0.19933608381437695
0.7370022892026733,1.047972668691551,0.432831122688525,0.19933608381437695
0.7370022892026733,1.047972668691551,0.5361526956270583,0.19933608381437695
0.7370022892026733,1.047972668691551,0.5520126031293215,0.19933608381437695
0.7370022892026733,1.047972668691551,0.5116283651168834,0.19933608381437695
0.7370022892026733,1.047972668691551,0.4931791037511203,0.19933608381437695
0.7370022892026733,1.047972668691551,0.4940678500935408,0.19933608381437695
0.7370022892026733,1.047972668691551,0.521918888984849,0.19933608381437695
0.7370022892026733,1.047972668691551,0.4716424856648121,0.19933608381437695
0.7370022892026733,1.047972668691551,0.5001174303136097,0.19933608381437695
0.7370022892026733,1.047972668691551,0.513144354144975,0.19933608381437695
0.7370022892026733,1.047972668691551,0.5046328378992233,0.19933608381437695
0.7370022892026733,1.047972668691551,0.5412162623460216,0.19933608381437695
0.7370022892026733,1.047972668691551,0.553977609527095,0.19933608381437695
0.7370022892026733,1.047972668691551,0.5366664070336398,0.19933608381437695
0.7370022892026733,1.047972668691551,0.6249875136645805,0.19933608381437695
0.7370022892026733,1.047972668691551,0.570076951976198,0.19933608381437695
0.7370022892026733,1.047972668691551,0.5600295293717769,0.19933608381437695
0.585311624102136,1.047972668691551,0.6011489973001763,0.19933608381437695
0.585311624102136,1.047972668691551,0.6158286318355886,0.19933608381437695
0.585311624102136,1.047972668691551,0.7131204915606097,0.19933608381437695
0.585311624102136,1.047972668691551,0.5588756165579314,0.19933608381437695
0.585311624102136,1.0680750692386578,0.6835492034544377,0.19933608381437695
0.585311624102136,1.0680750692386578,0.6261585038057086,0.19933608381437695
0.585311624102136,1.0680750692386578,0.545060844707878,0.19933608381437695
0.585311624102136,1.0680750692386578,0.5649805061093928,0.19933608381437695
0.585311624102136,1.0680750692386578,0.5076076678526652,0.19933608381437695
0.585311624102136,1.0680750692386578,0.6064724119547344,0.19933608381437695
0.585311624102136,1.0680750692386578,0.5657563802938994,0.19933608381437695
0.585311624102136,1.0680750692386578,0.514347086716067,0.19933608381437695
0.585311624102136,1.0680750692386578,0.5416140139972785,0.19933608381437695
0.585311624102136,1.0680750692386578,0.5702781521041539,0.19933608381437695
0.585311624102136,1.0680750692386578,0.6140023904128942,0.19933608381437695
0.585311624102136,1.0680750692386578,0.6065498893825649,0.19933608381437695
0.585311624102136,1.0680750692386578,0.5131718041549008,0.19933608381437695
0.585311624102136,1.0680750692386578,0.5291427292079798,0.19933608381437695
0.585311624102136,1.0680750692386578,0.5411187150837872,0.19933608381437695
0.585311624102136,1.0680750692386578,0.6945034309532955,0.19933608381437695
0.585311624102136,1.0680750692386578,0.6175092026489795,0.19933608381437695
0.6725256705378465,1.0680750692386578,0.5021622024639276,0.19933608381437695
0.6725256705378465,1.0680750692386578,0.5428108978815007,0.19933608381437695
0.6725256705378465,1.076173649514806,0.5385445633713694,0.19933608381437695
0.6725256705378465,1.076173649514806,0.5490675602503984,0.19933608381437695
0.6725256705378465,1.076173649514806,0.47407465948992467,0.19933608381437695
0.50911718284142,1.076173649514806,0.5684455390647575,0.19933608381437695
0.50911718284142,1.076173649514806,0.7082325922228787,0.19933608381437695
0.50911718284142,1.076173649514806,0.5670307229187256,0.19933608381437695
0.50911718284142,1.076173649514806,0.634561264924161,0.19933608381437695
0.50911718284142,1.076173649514806,0.6590757840183319,0.19933608381437695
0.50911718284142,1.076173649514806,0.6984080454524958,0.19933608381437695
0.50911718284142,1.076173649514806,0.6236040890545475,0.19933608381437695
0.50911718284142,1.076173649514806,0.606645581787433,0.19933608381437695
0.50911718284142,1.076173649514806,0.5844265535717945,0.19933608381437695
0.50911718284142,1.076173649514806,0.5538706944736703,0.19933608381437695
0.50911718284142,1.076173649514806,0.6367225656935103,0.19933608381437695
0.50911718284142,1.076173649514806,0.7700047560022362,0.19933608381437695
0.50911718284142,1.076173649514806,0.8352319214936277,0.19933608381437695
0.50911718284142,1.076173649514806,0.6078587763090223,0.19933608381437695
0.50911718284142,1.076173649514806,0.5730720962354112,0.19933608381437695
0.50911718284142,1.076173649514806,0.6488270240966506,0.19933608381437695
0.5715354797732999,1.076173649514806,0.593434419128262,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6862444934408518,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6004748089320323,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5606692259878028,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5399396379119221,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5405130677295881,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6326938990519442,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6265630221052642,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5443232194095,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6293008488099323,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5327428296677593,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5576993497091847,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6299084103383943,0.19933608381437695
0.5715354797732999,1.076173649514806,0.7312374575744013,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5713033029408254,0.19933608381437695
0.5715354797732999,1.076173649514806,0.7070243170674545,0.19933608381437695
0.5715354797732999,1.076173649514806,0.49329550476065226,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5607719016115977,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6322476131963716,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5963870524917153,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5634533680803867,0.19933608381437695
0.5715354797732999,1.076173649514806,0.489344310529987,0.19933608381437695
0.5715354797732999,1.076173649514806,0.48834707348474155,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6265463383453634,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5650437750737548,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6581527627764874,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5760948621724522,0.19933608381437695
0.5715354797732999,1.076173649514806,0.7442333257498811,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5906676926301071,0.19933608381437695
