α,β,θ,ρ
0.7558793417722843,1.0570819594914593,0.4486974320716138,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.5165062683042485,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.4714778376389206,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.4415395541579711,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.4185086613429345,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.4705480212652,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.4771300173783468,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.5576173454377258,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.39547039941314,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.4432923487725073,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.46442461581836586,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.4640598600629962,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.5237531093372679,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.43952944745391287,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.47430207769648697,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.48125594159728213,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.48529311807585707,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.5579832101004594,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.46124546691825136,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.49823332996142183,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.4478009731846452,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.500736607868815,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.4415031219217703,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.49169943172862873,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.47274894779427196,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.4926173614122499,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.5760357336788644,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.5633685183380408,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.47599566386256886,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.5155570784568769,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.4601476388852852,0.20140725849803703
0.7558793417722843,1.0570819594914593,0.48285473580659344,0.20140725849803703
0.7958038438181029,1.0570819594914593,0.506540322215735,0.20140725849803703
0.7958038438181029,1.0570819594914593,0.39998674032276826,0.20140725849803703
0.7958038438181029,1.0570819594914593,0.4798743845029045,0.20140725849803703
0.7958038438181029,1.0570819594914593,0.4797100094571356,0.20140725849803703
0.7958038438181029,1.0570819594914593,0.4625543727061917,0.20140725849803703
0.7958038438181029,1.0570819594914593,0.41620330166598973,0.20140725849803703
0.7958038438181029,1.0570819594914593,0.41962038470979024,0.20140725849803703
0.7958038438181029,1.0403616015257322,0.4798481653598195,0.20140725849803703
0.7958038438181029,1.0403616015257322,0.5104335947881847,0.20140725849803703
0.7958038438181029,1.0403616015257322,0.48939065702561585,0.20140725849803703
0.7958038438181029,1.0403616015257322,0.48613716776924604,0.20140725849803703
0.7958038438181029,1.0403616015257322,0.4737454627513545,0.20140725849803703
0.7958038438181029,1.0403616015257322,0.5262947619652212,0.20140725849803703
0.7958038438181029,1.0403616015257322,0.445102747086589,0.20140725849803703
0.7958038438181029,1.0403616015257322,0.4782433220918686,0.20140725849803703
0.7958038438181029,1.0403616015257322,0.48955109214389714,0.20140725849803703
0.7958038438181029,1.0403616015257322,0.41547738434868603,0.20140725849803703
0.7958038438181029,1.0403616015257322,0.5799463754426124,0.20140725849803703
0.815006580039733,1.0403616015257322,0.5283525075814522,0.20140725849803703
0.815006580039733,1.0403616015257322,0.42175907736087076,0.20140725849803703
0.815006580039733,1.0403616015257322,0.5024291475916912,0.20140725849803703
0.815006580039733,1.0403616015257322,0.49348663291785166,0.20140725849803703
0.815006580039733,1.0403616015257322,0.47028998905438135,0.20140725849803703
0.815006580039733,1.0403616015257322,0.3613151893896238,0.20140725849803703
0.815006580039733,1.0403616015257322,0.46855014254494254,0.20140725849803703
0.815006580039733,1.0403616015257322,0.5307886154810689,0.20140725849803703
0.815006580039733,1.0403616015257322,0.4438983360594322,0.20140725849803703
0.815006580039733,1.0403616015257322,0.5067286360965926,0.20140725849803703
0.815006580039733,1.0403616015257322,0.4505930580599769,0.20140725849803703
0.815006580039733,1.0403616015257322,0.5320345105976678,0.20140725849803703
0.815006580039733,1.0340052800486932,0.4432249249627301,0.20140725849803703
0.815006580039733,1.0340052800486932,0.5321648270618657,0.20140725849803703
0.815006580039733,1.0340052800486932,0.48152022665782745,0.20140725849803703
0.815006580039733,1.0340052800486932,0.4655876255100222,0.20140725849803703
0.815006580039733,1.0340052800486932,0.46393007348421833,0.20140725849803703
0.815006580039733,1.0340052800486932,0.49135957148454246,0.20140725849803703
0.815006580039733,1.0340052800486932,0.42658008347548854,0.20140725849803703
0.815006580039733,1.0340052800486932,0.5460196005521336,0.20140725849803703
0.815006580039733,1.0340052800486932,0.5015046608258069,0.20140725849803703
0.815006580039733,1.0340052800486932,0.4831012344839418,0.20140725849803703
0.815006580039733,1.0340052800486932,0.45553691788089995,0.20140725849803703
0.815006580039733,1.0340052800486932,0.4267552261663804,0.20140725849803703
0.815006580039733,1.0340052800486932,0.4818270887893015,0.20140725849803703
0.815006580039733,1.0340052800486932,0.47061856636738003,0.20140725849803703
0.815006580039733,1.0340052800486932,0.44747545235122216,0.20140725849803703
0.815006580039733,1.0340052800486932,0.45363029488099976,0.20140725849803703
0.815006580039733,1.0340052800486932,0.4433669129535583,0.20140725849803703
0.815006580039733,1.0340052800486932,0.5449254885397679,0.20140725849803703
0.815006580039733,1.0340052800486932,0.4903793285138506,0.20140725849803703
0.815006580039733,1.0340052800486932,0.44879888222005954,0.20140725849803703
0.815006580039733,1.0340052800486932,0.4847983933374859,0.20140725849803703
0.815006580039733,1.0340052800486932,0.5250352430931678,0.20140725849803703
0.815006580039733,1.0340052800486932,0.45837276535510235,0.20140725849803703
0.815006580039733,1.0340052800486932,0.4857760195618308,0.20140725849803703
0.815006580039733,1.0340052800486932,0.4589754202175869,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.42617408224076636,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.42482123086717033,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.46773842104096414,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.43421017656311217,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.5200335651501705,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.39936790570580155,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.4720630610260337,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.428204527593311,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.43811481854926754,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.4071112549104933,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.4701146920531779,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.41293548465642066,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.41231998503907674,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.47048616510594926,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.48994728928051307,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.4268449529187148,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.4410809969466856,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.41703514198413066,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.40303144344446584,0.20140725849803703
0.8671504731177053,1.0340052800486932,0.48022178807004373,0.20140725849803703
0.8682226148685973,1.0340052800486932,0.4641035030604664,0.20140725849803703
0.8682226148685973,1.0340052800486932,0.4710841096523269,0.20140725849803703
0.8682226148685973,1.0340052800486932,0.4408311632654811,0.20140725849803703
0.8682226148685973,1.0340052800486932,0.48219297214650036,0.20140725849803703
0.8682226148685973,1.0340052800486932,0.4334785056108004,0.20140725849803703
0.8682226148685973,1.0340052800486932,0.5204900231947076,0.20140725849803703
0.765354301551391,1.0340052800486932,0.44710779666701594,0.20140725849803703
0.765354301551391,1.0340052800486932,0.555144745963139,0.20140725849803703
0.765354301551391,1.0340052800486932,0.5210789708513622,0.20140725849803703
0.765354301551391,1.0340052800486932,0.4828240348360255,0.20140725849803703
0.765354301551391,1.0340052800486932,0.5574946547335922,0.20140725849803703
0.765354301551391,1.0340052800486932,0.5868056124258357,0.20140725849803703
0.765354301551391,1.0340052800486932,0.5456140670350609,0.20140725849803703
0.765354301551391,1.0340052800486932,0.600219566524807,0.20140725849803703
0.765354301551391,1.0340052800486932,0.5445339646866126,0.20140725849803703
0.765354301551391,1.0340052800486932,0.4823243717374947,0.20140725849803703
0.765354301551391,1.0340052800486932,0.5012371440054496,0.20140725849803703
0.765354301551391,1.0340052800486932,0.5842196248792364,0.20140725849803703
0.765354301551391,1.0340052800486932,0.5742006027160083,0.20140725849803703
0.765354301551391,1.0340052800486932,0.5243197310578208,0.20140725849803703
0.765354301551391,1.0340052800486932,0.5255997359768351,0.20140725849803703
0.765354301551391,1.0340052800486932,0.48690032587679594,0.20140725849803703
0.765354301551391,1.0340052800486932,0.5404842385764274,0.20140725849803703
0.794691021346421,1.0340052800486932,0.4825164665924143,0.20140725849803703
0.794691021346421,1.0340052800486932,0.42786186493414874,0.20140725849803703
0.794691021346421,1.0340052800486932,0.4654984699537004,0.20140725849803703
0.7929761572966934,1.0340052800486932,0.46024059412280105,0.20140725849803703
0.7929761572966934,1.0340052800486932,0.49590181848788467,0.20140725849803703
0.7929761572966934,1.0340052800486932,0.45309051868744155,0.20140725849803703
0.7929761572966934,1.0340052800486932,0.521784416556601,0.20140725849803703
0.7929761572966934,1.0340052800486932,0.5014764902275788,0.20140725849803703
0.7929761572966934,1.0340052800486932,0.428670925114678,0.20140725849803703
0.7929761572966934,1.0340052800486932,0.5432708535004532,0.20140725849803703
0.7929761572966934,1.0340052800486932,0.4422527403446404,0.20140725849803703
0.7929761572966934,1.0340052800486932,0.4758476104595716,0.20140725849803703
0.7929761572966934,1.0290241125909247,0.5791169045745095,0.20140725849803703
0.7929761572966934,1.0290241125909247,0.5142493611981105,0.20140725849803703
0.7929761572966934,1.0290241125909247,0.48384708451263436,0.20140725849803703
0.7929761572966934,1.0290241125909247,0.4504432635143151,0.20140725849803703
0.7929761572966934,1.0290241125909247,0.5170838465003638,0.20140725849803703
0.7929761572966934,1.0290241125909247,0.501185011054242,0.20140725849803703
0.7929761572966934,1.0290241125909247,0.5202576910615422,0.20140725849803703
0.6960572501945457,1.0290241125909247,0.5121316604699081,0.20140725849803703
0.6960572501945457,1.0290241125909247,0.6271518572028437,0.20140725849803703
0.6960572501945457,1.0290241125909247,0.6162760844917795,0.20140725849803703
0.6960572501945457,1.0290241125909247,0.5359920037458749,0.20140725849803703
0.6960572501945457,1.0290241125909247,0.5979131147834916,0.20140725849803703
0.6960572501945457,1.0290241125909247,0.5502127284459708,0.20140725849803703
0.6960572501945457,1.0290241125909247,0.5562451389173542,0.20140725849803703
0.6960572501945457,1.0290241125909247,0.56357092549361,0.20140725849803703
0.6960572501945457,1.020622728040585,0.44930965749638363,0.20140725849803703
0.6960572501945457,1.020622728040585,0.6657569497562167,0.20140725849803703
0.7294909896297355,1.020622728040585,0.604145407432259,0.20140725849803703
0.7294909896297355,1.020622728040585,0.6061135067472335,0.20140725849803703
0.7294909896297355,1.020622728040585,0.598111010886563,0.20140725849803703
0.7294909896297355,1.020622728040585,0.5131814144608129,0.20140725849803703
0.7220712259971939,1.020622728040585,0.5413814089542429,0.20140725849803703
0.7220712259971939,1.020622728040585,0.5507579393052126,0.20140725849803703
0.7220712259971939,1.020622728040585,0.6313073424069288,0.20140725849803703
0.7220712259971939,1.020622728040585,0.5813027610986408,0.20140725849803703
0.7220712259971939,1.0266749194737441,0.589190365326852,0.20140725849803703
0.7220712259971939,1.0266749194737441,0.619536894225592,0.20140725849803703
0.7220712259971939,1.0266749194737441,0.6359193873706077,0.20140725849803703
0.7220712259971939,1.0266749194737441,0.5380343952808783,0.20140725849803703
0.7220712259971939,1.0266749194737441,0.5735077010427885,0.20140725849803703
0.7220712259971939,1.0266749194737441,0.5575649274048537,0.20140725849803703
0.7220712259971939,1.0266749194737441,0.566835423776615,0.20140725849803703
0.7220712259971939,1.0266749194737441,0.6280312281913492,0.20140725849803703
0.7220712259971939,1.0266749194737441,0.5403221046011293,0.20140725849803703
0.7220712259971939,1.0266749194737441,0.6228359367536795,0.20140725849803703
0.7809906653056448,1.0266749194737441,0.5698212997486332,0.20140725849803703
0.7809906653056448,1.0266749194737441,0.4942733635025013,0.20140725849803703
0.7809906653056448,1.0266749194737441,0.4952735889246719,0.20140725849803703
0.7809906653056448,1.0266749194737441,0.5202788542021436,0.20140725849803703
0.7809906653056448,1.0266749194737441,0.5661622173923081,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.4701227520764665,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.6248953345453254,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5154856434602625,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5988328131876832,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5084167010083818,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.47918054867904514,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5728102208872254,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5216386036249464,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5647681791012338,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5515744949244,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5221209010111956,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.49811587910195326,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.590947892321044,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5220559793165641,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5173321377904572,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5310323798707999,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5455117873996514,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5828153546473128,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5327764808528319,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5084515147154233,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5553144748360465,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5317472692907353,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5475030441070062,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5995841495464336,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5298411631945169,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5630585143482099,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5619585243425058,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5345873988081749,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5199857872076782,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5324139659902652,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5515463053348602,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5441632539072853,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5128188058079052,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5124835513330908,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5540490328356341,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.4830755003054423,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5241566076077601,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5114110159097964,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.508661921972309,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.44633560565488906,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5152995884881693,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5608058384115939,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.4524339715521365,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.45028198353599164,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5006896385429436,0.2048436488237879
0.7809906653056448,1.0266749194737441,0.5514382288393087,0.2048436488237879
0.8736142384451767,1.0266749194737441,0.5007565796318946,0.2048436488237879
0.8736142384451767,1.0266749194737441,0.4380583285007362,0.2048436488237879
0.8736142384451767,1.0266749194737441,0.42252567332199875,0.2048436488237879
0.8736142384451767,1.0266749194737441,0.4776036095780951,0.2048436488237879
0.8736142384451767,1.0266749194737441,0.5062069199812752,0.2048436488237879
0.8736142384451767,1.0266749194737441,0.5025790901474988,0.2048436488237879
0.8736142384451767,1.0266749194737441,0.4661832557261653,0.2048436488237879
0.8736142384451767,1.0266749194737441,0.5109872219377051,0.2048436488237879
0.8736142384451767,1.0266749194737441,0.461583250697039,0.2048436488237879
0.8736142384451767,1.0266749194737441,0.42682706299821177,0.2048436488237879
0.8736142384451767,1.0266749194737441,0.45212594720982413,0.2048436488237879
0.8736142384451767,1.0266749194737441,0.42898563375638343,0.2048436488237879
0.8736142384451767,1.0266749194737441,0.5288410422906734,0.2048436488237879
0.8736142384451767,1.0266749194737441,0.4823138420659276,0.2048436488237879
0.7445785501643387,1.0266749194737441,0.5037039513619278,0.2048436488237879
0.7445785501643387,1.0266749194737441,0.4626073860477367,0.2048436488237879
0.7445785501643387,1.0266749194737441,0.473651711321898,0.2048436488237879
0.7445785501643387,1.0266749194737441,0.5277404377820026,0.2048436488237879
0.7445785501643387,1.0266749194737441,0.5292662489871494,0.2048436488237879
0.7445785501643387,1.0266749194737441,0.5153262657101016,0.2048436488237879
0.7445785501643387,1.0266749194737441,0.5502962196323138,0.2048436488237879
0.7445785501643387,1.0266749194737441,0.5434036838592275,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.4960748468862093,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.5571835233037197,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.5137779238220184,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.42517222994303017,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.4596047131221399,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.4593956359424641,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.44969818392308597,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.4712171197858697,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.4715666350894404,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.4731715161577463,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.5136163188692463,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.508822292685988,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.47184755248088606,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.4444646391827735,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.5079227897691513,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.49549898161560585,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.5060099675389372,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.5170682827227299,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.4796899656208393,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.43352960192854223,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.46170808666616303,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.4551503442090263,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.452770974444949,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.5073583675788498,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.4555291864371641,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.5127455242649416,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.5013826449767159,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.4746074959135582,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.4053849203551974,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.5074409288166005,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.5307886586386197,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.4920458406798455,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.5081156428024731,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.5354120674882216,0.2048436488237879
0.7445785501643387,1.0557268257415022,0.4219655058015212,0.2048436488237879
0.6685913338507803,1.0557268257415022,0.5466498279824437,0.2048436488237879
0.6685913338507803,1.0557268257415022,0.55813220106708,0.2048436488237879
0.6685913338507803,1.0557268257415022,0.554283074166232,0.2048436488237879
0.6685913338507803,1.0557268257415022,0.5202490982283379,0.2048436488237879
0.6685913338507803,1.0557268257415022,0.4866076996165895,0.2048436488237879
0.6685913338507803,1.0557268257415022,0.5336330553813665,0.2048436488237879
0.6685913338507803,1.0557268257415022,0.5404966735488679,0.2048436488237879
0.6685913338507803,1.0557268257415022,0.5302910344095211,0.2048436488237879
0.6685913338507803,1.0557268257415022,0.5169871220322614,0.2048436488237879
0.7281183841398835,1.0557268257415022,0.593812433798745,0.2048436488237879
0.7281183841398835,1.0557268257415022,0.5511884286296659,0.2048436488237879
0.7281183841398835,1.0557268257415022,0.47560905729336966,0.2048436488237879
0.7281183841398835,1.0557268257415022,0.5525618976565945,0.2046262114933903
0.7281183841398835,1.0557268257415022,0.5113716119261222,0.2046262114933903
0.7281183841398835,1.0557268257415022,0.42592902247867964,0.2046262114933903
0.7281183841398835,1.0557268257415022,0.5339894342879264,0.2046262114933903
0.7281183841398835,1.0557268257415022,0.49258881349600736,0.2046262114933903
0.7281183841398835,1.0557268257415022,0.4979125003306577,0.2046262114933903
0.7281183841398835,1.0557268257415022,0.48013905447930166,0.2046262114933903
0.7281183841398835,1.0557268257415022,0.5229462123561706,0.2046262114933903
0.7281183841398835,1.0557268257415022,0.5410337780252419,0.2046262114933903
0.7281183841398835,1.0557268257415022,0.4798508815035127,0.2046262114933903
0.7281183841398835,1.0557268257415022,0.48340783249943464,0.2046262114933903
0.7281183841398835,1.0557268257415022,0.4570757866988481,0.2046262114933903
0.7281183841398835,1.0557268257415022,0.43733976989759926,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5090242532190203,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5273220060319918,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.4338576663048237,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.40475175822905207,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5311080340841736,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5028095028561438,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5270834362637412,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5261313150265232,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5330869954871302,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5273620443681392,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5117431416526846,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.562584088112101,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.4243831554817655,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.47575443067312734,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.48209000252287254,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5026519073068979,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5156400448357514,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.43926894698900043,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.44148781414246213,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.4305403512394365,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5574590290903823,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.549877662923629,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.4754950481178713,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5151355735140731,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5804708937526296,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5371859498174936,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5043478407828085,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.4913920162693762,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5401293689216426,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.5662192948422207,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.48117633893604905,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.45209662528027267,0.2046262114933903
0.7202159535878592,1.0557268257415022,0.4230960757789708,0.2046262114933903
0.7724421801528607,1.0557268257415022,0.48608187461716545,0.2046262114933903
0.7724421801528607,1.0557268257415022,0.44761636997885246,0.2046262114933903
0.7724421801528607,1.0557268257415022,0.5060201678658194,0.2046262114933903
0.7724421801528607,1.0557268257415022,0.46082189301253396,0.2046262114933903
0.7724421801528607,1.0557268257415022,0.4476433007158858,0.2046262114933903
0.7724421801528607,1.0557268257415022,0.47264063273474183,0.2046262114933903
0.7724421801528607,1.0557268257415022,0.4889965582809987,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.5188183268404362,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.48232998906596614,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.45855330497578634,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.42312685606275546,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.44269174958948165,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.4544947254413518,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.46625581797093907,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.45744182650080617,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.46317640973837615,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.46683900274534534,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.47252698207315225,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.45634043050280193,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.4544514451243138,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.4778559509971081,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.5038763350224277,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.43297568589630453,0.2046262114933903
0.7724421801528607,1.0542812897747504,0.446697964940904,0.2046262114933903
0.7724421801528607,1.041427038933532,0.5518182019846636,0.2046262114933903
0.7724421801528607,1.041427038933532,0.5081578117378952,0.2046262114933903
0.7724421801528607,1.041427038933532,0.4974100735516948,0.2046262114933903
0.7724421801528607,1.0373165864701346,0.5383860913317763,0.2046262114933903
0.7724421801528607,1.0373165864701346,0.5835378247698333,0.2046262114933903
0.7724421801528607,1.0373165864701346,0.5088417970706346,0.2046262114933903
0.7724421801528607,1.0373165864701346,0.48871120752625824,0.2046262114933903
0.7724421801528607,1.0373165864701346,0.5256137207298168,0.2046262114933903
0.7724421801528607,1.0373165864701346,0.4880902361461166,0.2046262114933903
0.7724421801528607,1.0373165864701346,0.5041594980457863,0.2046262114933903
0.7724421801528607,1.0373165864701346,0.46892417768871403,0.2046262114933903
0.7724421801528607,1.0373165864701346,0.5658030743368514,0.2046262114933903
0.7724421801528607,1.0373165864701346,0.5118598094897567,0.2046262114933903
0.7724421801528607,1.0373165864701346,0.49142322531630744,0.2046262114933903
0.7724421801528607,1.0373165864701346,0.5760778946426721,0.2046262114933903
0.7724421801528607,1.0480512440459984,0.5157422806442531,0.2046262114933903
0.7724421801528607,1.0480512440459984,0.48294392761964583,0.2046262114933903
0.7724421801528607,1.0480512440459984,0.4615331445959867,0.2046262114933903
0.7724421801528607,1.0480512440459984,0.4550660419873639,0.2046262114933903
0.713054699235043,1.0480512440459984,0.5232559584040946,0.2046262114933903
0.713054699235043,1.0480512440459984,0.5514573410564776,0.2046262114933903
0.713054699235043,1.0480512440459984,0.4411235201002231,0.2046262114933903
0.713054699235043,1.0480512440459984,0.545654712551732,0.2046262114933903
0.713054699235043,1.0480512440459984,0.5426402751946913,0.2046262114933903
