α,β,θ,ρ
0.6626896125337715,1.073684774027412,0.4565230851186078,0.19977458906915935
0.6626896125337715,1.073684774027412,0.4671599518960832,0.19977458906915935
0.6626896125337715,1.073684774027412,0.4482681179670327,0.19977458906915935
0.6626896125337715,1.073684774027412,0.43754980935590126,0.19977458906915935
0.6626896125337715,1.073684774027412,0.5304259109961984,0.19977458906915935
0.6808277495341842,1.073684774027412,0.4929419573409338,0.19977458906915935
0.6808277495341842,1.073684774027412,0.5371561772665258,0.19977458906915935
0.6808277495341842,1.073684774027412,0.5580123416589048,0.19977458906915935
0.6808277495341842,1.073684774027412,0.6499983501769954,0.19977458906915935
0.6808277495341842,1.073684774027412,0.4356759825259828,0.19977458906915935
0.7085619458087065,1.073684774027412,0.6011191206569069,0.19977458906915935
0.7085619458087065,1.073684774027412,0.4536286220560134,0.19977458906915935
0.7085619458087065,1.073684774027412,0.49577241875265143,0.19977458906915935
0.7085619458087065,1.073684774027412,0.5871359757656461,0.19977458906915935
0.7085619458087065,1.073684774027412,0.469444077160392,0.19977458906915935
0.7085619458087065,1.073684774027412,0.41123919616232674,0.19977458906915935
0.7085619458087065,1.073684774027412,0.48893575322090316,0.19977458906915935
0.7085619458087065,1.073684774027412,0.42121186576371883,0.19977458906915935
0.7085619458087065,1.073684774027412,0.43875603063105134,0.19977458906915935
0.742215639095014,1.073684774027412,0.44663241056686703,0.19977458906915935
0.742215639095014,1.073684774027412,0.3776845532393348,0.19977458906915935
0.742215639095014,1.0880780703015982,0.45553141662245256,0.19977458906915935
0.742215639095014,1.0880780703015982,0.3943763800900902,0.19977458906915935
0.742215639095014,1.0880780703015982,0.4573267420013553,0.19977458906915935
0.742215639095014,1.0880780703015982,0.41190083986057624,0.19977458906915935
0.742215639095014,1.0880780703015982,0.41315131362811786,0.19977458906915935
0.742215639095014,1.0880780703015982,0.4186094427390853,0.19977458906915935
0.742215639095014,1.0880780703015982,0.44849968827792264,0.19977458906915935
0.742215639095014,1.0880780703015982,0.3785830488474062,0.19977458906915935
0.742215639095014,1.0880780703015982,0.40803983366328234,0.19977458906915935
0.742215639095014,1.0880780703015982,0.41194976299686453,0.19977458906915935
0.742215639095014,1.0880780703015982,0.3486466350693636,0.19977458906915935
0.742215639095014,1.0880780703015982,0.44286843016511274,0.19977458906915935
0.742215639095014,1.0880780703015982,0.41879082862757433,0.19977458906915935
0.742215639095014,1.0880780703015982,0.45828052931654095,0.19977458906915935
0.742215639095014,1.0880780703015982,0.45501827075397305,0.19977458906915935
0.742215639095014,1.0880780703015982,0.3931639805248018,0.19977458906915935
0.742215639095014,1.0782122190780614,0.40874902653178924,0.19977458906915935
0.5352947591110648,1.0782122190780614,0.5324500059298711,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.6046507599631942,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.5485040094572747,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.4589115484932304,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.6957308789047545,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.6296301773638474,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.6406803618701258,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.5162648977448924,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.5848727681600758,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.5718670263438451,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.6403791518103236,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.6065650626541822,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.7389493459424044,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.7123791547996332,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.5987674625148375,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.5471986367645376,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.632621553632318,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.6704578972609653,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.5938855865422793,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.7527005383565916,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.5973556822597574,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.5409610270377156,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.6113557020488655,0.19977458906915935
0.5352947591110648,1.0666434146452743,0.5083563737230976,0.19977458906915935
0.55461166254804,1.0666434146452743,0.6903842866737947,0.19977458906915935
0.55461166254804,1.0666434146452743,0.6691829390403708,0.19977458906915935
0.55461166254804,1.0666434146452743,0.5529340607748443,0.19977458906915935
0.55461166254804,1.0666434146452743,0.5623089470368063,0.19977458906915935
0.55461166254804,1.0666434146452743,0.5273091853130542,0.19977458906915935
0.55461166254804,1.0666434146452743,0.5970199087887601,0.19977458906915935
0.55461166254804,1.0666434146452743,0.49232461063884,0.19977458906915935
0.55461166254804,1.0666434146452743,0.7636234078152832,0.19977458906915935
0.55461166254804,1.0666434146452743,0.5294064433302751,0.19977458906915935
0.55461166254804,1.0666434146452743,0.614775798405305,0.19977458906915935
0.55461166254804,1.0666434146452743,0.5200132420229187,0.19977458906915935
0.55461166254804,1.0666434146452743,0.5335101042716156,0.19977458906915935
0.55461166254804,1.0666434146452743,0.6721676089797883,0.19977458906915935
0.55461166254804,1.0666434146452743,0.5946374198734544,0.19977458906915935
0.55461166254804,1.0666434146452743,0.5155446746547292,0.19977458906915935
0.55461166254804,1.0666434146452743,0.6079548591031686,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.5866547015571195,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.5391851067970884,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.6205807705494539,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.573187315439937,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.6642487271820506,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.5577130655932437,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.7496952288047288,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.5381347342754988,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.5327468599124939,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.5841125684741634,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.5556231840533734,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.6337956933862077,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.7142983217281346,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.545399437903935,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.6404039159063207,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.5950396847194291,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.57471891483584,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.7234339061355421,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.5379867036172191,0.19977458906915935
0.5548920027022058,1.0666434146452743,0.592844711513976,0.19977458906915935
0.575092859498673,1.0666434146452743,0.5905608944613941,0.19977458906915935
0.575092859498673,1.1039539693409388,0.5276478401762185,0.19977458906915935
0.575092859498673,1.1039539693409388,0.4251257634518561,0.19977458906915935
0.575092859498673,1.1039539693409388,0.48544116031635365,0.19977458906915935
0.575092859498673,1.1039539693409388,0.4532495308247528,0.19977458906915935
0.575092859498673,1.1039539693409388,0.44383839649750007,0.19977458906915935
0.575092859498673,1.1039539693409388,0.56664574854829,0.19977458906915935
0.575092859498673,1.1039539693409388,0.4650009726075737,0.19977458906915935
0.575092859498673,1.1039539693409388,0.444404371255264,0.19977458906915935
0.575092859498673,1.1039539693409388,0.5309736333190579,0.19977458906915935
0.575092859498673,1.1039539693409388,0.5673380505805332,0.19977458906915935
0.575092859498673,1.1174670230588764,0.43905000286657997,0.19977458906915935
0.575092859498673,1.1174670230588764,0.5234448174069474,0.19977458906915935
0.575092859498673,1.1174670230588764,0.425410153423152,0.19977458906915935
0.575092859498673,1.1174670230588764,0.4769617036263244,0.19977458906915935
0.575092859498673,1.1174670230588764,0.558834858422612,0.19977458906915935
0.575092859498673,1.1174670230588764,0.45322034357455365,0.19977458906915935
0.575092859498673,1.1174670230588764,0.41672129066161384,0.19977458906915935
0.575092859498673,1.1174670230588764,0.4588956135071235,0.19977458906915935
0.575092859498673,1.1174670230588764,0.4310846793213814,0.19977458906915935
0.575092859498673,1.1174670230588764,0.5623332215803934,0.19977458906915935
0.575092859498673,1.1174670230588764,0.4733046123345884,0.19977458906915935
0.575092859498673,1.1174670230588764,0.47408867716002207,0.19977458906915935
0.575092859498673,1.1174670230588764,0.4941523100254598,0.19977458906915935
0.575092859498673,1.1174670230588764,0.5421823768152305,0.19977458906915935
0.575092859498673,1.1174670230588764,0.4184443243247493,0.19977458906915935
0.575092859498673,1.1174670230588764,0.4636114804691557,0.19977458906915935
0.575092859498673,1.1174670230588764,0.4603762075260218,0.19977458906915935
0.575092859498673,1.1174670230588764,0.38485925894124284,0.19977458906915935
0.575092859498673,1.1174670230588764,0.5112685749224258,0.19977458906915935
0.575092859498673,1.1174670230588764,0.4663948907519356,0.19977458906915935
0.575092859498673,1.1174670230588764,0.3787462180579342,0.19977458906915935
0.575092859498673,1.1174670230588764,0.48829949353275237,0.19977458906915935
0.575092859498673,1.1174670230588764,0.5068302847669274,0.19977458906915935
0.575092859498673,1.1174670230588764,0.5016886018033494,0.19977458906915935
0.575092859498673,1.1174670230588764,0.4477234568897559,0.19977458906915935
0.575092859498673,1.1174670230588764,0.4435177469951862,0.19977458906915935
0.575092859498673,1.1174670230588764,0.40675478759272254,0.19977458906915935
0.575092859498673,1.1174670230588764,0.5395671896568632,0.19977458906915935
0.575092859498673,1.1174670230588764,0.4200813011074534,0.19977458906915935
0.575092859498673,1.1174670230588764,0.46790905772726943,0.19977458906915935
0.575092859498673,1.1174670230588764,0.5578070009592884,0.19977458906915935
0.575092859498673,1.1174670230588764,0.3763774090600889,0.19977458906915935
0.575092859498673,1.1174670230588764,0.4598245030281319,0.19977458906915935
0.575092859498673,1.1174670230588764,0.3882590773255029,0.19977458906915935
0.575092859498673,1.1174670230588764,0.4527019998970415,0.19977458906915935
0.575092859498673,1.1174670230588764,0.5207708597815042,0.19977458906915935
0.575092859498673,1.1174670230588764,0.4915492689021892,0.19977458906915935
0.5226102773061433,1.1174670230588764,0.5042958208532521,0.19977458906915935
0.5226102773061433,1.1174670230588764,0.49856825187511533,0.19977458906915935
0.5226102773061433,1.1174670230588764,0.52300336840881,0.19977458906915935
0.5226102773061433,1.1174670230588764,0.5159184165773797,0.19977458906915935
0.5226102773061433,1.1174670230588764,0.5374220480602148,0.19977458906915935
0.5226102773061433,1.1174670230588764,0.4642472227896195,0.19977458906915935
0.5226102773061433,1.1174670230588764,0.521723555056737,0.19977458906915935
0.5226102773061433,1.1174670230588764,0.5065549686157259,0.19977458906915935
0.5226102773061433,1.1174670230588764,0.49210102197206906,0.19977458906915935
0.5226102773061433,1.1174670230588764,0.4840091467210503,0.19977458906915935
0.5226102773061433,1.1174670230588764,0.5316193785911336,0.19977458906915935
0.45655850729913594,1.1174670230588764,0.6201174858196967,0.19977458906915935
0.45655850729913594,1.1174670230588764,0.5819802015540637,0.19977458906915935
0.4681110495164392,1.1174670230588764,0.5805243646647538,0.19977458906915935
0.4681110495164392,1.1174670230588764,0.7312264600938622,0.19977458906915935
0.4681110495164392,1.1174670230588764,0.6587577795126884,0.19977458906915935
0.4681110495164392,1.1174670230588764,0.5633305550327142,0.19977458906915935
0.4681110495164392,1.1174670230588764,0.5630474422227261,0.19977458906915935
0.4681110495164392,1.1174670230588764,0.6006149488482417,0.19977458906915935
0.4681110495164392,1.1174670230588764,0.6004645158724625,0.19977458906915935
0.4681110495164392,1.1174670230588764,0.6349564193783259,0.19977458906915935
0.4681110495164392,1.1174670230588764,0.47880669699398093,0.19977458906915935
0.4681110495164392,1.1174670230588764,0.552845603425785,0.19977458906915935
0.4681110495164392,1.1174670230588764,0.5717286048923153,0.19977458906915935
0.4681110495164392,1.1174670230588764,0.695820759477214,0.19977458906915935
0.5728182802446528,1.1174670230588764,0.5375294463506631,0.19977458906915935
0.4602384058147787,1.1174670230588764,0.5152026019709083,0.19977458906915935
0.4602384058147787,1.1174670230588764,0.4916838592291063,0.19977458906915935
0.4602384058147787,1.1174670230588764,0.6687262238278905,0.19977458906915935
0.4602384058147787,1.1174670230588764,0.5624676907415046,0.19977458906915935
0.4602384058147787,1.1174670230588764,0.5788701721704826,0.19977458906915935
0.4602384058147787,1.1174670230588764,0.5735131959753416,0.19977458906915935
0.4602384058147787,1.1174670230588764,0.5429650196564901,0.19977458906915935
0.4602384058147787,1.1174670230588764,0.5594177255986411,0.19977458906915935
0.4602384058147787,1.1174670230588764,0.5535351303200127,0.19977458906915935
0.4602384058147787,1.1174670230588764,0.6223996857941635,0.19977458906915935
0.4602384058147787,1.1174670230588764,0.49294769524456117,0.19977458906915935
0.4602384058147787,1.1174670230588764,0.5625304591971753,0.19977458906915935
0.4602384058147787,1.1174670230588764,0.6397024922740163,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.6049516727081967,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5182647334862459,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5029581712300155,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5406800552364682,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.6354602685158249,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.4911523954227573,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5842533571067895,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5727445419437289,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5047468028694656,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5128310112352097,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.4590713443011595,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5440628184604824,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5233315839940867,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.6094813662166926,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5459585597661611,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.6579569977300098,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5400801003480433,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5100776199147756,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.4999014601794931,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5291094852210113,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5551702655096632,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5739943579312887,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.568452675100093,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5492785974188198,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5454542283156635,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5169942449737246,0.19977458906915935
0.5007185455417036,1.1174670230588764,0.5956781560008823,0.19977458906915935
0.5750117173070571,1.1174670230588764,0.48375704208582837,0.19977458906915935
0.5750117173070571,1.1174670230588764,0.5026079468311092,0.19977458906915935
0.5750117173070571,1.1174670230588764,0.4707846505585214,0.19977458906915935
0.5750117173070571,1.1174670230588764,0.48582175396309923,0.19977458906915935
0.5750117173070571,1.1174670230588764,0.4786711376484022,0.19977458906915935
0.5750117173070571,1.1174670230588764,0.4656001822267674,0.19977458906915935
0.5750117173070571,1.1174670230588764,0.5336164811295034,0.19977458906915935
0.5750117173070571,1.1174670230588764,0.44900004060852067,0.19977458906915935
0.5750117173070571,1.1174670230588764,0.4522280438893803,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.4548149771332979,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.5172795122528748,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.5005515630532514,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.5408462199818507,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.4295004158859136,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.5209032435109746,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.4969529079797045,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.5066318328678949,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.5197662067746017,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.5178186551992725,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.45134670368331,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.54777994961674,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.5012128191559814,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.5316115424516553,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.4886332044299306,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.5008506864662873,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.5578395133624927,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.510715549187201,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.48134357426212565,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.507778307386349,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.5786889475606204,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.4495695855673977,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.5138388342841542,0.19977458906915935
0.5750117173070571,1.1041095022429692,0.45412232111657047,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.47656185976779863,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.4302514964452374,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.4657353883235659,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.4962923798100515,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.46487711254181135,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.4460755894165035,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.5713052102544499,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.48084218591078126,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.5211779775280209,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.4529818957451189,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.41322535809023436,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.4844041190390029,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.48213630362143106,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.49474024665178906,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.4898484153622735,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.5735890855232556,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.38035830488586586,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.4611925890810408,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.5352163574593304,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.4519783570226845,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.440311008431881,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.45682375616191845,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.5311390108308904,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.5153768539722346,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.4859464399861999,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.4285053102494065,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.6248995961491574,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.561522285470321,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.44938305325521993,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.45047845812016324,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.48234957106455967,0.19977458906915935
0.5750117173070571,1.1137275303644845,0.489594009383589,0.19977458906915935
0.5750117173070571,1.113887646352045,0.4326692358224854,0.19977458906915935
0.5750117173070571,1.113887646352045,0.5390192195980841,0.19977458906915935
0.5750117173070571,1.113887646352045,0.44596516477097786,0.19977458906915935
0.5750117173070571,1.113887646352045,0.5115515651312303,0.19977458906915935
0.5750117173070571,1.113887646352045,0.54004618201675,0.19977458906915935
0.587655428346029,1.08704426623082,0.5070758912027953,0.19977458906915935
0.587655428346029,1.08704426623082,0.5608535537459418,0.19977458906915935
0.587655428346029,1.08704426623082,0.5275037286378865,0.19977458906915935
0.587655428346029,1.08704426623082,0.6282205006716127,0.19977458906915935
0.587655428346029,1.08704426623082,0.5491310303110107,0.19977458906915935
0.587655428346029,1.08704426623082,0.5358876879749774,0.19977458906915935
0.587655428346029,1.08704426623082,0.5736195769583886,0.19977458906915935
0.587655428346029,1.08704426623082,0.5732025697488407,0.19977458906915935
0.587655428346029,1.08704426623082,0.5779327347676994,0.19977458906915935
0.587655428346029,1.08704426623082,0.5095504890345921,0.19977458906915935
0.5953960515083613,1.08704426623082,0.49845074391017447,0.19977458906915935
0.5953960515083613,1.08704426623082,0.5363747374698459,0.19977458906915935
0.5953960515083613,1.08704426623082,0.5408758582590326,0.19977458906915935
0.5953960515083613,1.08704426623082,0.5752350940092883,0.19977458906915935
0.5953960515083613,1.08704426623082,0.6211683431262089,0.19977458906915935
0.5953960515083613,1.08704426623082,0.47861778155044193,0.19977458906915935
0.5953960515083613,1.08704426623082,0.47306655816625776,0.19977458906915935
0.5953960515083613,1.08704426623082,0.6143725734470997,0.19977458906915935
0.5953960515083613,1.08704426623082,0.5744780641417074,0.19977458906915935
0.5953960515083613,1.08704426623082,0.4323647556786327,0.19977458906915935
0.5953960515083613,1.08704426623082,0.4810256646267981,0.19977458906915935
0.5953960515083613,1.08704426623082,0.5271004689907893,0.19977458906915935
0.5953960515083613,1.08704426623082,0.5554763469748055,0.19977458906915935
0.5953960515083613,1.08704426623082,0.5264314189375751,0.19977458906915935
0.5953960515083613,1.08704426623082,0.5574660859800927,0.19977458906915935
0.5953960515083613,1.08704426623082,0.556959017288198,0.19977458906915935
0.5953960515083613,1.08704426623082,0.5537447837810139,0.19977458906915935
0.5953960515083613,1.08704426623082,0.5403401131119392,0.19977458906915935
0.47080864645592135,1.08704426623082,0.623718293953346,0.19977458906915935
0.47080864645592135,1.08704426623082,0.8332236459224092,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6562979553806586,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6364467581735931,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6623785972849286,0.19977458906915935
0.47080864645592135,1.08704426623082,0.7250930369323324,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6903913589265526,0.19977458906915935
0.47080864645592135,1.08704426623082,0.734039537589055,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6321833006563937,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6353288918180353,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6422166570823781,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6222795074732497,0.19977458906915935
0.47080864645592135,1.08704426623082,0.7167608846820983,0.19977458906915935
0.47080864645592135,1.08704426623082,0.7420385354819927,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6121342649215205,0.19977458906915935
0.47080864645592135,1.08704426623082,0.7190989479580479,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6046704187654531,0.19977458906915935
0.47080864645592135,1.08704426623082,0.5893241900757622,0.19977458906915935
0.47080864645592135,1.08704426623082,0.737152010179402,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6516204013444308,0.19977458906915935
0.47080864645592135,1.08704426623082,0.7204812680848939,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6793188301284597,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6259277142758569,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6114201946305581,0.19977458906915935
0.47080864645592135,1.08704426623082,0.5639460026658849,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6367775084016628,0.19977458906915935
0.47080864645592135,1.08704426623082,0.794744018486511,0.19977458906915935
0.47080864645592135,1.08704426623082,0.9043941265558728,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6093532257127106,0.19977458906915935
0.47080864645592135,1.08704426623082,0.5074147000969285,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6510507394039021,0.19977458906915935
0.47080864645592135,1.08704426623082,0.6215588851721485,0.19977458906915935
0.47478687139555437,1.08704426623082,0.6745531338294453,0.19977458906915935
0.47478687139555437,1.08704426623082,0.7294307174452122,0.19977458906915935
0.47478687139555437,1.08704426623082,0.6083740916776037,0.19977458906915935
0.47478687139555437,1.08704426623082,0.7768989448363378,0.19977458906915935
0.47478687139555437,1.08704426623082,0.6756958769195869,0.19977458906915935
0.47478687139555437,1.08704426623082,0.6040349219822502,0.19977458906915935
0.47478687139555437,1.08704426623082,0.7026571756825504,0.19977458906915935
0.47478687139555437,1.08704426623082,0.6112395797174011,0.19977458906915935
0.47478687139555437,1.08704426623082,0.60836075674209,0.19977458906915935
0.47478687139555437,1.08704426623082,0.5278507056248856,0.19977458906915935
0.47478687139555437,1.08704426623082,0.6769299797000186,0.19977458906915935
0.47478687139555437,1.08704426623082,0.5591891560755203,0.19977458906915935
0.47478687139555437,1.08704426623082,0.6740435918781533,0.19977458906915935
0.47478687139555437,1.08704426623082,0.7394529475552822,0.19977458906915935
0.47478687139555437,1.08704426623082,0.6231250129052666,0.19977458906915935
0.47478687139555437,1.08704426623082,0.6208218570145682,0.19977458906915935
0.47478687139555437,1.08704426623082,0.6317513702889268,0.19977458906915935
0.5806630781224709,1.08704426623082,0.5453797076660517,0.19977458906915935
0.5806630781224709,1.08704426623082,0.566039344428732,0.19977458906915935
0.5806630781224709,1.08704426623082,0.5169838557467011,0.19977458906915935
0.5806630781224709,1.08704426623082,0.5502442607268236,0.19977458906915935
0.5806630781224709,1.08704426623082,0.5031272598487367,0.19977458906915935
0.5806630781224709,1.08704426623082,0.47314101738346015,0.19977458906915935
0.5806630781224709,1.08704426623082,0.5188673932544456,0.19977458906915935
0.5806630781224709,1.08704426623082,0.4823633043818265,0.19977458906915935
0.5806630781224709,1.08704426623082,0.540926189280183,0.19977458906915935
0.5806630781224709,1.086060516261062,0.5102859781602161,0.19977458906915935
0.5806630781224709,1.086060516261062,0.4914821187787923,0.19977458906915935
0.5806630781224709,1.086060516261062,0.6050852125304407,0.19977458906915935
0.5806630781224709,1.086060516261062,0.6568880363072025,0.19977458906915935
0.5806630781224709,1.086060516261062,0.6049705923911197,0.19977458906915935
0.6288052965913788,1.086060516261062,0.5315637500640474,0.19977458906915935
0.6541301336348486,1.086060516261062,0.573296818483079,0.19977458906915935
0.6541301336348486,1.086060516261062,0.5303715325063094,0.19977458906915935
0.6541301336348486,1.0841934656948775,0.5336797133682974,0.19977458906915935
0.6541301336348486,1.0841934656948775,0.4021339920973962,0.19977458906915935
0.6541301336348486,1.0841934656948775,0.44195999281575665,0.19977458906915935
0.6541301336348486,1.0841934656948775,0.4609606309425222,0.19977458906915935
0.6541301336348486,1.0841934656948775,0.42768133613682563,0.19977458906915935
0.6541301336348486,1.0841934656948775,0.4109952273128967,0.19977458906915935
0.6142565959901884,1.0916032933841537,0.44923352024253116,0.19977458906915935
0.6142565959901884,1.0916032933841537,0.46329283013010375,0.19977458906915935
0.6142565959901884,1.0916032933841537,0.5032695137499574,0.19977458906915935
0.6142565959901884,1.0916032933841537,0.5369732963950428,0.19977458906915935
0.6142565959901884,1.0916032933841537,0.47572892583911053,0.19977458906915935
0.6142565959901884,1.0916032933841537,0.5770120314969434,0.19977458906915935
0.6142565959901884,1.0916032933841537,0.4869230303156758,0.19977458906915935
0.6142565959901884,1.0916032933841537,0.5459620602368697,0.19977458906915935
0.6142565959901884,1.0584683949684839,0.5017272497274465,0.19977458906915935
0.6142565959901884,1.0584683949684839,0.5689717557801266,0.19977458906915935
0.6142565959901884,1.0584683949684839,0.5751696318699075,0.19977458906915935
0.6142565959901884,1.0584683949684839,0.49170756314766906,0.19977458906915935
0.6142565959901884,1.0584683949684839,0.56786885215007,0.19977458906915935
