α,β,θ,ρ
0.4235445883995772,1.1409221862585277,0.5883852784381256,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.5987837234388913,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.5133484053578664,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.5408668520542419,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.6134287251559877,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.5538948060201303,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.5503289819704876,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.5228667187474229,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.6585997579775588,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.6317419942240866,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.60257330627109,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.572612919559484,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.5653608968626205,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.5971743016334216,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.5303689077572187,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.6156780157822648,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.5164526324861274,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.7578831413912646,0.19987811083921986
0.4235445883995772,1.1409221862585277,0.5149705535630358,0.19987811083921986
0.42683067228154625,1.1409221862585277,0.5342137643728978,0.20134944214179498
0.42683067228154625,1.1409221862585277,0.6117497939121066,0.20134944214179498
0.42683067228154625,1.1409221862585277,0.5728328657200052,0.20134944214179498
0.42683067228154625,1.1409221862585277,0.597661919011032,0.20134944214179498
0.42683067228154625,1.1567552038166502,0.5821350869674785,0.20134944214179498
0.42683067228154625,1.1567552038166502,0.5752889401227019,0.20134944214179498
0.42683067228154625,1.1567552038166502,0.5885884165426731,0.20134944214179498
0.42683067228154625,1.1567552038166502,0.5238149221721611,0.20134944214179498
0.42683067228154625,1.1567552038166502,0.47156125320170295,0.20134944214179498
0.42683067228154625,1.1567552038166502,0.5837169918512655,0.20134944214179498
0.42683067228154625,1.1567552038166502,0.5378255505600358,0.20134944214179498
0.42683067228154625,1.1567552038166502,0.4800902337469282,0.20134944214179498
0.42683067228154625,1.1567552038166502,0.564731825916737,0.20134944214179498
0.42683067228154625,1.1567552038166502,0.5914524490298254,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4733951313662311,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4119557950886741,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.438479280118007,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.43025881491324636,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4329415012538419,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.5004920647709333,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4998810758254763,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.48550780554195916,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.49605941132470255,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.39138775662435216,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4359866780033967,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.5182830194314196,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.5060187259798842,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.44173301142816973,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4414745768930905,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.43891861942061167,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4419501828410927,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4683919476727871,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4203424457187521,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.5041511029948678,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.44541935205142774,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4370737774531586,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.5224520158978341,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4672392601411686,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.41114279729596614,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4832906743192958,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.45095145507928747,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4701677605088138,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4760137753834046,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4313859451927965,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4815168321266108,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.5083084251198872,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.5110305553417981,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4793088102277643,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.48469341843751174,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4511498211501949,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.48885834619253704,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.46372527878760655,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.39774433600569215,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.41051057001133706,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4580435888103457,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.5196707461669023,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4178035056815615,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.507132545819555,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.45666069787642893,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.43831445707591155,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4922692408340385,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.45934534198924354,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.5236387772386156,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4845125315208182,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.43437067435295384,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.4624165148971512,0.20134944214179498
0.4908315701918632,1.1567552038166502,0.5627899746510384,0.20134944214179498
0.42051909453508285,1.1567552038166502,0.4445883588826152,0.20134944214179498
0.42051909453508285,1.1567552038166502,0.5680483313694026,0.20134944214179498
0.42051909453508285,1.1567552038166502,0.6225027349779594,0.20134944214179498
0.42051909453508285,1.1567552038166502,0.5279414025894306,0.20134944214179498
0.42051909453508285,1.1567552038166502,0.4931802281434963,0.20134944214179498
0.42051909453508285,1.1567552038166502,0.6050969204628331,0.20134944214179498
0.42051909453508285,1.1567552038166502,0.5147006288343807,0.20134944214179498
0.42051909453508285,1.1567552038166502,0.523415030144751,0.20134944214179498
0.42051909453508285,1.1567552038166502,0.57763038917884,0.20134944214179498
0.42051909453508285,1.1567552038166502,0.5582098472197476,0.20134944214179498
0.42051909453508285,1.1567552038166502,0.6342232874005558,0.20134944214179498
0.42051909453508285,1.1567552038166502,0.5443912285206765,0.20134944214179498
0.42051909453508285,1.1567552038166502,0.5872024044430901,0.20134944214179498
0.42051909453508285,1.1567552038166502,0.5817486824487699,0.20134944214179498
0.4446732267187536,1.1567552038166502,0.49391328276208823,0.20134944214179498
0.4446732267187536,1.1567552038166502,0.5664191557554186,0.20134944214179498
0.4446732267187536,1.1567552038166502,0.49241889747260215,0.20134944214179498
0.4446732267187536,1.1567552038166502,0.5696271417308123,0.20134944214179498
0.4446732267187536,1.1567552038166502,0.5031745539765655,0.20134944214179498
0.4446732267187536,1.1567552038166502,0.46903989586027434,0.20134944214179498
0.5147793599167444,1.1567552038166502,0.43769714622465916,0.20134944214179498
0.5147793599167444,1.1567552038166502,0.3975923941531427,0.20134944214179498
0.5147793599167444,1.1567552038166502,0.3997478333239885,0.20134944214179498
0.5147793599167444,1.1567552038166502,0.4456209490032417,0.20134944214179498
0.5147793599167444,1.1567552038166502,0.44610228415290587,0.20134944214179498
0.5147793599167444,1.1567552038166502,0.43540809093732974,0.20134944214179498
0.5147793599167444,1.1567552038166502,0.43617113809576996,0.20134944214179498
0.5147793599167444,1.1567552038166502,0.3729002543819506,0.20134944214179498
0.5147793599167444,1.1567552038166502,0.3907100889163665,0.20134944214179498
0.5147793599167444,1.1567552038166502,0.37285654067225743,0.20134944214179498
0.5147793599167444,1.1567552038166502,0.4170099874862359,0.20134944214179498
0.4356122980956734,1.1567552038166502,0.486804601641734,0.20134944214179498
0.4356122980956734,1.1567552038166502,0.562051574636904,0.20134944214179498
0.4356122980956734,1.1567552038166502,0.45863973654455,0.20134944214179498
0.4356122980956734,1.1567552038166502,0.6470012804716763,0.20134944214179498
0.4356122980956734,1.1567552038166502,0.5337265149526805,0.20134944214179498
0.4356122980956734,1.1567552038166502,0.5896176225846206,0.20134944214179498
0.4356122980956734,1.1567552038166502,0.4923889654269137,0.20134944214179498
0.4356122980956734,1.1567552038166502,0.4836800086479762,0.20134944214179498
0.4356122980956734,1.1567552038166502,0.4996388382200903,0.20134944214179498
0.4864494793525079,1.1567552038166502,0.4513366378478695,0.20134944214179498
0.4864494793525079,1.1567552038166502,0.47896057414315824,0.20134944214179498
0.4864494793525079,1.1567552038166502,0.4599264622746288,0.20134944214179498
0.4864494793525079,1.1567552038166502,0.5467893538225836,0.20134944214179498
0.4864494793525079,1.1567552038166502,0.4824283492518061,0.20134944214179498
0.4864494793525079,1.1567552038166502,0.5102623010160351,0.20134944214179498
0.4864494793525079,1.1567552038166502,0.4665465187329457,0.20134944214179498
0.4864494793525079,1.1567552038166502,0.46794186716350955,0.20134944214179498
0.4864494793525079,1.1687986896787725,0.4202870646638171,0.20134944214179498
0.4864494793525079,1.1687986896787725,0.4325523632851726,0.20134944214179498
0.4864494793525079,1.1687986896787725,0.4166227571591676,0.20134944214179498
0.4864494793525079,1.1687986896787725,0.3916160685493537,0.20134944214179498
0.4864494793525079,1.1687986896787725,0.4366147890670311,0.20134944214179498
0.4864494793525079,1.1687986896787725,0.42256532901640736,0.20134944214179498
0.4864494793525079,1.1687986896787725,0.47170632095758597,0.20134944214179498
0.4864494793525079,1.1687986896787725,0.4542176088987819,0.20134944214179498
0.4864494793525079,1.1687986896787725,0.5161463480080513,0.20134944214179498
0.4864494793525079,1.1687986896787725,0.42603571832666326,0.20134944214179498
0.4864494793525079,1.1687986896787725,0.5094452338323578,0.20134944214179498
0.4864494793525079,1.1687986896787725,0.48455955464453215,0.20134944214179498
0.4864494793525079,1.1687986896787725,0.43068388756954046,0.20134944214179498
0.4828935644521234,1.1687986896787725,0.4537866363679352,0.20134944214179498
0.4828935644521234,1.1687986896787725,0.3676900074764646,0.20134944214179498
0.4828935644521234,1.1687986896787725,0.4083246674411442,0.20134944214179498
0.4828935644521234,1.1687986896787725,0.39231761898240963,0.20134944214179498
0.4828935644521234,1.1687986896787725,0.44538412169892366,0.20134944214179498
0.4828935644521234,1.1687986896787725,0.41180750532982924,0.20134944214179498
0.4828935644521234,1.1687986896787725,0.46310574673561905,0.20134944214179498
0.4828935644521234,1.1687986896787725,0.4666547169307063,0.20134944214179498
0.4828935644521234,1.1642072448322875,0.38462493104081985,0.20134944214179498
0.4828935644521234,1.1642072448322875,0.4357819434304134,0.20134944214179498
0.4828935644521234,1.1642072448322875,0.5360392831188869,0.20134944214179498
0.4828935644521234,1.1642072448322875,0.5643213646477889,0.20134944214179498
0.4828935644521234,1.1642072448322875,0.43987365352055674,0.20134944214179498
0.4828935644521234,1.1642072448322875,0.4575741002492184,0.20134944214179498
0.4828935644521234,1.1642072448322875,0.4826861416702663,0.20134944214179498
0.4828935644521234,1.1642072448322875,0.46770174434741224,0.20134944214179498
0.4828935644521234,1.1642072448322875,0.5407509416772726,0.20134944214179498
0.4828935644521234,1.1642072448322875,0.4300974381784586,0.20134944214179498
0.4828935644521234,1.1642072448322875,0.4333101605426674,0.20134944214179498
0.4828935644521234,1.1642072448322875,0.5531010914220317,0.20134944214179498
0.4828935644521234,1.1642072448322875,0.39289389698958777,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.43946919122861966,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.3853662662948194,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.45745792860310563,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.4874857922986848,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.466906661310969,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.4359093798962801,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.4791187133887554,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.4219418257847669,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.39738000199010975,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.46917607757880053,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.4156839223823661,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.47962043489855355,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.4753650616880843,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.4189378838854186,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.4493922107830679,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.467862769616215,0.20134944214179498
0.47765676288252173,1.1642072448322875,0.44199623401284277,0.20134944214179498
0.45743139145053113,1.1642072448322875,0.4605833551389486,0.20134944214179498
0.45743139145053113,1.1642072448322875,0.46369666180517216,0.20134944214179498
0.45743139145053113,1.1642072448322875,0.4819426303575764,0.19927217592888583
0.45743139145053113,1.1642072448322875,0.488145462483675,0.19927217592888583
0.45743139145053113,1.1642072448322875,0.43466664112729203,0.19927217592888583
0.45743139145053113,1.1642072448322875,0.4328927966887435,0.19927217592888583
0.45743139145053113,1.1642072448322875,0.46512172870944113,0.19927217592888583
0.45743139145053113,1.1642072448322875,0.46371445413881107,0.19927217592888583
0.45743139145053113,1.1642072448322875,0.4856586330111387,0.19927217592888583
0.45743139145053113,1.1642072448322875,0.4835187167628463,0.19927217592888583
0.45743139145053113,1.1642072448322875,0.46663663907570585,0.19927217592888583
0.45743139145053113,1.1642072448322875,0.47566535220128414,0.19927217592888583
0.45743139145053113,1.1642072448322875,0.4428922733504586,0.19927217592888583
0.45743139145053113,1.1642072448322875,0.5336064187497703,0.19927217592888583
0.45743139145053113,1.1555773079315976,0.49871443004038585,0.19927217592888583
0.45743139145053113,1.1555773079315976,0.4791012715665403,0.19927217592888583
0.45743139145053113,1.1555773079315976,0.5009793595632952,0.20447157365691032
0.45743139145053113,1.1555773079315976,0.5467358327037672,0.20447157365691032
0.45743139145053113,1.1555773079315976,0.45449131853723335,0.20447157365691032
0.45743139145053113,1.1555773079315976,0.5071639464147353,0.20447157365691032
0.45743139145053113,1.1555773079315976,0.47215967168799683,0.20447157365691032
0.45743139145053113,1.1555773079315976,0.47069980901818315,0.20447157365691032
0.45743139145053113,1.1555773079315976,0.5277885758646185,0.20447157365691032
0.45743139145053113,1.1555773079315976,0.5656491508487318,0.20447157365691032
0.5316276047662014,1.1555773079315976,0.45790961070222075,0.20447157365691032
0.5316276047662014,1.1555773079315976,0.4471508274628737,0.20447157365691032
0.5316276047662014,1.1555773079315976,0.4070184759944393,0.20447157365691032
0.5316276047662014,1.1555773079315976,0.4474397472974131,0.20447157365691032
0.5316276047662014,1.1555773079315976,0.5137793063878168,0.20447157365691032
0.5316276047662014,1.1555773079315976,0.4235217851098826,0.20447157365691032
0.5316276047662014,1.1555773079315976,0.4703331427161249,0.20447157365691032
0.5316276047662014,1.1555773079315976,0.441698290619801,0.20447157365691032
0.5316276047662014,1.1555773079315976,0.4234227786225721,0.20447157365691032
0.5316276047662014,1.1555773079315976,0.41114764522698566,0.20447157365691032
0.5316276047662014,1.1555773079315976,0.4130496445344685,0.20447157365691032
0.5316276047662014,1.1555773079315976,0.45981380222445845,0.20447157365691032
0.5316276047662014,1.1555773079315976,0.39340400000012343,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.44302548300720546,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.4656495624512933,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.43491368411935466,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.46973966203963186,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.4744814182861026,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.5009699584133972,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.5638223081201977,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.4510272605198403,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.4232900581555018,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.49568030661746176,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.5051559677605758,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.46350730021491726,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.3966411153545172,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.43493408340457396,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.45977733745129296,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.4473990475262306,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.44836213770962857,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.5240060445394567,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.43786903064466565,0.20447157365691032
0.5132059356288599,1.1555773079315976,0.4798600334585432,0.20447157365691032
0.5132059356288599,1.165452557669213,0.422394106109783,0.20447157365691032
0.5132059356288599,1.165452557669213,0.44403591028766054,0.20447157365691032
0.5132059356288599,1.165452557669213,0.3799907373648904,0.20447157365691032
0.5132059356288599,1.165452557669213,0.450297900066033,0.20447157365691032
0.5132059356288599,1.165452557669213,0.44558164044961707,0.20447157365691032
0.5132059356288599,1.165452557669213,0.4112497580406585,0.20447157365691032
0.4296726847536879,1.165452557669213,0.4779388337735987,0.20447157365691032
0.4296726847536879,1.165452557669213,0.49887233323249364,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5315094460008893,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5266155196615774,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5224647194828372,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5140792945047229,0.20447157365691032
0.4296726847536879,1.165452557669213,0.4691503972258039,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5502938216126164,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5083310629878669,0.20447157365691032
0.4296726847536879,1.165452557669213,0.4954616172853485,0.20447157365691032
0.4296726847536879,1.165452557669213,0.482112892599558,0.20447157365691032
0.4296726847536879,1.165452557669213,0.553204361620298,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5485011074688846,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5418122476641832,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5068621511520439,0.20447157365691032
0.4296726847536879,1.165452557669213,0.4812051350776171,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5677245301029998,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5219356747821698,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5239466775025126,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5270796118880158,0.20447157365691032
0.4296726847536879,1.165452557669213,0.49044010145857214,0.20447157365691032
0.4296726847536879,1.165452557669213,0.45542197511619786,0.20447157365691032
0.4296726847536879,1.165452557669213,0.542092922435369,0.20447157365691032
0.4296726847536879,1.165452557669213,0.4883727105806295,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5940363562430683,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5240829366759766,0.20447157365691032
0.4296726847536879,1.165452557669213,0.46273240966780316,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5140197040349647,0.20447157365691032
0.4296726847536879,1.165452557669213,0.4725920009771016,0.20447157365691032
0.4296726847536879,1.165452557669213,0.4981357643479961,0.20447157365691032
0.4296726847536879,1.165452557669213,0.4860472730572343,0.20447157365691032
0.4296726847536879,1.165452557669213,0.4378914556940179,0.20447157365691032
0.4296726847536879,1.165452557669213,0.49187840748509043,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5408175333030706,0.20447157365691032
0.4296726847536879,1.165452557669213,0.5421899507303937,0.20434761632713133
0.4669101200064111,1.165452557669213,0.4909056392599972,0.20434761632713133
0.4669101200064111,1.165452557669213,0.4929286870889301,0.20434761632713133
0.4669101200064111,1.165452557669213,0.4820157235044504,0.20434761632713133
0.4669101200064111,1.165452557669213,0.501214788509332,0.20434761632713133
0.4669101200064111,1.165452557669213,0.4561777642075132,0.20434761632713133
0.4669101200064111,1.165452557669213,0.46598326710919513,0.20434761632713133
0.4669101200064111,1.165452557669213,0.4162400765623645,0.20434761632713133
0.4669101200064111,1.165452557669213,0.5172796425550021,0.20434761632713133
0.4669101200064111,1.165452557669213,0.5192695528002635,0.20434761632713133
0.4669101200064111,1.165452557669213,0.5091889962643332,0.20434761632713133
0.4669101200064111,1.165452557669213,0.44793884797447187,0.20434761632713133
0.4669101200064111,1.165452557669213,0.4600164866638472,0.20434761632713133
0.4669101200064111,1.165452557669213,0.4693094988388982,0.20434761632713133
0.4669101200064111,1.165452557669213,0.42924908090580277,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.4612723306866491,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.46085560812965076,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.47664545014037474,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.5057727048163105,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.4677696839300629,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.5052459252602817,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.5096096196143131,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.45419128498971983,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.48058742718381464,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.47795358795262094,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.49139511794865304,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.45640638459706623,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.4569338829545486,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.47892447828132484,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.5015852948343043,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.49128838690155757,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.4403042989458694,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.46891824654178443,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.44608691728358224,0.20434761632713133
0.4669101200064111,1.1647394561021884,0.48029792234799623,0.20434761632713133
0.522893221615358,1.1647394561021884,0.48367138666630544,0.20434761632713133
0.522893221615358,1.1494398374830275,0.40883692554381834,0.20434761632713133
0.522893221615358,1.149029965182871,0.4937910239853041,0.20434761632713133
0.522893221615358,1.149029965182871,0.4764552170595741,0.20434761632713133
0.522893221615358,1.149029965182871,0.4575010692997948,0.20434761632713133
0.522893221615358,1.149029965182871,0.4345191104648111,0.20434761632713133
0.522893221615358,1.149029965182871,0.394043899483944,0.20434761632713133
0.522893221615358,1.149029965182871,0.46200341542453155,0.20434761632713133
0.522893221615358,1.149029965182871,0.43710975637965677,0.20434761632713133
0.522893221615358,1.149029965182871,0.47758966085083143,0.20434761632713133
0.522893221615358,1.149029965182871,0.4107131448657864,0.20434761632713133
0.522893221615358,1.149029965182871,0.44592184247631755,0.20434761632713133
0.522893221615358,1.149029965182871,0.42694434944074067,0.20434761632713133
0.522893221615358,1.149029965182871,0.4409149037623108,0.20434761632713133
0.522893221615358,1.149029965182871,0.47319785412701243,0.20434761632713133
0.522893221615358,1.149029965182871,0.5576758815193876,0.20434761632713133
0.522893221615358,1.149029965182871,0.4344290406542271,0.20434761632713133
0.522893221615358,1.149029965182871,0.4861377697288172,0.20434761632713133
0.522893221615358,1.149029965182871,0.4794923741254819,0.20434761632713133
0.522893221615358,1.149029965182871,0.45123351732859984,0.20434761632713133
0.522893221615358,1.149029965182871,0.5216528448726099,0.20434761632713133
0.522893221615358,1.149029965182871,0.457102874975956,0.20434761632713133
0.522893221615358,1.149029965182871,0.45544048260969056,0.20434761632713133
0.522893221615358,1.149029965182871,0.5287977416941557,0.20434761632713133
0.522893221615358,1.149029965182871,0.39570561785009983,0.20434761632713133
0.522893221615358,1.149029965182871,0.46452693882319573,0.20434761632713133
0.522893221615358,1.149029965182871,0.4807485088635264,0.20434761632713133
0.522893221615358,1.149029965182871,0.4916803276160062,0.20434761632713133
0.522893221615358,1.149029965182871,0.42834506749597107,0.20434761632713133
0.522893221615358,1.149029965182871,0.3979096922521387,0.20434761632713133
0.522893221615358,1.149029965182871,0.4734296457360556,0.20434761632713133
0.522893221615358,1.149029965182871,0.4771261048870534,0.20434761632713133
0.522893221615358,1.149029965182871,0.44780939924996976,0.20434761632713133
0.522893221615358,1.149029965182871,0.4422543962551368,0.20434761632713133
0.522893221615358,1.149029965182871,0.4119186449881639,0.20434761632713133
0.522893221615358,1.149029965182871,0.4364683197594999,0.20434761632713133
0.522893221615358,1.149029965182871,0.41699583686749087,0.20434761632713133
0.522893221615358,1.149029965182871,0.50551297378112,0.20434761632713133
0.522893221615358,1.149029965182871,0.48007841529623324,0.20434761632713133
0.522893221615358,1.149029965182871,0.4086951471129963,0.20434761632713133
0.522893221615358,1.149029965182871,0.3520974333607004,0.20434761632713133
0.522893221615358,1.149029965182871,0.5115109641648917,0.20434761632713133
0.522893221615358,1.149029965182871,0.4276128378650302,0.20434761632713133
0.522893221615358,1.149029965182871,0.41518639358192583,0.20434761632713133
0.522893221615358,1.149029965182871,0.48272172911636063,0.20434761632713133
0.522893221615358,1.165059772682653,0.4673759740512094,0.20434761632713133
0.522893221615358,1.165059772682653,0.4558085274709191,0.20434761632713133
0.522893221615358,1.1126973703461374,0.4488377652371335,0.20434761632713133
0.522893221615358,1.1126973703461374,0.5752941189840732,0.20434761632713133
0.522893221615358,1.1126973703461374,0.5564824602823438,0.20434761632713133
0.522893221615358,1.1126973703461374,0.5953044817837143,0.20434761632713133
0.522893221615358,1.1126973703461374,0.45222977834740385,0.20434761632713133
0.522893221615358,1.1126973703461374,0.5766514325171023,0.20434761632713133
0.522893221615358,1.1126973703461374,0.4984668807833937,0.20434761632713133
0.522893221615358,1.1126973703461374,0.564066771700267,0.20434761632713133
0.522893221615358,1.1126973703461374,0.5782938205860194,0.20434761632713133
0.4588261475776291,1.1126973703461374,0.6169168553805235,0.20434761632713133
0.4588261475776291,1.1126973703461374,0.6165804969891998,0.20434761632713133
0.4588261475776291,1.1126973703461374,0.5829813095273669,0.20434761632713133
0.4588261475776291,1.1126973703461374,0.6311226598635211,0.20434761632713133
0.4588261475776291,1.1126973703461374,0.6223518068615828,0.20434761632713133
0.4588261475776291,1.1126973703461374,0.6214622261869943,0.20434761632713133
0.4588261475776291,1.1126973703461374,0.5720546183321069,0.20434761632713133
0.4588261475776291,1.1126973703461374,0.5309540134803372,0.20434761632713133
0.5495944566932891,1.1126973703461374,0.6005607477784696,0.20434761632713133
0.5495944566932891,1.1126973703461374,0.4420687798889084,0.20434761632713133
0.5495944566932891,1.1126973703461374,0.43282562469794433,0.20434761632713133
0.5495944566932891,1.1126973703461374,0.48370093875099784,0.20434761632713133
0.5495944566932891,1.1126973703461374,0.4562863911580953,0.20434761632713133
0.5495944566932891,1.1126973703461374,0.46353317209226225,0.20434761632713133
0.5495944566932891,1.1126973703461374,0.4906050196426627,0.20434761632713133
0.5495944566932891,1.1126973703461374,0.43283347796293076,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.44493291598724005,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.5541561891628026,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.5533166292631546,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.503849997315048,0.20424148358825406
