α,β,θ,ρ
2.1546033310240706,0.504137409260425,0.7559463173834173,0.602611691460019
2.1546033310240706,0.45887255001894756,0.9198926449732224,0.602611691460019
2.1546033310240706,0.6363629087676939,0.44650140299945296,0.602611691460019
1.5747822727402578,0.6363629087676939,0.670804650434089,0.602611691460019
1.5747822727402578,0.6363629087676939,0.9333703860862709,0.602611691460019
1.5747822727402578,0.6363629087676939,0.6642679663106453,0.602611691460019
0.9575067506747572,0.6363629087676939,0.7913713196705793,0.602611691460019
0.7260347899396021,0.6363629087676939,1.183827369777116,0.602611691460019
0.8735196988525217,0.6363629087676939,0.7163714261097923,0.602611691460019
0.8735196988525217,0.6363629087676939,0.7660023349029794,0.602611691460019
0.8735196988525217,0.6363629087676939,0.8471900486106733,0.602611691460019
1.5552561397849005,0.6363629087676939,0.7611413043480547,0.602611691460019
1.5552561397849005,0.6363629087676939,0.852060307164827,0.602611691460019
1.4028027583002847,0.6363629087676939,0.8200196600450057,0.602611691460019
1.0932523759931876,0.6363629087676939,0.8978605097511595,0.602611691460019
1.1005195678647661,0.7312166740568943,0.8229846862064267,0.602611691460019
1.1005195678647661,0.7312166740568943,0.8320722085350439,0.602611691460019
1.1005195678647661,0.7312166740568943,0.8177322936177839,0.602611691460019
1.1005195678647661,0.7312166740568943,0.6994508004106078,0.602611691460019
1.1005195678647661,0.7312166740568943,0.5897328129194759,0.602611691460019
1.1005195678647661,0.7312166740568943,0.5151540317178657,0.602611691460019
0.8928260728654528,0.7312166740568943,0.6904839023574356,0.602611691460019
0.8928260728654528,0.7312166740568943,0.5570711530354676,0.602611691460019
0.8928260728654528,0.7312166740568943,0.8283685146746563,0.602611691460019
0.8928260728654528,0.7312166740568943,0.6734902675465677,0.602611691460019
0.8928260728654528,0.7312166740568943,0.6532613811265281,0.602611691460019
0.8928260728654528,0.7312166740568943,0.7784832525361683,0.602611691460019
0.8928260728654528,0.7312166740568943,1.192527580898288,0.602611691460019
0.8928260728654528,0.7312166740568943,1.733853722160953,0.602611691460019
0.8721799467637643,0.7312166740568943,0.6056247500269925,0.602611691460019
0.39862784793663314,0.7312166740568943,0.9077787968634834,0.602611691460019
0.39862784793663314,0.80978774829519,0.9716595532717359,0.602611691460019
0.39862784793663314,1.0684891746961824,0.8408966062111024,0.602611691460019
0.39862784793663314,1.0684891746961824,0.8612828186670782,0.602611691460019
0.39862784793663314,1.0684891746961824,0.8824256230343063,0.602611691460019
0.39862784793663314,1.0684891746961824,0.567015274748575,0.602611691460019
0.39862784793663314,1.0938722899990687,0.8109170219270351,0.602611691460019
0.5194410207627986,1.0938722899990687,0.9623622603181486,0.602611691460019
0.5194410207627986,1.0938722899990687,0.7602659010645303,0.602611691460019
0.5194410207627986,1.0938722899990687,0.6084313705074468,0.602611691460019
0.5194410207627986,1.0938722899990687,0.5104076398112757,0.602611691460019
0.5194410207627986,0.6633821443750734,1.539448704637111,0.602611691460019
0.5194410207627986,0.6633821443750734,1.0018600688110726,0.602611691460019
0.5194410207627986,1.0092202864825426,1.1716177025019494,0.602611691460019
0.5194410207627986,1.0092202864825426,0.7107204986307124,0.602611691460019
0.5194410207627986,1.0092202864825426,1.3505645558866441,0.602611691460019
0.5194410207627986,0.7339829176856986,0.7861027083639642,0.602611691460019
0.5194410207627986,0.7339829176856986,1.3825297469352935,0.602611691460019
0.5194410207627986,0.7339829176856986,1.2430260888706601,0.602611691460019
0.5194410207627986,0.7339829176856986,1.376049587670723,0.602611691460019
0.5194410207627986,0.7339829176856986,1.0363786422653263,0.602611691460019
0.5194410207627986,0.7339829176856986,0.9294735541742764,0.602611691460019
1.0935135419516135,0.7339829176856986,1.0006851341768384,0.602611691460019
1.0935135419516135,0.7339829176856986,0.678681830111028,0.602611691460019
1.0935135419516135,0.7339829176856986,0.8607380246139813,0.602611691460019
1.0935135419516135,0.7339829176856986,0.6696729202412816,0.602611691460019
1.0935135419516135,0.7339829176856986,0.5980913093550307,0.602611691460019
1.1059943576406759,0.4742374740839086,0.982102426430038,0.602611691460019
1.1059943576406759,0.5537152880706211,0.6996505100153331,0.602611691460019
1.1059943576406759,0.5537152880706211,1.3710309227807145,0.602611691460019
1.1059943576406759,0.5537152880706211,0.6771913792436323,0.602611691460019
1.972546560759558,0.5537152880706211,0.5229887241118449,0.602611691460019
1.390961577978543,0.5537152880706211,0.5836728863492389,0.602611691460019
1.390961577978543,0.5537152880706211,0.9728668871273454,0.602611691460019
2.4926900178400517,0.5537152880706211,0.6498024100721108,0.602611691460019
2.1911035035622133,0.5537152880706211,0.48026276050781014,0.602611691460019
2.0498913622729997,0.5537152880706211,0.6926432746572259,0.602611691460019
1.2040903510756333,0.5537152880706211,0.5118911775094173,0.602611691460019
1.2040903510756333,0.5537152880706211,0.5586234017495476,0.602611691460019
1.2040903510756333,0.5537152880706211,0.9392805786242506,0.602611691460019
1.3600805436708547,0.5537152880706211,0.8818310020791068,0.602611691460019
1.9690148643363,0.5537152880706211,0.5228966831752145,0.602611691460019
1.8812833451315223,0.5537152880706211,0.6027275982752286,0.602611691460019
1.743207502146616,0.5537152880706211,0.5508351907494327,0.602611691460019
1.743207502146616,0.5537152880706211,0.5683645146257797,0.602611691460019
1.743207502146616,0.5537152880706211,0.7314674553812986,0.602611691460019
1.743207502146616,0.5537152880706211,0.7223147505182909,0.602611691460019
1.387450730697814,0.5537152880706211,0.5814170570415148,0.602611691460019
1.387450730697814,0.5537152880706211,0.6331212234544342,0.602611691460019
1.905443850523997,0.5537152880706211,0.5489811146784878,0.602611691460019
1.905443850523997,0.5537152880706211,0.5544622228541746,0.602611691460019
1.905443850523997,0.5537152880706211,0.7960882478708553,0.602611691460019
1.905443850523997,0.5537152880706211,0.7286830981762491,0.602611691460019
1.905443850523997,0.5537152880706211,0.838504601901525,0.602611691460019
1.6953436980417183,0.5537152880706211,0.8226697396808609,0.602611691460019
1.6953436980417183,0.5537152880706211,0.5993618271234102,0.602611691460019
1.6953436980417183,0.5537152880706211,1.1117235827809624,0.602611691460019
1.6953436980417183,0.42129949581538234,0.9087964938386492,0.602611691460019
1.6953436980417183,0.42129949581538234,0.5841511448349662,0.602611691460019
1.6953436980417183,0.6679513499569903,0.6469393217006968,0.602611691460019
1.2361478580075747,0.6679513499569903,0.5217240044128946,0.602611691460019
1.2361478580075747,0.5492925846021955,0.5993961823925008,0.602611691460019
1.2361478580075747,0.5492925846021955,0.9025314256451058,0.602611691460019
1.2361478580075747,0.5492925846021955,0.756640652108376,0.602611691460019
1.2361478580075747,0.5492925846021955,1.2208616857217536,0.602611691460019
1.2361478580075747,0.5492925846021955,0.992141586807525,0.602611691460019
1.2361478580075747,0.6796605563951232,1.0835607588906333,0.602611691460019
1.4413843105919726,0.6796605563951232,0.43831458271809126,0.602611691460019
1.4413843105919726,0.4910593208459202,0.7063004048905388,0.602611691460019
1.4413843105919726,0.4910593208459202,0.7490306084220808,0.602611691460019
1.4413843105919726,0.4910593208459202,0.8265039832575337,0.602611691460019
1.4413843105919726,0.4910593208459202,1.0452419884699713,0.602611691460019
1.8512235515048165,0.4910593208459202,1.0326503760942825,0.602611691460019
1.8512235515048165,0.4910593208459202,0.8126754928539724,0.602611691460019
1.0665098827939767,0.5906484730091204,0.6594587389741163,0.602611691460019
1.0665098827939767,0.5906484730091204,1.141598339438662,0.602611691460019
1.0665098827939767,0.5906484730091204,0.8445033828450146,0.602611691460019
1.0665098827939767,0.5906484730091204,0.9578354387059748,0.602611691460019
1.0665098827939767,0.5906484730091204,0.793326936348138,0.602611691460019
1.0665098827939767,0.7222429908489704,1.4366040474102795,0.602611691460019
1.0665098827939767,0.7222429908489704,0.6263461580023293,0.602611691460019
1.0665098827939767,0.7222429908489704,0.5473216947932902,0.602611691460019
1.0665098827939767,0.7222429908489704,0.7502139705301945,0.602611691460019
0.8820161262373204,0.6727128978297986,0.5537422362714787,0.602611691460019
0.6964358123673807,0.6727128978297986,0.8550231718628679,0.602611691460019
0.6964358123673807,0.6727128978297986,0.6467723717578162,0.602611691460019
0.6964358123673807,0.8040162491992848,0.75611218696004,0.602611691460019
0.6964358123673807,0.8040162491992848,0.7499556571285991,0.602611691460019
0.6964358123673807,0.8040162491992848,1.0389624368360895,0.602611691460019
0.6964358123673807,0.8040162491992848,0.6798437377617775,0.602611691460019
0.6964358123673807,0.7530511055238425,0.6894019323539019,0.602611691460019
0.6964358123673807,0.7530511055238425,0.9109292501372497,0.602611691460019
0.6964358123673807,0.7530511055238425,0.9074102291028786,0.602611691460019
0.976003397406163,0.7530511055238425,0.6450594177418378,0.602611691460019
0.976003397406163,0.7530511055238425,0.5215721030981957,0.602611691460019
0.8336481228233563,0.7530511055238425,1.0524457579554016,0.602611691460019
0.8336481228233563,0.7530511055238425,0.6434899848128921,0.602611691460019
1.8370954171390093,0.4901619422521881,0.9271676652975994,0.602611691460019
1.8370954171390093,0.4901619422521881,0.42713390154631614,0.602611691460019
1.51220034181463,0.4901619422521881,0.8078508578394106,0.602611691460019
1.8309972117620397,0.4901619422521881,0.7038953242254994,0.602611691460019
1.8309972117620397,0.4901619422521881,1.108770862952083,0.602611691460019
1.8309972117620397,0.4901619422521881,0.5296288380394762,0.602611691460019
1.8309972117620397,0.4901619422521881,0.7661230510603866,0.602611691460019
1.8309972117620397,0.4901619422521881,0.5745747386603933,0.602611691460019
1.8309972117620397,0.4901619422521881,0.6928870148044256,0.602611691460019
1.8309972117620397,0.4901619422521881,0.8554585290452673,0.602611691460019
1.8309972117620397,0.4901619422521881,0.8839080203758006,0.602611691460019
1.8309972117620397,0.4901619422521881,0.8918169653693095,0.602611691460019
2.1693863726339897,0.4901619422521881,0.7102906831341709,0.602611691460019
2.1693863726339897,0.35098712242928054,0.7004226738802067,0.602611691460019
2.1693863726339897,0.35098712242928054,1.1249857485821544,0.602611691460019
1.7986424426370706,0.35098712242928054,0.695306776171062,0.602611691460019
3.978610152450587,0.35098712242928054,0.5460298056311312,0.602611691460019
3.7188643011146163,0.35098712242928054,0.909956996847516,0.602611691460019
3.4821443986742553,0.35098712242928054,0.5259917887813498,0.602611691460019
3.4821443986742553,0.35098712242928054,0.5305409981254866,0.602611691460019
2.779559985722955,0.35098712242928054,0.7107374457707715,0.602611691460019
2.9657197639980906,0.35098712242928054,0.8613841782294325,0.602611691460019
2.1079980708203747,0.35098712242928054,0.6482023372777741,0.602611691460019
2.1079980708203747,0.35098712242928054,0.6897713370643822,0.602611691460019
2.1079980708203747,0.7247968382156601,0.7227492363988356,0.602611691460019
2.026620269839658,0.6565760764096938,0.4965660991421097,0.602611691460019
2.026620269839658,0.6565760764096938,0.8311544102620088,0.602611691460019
2.026620269839658,0.6565760764096938,0.2765818935998229,0.602611691460019
2.026620269839658,0.6565760764096938,0.6132145075082385,0.602611691460019
2.026620269839658,0.4863477562097747,0.7990355248787877,0.602611691460019
1.3205286619017558,0.4863477562097747,0.6293555760875006,0.602611691460019
1.3205286619017558,0.4863477562097747,1.5979660610946718,0.602611691460019
1.3205286619017558,0.4863477562097747,1.0491069576199539,0.602611691460019
2.0853824438388466,0.5070427994958246,0.6645994848582856,0.602611691460019
2.4308734054167345,0.5216962449402794,1.5369537821567085,0.602611691460019
0.9615438042565732,0.5216962449402794,0.5571969883417769,0.602611691460019
0.9615438042565732,0.5216962449402794,0.7997135491134715,0.602611691460019
0.9615438042565732,0.5216962449402794,1.5132641021393887,0.602611691460019
1.2065049074390854,0.5216962449402794,1.174017844567213,0.602611691460019
1.2065049074390854,0.5216962449402794,0.8756029596051095,0.602611691460019
1.5789606732685257,0.5216962449402794,0.7339514693403848,0.602611691460019
1.5789606732685257,0.3583901470433612,0.7590626816358224,0.602611691460019
1.5789606732685257,0.6891205177787397,0.788646136396428,0.602611691460019
1.3376096327829856,0.6891205177787397,0.5776258725485208,0.602611691460019
1.3376096327829856,0.6891205177787397,0.9224995364740076,0.602611691460019
1.0149211175969048,0.6891205177787397,0.5304819899467329,0.602611691460019
1.0149211175969048,0.6891205177787397,0.7798928902695429,0.602611691460019
1.4572595280307654,0.6891205177787397,0.5422260365194872,0.602611691460019
1.4572595280307654,0.6891205177787397,1.017471828271497,0.602611691460019
1.4572595280307654,0.6891205177787397,0.8084225862345031,0.602611691460019
1.4572595280307654,0.6891205177787397,0.6034489405311757,0.602611691460019
1.4572595280307654,0.5932065229340622,0.6322815798481857,0.602611691460019
1.3492800357915815,0.5932065229340622,0.6560281854664842,0.602611691460019
1.356375878815999,0.5932065229340622,0.887360626641996,0.602611691460019
1.3811632093567818,0.5932065229340622,0.5655132853821727,0.602611691460019
1.3811632093567818,0.5932065229340622,0.8675309824789046,0.602611691460019
2.016433495697535,0.5932065229340622,0.8064049512103372,0.602611691460019
2.6145313232372924,0.5932065229340622,0.6112935282729918,0.602611691460019
2.6145313232372924,0.5932065229340622,0.5233947173755809,0.602611691460019
2.6145313232372924,0.5932065229340622,0.6550902242902221,0.602611691460019
1.6908958264157445,0.5302943939026411,0.5240952230237707,0.602611691460019
1.6908958264157445,0.5302943939026411,1.0477089340714776,0.602611691460019
1.6908958264157445,0.5302943939026411,0.8040487506348645,0.602611691460019
1.6908958264157445,0.6267042248223301,0.8700771340027345,0.602611691460019
1.6908958264157445,0.6267042248223301,0.7908390880172272,0.602611691460019
2.033972575903046,0.6267042248223301,0.7337356498377383,0.602611691460019
2.033972575903046,0.6267042248223301,0.7125627292692239,0.602611691460019
2.033972575903046,0.6267042248223301,0.8359225759041815,0.602611691460019
1.0452060703577293,0.6267042248223301,0.8072749977379244,0.602611691460019
1.0452060703577293,0.6267042248223301,0.7130214340310485,0.602611691460019
1.0452060703577293,0.6267042248223301,1.0865363206089327,0.602611691460019
0.9367041188613536,0.7880605225505094,0.7233204758418885,0.602611691460019
0.9367041188613536,0.7880605225505094,0.5670898480557024,0.602611691460019
0.9367041188613536,0.7880605225505094,0.7918828886913332,0.602611691460019
1.3826555433124978,0.7880605225505094,0.5458968933852679,0.602611691460019
0.8257815478629648,0.7880605225505094,0.5975790754599826,0.602611691460019
0.8257815478629648,0.7880605225505094,0.7134757096371538,0.602611691460019
0.8257815478629648,0.7880605225505094,0.6014834700402003,0.602611691460019
0.7364815856801878,0.5734765746021501,0.7529226129257851,0.602611691460019
1.7530750109544595,0.690309196550407,0.6004633298875937,0.602611691460019
1.7530750109544595,0.690309196550407,0.7389645141209533,0.602611691460019
1.7530750109544595,0.5750836154984497,0.5915692428713976,0.602611691460019
1.7530750109544595,0.5750836154984497,1.5609812683352695,0.602611691460019
1.7530750109544595,0.5750836154984497,0.7588691505146841,0.602611691460019
1.7530750109544595,0.5750836154984497,1.0940168087906847,0.602611691460019
1.7530750109544595,0.5750836154984497,2.0488310158421683,0.602611691460019
1.5917905217903074,0.5750836154984497,0.5296660494413229,0.602611691460019
1.5917905217903074,0.5750836154984497,0.6931721671282471,0.602611691460019
1.5917905217903074,0.5750836154984497,1.2481602532623588,0.602611691460019
1.5759305248983808,0.5750836154984497,0.9757214398211679,0.602611691460019
0.8573066339764179,0.5750836154984497,0.7782151073760293,0.602611691460019
0.8573066339764179,0.5750836154984497,0.5830557139003637,0.602611691460019
0.8573066339764179,0.5750836154984497,1.02683501339505,0.602611691460019
1.6312311469645189,0.6241949155858247,0.7647927516280434,0.602611691460019
1.6293060264447052,0.6241949155858247,1.2834339825608083,0.602611691460019
1.6293060264447052,0.6241949155858247,0.6104351933589977,0.602611691460019
0.9963783417212927,0.6241949155858247,0.5977891977827875,0.602611691460019
0.9963783417212927,0.6241949155858247,0.5799159773479686,0.602611691460019
0.9963783417212927,0.6241949155858247,0.6358652182192859,0.602611691460019
0.8094261046731841,0.6241949155858247,0.9172531216546276,0.602611691460019
0.9045085535065321,0.6241949155858247,1.4669241366571875,0.602611691460019
1.1398005895530474,0.6241949155858247,0.8616742161916782,0.602611691460019
2.739754932542253,0.5797108578916111,0.5867417566588577,0.602611691460019
0.7926415897061383,0.5797108578916111,0.5809409824087579,0.602611691460019
0.7926415897061383,0.5797108578916111,0.9721000829149838,0.602611691460019
1.9249791226421855,0.5797108578916111,0.583811836436924,0.602611691460019
1.9249791226421855,0.5797108578916111,0.7629132781213478,0.602611691460019
1.9249791226421855,0.5797108578916111,0.778937924587623,0.602611691460019
1.9249791226421855,0.5797108578916111,0.7296422671504744,0.602611691460019
1.9249791226421855,0.4782002488292508,1.3440426689299114,0.602611691460019
1.9642395775465822,0.4782002488292508,0.6470535348255415,0.602611691460019
1.9642395775465822,0.4782002488292508,0.622059533721001,0.602611691460019
1.9642395775465822,0.6494408610284855,0.49518104160179693,0.602611691460019
1.1480658506409855,0.6494408610284855,0.7233336990374493,0.602611691460019
0.9472321351613758,0.6494408610284855,0.9059579712837124,0.602611691460019
0.9472321351613758,0.6494408610284855,0.8583737176499744,0.602611691460019
0.6755582911540721,0.6494408610284855,0.4987923588111327,0.602611691460019
0.6755582911540721,0.6494408610284855,2.624772159082131,0.602611691460019
0.9372607772470055,0.6494408610284855,0.809826799973736,0.602611691460019
0.9372607772470055,0.7217080335893077,0.7894487126913265,0.602611691460019
0.9372607772470055,0.7217080335893077,0.5715634982220118,0.602611691460019
0.9372607772470055,0.7217080335893077,0.5429570988725977,0.602611691460019
0.8096464146274727,0.7217080335893077,0.7511493209664517,0.602611691460019
0.8096464146274727,0.7217080335893077,1.5951261837346464,0.602611691460019
0.8096464146274727,0.7217080335893077,1.0538231281820158,0.602611691460019
0.9658844476307947,0.7217080335893077,0.8070962947672415,0.602611691460019
0.9658844476307947,0.7217080335893077,0.7513589020543062,0.602611691460019
0.9658844476307947,0.7217080335893077,0.9918325373376916,0.602611691460019
0.9658844476307947,0.7217080335893077,1.139764514795123,0.602611691460019
0.9658844476307947,0.7217080335893077,0.6518042650468401,0.602611691460019
0.9767478879426966,0.7217080335893077,0.8224787521882695,0.602611691460019
0.9767478879426966,0.7217080335893077,0.6939022977615869,0.602611691460019
0.9767478879426966,0.7217080335893077,0.5198859428358789,0.602611691460019
0.6213585644325592,0.7217080335893077,1.0877257363626918,0.602611691460019
0.6213585644325592,0.7217080335893077,1.0285097552987863,0.602611691460019
0.6213585644325592,0.7217080335893077,1.126205509418734,0.602611691460019
0.6213585644325592,0.7217080335893077,0.6438549337059817,0.602611691460019
0.6213585644325592,0.7217080335893077,0.7852676763759536,0.602611691460019
0.7447225775437645,0.7217080335893077,1.1257148726813822,0.602611691460019
0.7447225775437645,0.7217080335893077,0.9705255761225208,0.602611691460019
0.7447225775437645,0.7217080335893077,0.6185782597939912,0.602611691460019
0.7447225775437645,0.7217080335893077,0.7835743005030339,0.602611691460019
1.331437995908554,0.7217080335893077,0.5318577667137991,0.602611691460019
1.331437995908554,0.7217080335893077,0.5274126718629337,0.602611691460019
1.331437995908554,0.7217080335893077,0.4649798312282299,0.602611691460019
1.0668634347424546,0.7217080335893077,0.5875635062413593,0.602611691460019
1.0668634347424546,0.7217080335893077,0.7436103948586453,0.602611691460019
1.0668634347424546,0.7217080335893077,0.6538264695950657,0.602611691460019
1.0668634347424546,0.7217080335893077,1.0035733398097753,0.602611691460019
1.0802731389596438,0.7701265139712437,0.5132953904016486,0.602611691460019
1.0802731389596438,0.7701265139712437,1.3205232018560296,0.602611691460019
1.0802731389596438,0.7701265139712437,0.5696823332404567,0.602611691460019
1.0802731389596438,0.599573407491666,0.5633547685964367,0.602611691460019
1.0802731389596438,0.599573407491666,0.5067830202446698,0.602611691460019
1.0802731389596438,0.599573407491666,0.46222659896029644,0.602611691460019
1.0802731389596438,0.599573407491666,1.0250099319765988,0.602611691460019
1.0802731389596438,0.599573407491666,0.5191387228407519,0.602611691460019
1.0802731389596438,0.4591934784380538,1.4378703522546512,0.602611691460019
0.8605631919059741,0.4591934784380538,1.1387892834994375,0.602611691460019
0.8605631919059741,0.8349139407961979,0.7563921978266518,0.602611691460019
0.8605631919059741,0.8349139407961979,1.096256556264067,0.602611691460019
0.30859682949085043,0.8349139407961979,1.2969440292250167,0.602611691460019
0.30859682949085043,1.0740637805567996,1.5668168447964055,0.602611691460019
0.30859682949085043,1.0740637805567996,0.9852555065842155,0.602611691460019
0.30859682949085043,0.9363386498595533,0.9306094805359568,0.602611691460019
0.30859682949085043,0.9363386498595533,0.7267768391034505,0.602611691460019
0.30859682949085043,0.9529056579507182,1.4459097488441335,0.602611691460019
0.30859682949085043,0.9529056579507182,1.2264052973984398,0.602611691460019
0.30859682949085043,0.9529056579507182,2.209529330548281,0.602611691460019
0.30859682949085043,0.9529056579507182,0.8118157803534247,0.602611691460019
0.30859682949085043,0.9529056579507182,1.3582250622891836,0.602611691460019
0.30859682949085043,0.9529056579507182,0.6705941492128348,0.602611691460019
0.30859682949085043,0.9529056579507182,1.2567458663097724,0.602611691460019
0.30859682949085043,0.9529056579507182,1.9762033724965418,0.602611691460019
0.30859682949085043,1.0559944680517823,0.49757420435062605,0.602611691460019
0.3665219707268489,1.0559944680517823,1.4025617761987978,0.602611691460019
0.3665219707268489,1.0559944680517823,0.5934375900009903,0.602611691460019
0.3665219707268489,1.0559944680517823,1.2463123329610954,0.602611691460019
0.3665219707268489,1.0559944680517823,0.572007954382569,0.602611691460019
0.3665219707268489,1.0559944680517823,1.166307074730948,0.602611691460019
0.3665219707268489,1.0369428473456819,1.1343966579079425,0.602611691460019
0.3665219707268489,1.0369428473456819,0.9099777793610716,0.602611691460019
0.3665219707268489,1.0369428473456819,0.7556639775072874,0.602611691460019
0.3665219707268489,1.0369428473456819,0.6410195057023454,0.602611691460019
0.3665219707268489,1.0369428473456819,1.8433521434875078,0.602611691460019
0.3665219707268489,1.0369428473456819,0.647836572592887,0.602611691460019
0.3665219707268489,1.0369428473456819,0.8463823470899573,0.602611691460019
0.3665219707268489,1.0369428473456819,0.8007115969292922,0.602611691460019
0.3665219707268489,1.0369428473456819,0.6082453274487702,0.602611691460019
0.5384968278676423,1.0369428473456819,0.7532643585050963,0.602611691460019
0.5384968278676423,1.0369428473456819,0.5462582105586272,0.602611691460019
0.5384968278676423,1.0369428473456819,0.5028831410133231,0.602611691460019
0.5384968278676423,1.0369428473456819,1.7230034921919393,0.602611691460019
0.5384968278676423,0.9491698209448526,1.2661009744752307,0.602611691460019
0.5384968278676423,0.9491698209448526,0.699481412266978,0.602611691460019
0.5384968278676423,0.9491698209448526,1.1936251431074263,0.602611691460019
0.5384968278676423,0.9491698209448526,0.7778662816535827,0.602611691460019
0.5384968278676423,0.9491698209448526,1.2829884846912385,0.602611691460019
0.5384968278676423,0.9491698209448526,1.0673846074601554,0.602611691460019
0.5384968278676423,0.8448649050958845,1.3209570267810151,0.602611691460019
0.6208534812844287,0.8448649050958845,0.9491432986329036,0.602611691460019
0.6208534812844287,0.8448649050958845,0.9804378383345845,0.602611691460019
0.6208534812844287,0.8448649050958845,0.5231616539487268,0.602611691460019
0.6208534812844287,0.8448649050958845,1.0568375819122284,0.602611691460019
0.6208534812844287,0.9615510147752913,0.602807136335066,0.602611691460019
0.6803024045746261,0.9615510147752913,0.8139822630878331,0.602611691460019
1.0313689975411158,0.6417151234857538,0.8183790595143272,0.602611691460019
0.9278598902682184,0.6373087904642087,0.7751690897195608,0.602611691460019
0.9278598902682184,0.6373087904642087,0.8152234138424507,0.602611691460019
0.9278598902682184,0.6373087904642087,0.8334364315982379,0.602611691460019
1.1663492330834866,0.6373087904642087,1.1808248073659404,0.602611691460019
1.1663492330834866,0.6373087904642087,0.702111160725885,0.602611691460019
1.1663492330834866,0.6373087904642087,0.5130881221078217,0.602611691460019
1.2238924575538632,0.6373087904642087,1.309757053131208,0.602611691460019
2.115193716510904,0.6373087904642087,0.47608144972047084,0.602611691460019
2.115193716510904,0.6373087904642087,0.6869174189122159,0.602611691460019
1.7620968619876096,0.6373087904642087,0.49745237746998355,0.602611691460019
1.7620968619876096,0.6373087904642087,0.6728489817031136,0.602611691460019
1.7620968619876096,0.6373087904642087,0.5440927370616492,0.602611691460019
1.7620968619876096,0.5214004073267796,0.9977024967402227,0.602611691460019
1.4901907889464658,0.5176710765659566,1.2077774034665372,0.602611691460019
1.4901907889464658,0.5176710765659566,0.8732203625124737,0.602611691460019
1.6301198266884425,0.5176710765659566,0.7821402383091175,0.602611691460019
1.7771668344442488,0.5176710765659566,0.6785733063685239,0.602611691460019
1.7771668344442488,0.5297393377442433,0.6715153856139626,0.602611691460019
1.6537456258134933,0.5297393377442433,1.14302371676345,0.602611691460019
1.6444241732135805,0.5297393377442433,0.4403943670491683,0.602611691460019
1.6444241732135805,0.5297393377442433,0.5063649427088165,0.602611691460019
1.6444241732135805,0.5297393377442433,0.7882229232575548,0.602611691460019
1.125121390779223,0.5297393377442433,0.9221556220597283,0.602611691460019
1.125121390779223,0.8172027094894505,0.5614993881473348,0.602611691460019
1.125121390779223,0.7632022029831295,0.5191046945355088,0.602611691460019
1.125121390779223,0.7632022029831295,0.43291950277380314,0.602611691460019
1.125121390779223,0.7632022029831295,0.5987153898014876,0.602611691460019
1.125121390779223,0.5132001135454021,0.7055357993596278,0.602611691460019
1.0817166612505438,0.6151446587640894,0.44562352294810703,0.602611691460019
0.958435895713663,0.6151446587640894,1.3369339522621084,0.602611691460019
0.958435895713663,0.6151446587640894,0.4578324949548332,0.602611691460019
0.5994952048694266,0.6151446587640894,0.9063633161811164,0.602611691460019
1.4144260973791607,0.6151446587640894,0.7506497507490825,0.602611691460019
0.9246170428705099,0.6151446587640894,0.8699975131693969,0.602611691460019
0.9246170428705099,0.6151446587640894,0.5291759149885288,0.602611691460019
0.9246170428705099,0.6151446587640894,1.0504096886936816,0.602611691460019
0.9246170428705099,0.6151446587640894,1.4580796513330978,0.602611691460019
1.9925137385890297,0.6151446587640894,0.47892378274569203,0.602611691460019
1.5464514063244288,0.6151446587640894,1.255369824561711,0.602611691460019
1.5464514063244288,0.6151446587640894,0.9771418772720075,0.602611691460019
1.5464514063244288,0.6151446587640894,0.6079917292861994,0.602611691460019
1.5464514063244288,0.6151446587640894,0.48550711012924525,0.602611691460019
1.7620352970002902,0.6151446587640894,0.5372259779320518,0.602611691460019
1.017478997569297,0.6696256841058975,0.7081606582027595,0.602611691460019
1.017478997569297,0.6696256841058975,0.6599650738934918,0.602611691460019
1.017478997569297,0.6696256841058975,0.5607582294145319,0.602611691460019
1.017478997569297,0.6696256841058975,1.1307290329353008,0.602611691460019
1.017478997569297,0.6696256841058975,0.6533264756588307,0.602611691460019
1.017478997569297,0.6479490229361943,0.66463305645986,0.602611691460019
1.017478997569297,0.6479490229361943,0.794445314833819,0.602611691460019
0.782686045418066,0.6479490229361943,1.0608827586245781,0.602611691460019
0.782686045418066,0.6479490229361943,1.0303097162777224,0.602611691460019
1.0069174396989646,0.6479490229361943,0.8479901674653485,0.602611691460019
1.0069174396989646,0.6479490229361943,1.0074460831585643,0.602611691460019
1.0069174396989646,0.6479490229361943,1.1751409100838655,0.602611691460019
1.0069174396989646,0.6479490229361943,1.1390570973843575,0.602611691460019
1.0069174396989646,0.6479490229361943,0.7262469876909781,0.602611691460019
1.0289390056181884,0.6479490229361943,1.1268530612757346,0.602611691460019
1.2496853777820909,0.6479490229361943,0.7421742323989564,0.602611691460019
1.2496853777820909,0.6479490229361943,0.6610786872228147,0.602611691460019
1.2496853777820909,0.6479490229361943,0.6629798905976902,0.602611691460019
1.2496853777820909,0.6479490229361943,1.0198694530979373,0.602611691460019
1.2496853777820909,0.7245734141212583,0.6886606195647932,0.602611691460019
1.2496853777820909,0.49417556421786635,0.8359276628781701,0.602611691460019
1.5581349930666613,0.49417556421786635,0.9355237787219498,0.602611691460019
1.855342193370161,0.49417556421786635,1.0459748153564636,0.602611691460019
1.5484841169051335,0.49417556421786635,0.5922098336542956,0.602611691460019
2.3603596048783624,0.49417556421786635,0.5105002927503994,0.602611691460019
