α,β,θ,ρ
1.4104169126518769,0.9078595051779667,0.3868375535117199,0.19498482100459563
1.4104169126518769,0.9078595051779667,0.38889419892758215,0.19498482100459563
1.4104169126518769,0.9078595051779667,0.3811236482912993,0.19498482100459563
1.4104169126518769,0.9078595051779667,0.4318816351698977,0.19498482100459563
1.4104169126518769,0.9078595051779667,0.3931509343770903,0.19498482100459563
1.4104169126518769,0.9078595051779667,0.49903383030782905,0.19498482100459563
1.1816806802641147,0.9078595051779667,0.433543028658483,0.19498482100459563
1.1816806802641147,0.9078595051779667,0.4265232609565821,0.19498482100459563
1.1816806802641147,0.9078595051779667,0.4299512082423203,0.19498482100459563
1.1816806802641147,0.9078595051779667,0.5254520768332376,0.19498482100459563
1.1816806802641147,0.9078595051779667,0.43735163224595264,0.19498482100459563
1.1816806802641147,0.8768376824558474,0.5001731316168048,0.19498482100459563
1.1457627010788252,0.8768376824558474,0.5691903822074766,0.19498482100459563
1.1457627010788252,0.8768376824558474,0.5780114751647476,0.19498482100459563
1.7741390292404726,0.8768376824558474,0.42778858801418806,0.19498482100459563
1.7741390292404726,0.8768376824558474,0.38384454541341895,0.19498482100459563
1.7741390292404726,0.8768376824558474,0.3231661460399035,0.19498482100459563
1.7741390292404726,0.8768376824558474,0.3855413758763414,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.37380844149181713,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.43038737460069804,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.414483818733637,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.4654193863260529,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.38974029512547514,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.37144131096265637,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.4135376573514884,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.3989712182354416,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.47013639993415857,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.37107625263761446,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.41329130001974274,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.35470647643187514,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.4396374620978019,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.41548793506959586,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.41705768578979596,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.5017181313065529,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.4612130148883262,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.448725134519881,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.4598628528185628,0.19498482100459563
1.4026030947298758,0.8768376824558474,0.4160301401876813,0.19498482100459563
1.2223032852945501,0.8768376824558474,0.5824245722903539,0.19498482100459563
1.2223032852945501,0.8768376824558474,0.5391485443982781,0.19498482100459563
1.288983224060366,0.8768376824558474,0.48308053033715725,0.19498482100459563
1.2295862106439803,0.8768376824558474,0.488173540447239,0.19498482100459563
1.2295862106439803,0.8768376824558474,0.5193094730055903,0.19498482100459563
1.2295862106439803,0.8768376824558474,0.5111060623899188,0.19498482100459563
1.2295862106439803,0.8768376824558474,0.6365861920889984,0.19498482100459563
1.2295862106439803,0.8768376824558474,0.5631539422832262,0.19498482100459563
1.2295862106439803,0.8768376824558474,0.489068283204562,0.19498482100459563
1.2295862106439803,0.8768376824558474,0.5941163664135202,0.19498482100459563
1.2295862106439803,0.8768376824558474,0.4870137345102954,0.19498482100459563
1.2295862106439803,0.9008540116743007,0.5286945240560659,0.19498482100459563
1.2295862106439803,0.9008540116743007,0.3796960300944173,0.19498482100459563
1.2295862106439803,0.9008540116743007,0.4610097030888417,0.19498482100459563
1.2295862106439803,0.9008540116743007,0.5137518406161096,0.19498482100459563
1.2178857329691943,0.9008540116743007,0.43466077894320204,0.19498482100459563
1.2178857329691943,0.9008540116743007,0.5154205496131735,0.19498482100459563
1.2178857329691943,0.9008540116743007,0.4002234335366437,0.19498482100459563
1.2178857329691943,0.9008540116743007,0.45908726348134693,0.19498482100459563
1.2178857329691943,0.9008540116743007,0.6090023954707477,0.19498482100459563
1.2178857329691943,0.9008540116743007,0.4944818520283753,0.19498482100459563
1.2178857329691943,0.9008540116743007,0.4352605377249765,0.19498482100459563
1.355407051365631,0.9008540116743007,0.44436818467135547,0.19498482100459563
1.355407051365631,0.9008540116743007,0.3700426036786376,0.19498482100459563
1.4095753494787413,0.9008540116743007,0.45780945955306923,0.19498482100459563
1.4095753494787413,0.8989609062164117,0.39283678035453135,0.19498482100459563
1.4095753494787413,0.8989609062164117,0.34932212110268046,0.19498482100459563
1.4095753494787413,0.8989609062164117,0.37720309199822794,0.19498482100459563
1.4095753494787413,0.8989609062164117,0.4609617606015693,0.19498482100459563
1.4095753494787413,0.8989609062164117,0.4107428731767858,0.19498482100459563
1.4095753494787413,0.8989609062164117,0.38423349506399884,0.19498482100459563
1.4095753494787413,0.8989609062164117,0.45383689377042763,0.19498482100459563
1.3902118402978765,0.8989609062164117,0.45963086523498475,0.19498482100459563
1.3902118402978765,0.912218273957461,0.4461171332462946,0.19498482100459563
1.3902118402978765,0.9164372108789332,0.3733418393033652,0.19498482100459563
1.3902118402978765,0.9164372108789332,0.3263444210639737,0.19498482100459563
1.3902118402978765,0.9164372108789332,0.3772774557387806,0.19498482100459563
1.3902118402978765,0.9164372108789332,0.5111012517119853,0.19498482100459563
1.3902118402978765,0.9317123209841874,0.37209800038425866,0.19498482100459563
1.3902118402978765,0.9317123209841874,0.33021887453261267,0.19498482100459563
1.3902118402978765,0.9317123209841874,0.3136613023118565,0.19498482100459563
1.3902118402978765,0.9317123209841874,0.3730749862569545,0.19498482100459563
1.0513378352989355,0.9317123209841874,0.3281494225813833,0.19498482100459563
1.0513378352989355,0.9317123209841874,0.46241021589445236,0.19498482100459563
1.0513378352989355,0.9317123209841874,0.6638961575562524,0.19498482100459563
1.0513378352989355,0.9317123209841874,0.43872531976058815,0.19498482100459563
1.0513378352989355,0.9317123209841874,0.40132082317962486,0.19498482100459563
1.0566038407674798,0.9317123209841874,0.5459049240411914,0.19498482100459563
1.0291307397295146,0.9243962266855263,0.49135620620448034,0.19498482100459563
1.089558817568563,0.9243962266855263,0.5166681146415296,0.19498482100459563
1.089558817568563,0.9243962266855263,0.6148366630821702,0.19498482100459563
1.089558817568563,0.9243962266855263,0.4496036539141436,0.19498482100459563
1.089558817568563,0.9243962266855263,0.5751924914700165,0.19498482100459563
1.089558817568563,0.9243962266855263,0.4674893912700875,0.19498482100459563
1.089558817568563,0.9243962266855263,0.49950448462710206,0.19498482100459563
1.089558817568563,0.9243962266855263,0.427177845463186,0.19498482100459563
1.089558817568563,0.9243962266855263,0.4651732698403322,0.19498482100459563
1.089558817568563,0.9243962266855263,0.6118703487042432,0.19498482100459563
1.089558817568563,0.9243962266855263,0.3713480190704551,0.19498482100459563
1.664773952793474,0.9243962266855263,0.32722453259879075,0.19498482100459563
1.5375254599384358,0.9243962266855263,0.29716532881793406,0.19498482100459563
1.5375254599384358,0.9243962266855263,0.4188281785388877,0.19498482100459563
1.5375254599384358,0.9243962266855263,0.2684229271185915,0.19498482100459563
1.5375254599384358,0.9243962266855263,0.32196926054606545,0.19498482100459563
1.5375254599384358,0.9243962266855263,0.3726553034206569,0.19498482100459563
1.5375254599384358,0.9243962266855263,0.340403685527732,0.19498482100459563
1.1199032981146235,0.9243962266855263,0.35023098919566165,0.19498482100459563
1.1199032981146235,0.9243962266855263,0.4748881540148228,0.19498482100459563
1.1199032981146235,0.9243962266855263,0.5949578120175615,0.19498482100459563
1.1199032981146235,0.8889149618198826,0.4778708072928367,0.19498482100459563
1.1199032981146235,0.8889149618198826,0.5699683933012566,0.19498482100459563
1.1199032981146235,0.8889149618198826,0.4734046988247888,0.19498482100459563
1.1199032981146235,0.8889149618198826,0.4674459750865449,0.19498482100459563
1.1199032981146235,0.8889149618198826,0.5318463941588966,0.19498482100459563
1.1199032981146235,0.8889149618198826,0.5029740602957716,0.19498482100459563
1.2354045370178117,0.8889149618198826,0.4784624059458686,0.19498482100459563
1.2354045370178117,0.8889149618198826,0.6444731828181898,0.19498482100459563
1.2354045370178117,0.9053231651148788,0.5304729096403598,0.19498482100459563
1.2354045370178117,0.9053231651148788,0.3336249930429461,0.19498482100459563
1.2354045370178117,0.9053231651148788,0.551626613784573,0.19498482100459563
1.2354045370178117,0.9053231651148788,0.3519452610872343,0.19498482100459563
1.2354045370178117,0.9053231651148788,0.5197940631091593,0.19498482100459563
1.2354045370178117,0.9053231651148788,0.40965681563183115,0.19498482100459563
1.2354045370178117,0.9053231651148788,0.4598322865517095,0.19498482100459563
1.2354045370178117,0.9053231651148788,0.44395576635960027,0.19498482100459563
1.2354045370178117,0.8802589052157813,0.6838662788079811,0.19498482100459563
1.2354045370178117,0.8802589052157813,0.49712216777673646,0.19498482100459563
1.2354045370178117,0.8802589052157813,0.4305804123850223,0.19498482100459563
1.2354045370178117,0.8802589052157813,0.47446763851837315,0.19498482100459563
1.2354045370178117,0.8802589052157813,0.5801620036604426,0.19498482100459563
1.2354045370178117,0.8802589052157813,0.6002695981155747,0.19498482100459563
1.2354045370178117,0.8802589052157813,0.45365915303819443,0.19498482100459563
1.2354045370178117,0.8802589052157813,0.5053745503118098,0.19498482100459563
1.2354045370178117,0.8802589052157813,0.4626612654751962,0.19498482100459563
1.2354045370178117,0.8802589052157813,0.5719901661718412,0.19498482100459563
1.2354045370178117,0.8802589052157813,0.5489342853431056,0.19498482100459563
1.2354045370178117,0.8802589052157813,0.5167404550869981,0.19498482100459563
1.2354045370178117,0.8802589052157813,0.5649309571001805,0.19498482100459563
1.2354045370178117,0.8802589052157813,0.5378943086826122,0.19498482100459563
1.2354045370178117,0.8927891036283538,0.48719503114140394,0.19498482100459563
1.2354045370178117,0.8927891036283538,0.42827607156022,0.19498482100459563
1.2354045370178117,0.8927891036283538,0.4918816403136404,0.19498482100459563
1.2354045370178117,0.8927891036283538,0.47513910953378596,0.19498482100459563
1.2354045370178117,0.8927891036283538,0.36795240394387735,0.19498482100459563
1.2354045370178117,0.8927891036283538,0.5624483733801617,0.19498482100459563
1.2354045370178117,0.8927891036283538,0.5688096140306109,0.19498482100459563
1.2354045370178117,0.8927891036283538,0.5345355231091925,0.19498482100459563
1.2354045370178117,0.8927891036283538,0.44730067013080504,0.19498482100459563
1.2354045370178117,0.8927891036283538,0.5179814381032704,0.19498482100459563
1.2354045370178117,0.8927891036283538,0.4045798937704727,0.19498482100459563
1.2354045370178117,0.8927891036283538,0.5102075190415547,0.19498482100459563
1.4050175469767237,0.8927891036283538,0.49230642106828476,0.19498482100459563
1.4050175469767237,0.8752910937195165,0.419294678534785,0.19498482100459563
1.4050175469767237,0.8752910937195165,0.3750822617738957,0.19498482100459563
1.4050175469767237,0.8752910937195165,0.5787628111095768,0.19498482100459563
1.4050175469767237,0.8752910937195165,0.5458725475999607,0.19498482100459563
1.4050175469767237,0.8752910937195165,0.474088221775478,0.19498482100459563
1.4050175469767237,0.8752910937195165,0.41032858868009353,0.19498482100459563
1.1965166420558582,0.8752910937195165,0.4579274506754405,0.19498482100459563
1.1965166420558582,0.8752910937195165,0.513662353044171,0.19498482100459563
1.1965166420558582,0.8752910937195165,0.5903919952131745,0.19498482100459563
1.1965166420558582,0.8752910937195165,0.48210633718236046,0.19498482100459563
1.1965166420558582,0.8752910937195165,0.6536403634988357,0.19498482100459563
1.1965166420558582,0.8752910937195165,0.5147827279552591,0.19498482100459563
1.1965166420558582,0.8752910937195165,0.4371412817426364,0.19498482100459563
1.1965166420558582,0.8752910937195165,0.5091406430626501,0.19498482100459563
1.1965166420558582,0.8752910937195165,0.485615434443253,0.19498482100459563
1.1965166420558582,0.8752910937195165,0.5598303832425612,0.19498482100459563
1.3717436938779184,0.8752910937195165,0.5195794960174814,0.19498482100459563
1.3421743309418117,0.8752910937195165,0.515415864423213,0.19498482100459563
1.3100462002780124,0.8752910937195165,0.4666318057297138,0.19498482100459563
1.3100462002780124,0.8752910937195165,0.622839132872226,0.19498482100459563
1.3100462002780124,0.8752910937195165,0.4288331216433126,0.19498482100459563
1.2019154602284619,0.8752910937195165,0.5110148563741113,0.19498482100459563
1.2019154602284619,0.8752910937195165,0.5271865877981563,0.19498482100459563
1.2019154602284619,0.8936883720626335,0.568533834821278,0.19498482100459563
1.2019154602284619,0.8936883720626335,0.4491273180729005,0.19498482100459563
1.2019154602284619,0.8936883720626335,0.5609341458963537,0.19498482100459563
1.2019154602284619,0.8936883720626335,0.5227980234562384,0.19498482100459563
1.2019154602284619,0.8936883720626335,0.48618317825660246,0.19498482100459563
1.2019154602284619,0.8936883720626335,0.5584621213902388,0.19498482100459563
1.0983713489234794,0.8936883720626335,0.5677911550537392,0.19498482100459563
1.0983713489234794,0.8936883720626335,0.5603622403485168,0.19498482100459563
1.0983713489234794,0.8936883720626335,0.5270260272674534,0.19498482100459563
1.104173029773829,0.8936883720626335,0.5004228721925779,0.19498482100459563
1.104173029773829,0.8936883720626335,0.5108519892114454,0.19498482100459563
1.104173029773829,0.8936883720626335,0.653895698458961,0.19498482100459563
1.104173029773829,0.8936883720626335,0.38538628840934996,0.19498482100459563
1.104173029773829,0.8936883720626335,0.5065757832163571,0.19498482100459563
1.104173029773829,0.8936883720626335,0.45980233955050615,0.19498482100459563
1.104173029773829,0.8936883720626335,0.619077734807429,0.19498482100459563
1.1223381881684866,0.8936883720626335,0.5422402869659081,0.19498482100459563
1.1223381881684866,0.8936883720626335,0.46201085800243313,0.19498482100459563
1.1223381881684866,0.9270181925168363,0.552837948541592,0.19498482100459563
1.1223381881684866,0.9270181925168363,0.5032264602630181,0.19498482100459563
1.1223381881684866,0.9270181925168363,0.3623552362168331,0.19498482100459563
1.1223381881684866,0.9270181925168363,0.40175498685645267,0.19498482100459563
1.1223381881684866,0.9270181925168363,0.3869746544411819,0.19498482100459563
1.1223381881684866,0.9270181925168363,0.5851760829340654,0.19498482100459563
1.1223381881684866,0.9270181925168363,0.4033399236858137,0.19498482100459563
1.1223381881684866,0.9514609185881863,0.45464841938942974,0.19498482100459563
1.1223381881684866,0.9514609185881863,0.412269100100311,0.19498482100459563
1.1223381881684866,0.9514609185881863,0.40028451641780444,0.19498482100459563
0.9965521882898216,0.9514609185881863,0.5133039397140184,0.19498482100459563
0.9965521882898216,0.9514609185881863,0.38700765814341154,0.19498482100459563
0.9965521882898216,0.9514609185881863,0.4050100184574138,0.19498482100459563
0.9965521882898216,0.9514609185881863,0.43450704309699917,0.19498482100459563
0.9965521882898216,0.9514609185881863,0.4146382584059766,0.19498482100459563
0.9965521882898216,0.9514609185881863,0.5206789117449023,0.19498482100459563
0.9965521882898216,0.9514609185881863,0.4642631697009881,0.19498482100459563
0.9965521882898216,0.9514609185881863,0.48515473935847914,0.19498482100459563
0.9965521882898216,0.9514609185881863,0.5034103119115871,0.19498482100459563
0.9965521882898216,0.9514609185881863,0.3946648068465596,0.19498482100459563
0.9965521882898216,0.9514609185881863,0.420072763671796,0.19498482100459563
1.1386794154350772,0.9514609185881863,0.3823084534453024,0.19498482100459563
1.2096588875664616,0.9514609185881863,0.42397381777376913,0.19498482100459563
1.2096588875664616,0.9514609185881863,0.3628989196192223,0.19498482100459563
1.2096588875664616,0.9514609185881863,0.331251811422488,0.19498482100459563
1.2096588875664616,0.9514609185881863,0.3977450681801051,0.19498482100459563
1.2096588875664616,0.9514609185881863,0.3693215310392593,0.19498482100459563
1.2096588875664616,0.9514609185881863,0.48054152139774,0.19498482100459563
1.2096588875664616,0.9514609185881863,0.39022234723019844,0.19498482100459563
1.1129733558057782,0.9514609185881863,0.396726912474681,0.19498482100459563
1.2034456910885054,0.9514609185881863,0.3590525398150226,0.19498482100459563
1.2034456910885054,0.9514609185881863,0.3472036439366042,0.19498482100459563
1.2034456910885054,0.9514609185881863,0.2795968588007222,0.19498482100459563
1.2034456910885054,0.9514609185881863,0.4623858099424228,0.19498482100459563
1.2034456910885054,0.9514609185881863,0.425354042800079,0.19498482100459563
1.2034456910885054,0.9514609185881863,0.39239342198742433,0.19498482100459563
1.2034456910885054,0.9514609185881863,0.41909612665919,0.19498482100459563
1.2034456910885054,0.9514609185881863,0.42938237008068414,0.19498482100459563
1.2034456910885054,0.9514609185881863,0.34258329004604,0.19498482100459563
1.0482685154408866,0.9514609185881863,0.4311162841998445,0.19498482100459563
1.0482685154408866,0.9514609185881863,0.4515874407695317,0.19498482100459563
1.0482685154408866,0.9514609185881863,0.47978982803349507,0.19498482100459563
1.0482685154408866,0.9514609185881863,0.46939529074184194,0.19498482100459563
1.0482685154408866,0.9514609185881863,0.5842877236510227,0.19498482100459563
1.0482685154408866,0.9514609185881863,0.41499285648717177,0.19498482100459563
1.0482685154408866,0.9514609185881863,0.46366500120376875,0.19498482100459563
1.0482685154408866,0.9514609185881863,0.47956536407494643,0.19498482100459563
1.0482685154408866,0.9962673433182856,0.37525268961695346,0.19498482100459563
1.0482685154408866,0.9962673433182856,0.4465653827620588,0.19498482100459563
1.0482685154408866,0.9962673433182856,0.34671808363059103,0.19498482100459563
1.0482685154408866,0.9962673433182856,0.3374182752555109,0.19498482100459563
1.0482685154408866,0.9962673433182856,0.2843510491992476,0.19498482100459563
1.0482685154408866,0.9962673433182856,0.3286245492781542,0.19498482100459563
0.7220788739008418,0.9962673433182856,0.3690637063127788,0.19498482100459563
0.874968471928916,0.9962673433182856,0.481724517968294,0.19498482100459563
0.874968471928916,0.9962673433182856,0.3992723171742461,0.19498482100459563
0.874968471928916,0.9962673433182856,0.41755289429214126,0.19498482100459563
0.874968471928916,0.9962673433182856,0.45129090559811025,0.19498482100459563
0.9597650672564998,0.9962673433182856,0.4006728380763298,0.19498482100459563
0.9597650672564998,0.9962673433182856,0.3558934793517666,0.19498482100459563
0.9597650672564998,0.9962673433182856,0.39090996694323243,0.19498482100459563
0.9597650672564998,0.9962673433182856,0.41047889902203605,0.19498482100459563
0.9597650672564998,0.9962673433182856,0.35773377796146333,0.19498482100459563
0.9597650672564998,0.9962673433182856,0.4780500118762242,0.19498482100459563
0.9597650672564998,0.9962673433182856,0.42448674725934965,0.19498482100459563
0.9597650672564998,0.9962673433182856,0.47523244397287095,0.19498482100459563
0.9597650672564998,0.9962673433182856,0.45121147339088413,0.19498482100459563
0.9597650672564998,0.941647063355207,0.4480904478663247,0.19498482100459563
0.9597650672564998,0.941647063355207,0.4148620168585687,0.19498482100459563
0.9597650672564998,0.941647063355207,0.48817976413355957,0.19498482100459563
0.9597650672564998,0.941647063355207,0.49371538989728037,0.19498482100459563
0.9597650672564998,0.941647063355207,0.47201581532870457,0.19498482100459563
0.9597650672564998,0.941647063355207,0.4961650468646803,0.19498482100459563
0.9597650672564998,0.941647063355207,0.4661148227420146,0.19498482100459563
0.9597650672564998,0.941647063355207,0.4679816306097349,0.19498482100459563
0.9597650672564998,0.941647063355207,0.5183571820302613,0.19498482100459563
0.9597650672564998,0.941647063355207,0.48309702400682863,0.19498482100459563
0.9597650672564998,0.941647063355207,0.4696187813066716,0.19498482100459563
0.9597650672564998,0.941647063355207,0.5332037795939992,0.19498482100459563
0.9597650672564998,0.941647063355207,0.49492421122342806,0.19498482100459563
0.9597650672564998,0.941647063355207,0.4049635634429514,0.19498482100459563
0.9597650672564998,0.941647063355207,0.45174729271124825,0.19498482100459563
0.9597650672564998,0.941647063355207,0.6732496630602931,0.19498482100459563
0.9597650672564998,0.941647063355207,0.5046986399016306,0.19498482100459563
0.9597650672564998,0.941647063355207,0.4871226275177524,0.19498482100459563
0.9597650672564998,0.941647063355207,0.5272426340747083,0.19498482100459563
0.9597650672564998,0.941647063355207,0.48172867174340295,0.19498482100459563
0.9597650672564998,0.941647063355207,0.5209304560229195,0.19498482100459563
0.9597650672564998,0.941647063355207,0.42809569831658745,0.19498482100459563
0.9597650672564998,0.941647063355207,0.5767097416164639,0.19498482100459563
0.9597650672564998,0.941647063355207,0.4785792433252363,0.19498482100459563
0.9597650672564998,0.941647063355207,0.550007076130539,0.19498482100459563
0.9597650672564998,0.941647063355207,0.525116437940312,0.19498482100459563
0.9597650672564998,0.941647063355207,0.5321978479272123,0.19498482100459563
0.9597650672564998,0.9770057076135455,0.5927440452437238,0.19498482100459563
0.9597650672564998,0.9770057076135455,0.3608345675949137,0.19498482100459563
0.9597650672564998,0.9770057076135455,0.41990413601750004,0.19498482100459563
0.9597650672564998,0.9770057076135455,0.4203932215280437,0.19498482100459563
0.9597650672564998,0.9770057076135455,0.517785860618522,0.19498482100459563
0.9597650672564998,0.9770057076135455,0.424381003675351,0.19498482100459563
0.9597650672564998,0.9770057076135455,0.3860729550786076,0.19498482100459563
0.9597650672564998,0.9770057076135455,0.440145930756091,0.19498482100459563
0.9597650672564998,0.9770057076135455,0.38263596911316156,0.19498482100459563
0.9597650672564998,0.9770057076135455,0.41924499761057293,0.19498482100459563
0.9597650672564998,0.9770057076135455,0.46466529755889857,0.19498482100459563
0.9597650672564998,0.9770057076135455,0.4253352920686698,0.19498482100459563
0.9597650672564998,0.9770057076135455,0.39702401066007326,0.19498482100459563
0.9597650672564998,0.9770057076135455,0.39373619970333856,0.19498482100459563
0.8818452928851018,0.9770057076135455,0.4822554338542463,0.19498482100459563
0.8818452928851018,0.9770057076135455,0.46952232339009087,0.19498482100459563
0.8818452928851018,0.9770057076135455,0.47286276033253055,0.19498482100459563
0.8818452928851018,0.9770057076135455,0.4565673328867867,0.19498482100459563
0.8818452928851018,0.9770057076135455,0.483156817559594,0.19498482100459563
0.8818452928851018,0.9770057076135455,0.46187881327644664,0.19498482100459563
1.0847800019000349,0.9770057076135455,0.408217899163378,0.19498482100459563
1.0847800019000349,0.9770057076135455,0.4136761563653833,0.19498482100459563
1.0757339310110983,0.9770057076135455,0.4251902163860466,0.19498482100459563
1.0757339310110983,0.9770057076135455,0.3807457978281065,0.19498482100459563
1.0757339310110983,0.9770057076135455,0.3302730125521979,0.19498482100459563
1.0757339310110983,0.9770057076135455,0.3340553578491619,0.19498482100459563
1.0757339310110983,0.9770057076135455,0.3941210080658337,0.19498482100459563
1.0757339310110983,0.9770057076135455,0.36166848869215873,0.19498482100459563
1.1672934841153075,0.9770057076135455,0.3514295580869967,0.19498482100459563
1.1672934841153075,0.9770057076135455,0.3735800814418594,0.19498482100459563
1.504989831082517,0.9770057076135455,0.2761056464245421,0.19498482100459563
1.504989831082517,0.9770057076135455,0.2690600645677546,0.19498482100459563
1.504989831082517,0.9770057076135455,0.25011075978799935,0.19498482100459563
1.3703551099340108,0.9770057076135455,0.2892700733965112,0.19498482100459563
1.3703551099340108,0.9770057076135455,0.30049863848473973,0.19498482100459563
1.3703551099340108,0.9770057076135455,0.2813030854863096,0.19498482100459563
1.3703551099340108,0.9770057076135455,0.2735046334091421,0.19498482100459563
1.3703551099340108,0.9770057076135455,0.3060494659043632,0.19498482100459563
1.2674471683962591,0.9770057076135455,0.3300012829140328,0.19498482100459563
1.2674471683962591,0.9770057076135455,0.3674798076293016,0.19498482100459563
1.2674471683962591,0.9770057076135455,0.3386706543240148,0.19498482100459563
1.2674471683962591,0.9770057076135455,0.32122607161402134,0.19498482100459563
1.2674471683962591,0.9770057076135455,0.2874807772302173,0.19498482100459563
1.3147281055127453,0.9770057076135455,0.30289038930652606,0.19498482100459563
1.3147281055127453,0.9770057076135455,0.3478954661865396,0.19498482100459563
1.290886043953719,0.9770057076135455,0.295952476912087,0.19498482100459563
1.290886043953719,0.9770057076135455,0.35283147026756917,0.19498482100459563
1.290886043953719,0.9770057076135455,0.2307773446161096,0.19498482100459563
1.290886043953719,0.9770057076135455,0.32236094752176647,0.19498482100459563
1.290886043953719,0.9770057076135455,0.2817363110491439,0.19498482100459563
1.290886043953719,0.9770057076135455,0.30262143188179536,0.19498482100459563
1.3469456134471265,0.9770057076135455,0.3225250715437513,0.19498482100459563
1.3469456134471265,0.9770057076135455,0.34157493483620316,0.19498482100459563
1.3469456134471265,0.9770057076135455,0.302732693915481,0.19498482100459563
1.1618908075670986,0.9770057076135455,0.32046401710840094,0.19498482100459563
1.1618908075670986,0.9770057076135455,0.35482789454412955,0.19498482100459563
1.1618908075670986,0.9770057076135455,0.31463646365846054,0.19498482100459563
1.1618908075670986,0.9770057076135455,0.3098791451016371,0.19498482100459563
1.413386021426817,0.9770057076135455,0.29730116561870634,0.19498482100459563
1.413386021426817,0.9770057076135455,0.28718416116449746,0.19498482100459563
1.413386021426817,0.9770057076135455,0.25906410610373265,0.19498482100459563
1.4121471691641072,0.9770057076135455,0.3009551449063715,0.19498482100459563
1.4121471691641072,0.9770057076135455,0.2946245315943045,0.19498482100459563
1.4121471691641072,0.9770057076135455,0.29547358415211017,0.19498482100459563
1.4121471691641072,0.9770057076135455,0.2716900252919448,0.19498482100459563
1.3672931678372442,0.9770057076135455,0.24342708502438942,0.19498482100459563
1.3672931678372442,0.9770057076135455,0.34433054466551677,0.19498482100459563
1.3672931678372442,0.9770057076135455,0.26424140554514747,0.19498482100459563
1.3672931678372442,0.9770057076135455,0.2948724051968464,0.19498482100459563
1.3672931678372442,0.9770057076135455,0.2414237524334726,0.19498482100459563
1.3672931678372442,0.9770057076135455,0.3227439352765283,0.19498482100459563
1.3672931678372442,0.9770057076135455,0.3022968504182366,0.19498482100459563
1.3672931678372442,0.9770057076135455,0.30789228666664364,0.19498482100459563
1.3672931678372442,0.9770057076135455,0.32109281297010933,0.19498482100459563
1.3672931678372442,0.9770057076135455,0.2764888095929796,0.19498482100459563
1.3672931678372442,0.9770057076135455,0.3143054395923553,0.19498482100459563
1.3672931678372442,0.9770057076135455,0.36072558455595716,0.19498482100459563
1.3672931678372442,0.9770057076135455,0.32042732427102255,0.19498482100459563
1.3672931678372442,0.9770057076135455,0.28864394197170623,0.19498482100459563
1.3672931678372442,0.9770057076135455,0.3605518433684671,0.19498482100459563
1.069529771297686,0.9770057076135455,0.32300896822322733,0.19498482100459563
1.069529771297686,0.9770057076135455,0.3699418759459964,0.19498482100459563
1.069529771297686,0.9770057076135455,0.5230995354278167,0.19498482100459563
1.069529771297686,0.9770057076135455,0.3930943867379249,0.19498482100459563
1.069529771297686,0.9770057076135455,0.3705309953410177,0.19498482100459563
1.069529771297686,0.9770057076135455,0.4276934643785762,0.19498482100459563
1.069529771297686,0.9770057076135455,0.3664736476211184,0.19498482100459563
0.8819854676987006,0.9770057076135455,0.42780806537715727,0.19498482100459563
0.8819854676987006,0.9770057076135455,0.4794007754782962,0.19498482100459563
0.8819854676987006,0.9742226283512765,0.5090813651717809,0.19498482100459563
0.8819854676987006,0.9742226283512765,0.5740486791939661,0.19498482100459563
0.8819854676987006,0.9742226283512765,0.4447644740547243,0.19498482100459563
0.9646413221486879,0.9742226283512765,0.4450220621261753,0.19498482100459563
0.9646413221486879,0.9742226283512765,0.42147386850973867,0.19498482100459563
0.9646413221486879,0.9742226283512765,0.45983918283754444,0.19498482100459563
1.0433450675617582,0.9742226283512765,0.3986956854926606,0.19498482100459563
1.0433450675617582,0.9742226283512765,0.4184510243102916,0.19498482100459563
1.0433450675617582,0.9742226283512765,0.3745530516721612,0.19498482100459563
1.0433450675617582,0.9742226283512765,0.356069667543989,0.19498482100459563
1.1534715674817115,0.9742226283512765,0.38500795005498156,0.19498482100459563
0.8629765810689095,0.9742226283512765,0.3971109508460074,0.19498482100459563
0.8629765810689095,0.9742226283512765,0.36421631223212714,0.19498482100459563
0.8629765810689095,0.9742226283512765,0.4930233580785602,0.19498482100459563
0.8629765810689095,0.9742226283512765,0.43640783764413976,0.19498482100459563
0.8629765810689095,0.9742226283512765,0.5864105199334939,0.19498482100459563
0.8629765810689095,0.9546539136293342,0.4934442228547122,0.19498482100459563
