α,β,θ,ρ
0.3786845518630028,1.164909172690055,0.5409107707921997,0.20081956394400494
0.3786845518630028,1.164909172690055,0.535810586653877,0.20081956394400494
0.3786845518630028,1.164909172690055,0.5029547477120451,0.20081956394400494
0.3786845518630028,1.164909172690055,0.507615581591461,0.20081956394400494
0.3786845518630028,1.164909172690055,0.524254258538532,0.20081956394400494
0.3786845518630028,1.164909172690055,0.5071456815701593,0.20081956394400494
0.3786845518630028,1.164909172690055,0.43101523334680814,0.20081956394400494
0.3786845518630028,1.164909172690055,0.417177549717178,0.20081956394400494
0.3742919024953423,1.164909172690055,0.42439343267892443,0.20081956394400494
0.3742919024953423,1.164909172690055,0.58730555831704,0.20081956394400494
0.3742919024953423,1.164909172690055,0.544007502491552,0.20081956394400494
0.3742919024953423,1.164909172690055,0.5053426704678402,0.20081956394400494
0.3742919024953423,1.164909172690055,0.42146948876272644,0.20081956394400494
0.3742919024953423,1.164909172690055,0.5415372260646549,0.20081956394400494
0.3742919024953423,1.164909172690055,0.5407808978274729,0.20081956394400494
0.3742919024953423,1.164909172690055,0.5149667977149804,0.20081956394400494
0.3742919024953423,1.164909172690055,0.5422169703258237,0.20081956394400494
0.3742919024953423,1.164909172690055,0.5354668129237072,0.20081956394400494
0.3742919024953423,1.164909172690055,0.531078616602001,0.20081956394400494
0.3742919024953423,1.164909172690055,0.5191023210432724,0.20081956394400494
0.3742919024953423,1.164909172690055,0.5722755430831497,0.20081956394400494
0.3742919024953423,1.164909172690055,0.49595426878530907,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.42019179559568864,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.324992139974341,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.45966611374951266,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.38515109154697874,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.35589108371242556,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.3662638640636087,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.34050443986474044,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.3469715028670555,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.3586063144992131,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.36088607363050396,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.34195671088429375,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.35215634699189297,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.37887811508595187,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.41135251836637404,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.4382471351530667,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.36191175239931966,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.366613791907843,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.34714263793695144,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.3287116106770184,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.3631260464814103,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.36046367061758,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.39746175942159984,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.37452459395015103,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.4113750270587604,0.20081956394400494
0.3742919024953423,1.2361505760680243,0.40427690589273135,0.20081956394400494
0.3742919024953423,1.2353202893227093,0.4009879169196664,0.20081956394400494
0.3742919024953423,1.2353202893227093,0.3825536554635396,0.20081956394400494
0.3742919024953423,1.2353202893227093,0.3432731354228807,0.20081956394400494
0.3742919024953423,1.2353202893227093,0.3685841997651356,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.32920768480597284,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.33577324396651126,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3279446858265879,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3700064571104586,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.38215398533835,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.32054552843674416,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.35759970683562076,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3768099856487616,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3740998491855928,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3551884641933338,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3643838894537961,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3689731261063268,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.345234104080738,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3287589108480149,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3597857259574609,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.31950691652052504,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3576998769900443,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.31960636858130004,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3201270079763415,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3457880408696351,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.374108929264681,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3722903564273723,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.31086528352870985,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.41224906443888326,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.38902659790630384,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3226993538050651,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.2961679183217297,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3188430790224907,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3801292000583559,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3613976223146067,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3562007919415006,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.3893666675270367,0.20081956394400494
0.3742919024953423,1.2457391686909207,0.38379241331534775,0.20081956394400494
0.36421516055936737,1.2457391686909207,0.30391829304970125,0.20081956394400494
0.36421516055936737,1.2457391686909207,0.3698966463605776,0.20081956394400494
0.36421516055936737,1.2457391686909207,0.3476799037647261,0.20081956394400494
0.3690963564551085,1.2457391686909207,0.37575697234751015,0.20081956394400494
0.3690963564551085,1.2457391686909207,0.392330734012417,0.20081956394400494
0.3690963564551085,1.2457391686909207,0.3594764853811207,0.20081956394400494
0.3690963564551085,1.2457391686909207,0.39499157984188843,0.20081956394400494
0.3690963564551085,1.2457391686909207,0.3027755292381292,0.20081956394400494
0.3690963564551085,1.2457391686909207,0.38859876764805884,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.4143312665686468,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.43264189979249323,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.4792910000335954,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.39148921952239063,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.40996624208170207,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.49382095221212624,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.46423774112680916,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.4557816024632777,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.42578399363995684,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.4131740753761346,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.39244616465100945,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.40357268350616254,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.43241925930399805,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.4207215509610319,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.398734017385004,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.49016793942295456,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.4633319427464609,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.41577486135288627,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.4519641278838979,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.40857042448017394,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.3581138421896133,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.3316808576896335,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.4312946607673397,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.39248089265052194,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.42720015523997984,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.4430395090136766,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.38767384970463376,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.4042178621735243,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.3885227597463408,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.39475057470434577,0.20081956394400494
0.3156825170498851,1.2457391686909207,0.34947982299810804,0.20081956394400494
0.3156825170498851,1.2265720530924993,0.49876772874037795,0.20081956394400494
0.3156825170498851,1.2265720530924993,0.48366227383135657,0.20081956394400494
0.3156825170498851,1.2265720530924993,0.4057408969889055,0.20081956394400494
0.3156825170498851,1.2265720530924993,0.4442795954059375,0.20081956394400494
0.3156825170498851,1.2265720530924993,0.47551845863411585,0.20081956394400494
0.3156825170498851,1.2265720530924993,0.4167640109401432,0.20081956394400494
0.3156825170498851,1.2265720530924993,0.40378535286451445,0.20081956394400494
0.3156825170498851,1.2265720530924993,0.48251333181655937,0.20081956394400494
0.3156825170498851,1.2265720530924993,0.5725850618997858,0.20081956394400494
0.3156825170498851,1.2698788579464775,0.4246948091699181,0.20081956394400494
0.3156825170498851,1.2698788579464775,0.3648526414574741,0.20081956394400494
0.3156825170498851,1.2698788579464775,0.3323935382145499,0.20081956394400494
0.3156825170498851,1.2698788579464775,0.3525747779336655,0.20081956394400494
0.3578027484608704,1.2698788579464775,0.2925494463247787,0.20081956394400494
0.3578027484608704,1.2698788579464775,0.30539863243389004,0.20081956394400494
0.3578027484608704,1.2698788579464775,0.291516257768397,0.20081956394400494
0.3578027484608704,1.2698788579464775,0.30622831675567175,0.20081956394400494
0.3578027484608704,1.2698788579464775,0.33541094906303287,0.20081956394400494
0.3578027484608704,1.2698788579464775,0.362236229997327,0.20081956394400494
0.3578027484608704,1.2698788579464775,0.3652767418904394,0.20081956394400494
0.3578027484608704,1.2698788579464775,0.34258646337743953,0.20081956394400494
0.3578027484608704,1.2698788579464775,0.29955000508254315,0.20081956394400494
0.3578027484608704,1.2698788579464775,0.38476035833442035,0.20081956394400494
0.3578027484608704,1.2698788579464775,0.3325377549353883,0.20081956394400494
0.34375400321544886,1.2698788579464775,0.3583919304182961,0.20081956394400494
0.34375400321544886,1.2698788579464775,0.3059778952255606,0.20081956394400494
0.34375400321544886,1.2698788579464775,0.3200999362947032,0.20081956394400494
0.34375400321544886,1.2698788579464775,0.3439265394564606,0.20081956394400494
0.34375400321544886,1.2698788579464775,0.32076364685519726,0.20081956394400494
0.34375400321544886,1.2698788579464775,0.3186338292711089,0.20081956394400494
0.34375400321544886,1.2698788579464775,0.3418824982951215,0.20081956394400494
0.2831732817790721,1.2698788579464775,0.34436714930343026,0.20081956394400494
0.2831732817790721,1.2698788579464775,0.34246824220474187,0.20081956394400494
0.2831732817790721,1.2698788579464775,0.45585954370528003,0.20081956394400494
0.2831732817790721,1.2698788579464775,0.41643487992377176,0.20081956394400494
0.2831732817790721,1.2698788579464775,0.34319486546485506,0.20081956394400494
0.2831732817790721,1.2428514296220776,0.4448386856146248,0.20081956394400494
0.2831732817790721,1.2428514296220776,0.5047593114370331,0.20081956394400494
0.2831732817790721,1.2428514296220776,0.5821800853907233,0.20081956394400494
0.2831732817790721,1.2428514296220776,0.4023049062643895,0.20081956394400494
0.2831732817790721,1.2428514296220776,0.5941543614524738,0.20081956394400494
0.2831732817790721,1.2428514296220776,0.4767391217024227,0.20081956394400494
0.2831732817790721,1.2428514296220776,0.5729568469571976,0.20081956394400494
0.2831732817790721,1.2428514296220776,0.5442056140649149,0.20081956394400494
0.2831732817790721,1.2428514296220776,0.5377528778840458,0.20081956394400494
0.2831732817790721,1.2467312268345738,0.41392177421700566,0.20081956394400494
0.2831732817790721,1.2467312268345738,0.3947088407854683,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.44811192797300753,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4839464190278988,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.45008514228947333,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4207615048470049,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4559407878495889,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.3811109260035556,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.3695792423898479,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4907966491675674,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4871717040687605,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.3881270601308722,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.3787977474137602,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4471661140214143,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.38803138212989263,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.40165152592592757,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4094756569894734,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.35993792121451734,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4213536033822729,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4098649943689227,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.49295199749017965,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4455895920429245,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4776395174909672,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.43271009455246456,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4400601601090071,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4371750689602628,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4276829308508404,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.41035860959603987,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4719647079261541,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.45247748129254983,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4141870258320691,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.44148001490161787,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.49605821136706374,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.40248910948066907,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.41887017766255563,0.20081956394400494
0.2684944808886816,1.2694907713512775,0.4084260297483512,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.3916241682436028,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.34660606265180716,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.39285973585737993,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.3810098965815063,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.3841507316374895,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.3977572491584979,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.4112110317709256,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.3643743659100062,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.3659341014419285,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.3289085142134403,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.44316090813971837,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.37257547799681445,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.36570926747289123,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.3458928954441059,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.37093348975396195,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.39112475489665416,0.20081956394400494
0.3155013203078141,1.2694907713512775,0.3072927721260714,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4438271816766072,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.38076377269792866,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.43221418454013294,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3667476935130985,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.41030292112122696,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.426951781581662,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4333364567825963,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.44765673272470957,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4814420711854632,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.43674914057069963,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.40018413269001324,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.38854878052244207,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.48642203236190423,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.5770104267423857,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.410939756607393,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.5083706581760847,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.48877416060952944,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.5177331973488644,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4519959022486357,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.45419382590782165,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4319526408688923,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4096471312327048,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.43551691316133123,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.36612637354041905,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.39839459571939223,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.5450759703092243,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.38346882819363365,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.44619968598822835,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.34741887601870064,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.41716101705352643,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4144013524007169,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.47769243221497004,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4380098471933754,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.5269599554970336,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.38072442021510927,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4717954939172185,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4211625006811849,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4602589806413976,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3618820497638932,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4142155986052271,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.39234936805394865,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.445534901508253,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3797446640862343,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4473039592936329,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3831498413163962,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.48072126112082064,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.45913475508106,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4143261933540407,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.46332935252470514,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.42180393173585295,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.39750675844251376,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.46947171254662823,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3222232852764722,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4557677052073115,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3949126792045721,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.48304213580488237,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.426049187546183,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.44643455029774276,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3749551477414328,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4330560216870675,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.40956085119384644,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.5249388418394628,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.40165430874206476,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.41048525944922765,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.36865382774261557,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.38112212719750893,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3980324381854178,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3443265974066627,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3757228731909064,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4306699103054142,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.42464995081150736,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.44570666042809287,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.47998427921775394,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.40672417149114304,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.40662881963079106,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4464688609573614,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.40044251185722546,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.35302691792551727,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4295195464490778,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4530027186345522,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4384343534075201,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.40771884409721826,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4234642978746868,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4193255031228091,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.41846697404584166,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3945415429952212,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.47565480835329776,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4144106385969204,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4717429154718296,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4126696467518843,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.39744608018751065,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4568774163585309,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3799855553791803,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.44877302317266626,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3924584440714151,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.5237392069212636,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.44329549498001897,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4756344562641016,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3872210511122437,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3801187737969983,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3316885051758543,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4140253515479267,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.46200423903130744,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4108673219534068,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.41568179201658706,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.4031298868580682,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.35317345939224143,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.5028621175421019,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3883772283236654,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.34488887600297274,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.3945078338191483,0.20081956394400494
0.2779099626539582,1.2694907713512775,0.43184731037402346,0.20081956394400494
0.2779099626539582,1.291644118271665,0.39345450205320587,0.20081956394400494
0.2508583828155665,1.291644118271665,0.4489201910231845,0.20081956394400494
0.2508583828155665,1.291644118271665,0.35598493478032256,0.20081956394400494
0.2508583828155665,1.291644118271665,0.4104149825972111,0.20081956394400494
0.2508583828155665,1.291644118271665,0.3581325561761227,0.20081956394400494
0.2508583828155665,1.291644118271665,0.45766673040520506,0.20081956394400494
0.2508583828155665,1.291644118271665,0.5046162383013884,0.20081956394400494
0.2508583828155665,1.291644118271665,0.42193342789208726,0.20081956394400494
0.2508583828155665,1.291644118271665,0.415401495987859,0.20081956394400494
0.2508583828155665,1.291644118271665,0.38601667598247824,0.20081956394400494
0.2508583828155665,1.291644118271665,0.5295992877806553,0.20081956394400494
0.2508583828155665,1.291644118271665,0.4727217603106352,0.20081956394400494
0.2508583828155665,1.291644118271665,0.3674941286467685,0.20081956394400494
0.2508583828155665,1.291644118271665,0.4264559811659198,0.20081956394400494
0.2508583828155665,1.291644118271665,0.4802060174175607,0.20081956394400494
0.2508583828155665,1.291644118271665,0.4358581187314152,0.20081956394400494
0.2508583828155665,1.291644118271665,0.3467791528998892,0.20081956394400494
0.2508583828155665,1.291644118271665,0.4637955578250326,0.20081956394400494
0.2508583828155665,1.291644118271665,0.44023483586082196,0.20081956394400494
0.2508583828155665,1.291644118271665,0.43821883715884197,0.20081956394400494
0.2508583828155665,1.291644118271665,0.42794404482773174,0.20081956394400494
0.2508583828155665,1.291644118271665,0.37126844939467263,0.20081956394400494
0.2508583828155665,1.291644118271665,0.3872115475309838,0.20081956394400494
0.2508583828155665,1.291644118271665,0.43757927349131426,0.20081956394400494
0.2508583828155665,1.291644118271665,0.3061556318938877,0.20081956394400494
0.2508583828155665,1.291644118271665,0.48254327518692375,0.20081956394400494
0.2508583828155665,1.291644118271665,0.3812027196353641,0.20081956394400494
0.2508583828155665,1.291644118271665,0.44247887349809417,0.20081956394400494
0.2508583828155665,1.291644118271665,0.485237403765727,0.20081956394400494
0.2508583828155665,1.291644118271665,0.4048994594929376,0.20081956394400494
0.2508583828155665,1.280146070968833,0.39716978682314497,0.20081956394400494
0.2508583828155665,1.280146070968833,0.40046647647350325,0.20081956394400494
0.2508583828155665,1.280146070968833,0.3819133315188942,0.20081956394400494
0.2508583828155665,1.280146070968833,0.45676541959896905,0.20081956394400494
0.2508583828155665,1.280146070968833,0.4683338128855681,0.20081956394400494
0.2508583828155665,1.280146070968833,0.3993756783409584,0.20081956394400494
0.2508583828155665,1.280146070968833,0.4485797168029953,0.20081956394400494
0.2508583828155665,1.280146070968833,0.4413252482769872,0.20081956394400494
0.2508583828155665,1.280146070968833,0.44194223803598104,0.20081956394400494
0.2508583828155665,1.280146070968833,0.3877531320219357,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.5135862634479205,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.5307781617819655,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.4428291267111117,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.5807912357227167,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.5319951321064856,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.5136341932506074,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.45963522689563246,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.6214617142354814,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.5008238972046957,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.5444232194337026,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.5507723954658414,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.4816924718347005,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.6650259398981796,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.5813953393257794,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.5278312080692327,0.20081956394400494
0.2508583828155665,1.2447962350533766,0.5505032398042601,0.20081956394400494
