α,β,θ,ρ
0.44140438451724123,1.1165612778573029,0.7105136814383274,0.19501868327535435
0.44140438451724123,1.1165612778573029,0.7475589295684503,0.19501868327535435
0.44140438451724123,1.1165612778573029,0.8761827470676222,0.19501868327535435
0.44140438451724123,1.3132288503559024,0.4439689426283452,0.19501868327535435
0.44140438451724123,1.3132288503559024,0.38025784114066014,0.19501868327535435
0.35750146515748316,1.3132288503559024,0.3906844479174472,0.19501868327535435
0.20384495140192807,1.3132288503559024,0.48748855053714896,0.19501868327535435
0.20384495140192807,1.3132288503559024,0.929114369497783,0.19501868327535435
0.20384495140192807,1.3132288503559024,0.8638872732708254,0.19501868327535435
0.20384495140192807,1.3132288503559024,0.7453219109466445,0.19501868327535435
0.20384495140192807,1.3132288503559024,0.6251919836006379,0.19501868327535435
0.20384495140192807,1.3132288503559024,0.6202546979974288,0.19501868327535435
0.20384495140192807,1.3132288503559024,0.7253207204767302,0.19501868327535435
0.20384495140192807,1.3132288503559024,0.6351662099441038,0.19501868327535435
0.20384495140192807,1.3478997508334252,0.5768092185254006,0.19501868327535435
0.20384495140192807,1.3478997508334252,0.580189012193595,0.19501868327535435
0.20384495140192807,1.3478997508334252,0.8354632234337894,0.19501868327535435
0.20384495140192807,1.3478997508334252,0.8139351617766915,0.19501868327535435
0.20384495140192807,1.3478997508334252,0.6734334368225613,0.19501868327535435
0.20384495140192807,1.3478997508334252,0.7766813369926211,0.19501868327535435
0.20384495140192807,1.3478997508334252,0.5206910659356866,0.19501868327535435
0.20384495140192807,1.3478997508334252,0.5481069656029577,0.19501868327535435
0.20384495140192807,1.3478997508334252,0.9741915132769755,0.19501868327535435
0.20384495140192807,1.2759280605856387,0.693409248303033,0.19501868327535435
0.20384495140192807,1.2759280605856387,0.5137740395456912,0.19501868327535435
0.20384495140192807,1.2759280605856387,0.725310449277538,0.19501868327535435
0.20384495140192807,1.2759280605856387,1.1751026020938604,0.19501868327535435
0.20384495140192807,1.2759280605856387,0.7961423427731272,0.19501868327535435
0.20384495140192807,1.2759280605856387,0.699756822076706,0.19501868327535435
0.27754899733327826,1.2759280605856387,0.5841369085022897,0.19501868327535435
0.27754899733327826,1.3139303338877992,0.6015947722537106,0.19501868327535435
0.27754899733327826,1.3139303338877992,0.7572787687978918,0.19501868327535435
0.27754899733327826,1.3139303338877992,0.5132987295936193,0.19501868327535435
0.27754899733327826,1.3248781875205509,0.6074491151510448,0.19501868327535435
0.27754899733327826,1.3248781875205509,0.7135533833075294,0.19501868327535435
0.27754899733327826,1.3248781875205509,0.5173192083879398,0.19501868327535435
0.27754899733327826,1.3248781875205509,0.7183919110530874,0.19501868327535435
0.27754899733327826,1.3248781875205509,0.5670430360659111,0.19501868327535435
0.27754899733327826,1.3248781875205509,0.8681253449356507,0.19501868327535435
0.27754899733327826,1.3248781875205509,0.5393665477100827,0.19501868327535435
0.27754899733327826,1.3248781875205509,0.7012414955861842,0.19501868327535435
0.27754899733327826,1.2566886106966422,0.5725968209543643,0.19501868327535435
0.27754899733327826,1.2566886106966422,0.7651993897493836,0.19501868327535435
0.27754899733327826,1.2566886106966422,0.5797070151490689,0.19501868327535435
0.27754899733327826,1.2566886106966422,0.5825980475463242,0.19501868327535435
0.27754899733327826,1.2566886106966422,0.4925232078592436,0.19501868327535435
0.27754899733327826,1.2449092615927373,0.5933980532293881,0.19501868327535435
0.27754899733327826,1.2449092615927373,0.9988939657279142,0.19501868327535435
0.27754899733327826,1.2449092615927373,0.6053801394348454,0.19501868327535435
0.27754899733327826,1.2449092615927373,1.1110522670900618,0.19501868327535435
0.27754899733327826,1.2449092615927373,0.6360668798537931,0.19501868327535435
0.27754899733327826,1.2449092615927373,0.896816697096733,0.19501868327535435
0.27754899733327826,1.2449092615927373,0.6336731395221915,0.19501868327535435
0.27754899733327826,1.2449092615927373,0.7047904594409251,0.19501868327535435
0.27754899733327826,1.2449092615927373,0.679843070727358,0.19501868327535435
0.27754899733327826,1.2449092615927373,0.5099879625688638,0.19501868327535435
0.27754899733327826,1.2449092615927373,0.7153941806825872,0.19501868327535435
0.27754899733327826,1.2449092615927373,0.6048568681988865,0.19501868327535435
0.3171823973550234,1.301606730363049,0.5485677805027381,0.19501868327535435
0.3171823973550234,1.301606730363049,0.6584540396681338,0.19501868327535435
0.3171823973550234,1.158135020036201,0.6898272499412029,0.19501868327535435
0.3171823973550234,1.216050753279186,0.6986121511847211,0.19501868327535435
0.3171823973550234,1.216050753279186,0.6210550734130524,0.19501868327535435
0.3171823973550234,1.216050753279186,0.8048401734245257,0.19501868327535435
0.3171823973550234,1.216050753279186,0.5469373140892414,0.19501868327535435
0.3171823973550234,1.216050753279186,0.5571305420905311,0.19501868327535435
0.3171823973550234,1.216050753279186,0.7392076648509676,0.19501868327535435
0.3171823973550234,1.216050753279186,0.8262641282337522,0.19501868327535435
0.3171823973550234,1.2386509922759041,0.5658027371553888,0.19501868327535435
0.3171823973550234,1.2077610948767097,0.5308898357212013,0.19501868327535435
0.3171823973550234,1.2077610948767097,0.6507176448831892,0.19501868327535435
0.3171823973550234,1.2077610948767097,0.7722443520696428,0.19501868327535435
0.25409788333169075,1.2077610948767097,0.6289368534139349,0.19501868327535435
0.25409788333169075,1.275818412304607,0.8403838391287215,0.19501868327535435
0.25409788333169075,1.275818412304607,0.7210255389608823,0.19501868327535435
0.25409788333169075,1.275818412304607,0.8233456117975805,0.19501868327535435
0.3922501657328833,1.275818412304607,0.5164693135925191,0.19501868327535435
0.3922501657328833,1.2557609135970473,0.5401793469874823,0.19501868327535435
0.3922501657328833,1.2557609135970473,0.8118657091789764,0.19501868327535435
0.3922501657328833,1.2557609135970473,0.39270094407798756,0.19501868327535435
0.3922501657328833,1.2557609135970473,0.5426881982802655,0.19501868327535435
0.3922501657328833,1.2557609135970473,0.462295136338188,0.19501868327535435
0.3922501657328833,1.2557609135970473,0.6975102672538849,0.19501868327535435
0.32059723996358713,1.2557609135970473,0.5859571589671039,0.19501868327535435
0.32059723996358713,1.2557609135970473,0.5836198876005748,0.19501868327535435
0.32059723996358713,1.2557609135970473,0.6799985594033756,0.19501868327535435
0.32059723996358713,1.2557609135970473,0.8570491664882622,0.19501868327535435
0.32059723996358713,1.2557609135970473,0.5532418360863548,0.19501868327535435
0.32059723996358713,1.2557609135970473,0.6085653287751893,0.19501868327535435
0.3424857138223957,1.2557609135970473,0.5180918786617263,0.19501868327535435
0.3424857138223957,1.2557609135970473,0.5572175957881923,0.19501868327535435
0.3424857138223957,1.2557609135970473,0.7740429605319848,0.19501868327535435
0.3424857138223957,1.2557609135970473,0.4601608201970678,0.19501868327535435
0.31820450406762724,1.2557609135970473,0.47754266067818746,0.19501868327535435
0.31820450406762724,1.2557609135970473,0.552683082371359,0.19501868327535435
0.31820450406762724,1.2557609135970473,0.7668886202349681,0.19501868327535435
0.31820450406762724,1.2557609135970473,0.5732814608726392,0.19501868327535435
0.31820450406762724,1.2557609135970473,0.4671453792455499,0.19501868327535435
0.3019076330239102,1.2557609135970473,0.4301060362520191,0.19501868327535435
0.3019076330239102,1.2557609135970473,0.6255755552327802,0.19501868327535435
0.3019076330239102,1.2557609135970473,0.7191181830763794,0.19501868327535435
0.3019076330239102,1.2557609135970473,0.7550410288178067,0.19501868327535435
0.3019076330239102,1.2557609135970473,0.7020102710044012,0.19501868327535435
0.3019076330239102,1.2557609135970473,0.5643785844672721,0.19501868327535435
0.3019076330239102,1.2557609135970473,0.4655673969162222,0.19501868327535435
0.34535993467223014,1.2557609135970473,0.7460926929318956,0.19501868327535435
0.34535993467223014,1.2557609135970473,0.7312851971122419,0.19501868327535435
0.34535993467223014,1.2557609135970473,0.5719020250991381,0.19501868327535435
0.34535993467223014,1.2557609135970473,0.4784088715372337,0.19501868327535435
0.34535993467223014,1.2557609135970473,0.5449558985421947,0.19501868327535435
0.34535993467223014,1.2557609135970473,0.3891624466857663,0.19501868327535435
0.34535993467223014,1.2557609135970473,0.4503719844515889,0.19501868327535435
0.34535993467223014,1.2557609135970473,0.5300591547245949,0.19501868327535435
0.34535993467223014,1.2557609135970473,0.5957389295772952,0.19501868327535435
0.34535993467223014,1.2557609135970473,0.5478065914515389,0.19501868327535435
0.34535993467223014,1.2557609135970473,0.3945483881290353,0.19501868327535435
0.34535993467223014,1.2557609135970473,0.5211907849899295,0.19501868327535435
0.34535993467223014,1.2557609135970473,0.5065703000649165,0.19501868327535435
0.24360148174172508,1.2557609135970473,0.5041879818781528,0.19501868327535435
0.24360148174172508,1.2557609135970473,0.5587786275740233,0.19501868327535435
0.24360148174172508,1.2557609135970473,1.0940425754480736,0.19501868327535435
0.24360148174172508,1.2557609135970473,0.6468494298490767,0.19501868327535435
0.24360148174172508,1.2557609135970473,0.7462918518803994,0.19501868327535435
0.24360148174172508,1.2557609135970473,0.6983340295479803,0.19501868327535435
0.24132229593055246,1.2557609135970473,1.025242893466226,0.19501868327535435
0.24132229593055246,1.2557609135970473,0.5053284447855978,0.19501868327535435
0.24132229593055246,1.2557609135970473,0.5815491781602666,0.19501868327535435
0.2424614461618439,1.2557609135970473,0.700655202815607,0.19501868327535435
0.2424614461618439,1.2557609135970473,1.1966431623015827,0.19501868327535435
0.2424614461618439,1.2557609135970473,0.7627881234438498,0.19501868327535435
0.2424614461618439,1.2557609135970473,0.6541997327979467,0.19501868327535435
0.2424614461618439,1.279503188206212,0.6349081846254561,0.19501868327535435
0.2424614461618439,1.279503188206212,0.7345909810400002,0.19501868327535435
0.2424614461618439,1.279503188206212,0.5234245155179482,0.19501868327535435
0.2424614461618439,1.279503188206212,0.6818735227936084,0.19501868327535435
0.2424614461618439,1.279503188206212,0.5457104875762829,0.19501868327535435
0.2424614461618439,1.279503188206212,0.7301169713878553,0.19501868327535435
0.2424614461618439,1.279503188206212,0.48200928303036544,0.19501868327535435
0.2424614461618439,1.279503188206212,0.6687051921696765,0.19501868327535435
0.2424614461618439,1.279503188206212,0.6052786788732537,0.19501868327535435
0.2424614461618439,1.279503188206212,0.5844992537727262,0.19501868327535435
0.2424614461618439,1.279503188206212,0.8572366186184015,0.19501868327535435
0.2424614461618439,1.279503188206212,0.8038687526989082,0.19501868327535435
0.2424614461618439,1.295747975395762,0.7549046743514023,0.19501868327535435
0.2424614461618439,1.295747975395762,1.130681787328936,0.19501868327535435
0.2424614461618439,1.295747975395762,0.4882040288612662,0.19501868327535435
0.2424614461618439,1.295747975395762,1.2603801643002421,0.19501868327535435
0.2424614461618439,1.295747975395762,0.5674460878216823,0.19501868327535435
0.2424614461618439,1.295747975395762,0.7402894259459788,0.19501868327535435
0.2424614461618439,1.295747975395762,1.0685826896202968,0.19501868327535435
0.2424614461618439,1.295747975395762,0.3712431781023126,0.19501868327535435
0.2424614461618439,1.295747975395762,0.989800683699433,0.19501868327535435
0.2424614461618439,1.295747975395762,0.6270627434242403,0.19501868327535435
0.2424614461618439,1.295747975395762,0.8430827991589386,0.19501868327535435
0.2424614461618439,1.295747975395762,0.713746940005131,0.19501868327535435
0.2424614461618439,1.450562013210734,0.4420296991608255,0.19501868327535435
0.2424614461618439,1.480819793189998,0.351453081768115,0.19501868327535435
0.2424614461618439,1.480819793189998,0.45592179898436586,0.19501868327535435
0.2424614461618439,1.480819793189998,0.40154109262322923,0.19501868327535435
0.2424614461618439,1.480819793189998,0.48354681412846223,0.19501868327535435
0.2424614461618439,1.411263996260707,0.41030521937539044,0.19501868327535435
0.2424614461618439,1.411263996260707,0.4436642086227603,0.19501868327535435
0.2424614461618439,1.411263996260707,0.3662079355995527,0.19501868327535435
0.2424614461618439,1.3659855047225753,0.6045699127861275,0.19501868327535435
0.2424614461618439,1.3659855047225753,0.35487470974270074,0.19501868327535435
0.2424614461618439,1.3659855047225753,0.44064210987764046,0.19501868327535435
0.2424614461618439,1.3659855047225753,0.49245158471195893,0.19501868327535435
0.2424614461618439,1.3659855047225753,0.4837977311119548,0.19501868327535435
0.2424614461618439,1.3659855047225753,0.6906840286414767,0.19501868327535435
0.2424614461618439,1.3659855047225753,0.4977435705936332,0.19501868327535435
0.2540532988949631,1.3659855047225753,0.56782670775938,0.19501868327535435
0.2540532988949631,1.3659855047225753,0.36616089566177645,0.19501868327535435
0.2540532988949631,1.3659855047225753,0.4280439643532541,0.19501868327535435
0.2540532988949631,1.3659855047225753,0.43712348901392245,0.19501868327535435
0.17222079551003489,1.2044486128326801,0.6372500093211797,0.19501868327535435
0.17222079551003489,1.2044486128326801,1.005639614578235,0.19501868327535435
0.4592191850390092,1.2044486128326801,1.0056726412268662,0.19501868327535435
0.4592191850390092,1.2044486128326801,0.41930428899241967,0.19501868327535435
0.4592191850390092,1.2044486128326801,0.4677189760467169,0.19501868327535435
0.4592191850390092,1.2044486128326801,0.377852601115324,0.19501868327535435
0.4592191850390092,1.2044486128326801,0.6261949856418245,0.19501868327535435
0.4592191850390092,1.2044486128326801,0.5137305017547699,0.19501868327535435
0.4592191850390092,1.2044486128326801,0.5065819510903317,0.19501868327535435
0.4592191850390092,1.2044486128326801,0.39494912947499006,0.19501868327535435
0.5080984862252398,1.0723252511226564,0.6142934431627833,0.19501868327535435
0.5080984862252398,1.0723252511226564,0.7814580110550026,0.19501868327535435
0.5080984862252398,1.0723252511226564,0.5199953349785007,0.19501868327535435
0.5080984862252398,1.0723252511226564,0.821734808212774,0.19501868327535435
0.5080984862252398,1.0723252511226564,0.4967182128065784,0.19501868327535435
0.5080984862252398,1.0723252511226564,0.9773098480581147,0.19501868327535435
0.5080984862252398,1.0723252511226564,0.5731223023580937,0.19501868327535435
0.5080984862252398,1.0723252511226564,0.7690367678610824,0.19501868327535435
0.5080984862252398,1.0723252511226564,0.64985109774061,0.19501868327535435
0.5080984862252398,1.0723252511226564,0.5206152164944827,0.19501868327535435
0.5080984862252398,1.0723252511226564,0.503550013489362,0.19501868327535435
0.5080984862252398,1.0723252511226564,0.5588492106356628,0.19501868327535435
0.5080984862252398,1.0723252511226564,0.3942057439738709,0.19501868327535435
0.5080984862252398,1.11870462593754,0.8696295322873662,0.19501868327535435
0.5080984862252398,1.11870462593754,0.5881597639762662,0.19501868327535435
0.523139082991144,1.11870462593754,0.5921792463407167,0.19501868327535435
0.523139082991144,1.11870462593754,0.5746012954713925,0.19501868327535435
0.523139082991144,1.11870462593754,0.8639412880516604,0.19501868327535435
0.523139082991144,1.11870462593754,0.4536830545876634,0.19501868327535435
0.523139082991144,1.11870462593754,0.6638711047473589,0.19501868327535435
0.6710523410997566,1.11870462593754,0.6652480086243017,0.19501868327535435
0.6710523410997566,1.11870462593754,0.5285624613436586,0.19501868327535435
0.6710523410997566,1.11870462593754,0.5016319925804643,0.19501868327535435
0.6710523410997566,1.2313720381657707,0.32942098734479713,0.19501868327535435
0.6710523410997566,1.2313720381657707,0.3471885154855091,0.19501868327535435
0.6710523410997566,1.0897927916669847,0.38360751791865444,0.19501868327535435
0.4487922781841526,1.0897927916669847,0.7111144978902594,0.19501868327535435
0.4487922781841526,1.0897927916669847,0.6287603046139102,0.19501868327535435
0.6505944258395127,1.0897927916669847,0.6350574132345519,0.19501868327535435
0.6505944258395127,1.0897927916669847,0.48847887577652865,0.19501868327535435
0.6505944258395127,1.0897927916669847,0.4459492555473685,0.19501868327535435
0.6505944258395127,1.0897927916669847,0.57370141137869,0.19501868327535435
0.6505944258395127,1.0897927916669847,0.5133339252608341,0.19501868327535435
0.6505944258395127,1.1076159570913566,0.43534033553333973,0.19501868327535435
0.6505944258395127,1.1076159570913566,0.4135875190805966,0.19501868327535435
0.6505944258395127,1.1076159570913566,0.5676313650436826,0.19501868327535435
0.6505944258395127,1.1076159570913566,0.4484545406561504,0.19501868327535435
0.6505944258395127,1.1076159570913566,0.5100492847500115,0.19501868327535435
0.6505944258395127,1.1076159570913566,0.5598973266023628,0.19501868327535435
0.6505944258395127,1.0306588462310318,0.5884993985108878,0.19501868327535435
0.6505944258395127,1.0306588462310318,0.5363846784038317,0.19501868327535435
0.6505944258395127,1.0306588462310318,0.5195168156910144,0.19501868327535435
0.8709927392964355,1.0306588462310318,0.4742342630464997,0.19501868327535435
0.8709927392964355,1.0306588462310318,0.43819703155624734,0.19501868327535435
0.8709927392964355,1.0306588462310318,0.6934944102683526,0.19501868327535435
0.6264580835423021,1.0306588462310318,0.5429186904381231,0.19501868327535435
0.6264580835423021,1.0306588462310318,0.7094949900700219,0.19501868327535435
0.6264580835423021,1.0306588462310318,0.5167634965573316,0.19501868327535435
0.6264580835423021,1.0306588462310318,0.8291599660198734,0.19501868327535435
0.6264580835423021,1.0306588462310318,0.4085791226122551,0.19501868327535435
0.6264580835423021,1.0306588462310318,0.9913059491652296,0.19501868327535435
0.6264580835423021,1.0306588462310318,0.5819435724948974,0.19501868327535435
0.6264580835423021,1.0306588462310318,0.7486669180395603,0.19501868327535435
1.0159276846341652,1.0306588462310318,0.5568518778186589,0.19501868327535435
1.0159276846341652,1.0306588462310318,0.3650089038989518,0.19501868327535435
1.0159276846341652,1.0306588462310318,0.38748112315720734,0.19501868327535435
1.0159276846341652,1.0306588462310318,0.47648782540813867,0.19501868327535435
1.0159276846341652,1.0306588462310318,0.32291446573558436,0.19501868327535435
0.9867447940190917,1.0306588462310318,0.7393963805187566,0.19501868327535435
0.9867447940190917,1.0306588462310318,0.43629948856509704,0.19501868327535435
0.9867447940190917,1.0306588462310318,0.46875970818332446,0.19501868327535435
0.9867447940190917,1.0306588462310318,0.519842980765694,0.19501868327535435
0.9867447940190917,1.0306588462310318,0.3675396647548435,0.19501868327535435
0.9867447940190917,1.0306588462310318,0.48251223650124325,0.19501868327535435
0.9867447940190917,1.0306588462310318,0.36144433483443317,0.19501868327535435
0.9867447940190917,1.0306588462310318,0.3009839525629979,0.19501868327535435
0.9867447940190917,1.0306588462310318,0.3806752036767111,0.19501868327535435
0.9867447940190917,1.0306588462310318,0.4722084116347179,0.19501868327535435
0.9867447940190917,1.0306588462310318,0.3598496642178912,0.19501868327535435
0.9867447940190917,1.0306588462310318,0.5144183933943874,0.19501868327535435
0.9867447940190917,1.0306588462310318,0.3262397495776552,0.19501868327535435
0.9867447940190917,1.0397128760788206,0.37689369488785496,0.19501868327535435
0.9867447940190917,1.0397128760788206,0.3058636339755444,0.19501868327535435
0.9867447940190917,1.0397128760788206,0.488491856166092,0.19501868327535435
0.9867447940190917,1.0414885726178547,0.38263114311830126,0.19501868327535435
1.0128967539111575,1.0414885726178547,0.4665506712124153,0.19501868327535435
0.9983014948863822,1.0414885726178547,0.3767805853610812,0.19501868327535435
0.9983014948863822,1.0414885726178547,0.33359520049561264,0.19501868327535435
0.9983014948863822,1.0414885726178547,0.5320903864089372,0.19501868327535435
0.9983014948863822,1.0414885726178547,0.4155791318596204,0.19501868327535435
0.9983014948863822,1.0414885726178547,0.29909995927397726,0.19501868327535435
0.9983014948863822,1.0414885726178547,0.428271658465478,0.19501868327535435
0.9983014948863822,1.0414885726178547,0.4378267210555012,0.19501868327535435
0.9983014948863822,1.0334662158636643,0.5048154526377716,0.19501868327535435
0.9983014948863822,1.0334662158636643,0.43117724234167504,0.19501868327535435
0.9983014948863822,1.0334662158636643,0.433094344196111,0.19501868327535435
0.9983014948863822,1.0334662158636643,0.4361395630236404,0.19501868327535435
0.9983014948863822,1.0334662158636643,0.48896655955857404,0.19501868327535435
1.0041772967519937,1.0334662158636643,0.5918191249463801,0.19501868327535435
0.9563881817888374,1.0196147202948032,0.4001070270161336,0.19501868327535435
0.9563881817888374,1.0196147202948032,0.3369645273920581,0.19501868327535435
0.9563881817888374,1.0196147202948032,0.3688932972179575,0.19501868327535435
0.9563881817888374,1.0196147202948032,0.4834118117480682,0.19501868327535435
0.9563881817888374,1.0196147202948032,0.3950061712111234,0.19501868327535435
0.9563881817888374,1.0196147202948032,0.4984663365020331,0.19501868327535435
0.9563881817888374,1.0196147202948032,0.5480376036923876,0.19501868327535435
0.9563881817888374,1.0196147202948032,0.29927876081127225,0.19501868327535435
0.9563881817888374,1.0196147202948032,0.535817619961024,0.19501868327535435
0.9563881817888374,1.0196147202948032,0.6073045061018099,0.19501868327535435
0.9284993079423886,1.0196147202948032,0.5252191756932828,0.19501868327535435
0.9284993079423886,1.0196147202948032,0.37248319392118234,0.19501868327535435
0.9284993079423886,1.0196147202948032,0.4702257486653034,0.19501868327535435
0.9284993079423886,1.0196147202948032,0.45626088856320046,0.19501868327535435
0.9284993079423886,1.0196147202948032,0.5197866987510514,0.19501868327535435
0.8859792365746308,1.0196147202948032,0.4906719489594383,0.19501868327535435
0.8859792365746308,1.0196147202948032,0.5129163870802104,0.19501868327535435
0.8859792365746308,1.0196147202948032,0.46088875857000167,0.19501868327535435
0.8859792365746308,1.0196147202948032,0.557265763639525,0.19501868327535435
0.8095474662478293,1.0196147202948032,0.4391582899900813,0.19501868327535435
0.8095474662478293,1.0196147202948032,0.47602581534061233,0.19501868327535435
0.4869315327250679,1.085343199515046,0.40682905454092744,0.19501868327535435
0.4869315327250679,1.085343199515046,0.577585591727385,0.19501868327535435
0.4869315327250679,1.085343199515046,0.5791104588948084,0.19501868327535435
0.4869315327250679,1.085343199515046,0.7541807173913435,0.19501868327535435
0.4869315327250679,1.085343199515046,1.0944573519654124,0.19501868327535435
0.4869315327250679,1.085343199515046,0.7735213749363218,0.19501868327535435
0.4869315327250679,1.085343199515046,0.5640477417453238,0.19501868327535435
0.4869315327250679,1.085343199515046,0.614281978743128,0.19501868327535435
0.4869315327250679,1.085343199515046,0.4622934015790067,0.19501868327535435
0.4869315327250679,1.085343199515046,0.8749752488612947,0.19501868327535435
0.4487049282627036,1.085343199515046,0.8821255085808349,0.19501868327535435
0.5487357083998874,1.085343199515046,0.7005326057832982,0.19501868327535435
0.6267958077700784,1.085343199515046,0.48673317390573523,0.19501868327535435
0.6267958077700784,1.085343199515046,0.47517895093532325,0.19501868327535435
0.45494942382097203,1.085343199515046,0.6629051462850735,0.19501868327535435
0.5910940920930278,1.085343199515046,0.8096909198220604,0.19501868327535435
0.5910940920930278,1.085343199515046,0.48230610576988947,0.19501868327535435
0.5910940920930278,1.085343199515046,0.7778210645252606,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.40555513517395664,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.6204944770588814,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.4784646068949778,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.5219979574279064,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.36041932127808207,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.47066753238546505,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.43702041014594095,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.4531796238321694,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.4531325963936857,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.46999709253841904,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.5279280494387791,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.5239363980781125,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.495518570044055,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.6240487137384126,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.4907194421550246,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.5070250537841606,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.33996808019910285,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.3550741923239045,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.5325748746150891,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.45607076221232357,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.3754010384860968,0.19501868327535435
0.5910940920930278,1.1758475680723595,0.3582488150967732,0.19501868327535435
0.5910940920930278,1.035951669482693,0.5055625774448025,0.19501868327535435
0.5910940920930278,1.035951669482693,0.5298202104486698,0.19501868327535435
0.5910940920930278,1.035951669482693,0.47536578243784194,0.19501868327535435
0.5910940920930278,1.035951669482693,0.6636527017991275,0.19501868327535435
0.5910940920930278,1.035951669482693,0.5651005602062559,0.19501868327535435
0.5910940920930278,1.035951669482693,0.6995435419017321,0.19501868327535435
0.5278187865378385,1.035951669482693,0.501685518873718,0.19501868327535435
0.5278187865378385,1.035951669482693,0.6656154247873546,0.19501868327535435
0.5278187865378385,1.035951669482693,0.6835790762980257,0.19501868327535435
0.5278187865378385,1.035951669482693,0.8009576894981931,0.19501868327535435
0.5278187865378385,1.035951669482693,0.8509071255882432,0.19501868327535435
0.5278187865378385,1.035951669482693,0.7662262384528716,0.19501868327535435
0.5278187865378385,1.035951669482693,0.8475201751451087,0.19501868327535435
0.5278187865378385,1.035951669482693,0.5369253741861209,0.19501868327535435
0.5278187865378385,1.035951669482693,0.6915747251522227,0.19501868327535435
0.5278187865378385,1.035951669482693,0.8546247518964019,0.19501868327535435
0.5278187865378385,1.035951669482693,0.5841826022753229,0.19501868327535435
0.5783744840521671,0.9152758262197802,1.1504501622085894,0.19501868327535435
0.5783744840521671,0.9894375672338072,0.6176635669688944,0.19501868327535435
0.5783744840521671,0.9894375672338072,0.4837267060733512,0.19501868327535435
0.5783744840521671,0.9894375672338072,0.7906661137144412,0.19501868327535435
0.5783744840521671,0.9894375672338072,0.9884850116018069,0.19501868327535435
0.5783744840521671,0.979438784354906,0.7253204491558167,0.19501868327535435
0.5783744840521671,0.979438784354906,0.701473778482214,0.19501868327535435
0.5783744840521671,0.979438784354906,1.083418973578062,0.19501868327535435
0.5783744840521671,0.979438784354906,0.5112193852454566,0.19501868327535435
0.75497921341027,0.979438784354906,0.698421439845562,0.19501868327535435
0.7185144003006235,0.979438784354906,0.5963797339460069,0.19501868327535435
0.781708834344788,0.979438784354906,0.568198585342082,0.19501868327535435
0.781708834344788,0.979438784354906,0.4948697330780548,0.19501868327535435
0.9259503065896367,0.979438784354906,0.6567325434604693,0.19501868327535435
0.9259503065896367,0.979438784354906,0.5168469256082316,0.19501868327535435
0.9259503065896367,0.8623891188582912,0.5350955483467854,0.19501868327535435
0.9259503065896367,0.8623891188582912,0.48065012343395375,0.19501868327535435
0.9259503065896367,0.8623891188582912,0.7152927375095588,0.19501868327535435
0.9259503065896367,0.8623891188582912,0.4483474362561645,0.19501868327535435
0.9259503065896367,0.8623891188582912,0.8710134137887798,0.19501868327535435
0.9259503065896367,0.8623891188582912,0.7257461315747512,0.19501868327535435
0.7778682378630539,0.8623891188582912,0.7860234400616446,0.19501868327535435
1.1980326450005867,0.8623891188582912,0.7891040699103636,0.19501868327535435
1.1980326450005867,0.8623891188582912,0.7031651100796628,0.19501868327535435
1.1980326450005867,0.8623891188582912,0.4278644937078207,0.19501868327535435
1.3944696893396369,0.8623891188582912,0.5117581800153147,0.19501868327535435
1.5686683293988155,0.8623891188582912,0.5368848083176616,0.19501868327535435
1.3830846776704508,0.8623891188582912,0.5002815339503504,0.19501868327535435
0.9151672323633544,1.0256116620672837,0.29366387890866774,0.19501868327535435
0.9151672323633544,1.0256116620672837,0.5491685277630239,0.19501868327535435
0.9151672323633544,1.0256116620672837,0.5363279876319198,0.19501868327535435
0.9151672323633544,1.0256116620672837,0.5517786995296932,0.19501868327535435
0.9151672323633544,1.0256116620672837,0.4899108199449269,0.19501868327535435
0.9151672323633544,1.0256116620672837,0.42285893287631254,0.19501868327535435
0.9151672323633544,1.0526947881876947,0.3922465557233389,0.19501868327535435
0.9151672323633544,1.0526947881876947,0.48352866155062263,0.19501868327535435
0.9151672323633544,1.0526947881876947,0.4268553656460711,0.19501868327535435
0.9151672323633544,1.0526947881876947,0.4639338536249271,0.19501868327535435
0.9151672323633544,1.0526947881876947,0.4223289872184776,0.19501868327535435
0.9151672323633544,1.0526947881876947,0.45109286498733,0.19501868327535435
0.805806798673252,1.0526947881876947,0.31947204372053817,0.19501868327535435
