α,β,θ,ρ
0.6770894754842621,0.9446943400712532,0.7529961305306414,0.6951622187842993
0.6770894754842621,0.9446943400712532,0.8818427903161716,0.6951622187842993
0.6770894754842621,0.9446943400712532,1.131816842386777,0.6951622187842993
0.6770894754842621,0.9446943400712532,1.1365755350434936,0.6951622187842993
0.6770894754842621,0.9446943400712532,0.8671163582262399,0.6951622187842993
0.6770894754842621,0.9446943400712532,0.9570434702499748,0.6951622187842993
0.6770894754842621,0.9446943400712532,0.6470253521902573,0.6951622187842993
0.6770894754842621,0.9446943400712532,0.9099387191897145,0.6951622187842993
0.8608439254927915,0.9446943400712532,0.9104870221797373,0.6951622187842993
0.8608439254927915,0.9446943400712532,0.6317546964971029,0.6951622187842993
0.8213285330809232,0.9446943400712532,0.8904667487279346,0.6951622187842993
0.8213285330809232,0.9446943400712532,0.8283520967541249,0.6951622187842993
0.8213285330809232,0.9446943400712532,0.9793941340323133,0.6951622187842993
0.8213285330809232,0.9316867069242363,1.0228527346830505,0.6951622187842993
0.8213285330809232,0.9316867069242363,0.9080619476153959,0.6951622187842993
0.8213285330809232,0.9316867069242363,1.040045985452343,0.6951622187842993
0.8213285330809232,0.9316867069242363,0.7966266095912928,0.6951622187842993
0.8213285330809232,0.9316867069242363,0.6634968564971263,0.6951622187842993
0.8213285330809232,0.9316867069242363,0.6854955985022521,0.6951622187842993
0.8213285330809232,0.9316867069242363,0.7660070348186694,0.6951622187842993
0.8213285330809232,0.9316867069242363,0.7170492349084738,0.6951622187842993
0.7999295177097714,0.9316867069242363,0.676963856338341,0.6951622187842993
0.7999295177097714,0.9316867069242363,0.8960506167043265,0.6951622187842993
0.7999295177097714,0.9316867069242363,0.8192347766658735,0.6951622187842993
0.8080717244120452,0.9316867069242363,0.8640456195521631,0.6951622187842993
0.8080717244120452,0.9316867069242363,0.8311291715417797,0.6951622187842993
0.8080717244120452,0.9316867069242363,0.7541475126073838,0.6951622187842993
0.8080717244120452,0.9316867069242363,0.85455290405462,0.6951622187842993
0.8080717244120452,0.9316867069242363,0.6881128876452685,0.6951622187842993
0.8080717244120452,0.9316867069242363,0.7680534137748389,0.6951622187842993
0.8080717244120452,1.0247814147135292,0.9143071819486854,0.6951622187842993
0.6328098322999257,1.0247814147135292,0.5695566125964869,0.6951622187842993
0.6328098322999257,1.0929626594271,1.005219324045966,0.6951622187842993
0.6328098322999257,1.0929626594271,0.7213949954572344,0.6951622187842993
0.5434322389211196,1.0480689920997073,1.0893234310585003,0.6951622187842993
0.5434322389211196,0.9524452380731719,1.3986168907414254,0.6951622187842993
0.5434322389211196,0.9524452380731719,1.032555233915544,0.6951622187842993
0.5434322389211196,0.9481481399286794,1.0349163706641102,0.6951622187842993
0.5434322389211196,0.9481481399286794,0.7719725221986364,0.6951622187842993
0.8029813613822212,0.9481481399286794,0.7132975016560954,0.6951622187842993
0.8029813613822212,0.9481481399286794,0.82830403026238,0.6951622187842993
0.8029813613822212,0.9481481399286794,0.5832196442806663,0.6951622187842993
0.8029813613822212,0.9481481399286794,1.0682997239412055,0.6951622187842993
0.8029813613822212,0.9481481399286794,0.8879076310482293,0.6951622187842993
1.1059370995518445,0.9481481399286794,0.7106930542275494,0.6951622187842993
1.1059370995518445,0.9481481399286794,0.6783456685002504,0.6951622187842993
1.1059370995518445,0.9481481399286794,0.6858317495075387,0.6951622187842993
1.1059370995518445,0.9481481399286794,0.5124763797741481,0.6951622187842993
1.1059370995518445,0.9481481399286794,0.6149665441169804,0.6951622187842993
0.9557834899355605,0.9481481399286794,0.7295253851930195,0.6951622187842993
0.8268622152115501,0.9481481399286794,1.0531704873399639,0.6951622187842993
0.8268622152115501,0.9481481399286794,0.8880980053937509,0.6951622187842993
0.8268622152115501,0.9481481399286794,0.61224558012007,0.6951622187842993
0.8268622152115501,0.9481481399286794,0.7035248976523754,0.6951622187842993
0.6811644669335642,0.9481481399286794,0.7788572951334836,0.6951622187842993
0.6811644669335642,0.9481481399286794,1.79047788119698,0.6951622187842993
0.6811644669335642,0.9481481399286794,0.8829481260212613,0.6951622187842993
0.6811644669335642,0.9481481399286794,1.0695339056067876,0.6951622187842993
0.6811644669335642,0.9481481399286794,0.9610611702060843,0.6951622187842993
0.6811644669335642,0.9481481399286794,1.5225315577126313,0.6951622187842993
0.6811644669335642,0.9481481399286794,1.0473560823089514,0.6951622187842993
0.6811644669335642,0.9481481399286794,0.8957658603586118,0.6951622187842993
0.6811644669335642,0.9481481399286794,0.5939853995067329,0.6951622187842993
1.0358750339503708,0.9481481399286794,0.6889284973070782,0.6951622187842993
0.4434916152378142,0.9481481399286794,1.0913923415540208,0.6951622187842993
0.4434916152378142,0.9481481399286794,1.7226414203232865,0.6951622187842993
0.4434916152378142,0.9481481399286794,1.074275193440273,0.6951622187842993
0.4434916152378142,0.9481481399286794,1.5030477994450462,0.6951622187842993
0.4434916152378142,0.9481481399286794,1.7795451653820282,0.6951622187842993
0.4434916152378142,0.9481481399286794,2.237354727011232,0.6951622187842993
0.4434916152378142,0.9481481399286794,1.4630691121957613,0.6951622187842993
0.4434916152378142,0.9481481399286794,0.8675871739466835,0.6951622187842993
0.4434916152378142,1.1394313581248967,0.8860584803340956,0.6951622187842993
0.4434916152378142,1.1394313581248967,0.611178955546043,0.6951622187842993
0.4434916152378142,1.1394313581248967,0.7298596442270747,0.6951622187842993
0.4434916152378142,1.1394313581248967,0.9531644780072639,0.6951622187842993
0.4434916152378142,1.1394313581248967,0.7113249109449286,0.6951622187842993
0.4434916152378142,1.1394313581248967,1.031025437566652,0.6951622187842993
0.5847225184610281,1.1394313581248967,0.7133952205461603,0.6951622187842993
0.5847225184610281,1.1394313581248967,0.7498413532882071,0.6951622187842993
0.5847225184610281,1.1394313581248967,0.644209853758092,0.6951622187842993
0.5847225184610281,1.1394313581248967,0.8066672908703937,0.6951622187842993
0.5847225184610281,1.1394313581248967,0.4992925306353316,0.6951622187842993
0.5847225184610281,1.1394313581248967,0.5553240970850619,0.6951622187842993
0.5847225184610281,1.1394313581248967,0.7285531831677848,0.6951622187842993
0.5290204915313892,1.1394313581248967,0.7226967242355901,0.6951622187842993
0.5290204915313892,0.955526924543021,0.7865079783561301,0.6951622187842993
0.5290204915313892,0.955526924543021,0.7529535423210714,0.6951622187842993
0.5290204915313892,1.186123782747135,0.5952948787478832,0.6951622187842993
0.5290204915313892,1.186123782747135,0.577983323325956,0.6951622187842993
0.5290204915313892,1.186123782747135,0.5548801095327826,0.6951622187842993
0.5290204915313892,1.186123782747135,0.7015673828315149,0.6951622187842993
0.5290204915313892,1.186123782747135,0.5837622720318557,0.6951622187842993
0.5290204915313892,1.0377163886740213,0.7303055034673874,0.6951622187842993
0.5290204915313892,1.0377163886740213,1.0127808104488856,0.6951622187842993
0.5290204915313892,1.0377163886740213,1.2295920484335014,0.6951622187842993
0.5290204915313892,1.0377163886740213,1.005523646174486,0.6951622187842993
0.5290204915313892,1.0377163886740213,1.136974473771091,0.6951622187842993
0.5290204915313892,1.0377163886740213,0.7842085434899382,0.6951622187842993
0.5373039142653319,1.0377163886740213,0.9235804360095593,0.6951622187842993
0.5373039142653319,1.0377163886740213,0.9639076890170288,0.6951622187842993
0.5373039142653319,1.0377163886740213,0.7765983568285956,0.6951622187842993
0.5373039142653319,1.0377163886740213,0.9859522287255299,0.6951622187842993
0.5373039142653319,1.0592844692898413,0.9171608957293944,0.6951622187842993
0.5373039142653319,1.1086233396873524,0.9414767843563994,0.6951622187842993
0.5373039142653319,1.1086233396873524,0.6614937661449738,0.6951622187842993
0.5373039142653319,1.1086233396873524,0.7534252554776766,0.6951622187842993
0.5373039142653319,1.1086233396873524,0.4893481007537969,0.6951622187842993
0.5373039142653319,1.1086233396873524,1.1670328988966858,0.6951622187842993
0.5373039142653319,1.1086233396873524,0.831502910084793,0.6951622187842993
0.5373039142653319,1.1086233396873524,0.5647959379245844,0.6951622187842993
0.5373039142653319,1.1086233396873524,0.87899224723458,0.6951622187842993
0.99893663581528,0.921130712117322,0.9274488160577211,0.6951622187842993
0.99893663581528,0.921130712117322,0.767976271866454,0.6951622187842993
0.99893663581528,0.921130712117322,0.5325698279245064,0.6951622187842993
0.99893663581528,0.921130712117322,0.6144977713667246,0.6951622187842993
1.4511228523269122,0.921130712117322,0.7061768299805767,0.6951622187842993
0.858786705993589,0.921130712117322,0.5237994482384344,0.6951622187842993
0.46512745986262677,0.921130712117322,1.1683113459068544,0.6951622187842993
0.4077465282427047,0.921130712117322,0.8560579835247568,0.6951622187842993
0.4077465282427047,0.921130712117322,1.198733983442147,0.6951622187842993
0.4077465282427047,0.921130712117322,1.2473075532954132,0.6951622187842993
0.4077465282427047,0.921130712117322,1.6685999203582933,0.6951622187842993
0.4077465282427047,1.05860775158951,1.444445041515701,0.6951622187842993
0.39433442707001715,1.05860775158951,1.261267765417479,0.6951622187842993
0.39433442707001715,1.05860775158951,1.2238203890646222,0.6951622187842993
0.39433442707001715,1.05860775158951,0.7253422778155404,0.6951622187842993
0.39433442707001715,1.05860775158951,2.5835899247991176,0.6951622187842993
0.39433442707001715,1.05860775158951,1.459814336878924,0.6951622187842993
0.39433442707001715,1.1619730522218459,1.239203081187658,0.6951622187842993
0.39433442707001715,1.1619730522218459,0.803949969037492,0.6951622187842993
0.39433442707001715,1.19455471368664,0.7524389786249501,0.6951622187842993
0.39433442707001715,1.19455471368664,0.7979087340122543,0.6951622187842993
0.39433442707001715,1.19455471368664,0.7330987964634382,0.6951622187842993
0.39433442707001715,1.19455471368664,0.7118533308479581,0.6951622187842993
0.39433442707001715,1.19455471368664,0.7828432257512401,0.6951622187842993
0.39433442707001715,1.1627456539631442,1.003448543565388,0.6951622187842993
0.39433442707001715,1.1627456539631442,0.6767823152218893,0.6951622187842993
0.39433442707001715,1.1627456539631442,0.7806520623734042,0.6951622187842993
0.39433442707001715,1.1627456539631442,0.7707079984753935,0.6951622187842993
0.3293714205441708,1.1627456539631442,1.3285375585483155,0.6951622187842993
0.3293714205441708,1.1627456539631442,0.9071878883983467,0.6951622187842993
0.3293714205441708,1.1627456539631442,1.0972632258666222,0.6951622187842993
0.3293714205441708,1.1627456539631442,1.0703440315392643,0.6951622187842993
0.3293714205441708,1.1627456539631442,0.7587038527315961,0.6951622187842993
0.4131971436944399,1.1627456539631442,1.0560422773893852,0.6951622187842993
0.4131971436944399,1.1627456539631442,0.49332447024816406,0.6951622187842993
0.7437441770557651,1.046849956303778,0.7291142731902522,0.6951622187842993
0.4282590481429427,1.046849956303778,0.8718086669428675,0.6951622187842993
0.4282590481429427,1.046849956303778,1.4728872283307908,0.6951622187842993
0.4282590481429427,1.046849956303778,0.7696505013963356,0.6951622187842993
0.4282590481429427,1.046849956303778,0.7660772240163999,0.6951622187842993
0.4282590481429427,1.046849956303778,1.1560824941611672,0.6951622187842993
0.4282590481429427,1.046849956303778,1.1641719801688428,0.6951622187842993
0.4282590481429427,0.9980011408536937,1.2122393801909563,0.6951622187842993
0.4282590481429427,0.9980011408536937,1.0788640291463325,0.6951622187842993
0.4282590481429427,0.9980011408536937,1.1763676948428479,0.6951622187842993
0.4282590481429427,0.9980011408536937,0.9983134769435958,0.6951622187842993
0.4282590481429427,0.9980011408536937,1.230419194765935,0.6951622187842993
0.4282590481429427,0.9980011408536937,1.2061299848109936,0.6951622187842993
0.4282590481429427,0.9980011408536937,0.9412833755785825,0.6951622187842993
0.4282590481429427,0.9980011408536937,1.5077482268131635,0.6951622187842993
0.4282590481429427,0.9980011408536937,1.5127189029863637,0.6951622187842993
0.4282590481429427,1.0812558620201307,1.515331746360901,0.6951622187842993
0.4282590481429427,1.0812558620201307,1.094439999180487,0.6951622187842993
0.5572652184937146,1.0812558620201307,0.9239584373582496,0.6951622187842993
0.5572652184937146,1.0812558620201307,0.7990258199837585,0.6951622187842993
0.5572652184937146,1.0812558620201307,0.7262084564635228,0.6951622187842993
0.5572652184937146,1.0812558620201307,0.7746780748396659,0.6951622187842993
0.5572652184937146,1.0812558620201307,0.7589829938136508,0.6951622187842993
0.5572652184937146,1.0812558620201307,0.6689791529377023,0.6951622187842993
0.5572652184937146,1.0812558620201307,0.7002352670618309,0.6951622187842993
0.5572652184937146,1.0812558620201307,0.6708104153207095,0.6951622187842993
0.5572652184937146,1.0812558620201307,0.7839274504670106,0.6951622187842993
0.5572652184937146,1.0812558620201307,0.7502974626132868,0.6951622187842993
0.5572652184937146,1.0812558620201307,0.7166873931353878,0.6951622187842993
0.5572652184937146,1.0812558620201307,0.6274274385655056,0.6951622187842993
0.4563900257344393,1.0812558620201307,0.7644045940911639,0.6951622187842993
0.2754940872010365,1.0812558620201307,1.8890171662632997,0.6951622187842993
0.2754940872010365,1.0812558620201307,1.3356992503637999,0.6951622187842993
0.2754940872010365,1.0180827324546213,1.1860073194161997,0.6951622187842993
0.2754940872010365,1.0180827324546213,1.6607960578682177,0.6951622187842993
0.2754940872010365,1.0180827324546213,1.2511464729882609,0.6951622187842993
0.2754940872010365,1.0180827324546213,1.405566915843457,0.6951622187842993
0.2754940872010365,1.0180827324546213,1.3804166724950735,0.6951622187842993
0.2754940872010365,1.0180827324546213,1.0235134461790305,0.6951622187842993
0.2754940872010365,1.0180827324546213,2.2893054198418574,0.6951622187842993
0.2754940872010365,1.0180827324546213,1.0522455535355788,0.6951622187842993
0.2754940872010365,1.0996607235787716,1.8346806746779458,0.6951622187842993
0.2754940872010365,1.0996607235787716,1.0596255224386026,0.6951622187842993
0.2754940872010365,1.0996607235787716,1.6785173615127251,0.6951622187842993
0.2754940872010365,1.0996607235787716,1.1990338971388403,0.6951622187842993
0.2754940872010365,1.0996607235787716,0.7147525632022744,0.6951622187842993
0.2754940872010365,1.2076988855610975,1.1516434930186015,0.6951622187842993
0.2754940872010365,1.2076988855610975,0.9389657504856151,0.6951622187842993
0.2754940872010365,1.2076988855610975,1.1094117850957956,0.6951622187842993
0.2754940872010365,1.2076988855610975,0.9442563768045332,0.6951622187842993
0.2754940872010365,1.2076988855610975,0.9635844267425749,0.6951622187842993
0.2754940872010365,1.2076988855610975,1.3457379960335751,0.6951622187842993
0.2754940872010365,1.2076988855610975,0.8201153443760617,0.6951622187842993
0.2754940872010365,1.2076988855610975,1.018525903342116,0.6951622187842993
0.2754940872010365,1.2076988855610975,1.1467393927793232,0.6951622187842993
0.2754940872010365,1.2076988855610975,1.5668363891256487,0.6951622187842993
0.2754940872010365,1.2076988855610975,1.120877270073141,0.6951622187842993
0.260991853537385,1.2076988855610975,1.0588916919244138,0.6951622187842993
0.3716023419976566,1.2076988855610975,1.0925400064546076,0.6951622187842993
0.3716023419976566,1.2076988855610975,0.6015860292482397,0.6951622187842993
0.3716023419976566,1.2076988855610975,1.0100109330645206,0.6951622187842993
0.3716023419976566,1.2076988855610975,1.0274252587832042,0.6951622187842993
0.3716023419976566,1.2076988855610975,0.6773603623995119,0.6951622187842993
0.3716023419976566,1.2076988855610975,0.7894681964509268,0.6951622187842993
0.3716023419976566,1.2076988855610975,0.7382953152858471,0.6951622187842993
0.3716023419976566,1.2076988855610975,0.783072233573598,0.6951622187842993
0.3716023419976566,1.2076988855610975,0.7695235676592397,0.6951622187842993
0.37911846374255,1.2076988855610975,0.7203082225657153,0.6951622187842993
0.37911846374255,1.1361285822691674,0.7569935043555774,0.6951622187842993
0.37911846374255,1.1361285822691674,0.6947132871379252,0.6951622187842993
0.37911846374255,1.1361285822691674,0.7408333153347314,0.6951622187842993
0.37911846374255,1.1361285822691674,0.7139941031463428,0.6951622187842993
0.37911846374255,1.1361285822691674,1.4325174411734327,0.6951622187842993
0.37911846374255,1.1361285822691674,0.7884292619951044,0.6951622187842993
0.37911846374255,1.1361285822691674,0.8585718616619517,0.6951622187842993
0.37911846374255,1.1361285822691674,0.8293200032435724,0.6951622187842993
0.37911846374255,1.1361285822691674,1.3174819669045303,0.6951622187842993
0.37911846374255,1.176673497744861,0.9523275364775305,0.6951622187842993
0.37911846374255,1.176673497744861,0.5929149153455964,0.6951622187842993
0.37911846374255,1.176673497744861,0.9756224133808664,0.6951622187842993
0.37911846374255,1.176673497744861,0.7146242404269703,0.6951622187842993
0.37911846374255,1.176673497744861,0.6973891425831963,0.6951622187842993
0.37911846374255,1.176673497744861,1.1125460014177821,0.6951622187842993
0.37911846374255,1.176673497744861,0.6797260511186322,0.6951622187842993
0.37911846374255,1.176673497744861,0.9548464081050699,0.6951622187842993
0.37911846374255,1.176673497744861,1.1018877157312237,0.6951622187842993
0.38177167731618483,1.176673497744861,0.7572936963174335,0.6951622187842993
0.38177167731618483,1.176673497744861,0.8477696493677075,0.6951622187842993
0.38177167731618483,1.176673497744861,0.5756525859421185,0.6951622187842993
0.38177167731618483,1.176673497744861,0.7719351152461325,0.6951622187842993
0.36584427599773794,1.176673497744861,0.7379530120841057,0.6951622187842993
0.36584427599773794,1.176673497744861,0.7893013840787362,0.6951622187842993
0.36584427599773794,1.176673497744861,0.9002146945845791,0.6951622187842993
0.36584427599773794,1.176673497744861,0.6671890082567956,0.6951622187842993
0.36584427599773794,1.176673497744861,0.6277141051241604,0.6951622187842993
0.36584427599773794,1.176673497744861,0.872071501198155,0.6951622187842993
0.36584427599773794,1.176673497744861,0.8763393885112719,0.6951622187842993
0.36584427599773794,1.176673497744861,0.8981926628864064,0.6951622187842993
0.35236405554477535,1.176673497744861,0.8405692353741905,0.6951622187842993
0.35236405554477535,1.176673497744861,0.6688268598877244,0.6951622187842993
0.35236405554477535,1.176673497744861,0.9438582441377237,0.6951622187842993
0.35236405554477535,1.176673497744861,0.7828849567034628,0.6951622187842993
0.35236405554477535,1.176673497744861,0.6372695835716247,0.6951622187842993
0.35236405554477535,1.176673497744861,0.8173529462910328,0.6951622187842993
0.35236405554477535,1.176673497744861,0.7922413945478316,0.6951622187842993
0.35236405554477535,1.176673497744861,1.1320131168148275,0.6951622187842993
0.35236405554477535,1.176673497744861,0.9006856497600433,0.6951622187842993
0.35236405554477535,1.176673497744861,0.7823945193450114,0.6951622187842993
0.35236405554477535,1.176673497744861,1.0782733667519695,0.6951622187842993
0.35236405554477535,1.176673497744861,0.9453183182422213,0.6951622187842993
0.35236405554477535,1.176673497744861,0.8384514331384534,0.6951622187842993
0.35236405554477535,1.176673497744861,0.8038878723465338,0.6951622187842993
0.35236405554477535,1.176673497744861,0.9158917519065163,0.6951622187842993
0.35236405554477535,1.176673497744861,1.0759484995612585,0.6951622187842993
0.35236405554477535,1.176673497744861,0.9112120914204013,0.6951622187842993
0.35236405554477535,1.176673497744861,0.6977091531772982,0.6951622187842993
0.35236405554477535,1.176673497744861,0.6970859523376466,0.6951622187842993
0.287342912543314,1.0875862484728007,1.3569351228472724,0.6951622187842993
0.287342912543314,1.0875862484728007,1.9440596343796566,0.6951622187842993
0.287342912543314,1.0875862484728007,1.3869188012460625,0.6951622187842993
0.287342912543314,1.0875862484728007,1.2428035418756107,0.6951622187842993
0.287342912543314,1.0875862484728007,1.3336485816284203,0.6951622187842993
0.287342912543314,1.0875862484728007,1.6004748084248681,0.6951622187842993
0.287342912543314,1.0875862484728007,1.0504409753162263,0.6951622187842993
0.5272105458871426,1.0875862484728007,1.2516691524487373,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.7304940614420885,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.715826003185466,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.9480374300575797,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.9282849063965634,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.6405225395174994,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.7631433621533069,0.6951622187842993
0.5272105458871426,1.0875862484728007,1.2297208268780053,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.7701199383672245,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.7836912293511383,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.6825629436290217,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.8327829035714172,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.9281585394327257,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.8570547612170618,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.8710660986731414,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.6493442538893746,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.7107263955686773,0.6951622187842993
0.5272105458871426,1.0875862484728007,0.8313855793708151,0.6951622187842993
0.5272105458871426,1.0875862484728007,1.2259911745517338,0.6951622187842993
0.5272105458871426,1.0875862484728007,1.395757581566069,0.6951622187842993
0.3131422564762908,1.0875862484728007,0.795806998644948,0.6951622187842993
0.3131422564762908,1.0875862484728007,1.1094081614584816,0.6951622187842993
0.3918723982737691,1.0875862484728007,1.185497098913364,0.6951622187842993
0.5098006404215862,1.0875862484728007,1.196794110351174,0.6951622187842993
0.5098006404215862,1.0875862484728007,0.6563358769995999,0.6951622187842993
0.5098006404215862,1.0875862484728007,0.8715765672841899,0.6951622187842993
0.5098006404215862,1.0875862484728007,0.9805278872514976,0.6951622187842993
0.5098006404215862,1.0875862484728007,1.0040417590311548,0.6951622187842993
0.4575810871116758,1.0875862484728007,0.8892121939000497,0.6951622187842993
0.31851533891374917,1.0875862484728007,1.2540246270896072,0.6951622187842993
0.31851533891374917,1.0875862484728007,1.1047511234508651,0.6951622187842993
0.31851533891374917,1.0875862484728007,1.5841609702437165,0.6951622187842993
0.31851533891374917,1.2069799230568081,0.9896788306222881,0.6951622187842993
0.31851533891374917,1.2069799230568081,0.8639665630435199,0.6951622187842993
0.31851533891374917,1.2069799230568081,1.2295455086020812,0.6951622187842993
0.31851533891374917,1.2069799230568081,0.5691153613719301,0.6951622187842993
0.31851533891374917,1.2069799230568081,0.962336910775839,0.6951622187842993
0.31851533891374917,1.209011240594662,1.4227888606360157,0.6951622187842993
0.31851533891374917,1.209011240594662,1.0697171461399657,0.6951622187842993
0.31851533891374917,1.209011240594662,0.9046199663262147,0.6951622187842993
0.31851533891374917,1.264655465259017,0.7198646487391371,0.6951622187842993
0.31851533891374917,1.264655465259017,0.7115410662971036,0.6951622187842993
0.31851533891374917,1.264655465259017,0.6424086911859302,0.6951622187842993
0.30794281156007874,1.264655465259017,0.733748026345725,0.6951622187842993
0.30794281156007874,1.264655465259017,0.7604063350142027,0.6951622187842993
0.30794281156007874,1.264655465259017,0.8827682273694254,0.6951622187842993
0.30794281156007874,1.264655465259017,0.7721313422046182,0.6951622187842993
0.30794281156007874,1.264655465259017,1.0431097292511067,0.6951622187842993
0.30794281156007874,1.264655465259017,0.61182241270068,0.6951622187842993
0.30794281156007874,1.033047284964691,1.1217524842103668,0.6951622187842993
0.30794281156007874,1.033047284964691,1.4460185360606168,0.6951622187842993
0.30794281156007874,1.033047284964691,1.1644856795427152,0.6951622187842993
0.30794281156007874,1.033047284964691,1.159300825135402,0.6951622187842993
0.30794281156007874,1.033047284964691,1.247038593271405,0.6951622187842993
0.4177766935025309,1.033047284964691,0.9088465993430322,0.6951622187842993
0.4177766935025309,1.033047284964691,0.8959490668806944,0.6951622187842993
0.4177766935025309,1.033047284964691,2.11758735992497,0.6951622187842993
0.4177766935025309,1.033047284964691,1.015140921047199,0.6951622187842993
0.4177766935025309,1.033047284964691,1.0154150124834687,0.6951622187842993
0.4177766935025309,1.0820696783560961,0.8171034184265912,0.6951622187842993
0.4177766935025309,1.0820696783560961,0.732162700097361,0.6951622187842993
0.4177766935025309,1.0820696783560961,0.917553090998437,0.6951622187842993
0.7695239789209656,1.0820696783560961,0.6256728829726278,0.6951622187842993
0.7695239789209656,1.0820696783560961,0.49856075191258903,0.6951622187842993
0.5850584585497941,1.0820696783560961,1.02808228243116,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.943562787268026,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.5802811853210975,0.6951622187842993
0.5850584585497941,1.0820696783560961,1.26143687693121,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.7923094551082746,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.7507973603662966,0.6951622187842993
0.5850584585497941,1.0820696783560961,1.1289482271608136,0.6951622187842993
0.5850584585497941,1.0820696783560961,1.0488635964070172,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.6321440042698687,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.8769700040532009,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.8197419794819474,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.7340576002413919,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.7944001410827206,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.5464907720786727,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.6901354970873773,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.6829701346111097,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.6049479116685614,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.8574233994168228,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.6725209727695152,0.6951622187842993
0.5850584585497941,1.0820696783560961,0.8431088536047407,0.6951622187842993
0.5265919261316284,1.0820696783560961,0.8827360832082264,0.6951622187842993
0.5265919261316284,1.0820696783560961,0.6422313574518975,0.6951622187842993
0.5265919261316284,1.0820696783560961,0.7728864444562871,0.6951622187842993
0.5265919261316284,1.0820696783560961,0.652450016575136,0.6951622187842993
0.5265919261316284,1.0820696783560961,0.6747824603947836,0.6951622187842993
0.5265919261316284,1.0820696783560961,0.9802732657466129,0.6951622187842993
0.5265919261316284,1.0820696783560961,0.926997696747876,0.6951622187842993
0.5265919261316284,1.0820696783560961,0.7700109758152256,0.6951622187842993
0.5265919261316284,1.0820696783560961,0.6378617347046909,0.6951622187842993
0.5265919261316284,1.0820696783560961,1.1757755505098728,0.6951622187842993
0.34622132867716104,1.0820696783560961,0.8742051737303032,0.6951622187842993
0.34622132867716104,1.1778562210309615,1.0996491780159061,0.6951622187842993
0.34622132867716104,1.1778562210309615,0.9091803433454629,0.6951622187842993
0.34622132867716104,1.1778562210309615,0.6960717337550505,0.6951622187842993
0.34622132867716104,1.1778562210309615,0.7055588738258761,0.6951622187842993
0.34622132867716104,1.1778562210309615,0.9259834980806718,0.6951622187842993
0.34622132867716104,1.1778562210309615,0.940939779162793,0.6951622187842993
0.34622132867716104,1.1778562210309615,1.0489451380313024,0.6951622187842993
0.34622132867716104,1.1778562210309615,0.8764011236338116,0.6951622187842993
0.5204279757831516,1.0108073609009158,1.4573769142077033,0.6951622187842993
0.5204279757831516,1.0108073609009158,0.818348058946814,0.6951622187842993
0.581716228213588,1.0108073609009158,1.0396164062245257,0.6951622187842993
0.581716228213588,0.9023523816848841,0.9652133124880322,0.6951622187842993
0.581716228213588,1.0026611685329012,1.2271559653157391,0.6951622187842993
0.581716228213588,1.0026611685329012,1.5298602557913012,0.6951622187842993
0.581716228213588,1.0026611685329012,0.9082002903003579,0.6951622187842993
0.581716228213588,1.0026611685329012,0.9098182039224447,0.6951622187842993
0.581716228213588,0.9851864223470275,0.9214692885340643,0.6951622187842993
0.581716228213588,0.9851864223470275,0.8102320301303003,0.6951622187842993
0.9356007195792496,0.9851864223470275,0.6094877699459557,0.6951622187842993
0.7260228226401483,0.9851864223470275,0.5509831984434752,0.6951622187842993
0.7260228226401483,0.9851864223470275,0.6045082835590632,0.6951622187842993
0.7260228226401483,1.0120870284280385,0.9390589092081589,0.6951622187842993
0.7260228226401483,1.0120870284280385,0.6627915800184356,0.6951622187842993
0.7260228226401483,1.0120870284280385,0.9162039339429789,0.6951622187842993
0.7260228226401483,1.0120870284280385,0.8379383370568213,0.6951622187842993
0.6781233833030024,1.0120870284280385,0.6160919434597881,0.6951622187842993
0.6781233833030024,1.0120870284280385,0.5649798992122822,0.6951622187842993
0.6781233833030024,1.0120870284280385,0.8787486904891704,0.6951622187842993
