α,β,θ,ρ
0.8502513023482926,1.034187239783471,0.35160507576458194,0.19553787574795042
0.8502513023482926,1.0332229336374128,0.45106248520465503,0.19553787574795042
0.8502513023482926,1.0332229336374128,0.3371650150572417,0.19553787574795042
0.8502513023482926,1.0332229336374128,0.44474937580955853,0.19553787574795042
0.8502513023482926,1.0332229336374128,0.3509590244390936,0.19553787574795042
0.8502513023482926,1.0332229336374128,0.26359920876878057,0.19553787574795042
0.8502513023482926,1.0332229336374128,0.34165102482431975,0.19553787574795042
0.8502513023482926,1.0332229336374128,0.36146713685658605,0.19553787574795042
0.8502513023482926,1.0332229336374128,0.3739852394107942,0.19553787574795042
0.8502513023482926,1.0332229336374128,0.40012940339987857,0.19553787574795042
0.8502513023482926,1.0332229336374128,0.34478721342132135,0.19553787574795042
0.8502513023482926,1.0332229336374128,0.4044856761659007,0.19553787574795042
0.8502513023482926,1.0332229336374128,0.3734323676070814,0.19553787574795042
0.8502513023482926,1.035907560640679,0.38626432689959866,0.19553787574795042
0.8502513023482926,1.035907560640679,0.4557553751952373,0.19553787574795042
0.8502513023482926,1.035907560640679,0.3478661616504845,0.19553787574795042
0.8502513023482926,1.035907560640679,0.3795193407673402,0.19553787574795042
0.8502513023482926,1.035907560640679,0.38193652759386765,0.19553787574795042
0.8502513023482926,1.035907560640679,0.4585576521875189,0.19553787574795042
0.8502513023482926,1.035907560640679,0.33993665342253676,0.19553787574795042
0.8502513023482926,1.035907560640679,0.3452072192346671,0.19553787574795042
0.8502513023482926,1.035907560640679,0.3304225105724305,0.19553787574795042
0.8322421978359058,1.035907560640679,0.3591844666436013,0.19553787574795042
0.8322421978359058,1.035907560640679,0.3973702497592786,0.19553787574795042
0.8322421978359058,1.035907560640679,0.35701422731277543,0.19553787574795042
0.8322421978359058,1.035907560640679,0.40249934355032513,0.19553787574795042
0.8322421978359058,1.035907560640679,0.3378592053497808,0.19553787574795042
0.8322421978359058,1.035907560640679,0.3997156075281057,0.19553787574795042
0.8322421978359058,1.035907560640679,0.460511074269467,0.19553787574795042
0.8322421978359058,1.035907560640679,0.31366147778422004,0.19553787574795042
0.8322421978359058,1.035907560640679,0.42584083676927126,0.19553787574795042
0.8322421978359058,1.035907560640679,0.3108473199031718,0.19553787574795042
0.8322421978359058,1.035907560640679,0.3358643826177062,0.19553787574795042
0.8322421978359058,1.035907560640679,0.3624684918987807,0.19553787574795042
0.8322421978359058,1.035907560640679,0.37478004281784955,0.19553787574795042
0.8322421978359058,1.035907560640679,0.3339448345636937,0.19553787574795042
0.8322421978359058,1.035907560640679,0.39641435912696954,0.19553787574795042
0.8322421978359058,1.035907560640679,0.4093066423582677,0.19553787574795042
0.8322421978359058,1.035907560640679,0.3555723542199245,0.19553787574795042
0.8322421978359058,1.035907560640679,0.3496746149886017,0.19553787574795042
0.8322421978359058,1.035907560640679,0.3795926858649043,0.19553787574795042
0.6590533936339895,1.035907560640679,0.4044520195002363,0.19553787574795042
0.6590533936339895,1.035907560640679,0.4461140693325292,0.19553787574795042
0.6590533936339895,1.035907560640679,0.4106594197711943,0.19553787574795042
0.928400828986639,1.035907560640679,0.34835991753498236,0.19553787574795042
0.928400828986639,1.0333342991697103,0.3469722660451062,0.19553787574795042
0.928400828986639,1.0333342991697103,0.24969185188614035,0.19553787574795042
0.928400828986639,1.0333342991697103,0.35795733905036253,0.19553787574795042
0.928400828986639,1.0333342991697103,0.2630454009593934,0.19553787574795042
0.928400828986639,1.0333342991697103,0.31038716118762544,0.19553787574795042
0.928400828986639,1.0333342991697103,0.2677231577124282,0.19553787574795042
0.928400828986639,1.0333342991697103,0.32169937057913994,0.19553787574795042
0.7353156617707575,1.0333342991697103,0.39747308810062015,0.19553787574795042
0.7353156617707575,1.0333342991697103,0.4486857152513746,0.19553787574795042
0.7353156617707575,1.0333342991697103,0.5103555300022387,0.19553787574795042
0.7353156617707575,1.0333342991697103,0.47516525590750874,0.19553787574795042
0.7353156617707575,1.0333342991697103,0.39980564735647595,0.19553787574795042
0.7353156617707575,1.0333342991697103,0.42415136101496154,0.19553787574795042
0.7353156617707575,1.0333342991697103,0.4339224720330664,0.19553787574795042
0.7353156617707575,1.0333342991697103,0.49687754209854906,0.19553787574795042
0.7353156617707575,1.0333342991697103,0.3676095636758559,0.19553787574795042
0.7353156617707575,1.0333342991697103,0.3678584379841351,0.19553787574795042
0.7353156617707575,1.0333342991697103,0.3754295771052765,0.19553787574795042
0.7353156617707575,1.0333342991697103,0.3757498907367154,0.19553787574795042
0.7353156617707575,1.0333342991697103,0.4106959903373152,0.1992935587689877
0.7353156617707575,1.0333342991697103,0.4340246688578292,0.1992935587689877
0.7353156617707575,1.0333342991697103,0.3994532752292185,0.1992935587689877
0.7353156617707575,1.0333342991697103,0.42007574259333125,0.1992935587689877
0.7353156617707575,1.085083519694564,0.4835164046961746,0.1992935587689877
0.7353156617707575,1.085083519694564,0.33684002893418313,0.1992935587689877
0.7353156617707575,1.085083519694564,0.2957539497944608,0.1992935587689877
0.7353156617707575,1.085083519694564,0.377722531438527,0.1992935587689877
0.7353156617707575,1.085083519694564,0.35824721401061316,0.1992935587689877
0.7353156617707575,1.085083519694564,0.4632339181460147,0.1992935587689877
0.7353156617707575,1.085083519694564,0.2895135757551763,0.1992935587689877
0.7353156617707575,1.085083519694564,0.330392665929125,0.1992935587689877
0.7353156617707575,1.085083519694564,0.3083325328239678,0.1992935587689877
0.7353156617707575,1.085083519694564,0.36778778297124126,0.1992935587689877
0.7353156617707575,1.085083519694564,0.3642469474609238,0.1992935587689877
0.7353156617707575,1.085083519694564,0.3646622600791451,0.1992935587689877
0.7353156617707575,1.085083519694564,0.33611483184838176,0.1992935587689877
0.7353156617707575,1.085083519694564,0.3626474215216899,0.1992935587689877
0.7353156617707575,1.085083519694564,0.33768965695108927,0.1992935587689877
0.7353156617707575,1.085083519694564,0.4173469950733116,0.1992935587689877
0.7353156617707575,1.085083519694564,0.3296068732596842,0.1992935587689877
0.7353156617707575,1.085083519694564,0.442354625285454,0.1992935587689877
0.7353156617707575,1.085083519694564,0.37955863511746313,0.1992935587689877
0.7353156617707575,1.085083519694564,0.41804496180792317,0.1992935587689877
0.7353156617707575,1.085083519694564,0.3212330455441248,0.1992935587689877
0.7353156617707575,1.085083519694564,0.36013244735316424,0.1992935587689877
0.7353156617707575,1.085083519694564,0.3130553469094523,0.1992935587689877
0.7353156617707575,1.085083519694564,0.383707856046633,0.1992935587689877
0.7353156617707575,1.085083519694564,0.36235825800791127,0.1992935587689877
0.7353156617707575,1.085083519694564,0.3675763328777082,0.1992935587689877
0.6882304213789536,1.085083519694564,0.40059437173482954,0.1992935587689877
0.6882304213789536,1.085083519694564,0.3566982274053071,0.1992935587689877
0.6882304213789536,1.085083519694564,0.3533640479931192,0.1992935587689877
0.6882304213789536,1.085083519694564,0.29602115075854685,0.1992935587689877
0.6882304213789536,1.085083519694564,0.3405295021950601,0.1992935587689877
0.6882304213789536,1.085083519694564,0.43775772199249696,0.1992935587689877
0.6882304213789536,1.085083519694564,0.3665436905389616,0.1992935587689877
0.6882304213789536,1.085083519694564,0.40838069890751594,0.1992935587689877
0.6882304213789536,1.085083519694564,0.3812507583172799,0.1992935587689877
0.6882304213789536,1.085083519694564,0.43480852334506304,0.1992935587689877
0.6882304213789536,1.085083519694564,0.3950641263070797,0.1992935587689877
0.6882304213789536,1.085083519694564,0.3550870302112443,0.1992935587689877
0.6882304213789536,1.085083519694564,0.3106331771653782,0.1992935587689877
0.6882304213789536,1.085083519694564,0.3686400408470858,0.1992935587689877
0.6882304213789536,1.085083519694564,0.4762631330819324,0.1992935587689877
0.5780917979646965,1.085083519694564,0.44649140540648813,0.1992935587689877
0.5780917979646965,1.085083519694564,0.6102250747464586,0.1992935587689877
0.5780917979646965,1.085083519694564,0.43364886249356394,0.1992935587689877
0.5780917979646965,1.085083519694564,0.40763077364642714,0.1992935587689877
0.5780917979646965,1.085083519694564,0.48207617487763155,0.1992935587689877
0.5780917979646965,1.085083519694564,0.40098849965449096,0.1992935587689877
0.5780917979646965,1.085083519694564,0.4930886833801563,0.1992935587689877
0.5780917979646965,1.085083519694564,0.4519340997127278,0.1992935587689877
0.5780917979646965,1.085083519694564,0.4279964614774452,0.1992935587689877
0.5780917979646965,1.085083519694564,0.6057822129334423,0.1992935587689877
0.5780917979646965,1.0725254412087368,0.5518957633010634,0.1992935587689877
0.5780917979646965,1.0725254412087368,0.5120707649968305,0.1992935587689877
0.5780917979646965,1.0725254412087368,0.45496088675387825,0.1992935587689877
0.5780917979646965,1.0725254412087368,0.40993046781685377,0.1992935587689877
0.5780917979646965,1.0725254412087368,0.4139311960444633,0.1992935587689877
0.5780917979646965,1.0725254412087368,0.4717045740948481,0.1992935587689877
0.604563191610949,1.0725254412087368,0.4977175406243257,0.1992935587689877
0.604563191610949,1.0725254412087368,0.45236995946152686,0.1992935587689877
0.604563191610949,1.0725254412087368,0.5148178134623107,0.1992935587689877
0.604563191610949,1.0725254412087368,0.4530725880614811,0.1992935587689877
0.604563191610949,1.0725254412087368,0.4960769156323526,0.1992935587689877
0.604563191610949,1.0725254412087368,0.44059337579012214,0.1992935587689877
0.604563191610949,1.1103353294178009,0.4334949055007309,0.1992935587689877
0.604563191610949,1.1103353294178009,0.3869424013731605,0.1992935587689877
0.604563191610949,1.1103353294178009,0.3290050530543358,0.1992935587689877
0.604563191610949,1.1103353294178009,0.48894417394878836,0.1992935587689877
0.604563191610949,1.1103353294178009,0.3451077930302558,0.1992935587689877
0.604563191610949,1.1103353294178009,0.35755588951847694,0.1992935587689877
0.604563191610949,1.1103353294178009,0.3799814501368566,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.41430140108261865,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.5078196524608919,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.4166178890126325,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.3802407850015844,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.36046453996440353,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.43501245433293034,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.4285035806575421,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.40594115184051816,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.4172159741832974,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.37003699239037585,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.3805429265284681,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.49504720228402604,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.42692357997938535,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.3708088913257722,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.4952409077624722,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.3990386186392762,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.41951788096578013,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.4380509786138999,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.4624241365611785,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.30969501964586216,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.39095807687415524,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.3852780735780241,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.423928280603008,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.41969333006052706,0.1992935587689877
0.5661644196942234,1.1103353294178009,0.44769648838918524,0.1999707789314562
0.5661644196942234,1.1103353294178009,0.4113477770512638,0.1999707789314562
0.5661644196942234,1.1103353294178009,0.4166366183032481,0.1999707789314562
0.5661644196942234,1.1103353294178009,0.4118295683300969,0.1999707789314562
0.5661644196942234,1.1103353294178009,0.4330637408875298,0.1999707789314562
0.5661644196942234,1.1103353294178009,0.4230576340706979,0.1999707789314562
0.5661644196942234,1.1103353294178009,0.39841568902056923,0.1999707789314562
0.5661644196942234,1.1103353294178009,0.3738645865902819,0.1999707789314562
0.5661644196942234,1.1103353294178009,0.47861846205601677,0.1999707789314562
0.5661644196942234,1.1103353294178009,0.36709171840398447,0.1999707789314562
0.5661644196942234,1.1103353294178009,0.43807739882556007,0.1999707789314562
0.5661644196942234,1.1103353294178009,0.31081249365926655,0.1999707789314562
0.5661644196942234,1.1103353294178009,0.34190298801843255,0.1999707789314562
0.5661644196942234,1.1103353294178009,0.4188140936042711,0.1999707789314562
0.5931430679444977,1.1004050280009714,0.4308455359601757,0.1999707789314562
0.5931430679444977,1.1004050280009714,0.41067397659676946,0.1999707789314562
0.5931430679444977,1.1004050280009714,0.3341898505707782,0.1999707789314562
0.5931430679444977,1.1004050280009714,0.40698056787486825,0.1999707789314562
0.5931430679444977,1.1004050280009714,0.4597952135975942,0.1999707789314562
0.5931430679444977,1.1004050280009714,0.4449165214674771,0.1999707789314562
0.5931430679444977,1.1004050280009714,0.3997524481579385,0.1999707789314562
0.7229733533098007,1.1004050280009714,0.38738471445687517,0.1999707789314562
0.7229733533098007,1.1004050280009714,0.4124035704106785,0.1999707789314562
0.7229733533098007,1.0590235373644872,0.3336557558305789,0.1999707789314562
0.7229733533098007,1.0590235373644872,0.4300069429172864,0.1999707789314562
0.7229733533098007,1.0590235373644872,0.3911513437687742,0.1999707789314562
0.7229733533098007,1.0590235373644872,0.42580967303481015,0.1999707789314562
0.7229733533098007,1.0590235373644872,0.4569130677286275,0.1999707789314562
0.8084332581281373,1.0590235373644872,0.45954997968255634,0.1999707789314562
0.8084332581281373,1.0590235373644872,0.3773256243602859,0.1999707789314562
0.8084332581281373,1.0590235373644872,0.33054055024122897,0.1999707789314562
0.8084332581281373,1.0590235373644872,0.45071965034904066,0.1999707789314562
0.7998148349563233,1.0051399051481433,0.4317172412376663,0.1999707789314562
0.7998148349563233,1.0051399051481433,0.4123179191804037,0.1999707789314562
1.2196884600059625,1.0051399051481433,0.3586426316322967,0.1999707789314562
1.2196884600059625,1.0051399051481433,0.3536861337055889,0.1999707789314562
1.2196884600059625,1.0051399051481433,0.3591223326642805,0.1999707789314562
1.2196884600059625,1.0051399051481433,0.31223115815309904,0.1999707789314562
1.2196884600059625,1.0051399051481433,0.25780413937938157,0.1999707789314562
1.2196884600059625,1.0051399051481433,0.3214013722595865,0.1999707789314562
1.2196884600059625,1.0051399051481433,0.27534957674460236,0.1999707789314562
1.2196884600059625,1.0051399051481433,0.3007607780825629,0.1999707789314562
1.2196884600059625,0.9626132204216449,0.311041726450469,0.1999707789314562
1.2903559625135892,0.9626132204216449,0.33104944762404737,0.1999707789314562
1.2903559625135892,0.9626132204216449,0.2869555358365662,0.1999707789314562
1.2903559625135892,0.9626132204216449,0.3321627718825401,0.1999707789314562
1.2903559625135892,0.9538534074665439,0.2967189125105159,0.1999707789314562
1.2903559625135892,0.9403618938183699,0.3424432660823591,0.1999707789314562
1.2903559625135892,0.9403618938183699,0.40718405833220983,0.1999707789314562
1.2903559625135892,0.9403618938183699,0.38284904383979634,0.1999707789314562
1.2903559625135892,0.9403618938183699,0.33949912142468114,0.1999707789314562
1.2903559625135892,0.9403618938183699,0.3859265041063469,0.1999707789314562
1.2903559625135892,0.9403618938183699,0.3322792562837022,0.1999707789314562
1.2903559625135892,0.9403618938183699,0.39019243043970514,0.1999707789314562
1.2903559625135892,0.9403618938183699,0.4080266998765861,0.1999707789314562
1.2524176522408814,0.9403618938183699,0.36409948611847726,0.1999707789314562
1.2524176522408814,0.9403618938183699,0.37990433503352455,0.1999707789314562
1.2524176522408814,0.9403618938183699,0.43934009963741305,0.1999707789314562
1.2524176522408814,0.9403618938183699,0.32279731971164183,0.1999707789314562
1.2524176522408814,0.9403618938183699,0.4737313546775933,0.1999707789314562
1.2524176522408814,0.9403618938183699,0.34600624789311923,0.1999707789314562
1.2524176522408814,0.9403618938183699,0.43365461415550777,0.1999707789314562
1.2524176522408814,0.9403618938183699,0.41238763016844676,0.1999707789314562
1.2524176522408814,0.9403618938183699,0.3179027670488462,0.1999707789314562
1.2524176522408814,0.9403618938183699,0.3428797834802707,0.1999707789314562
1.2524176522408814,0.9403618938183699,0.3381506705831313,0.1999707789314562
1.2524176522408814,0.9403618938183699,0.44135736877649206,0.1999707789314562
1.2010370103774073,0.9403618938183699,0.3842669121290175,0.1999707789314562
1.2010370103774073,0.9403618938183699,0.3998611482933768,0.1999707789314562
1.2010370103774073,0.9403618938183699,0.43270586481895756,0.1999707789314562
1.2010370103774073,0.9403618938183699,0.42847627434432495,0.1999707789314562
1.2010370103774073,0.9493319312773146,0.4156442244921485,0.1999707789314562
1.2010370103774073,0.9493319312773146,0.395249683516169,0.1999707789314562
1.2010370103774073,0.9493319312773146,0.347980344586993,0.1999707789314562
1.2010370103774073,0.9493319312773146,0.3570040281840496,0.1999707789314562
1.2010370103774073,0.9493319312773146,0.33615244849456466,0.1999707789314562
1.2010370103774073,0.9493319312773146,0.35680250834452687,0.1999707789314562
1.5053898461770494,0.9493319312773146,0.34890045679447207,0.1999707789314562
1.5053898461770494,0.9493319312773146,0.36730829464470366,0.1999707789314562
1.5053898461770494,0.9493319312773146,0.3116475815835068,0.1999707789314562
1.5053898461770494,0.9493319312773146,0.2890096045997795,0.1999707789314562
1.5053898461770494,0.9493319312773146,0.3192233820609584,0.1999707789314562
1.5053898461770494,0.9493319312773146,0.27169447118591344,0.1999707789314562
1.5053898461770494,0.9493319312773146,0.34336478152746464,0.1999707789314562
1.5053898461770494,0.9493319312773146,0.28939097594543317,0.1999707789314562
1.5053898461770494,0.9493319312773146,0.3033683365835156,0.1999707789314562
1.5053898461770494,0.9493319312773146,0.2939651284539764,0.1999707789314562
1.3317371829622324,0.9493319312773146,0.2924541608622331,0.1999707789314562
1.3317371829622324,0.9493319312773146,0.2736136094017159,0.1999707789314562
1.0801419610297969,0.9493319312773146,0.39850801432816313,0.1999707789314562
1.0892445883693487,0.9493319312773146,0.4484715866894624,0.1999707789314562
1.0892445883693487,0.9493319312773146,0.44502341719439226,0.1999707789314562
1.0892445883693487,0.9493319312773146,0.31057020168166294,0.1999707789314562
1.0892445883693487,0.9493319312773146,0.5170984354360457,0.1999707789314562
1.0580778115227294,0.9493319312773146,0.47318364765832316,0.1999707789314562
1.0580778115227294,0.9493319312773146,0.4392669730842392,0.1999707789314562
1.0580778115227294,0.9493319312773146,0.3862827471330019,0.1999707789314562
1.07295174274641,0.9493319312773146,0.42244202043772805,0.1999707789314562
1.07295174274641,0.9493319312773146,0.5307050498057099,0.1999707789314562
1.07295174274641,0.9493319312773146,0.5172048431847173,0.1999707789314562
1.07295174274641,0.9377056244668138,0.4348528556240469,0.1999707789314562
1.07295174274641,0.9377056244668138,0.5007390088347028,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.5365481368093256,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.41050428459038873,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.45670912067269176,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.6255712978830069,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.40849286350851105,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.5051253446833899,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.5680540383749707,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.5495530225132187,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.5072945002007468,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.5748393197514076,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.49367611831114716,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.5705226127392077,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.5307190228244889,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.6745139274899151,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.4974057621044298,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.4952927083853759,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.511665511689981,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.5511658847638591,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.4815794270738408,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.676636912775032,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.5475844688653826,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.3919739907391295,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.47877808236950903,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.4965469466109412,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.5729911682721505,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.5118194825478091,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.6541174474502097,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.4792990051007659,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.48165428605313765,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.46603353019737287,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.47417471340144485,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.5677447311502061,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.6376254604147686,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.4583399246048446,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.44996937824289207,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.6745698424435224,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.47309514870589675,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.5155352368560092,0.1999707789314562
0.9464229543272469,0.9377056244668138,0.42909646409084595,0.1999707789314562
1.506490108928332,0.9377056244668138,0.3865233524209655,0.1999707789314562
1.506490108928332,0.9377056244668138,0.37495257030626694,0.1999707789314562
1.506490108928332,0.9377056244668138,0.31034597537947867,0.1999707789314562
1.506490108928332,0.9481365073792265,0.31195451236043037,0.1999707789314562
1.506490108928332,0.9481365073792265,0.29128966662614647,0.1999707789314562
1.506490108928332,0.9481365073792265,0.32485995965784525,0.1999707789314562
1.506490108928332,0.9481365073792265,0.3067416374068852,0.1999707789314562
1.506490108928332,0.9481365073792265,0.3467734453121607,0.1999707789314562
1.5318607376761808,0.9481365073792265,0.3120559465444485,0.1999707789314562
1.5318607376761808,0.9481365073792265,0.28241499568618095,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.3248390177825105,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.4325640217576886,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.38140106556490455,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.4391157473852423,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.36587318105895106,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.5188139871254855,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.3583743859271561,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.39252073277684096,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.4155550577466498,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.35887765817699013,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.35313010691422614,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.4034657181429028,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.4114969594644242,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.43476912060020617,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.4955018692013791,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.3615721328467811,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.32540109319088273,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.3841572096475779,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.3369674978374461,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.3666597621785012,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.4860167240127703,0.1999707789314562
1.1591389766691251,0.9481365073792265,0.42947801569716104,0.1999707789314562
1.489103243256819,0.9481365073792265,0.3218475385756956,0.1999707789314562
1.489103243256819,0.9481365073792265,0.34573083396901944,0.1999707789314562
1.489103243256819,0.9481365073792265,0.2667499232530578,0.1999707789314562
1.489103243256819,0.9887183102975479,0.2579427533418834,0.1999707789314562
1.489103243256819,0.9887183102975479,0.2674997827686787,0.1999707789314562
1.3212433267151762,0.9887183102975479,0.2634140452200907,0.1999707789314562
1.2582605901880337,0.9887183102975479,0.3214259136499853,0.1999707789314562
1.2582605901880337,0.9887183102975479,0.2983215544387002,0.1999707789314562
1.2582605901880337,0.9887183102975479,0.2995371533557384,0.1999707789314562
1.2582605901880337,0.949676555601917,0.29971679670810847,0.1999707789314562
1.2582605901880337,0.949676555601917,0.35592147584119416,0.1999707789314562
1.2582605901880337,0.949676555601917,0.3464221933192002,0.1999707789314562
1.2582605901880337,0.949676555601917,0.3774879684832695,0.1999707789314562
1.2666161824748374,0.949676555601917,0.3802143504288807,0.1999707789314562
1.2666161824748374,0.949676555601917,0.3734646332046311,0.1999707789314562
1.2666161824748374,0.949676555601917,0.33966454529675627,0.1999707789314562
1.2595111272577821,0.949676555601917,0.3638547805974284,0.1999707789314562
1.2595111272577821,0.949676555601917,0.3884608029793785,0.1999707789314562
1.2595111272577821,0.949676555601917,0.37451526353891734,0.1999707789314562
1.2595111272577821,0.949676555601917,0.3572091429207525,0.1999707789314562
1.2595111272577821,0.949676555601917,0.42470727199998853,0.1999707789314562
1.2595111272577821,0.949676555601917,0.5047196326091767,0.1999707789314562
1.2595111272577821,0.949676555601917,0.4079689315247798,0.1999707789314562
1.2595111272577821,0.949676555601917,0.33689673344176313,0.1999707789314562
1.2595111272577821,0.949676555601917,0.3333226587495868,0.1999707789314562
1.4466197512404713,0.949676555601917,0.3060151082806104,0.1999707789314562
1.4466197512404713,0.949676555601917,0.2966890534921139,0.1999707789314562
1.4466197512404713,0.949676555601917,0.31038478631470484,0.1999707789314562
1.4466197512404713,0.949676555601917,0.3136582218110243,0.1999707789314562
1.4466197512404713,0.949676555601917,0.2939902002649212,0.1999707789314562
1.4466197512404713,0.949676555601917,0.3567022429391599,0.1999707789314562
1.4466197512404713,0.949676555601917,0.3688612777100372,0.1999707789314562
1.4466197512404713,0.949676555601917,0.27542542566829437,0.1999707789314562
1.1395924320959883,0.949676555601917,0.3561064898086623,0.1999707789314562
1.4088795138602759,0.949676555601917,0.4039877268759324,0.1999707789314562
1.4088795138602759,0.949676555601917,0.28623584701516697,0.1999707789314562
1.4088795138602759,0.949676555601917,0.3163001098501264,0.1999707789314562
1.4088795138602759,0.949676555601917,0.3289509299810703,0.1999707789314562
1.4088795138602759,0.949676555601917,0.39749446175151815,0.1999707789314562
1.4088795138602759,0.949676555601917,0.31743705952936513,0.1999707789314562
1.3990814908282991,0.949676555601917,0.23979429218985657,0.1999707789314562
1.3990814908282991,0.949676555601917,0.31958787437216424,0.1999707789314562
1.3990814908282991,0.949676555601917,0.4202047215828736,0.1999707789314562
1.3990814908282991,0.949676555601917,0.30317601411542283,0.19439746173007086
1.6010735819094375,0.949676555601917,0.25818206027142493,0.19439746173007086
1.6010735819094375,0.949676555601917,0.3045870504137713,0.19439746173007086
1.6010735819094375,0.949676555601917,0.27574294009529715,0.19439746173007086
1.6086421812336644,0.949676555601917,0.24880618189597023,0.19439746173007086
1.6086421812336644,0.949676555601917,0.21367068787076562,0.19439746173007086
1.6086421812336644,0.949676555601917,0.28313388550899476,0.19439746173007086
1.2827201839104472,0.949676555601917,0.3088113530644133,0.19439746173007086
1.2827201839104472,0.949676555601917,0.3777890870238297,0.19439746173007086
1.2827201839104472,0.949676555601917,0.2776296244547875,0.19439746173007086
1.2827201839104472,0.949676555601917,0.3271476505293256,0.19439746173007086
1.2827201839104472,0.949676555601917,0.28689515355799194,0.19439746173007086
1.2827201839104472,0.949676555601917,0.32246769172822193,0.19439746173007086
1.2827201839104472,0.949676555601917,0.345058136976774,0.19439746173007086
1.2827201839104472,0.949676555601917,0.3829264416727792,0.19439746173007086
