α,β,θ,ρ
1.5695320513092135,0.9036935027193068,0.383706229615851,0.1994257724625643
1.5695320513092135,0.9036935027193068,0.41800467977975053,0.1994257724625643
1.5695320513092135,0.9036935027193068,0.39231145852287524,0.1994257724625643
1.4542966060534266,0.9036935027193068,0.423316758552081,0.1994257724625643
1.4542966060534266,0.9036935027193068,0.4453085525286092,0.1994257724625643
1.3164706538043205,0.9036935027193068,0.479175373259572,0.1994257724625643
1.3164706538043205,0.9036935027193068,0.4846152367366376,0.1994257724625643
1.3164706538043205,0.9036935027193068,0.40925556089858856,0.1994257724625643
1.3164706538043205,0.9036935027193068,0.45704928287139784,0.1994257724625643
1.2222837183599018,0.9036935027193068,0.6257115556730187,0.1994257724625643
1.261916313250844,0.9036935027193068,0.5035645236191008,0.1994257724625643
1.261916313250844,0.9036935027193068,0.5197491910984192,0.1994257724625643
1.261916313250844,0.9036935027193068,0.4905072597739349,0.1994257724625643
1.261916313250844,0.9036935027193068,0.48328034320310526,0.1994257724625643
1.261916313250844,0.96134053104648,0.42524530763267643,0.1994257724625643
1.261916313250844,0.96134053104648,0.40763810360846636,0.1994257724625643
1.261916313250844,0.96134053104648,0.47041389430426045,0.1994257724625643
1.261916313250844,0.96134053104648,0.4267616923344008,0.1994257724625643
1.261916313250844,0.96134053104648,0.3726296732754973,0.1994257724625643
1.261916313250844,0.96134053104648,0.38102441598011816,0.1994257724625643
1.261916313250844,0.96134053104648,0.441809462638667,0.1994257724625643
1.261916313250844,0.96134053104648,0.3455563978629421,0.1994257724625643
1.261916313250844,0.96134053104648,0.4043710343452325,0.1994257724625643
1.261916313250844,0.96134053104648,0.3663557062299676,0.1994257724625643
1.261916313250844,0.96134053104648,0.4287959149256517,0.1994257724625643
1.261916313250844,0.96134053104648,0.3378152648862034,0.1994257724625643
1.115714861959937,0.96134053104648,0.32798925926937256,0.1994257724625643
1.115714861959937,0.96134053104648,0.4305166080857617,0.1994257724625643
1.115714861959937,0.96134053104648,0.4294668430056914,0.1994257724625643
1.115714861959937,0.96134053104648,0.40561180146444065,0.1994257724625643
1.115714861959937,0.96134053104648,0.46634494465347215,0.1994257724625643
1.115714861959937,0.96134053104648,0.4463102408606067,0.1994257724625643
1.115714861959937,1.0010105404645684,0.425067961304977,0.1994257724625643
1.115714861959937,1.0010105404645684,0.3215935084795733,0.1994257724625643
1.115714861959937,1.0010105404645684,0.3333504829913007,0.1994257724625643
1.115714861959937,1.0118517394910493,0.3741618578887864,0.1994257724625643
1.115714861959937,1.0118517394910493,0.3768897081479819,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.469656548200798,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.38735535780465746,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.37694762352837186,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.3516677784515105,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.3782778529368156,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.3480483166916787,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.4223420133218105,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.43285950604783446,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.422492446177674,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.3439048437884238,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.35668710102890494,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.40483952177531957,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.39749324312596684,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.35078033787951507,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.42911294143251827,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.3842646505774242,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.38837413291471734,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.47180319521336644,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.37685461117106134,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.3935480544331131,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.3674912550659867,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.39081746918601895,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.3299343264567971,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.42054183017387253,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.35442068576859753,0.1994257724625643
0.9961537544813238,1.0118517394910493,0.3840987147203769,0.1994257724625643
0.984238808475972,1.0118517394910493,0.44946983976582594,0.1994257724625643
0.984238808475972,1.0118517394910493,0.4319996116090236,0.1994257724625643
0.984238808475972,1.0118517394910493,0.36544075844513557,0.1994257724625643
0.984238808475972,1.0118517394910493,0.37450778065117857,0.1994257724625643
0.984238808475972,1.0118517394910493,0.4147621913043151,0.1994257724625643
0.9741899257786294,1.0118517394910493,0.36440497855705123,0.1994257724625643
0.9741899257786294,1.0118517394910493,0.4222025060454586,0.1994257724625643
0.9741899257786294,1.0118517394910493,0.3894617206769258,0.1994257724625643
0.9741899257786294,1.0118517394910493,0.39104592244524666,0.1994257724625643
0.9741899257786294,1.0118517394910493,0.4455198301777417,0.1994257724625643
0.9741899257786294,1.0118517394910493,0.4178108881479097,0.1994257724625643
0.9741899257786294,1.0118517394910493,0.39939811723080576,0.1994257724625643
0.9741899257786294,1.0118517394910493,0.43550634504795865,0.1994257724625643
0.9741899257786294,1.0118517394910493,0.39043939431933644,0.1994257724625643
0.9741899257786294,1.0118517394910493,0.33098598446422384,0.1994257724625643
0.9741899257786294,1.0118517394910493,0.34135095258069337,0.1994257724625643
0.9715302045514679,1.0118517394910493,0.37998744771629944,0.1994257724625643
0.9715302045514679,1.0118517394910493,0.350971809815665,0.1994257724625643
0.9715302045514679,1.0118517394910493,0.4305340979483676,0.1994257724625643
0.9686556532467367,1.0118517394910493,0.3470940322555839,0.1994257724625643
0.9686556532467367,1.0118517394910493,0.41537597624144557,0.1994257724625643
0.9686556532467367,1.0118517394910493,0.3840929602484326,0.1994257724625643
0.9686556532467367,1.0118517394910493,0.3546693586464864,0.1994257724625643
0.9686556532467367,1.0118517394910493,0.3538463756291219,0.1994257724625643
0.9206390481402951,1.0118517394910493,0.38574015143300067,0.1994257724625643
0.9206390481402951,1.0118517394910493,0.4185794786662356,0.1994257724625643
0.9206390481402951,1.0118517394910493,0.4104877202968036,0.1994257724625643
0.9206390481402951,1.0118517394910493,0.49003999785537194,0.1994257724625643
0.9206390481402951,1.0118517394910493,0.4006618254450675,0.1994257724625643
0.9206390481402951,1.0118517394910493,0.4297366791967293,0.1994257724625643
0.9206390481402951,1.0118517394910493,0.4110706744976558,0.1994257724625643
0.9206390481402951,1.0118517394910493,0.43225127845947153,0.1994257724625643
0.9206390481402951,1.0118517394910493,0.40650263016370314,0.1994257724625643
0.9206390481402951,1.0118517394910493,0.41453672958507554,0.1994257724625643
0.9206390481402951,1.0118517394910493,0.45760076901332836,0.1994257724625643
0.9983282669876319,1.0118517394910493,0.3914171778300062,0.1994257724625643
0.9983282669876319,1.0118517394910493,0.43091173847708925,0.1994257724625643
0.9983282669876319,1.0118517394910493,0.38918004193591854,0.1994257724625643
0.9983282669876319,1.0118517394910493,0.3700081215523168,0.1994257724625643
0.9983282669876319,1.0118517394910493,0.4728629841111823,0.1994257724625643
0.9983282669876319,1.0118517394910493,0.4400446157362574,0.1994257724625643
0.9983282669876319,1.0118517394910493,0.3610066636045921,0.1994257724625643
0.9983282669876319,1.0118517394910493,0.43224942747696005,0.1994257724625643
0.967451594278144,1.0118517394910493,0.4254224458602144,0.1994257724625643
0.967451594278144,1.0118517394910493,0.4046214934017,0.1994257724625643
0.967451594278144,1.0118517394910493,0.4011888491956581,0.1994257724625643
0.967451594278144,1.0118517394910493,0.40053339226220985,0.1994257724625643
0.967451594278144,1.0118517394910493,0.43803223635523597,0.1994257724625643
0.967451594278144,1.0118517394910493,0.4247822292227538,0.1994257724625643
0.967451594278144,1.0118517394910493,0.41333926120296416,0.1994257724625643
0.967451594278144,1.0118517394910493,0.4629423160334894,0.1994257724625643
0.967451594278144,1.0118517394910493,0.32979856038263045,0.1994257724625643
1.0412546875014026,1.0118517394910493,0.33955679212711704,0.1994257724625643
1.0292911485913472,1.0118517394910493,0.3628367955529045,0.1994257724625643
1.0292911485913472,1.0118517394910493,0.39574049181782994,0.1994257724625643
1.0292911485913472,1.0118517394910493,0.4169330396131134,0.1994257724625643
1.0292911485913472,1.0118517394910493,0.4419909660546416,0.1994257724625643
1.0292911485913472,1.0118517394910493,0.3925799363080292,0.1994257724625643
1.0292911485913472,1.0118517394910493,0.4482277723455993,0.1994257724625643
1.0292911485913472,1.0118517394910493,0.34942873370412847,0.1994257724625643
1.0292911485913472,1.0118517394910493,0.3914040814579727,0.1994257724625643
1.0292911485913472,1.0166369259596666,0.3250863378499695,0.1994257724625643
1.0292911485913472,1.0166369259596666,0.40132825058717325,0.1994257724625643
1.0292911485913472,1.0166369259596666,0.3790134971564403,0.1994257724625643
1.0292911485913472,1.0166369259596666,0.4068057133932583,0.1994257724625643
1.1016010668209957,1.0166369259596666,0.3553708454776136,0.1994257724625643
1.1016010668209957,1.0166369259596666,0.3551228470254486,0.1994257724625643
1.1016010668209957,1.0166369259596666,0.4003176503561244,0.1994257724625643
1.1016010668209957,1.0166369259596666,0.3520787557170913,0.1994257724625643
1.1016010668209957,1.0166369259596666,0.3366971285291927,0.1994257724625643
1.1016010668209957,1.0166369259596666,0.2953926287661185,0.1994257724625643
1.074467272053701,1.0166369259596666,0.36257584567296225,0.1994257724625643
1.074467272053701,1.0166369259596666,0.34263158038648045,0.1994257724625643
0.871004361896413,1.0166369259596666,0.3590583495031621,0.1994257724625643
0.871004361896413,1.0166369259596666,0.3975564709291661,0.1994257724625643
0.871004361896413,1.0166369259596666,0.41122079982782334,0.1994257724625643
0.871004361896413,1.0166369259596666,0.3640525593292654,0.1994257724625643
0.871004361896413,1.0166369259596666,0.35466383606274243,0.1994257724625643
0.8430162202126972,1.0166369259596666,0.3986202366878202,0.1994257724625643
0.8430162202126972,1.0166369259596666,0.4077970117421701,0.1994257724625643
0.8430162202126972,1.0166369259596666,0.46639897033769834,0.1994257724625643
0.8430162202126972,1.0166369259596666,0.46770718621355234,0.1994257724625643
0.8430162202126972,1.0166369259596666,0.44616640256004536,0.1994257724625643
0.8430162202126972,1.0166369259596666,0.48051977086498765,0.1994257724625643
0.8430162202126972,1.0166369259596666,0.39664847523823527,0.1994257724625643
0.8430162202126972,1.0166369259596666,0.43874451958792454,0.1994257724625643
0.8430162202126972,1.0166369259596666,0.510268733399179,0.1994257724625643
0.8430162202126972,1.0166369259596666,0.45483275557818176,0.1994257724625643
0.8430162202126972,1.0166369259596666,0.5078627439711789,0.1994257724625643
0.8430162202126972,1.0166369259596666,0.5292700833241212,0.1994257724625643
0.8430162202126972,1.0166369259596666,0.5771257576292179,0.1994257724625643
0.8430162202126972,1.0166369259596666,0.37468621705303645,0.1994257724625643
0.9176370584174528,1.0166369259596666,0.42092634981356475,0.1994257724625643
0.9176370584174528,1.0439971937726065,0.37878597592008145,0.1994257724625643
0.8206212923022711,1.0439971937726065,0.3351526612495877,0.1994257724625643
0.8206212923022711,1.0439971937726065,0.364319069275242,0.1994257724625643
0.8206212923022711,1.0439971937726065,0.3654084305019421,0.1994257724625643
0.8238872097691695,1.0439971937726065,0.41126434982383026,0.1994257724625643
0.8238872097691695,1.0439971937726065,0.3477386349980149,0.1994257724625643
0.8238872097691695,1.0439971937726065,0.43220991221875943,0.1994257724625643
0.8238872097691695,1.0439971937726065,0.45122894879094444,0.1994257724625643
0.8238872097691695,1.0439971937726065,0.39383844461607376,0.1994257724625643
0.8238872097691695,1.0439971937726065,0.43181278303077997,0.1994257724625643
0.8238872097691695,1.0439971937726065,0.4273331205384872,0.1994257724625643
0.8238872097691695,1.0439971937726065,0.3777867341587386,0.1994257724625643
0.8238872097691695,1.0439971937726065,0.33206830142889554,0.1994257724625643
0.8238872097691695,1.0135688631500408,0.4233339692051381,0.1994257724625643
0.8238872097691695,1.0135688631500408,0.44926924403597424,0.1994257724625643
0.8238872097691695,1.0135688631500408,0.420622200712449,0.1994257724625643
0.8238872097691695,1.0135688631500408,0.4897762682285965,0.1994257724625643
0.8238872097691695,1.0459294045351857,0.4050184149940148,0.1994257724625643
0.8238872097691695,1.0459294045351857,0.3873416311564642,0.1994257724625643
0.8238872097691695,1.0459294045351857,0.41271782854080635,0.1994257724625643
0.8238872097691695,1.0459294045351857,0.3488706418868002,0.1994257724625643
0.8238872097691695,1.0459294045351857,0.3766413204623206,0.1994257724625643
0.8238872097691695,1.0459294045351857,0.4703994644400779,0.1994257724625643
0.8238872097691695,1.0459294045351857,0.388443676967045,0.1994257724625643
0.8238872097691695,1.0459294045351857,0.4889148353476089,0.1994257724625643
0.8238872097691695,1.0459294045351857,0.37806528127884625,0.1994257724625643
0.8238872097691695,1.0459294045351857,0.3340349881835484,0.1994257724625643
0.6208998899004206,1.0459294045351857,0.46598368301575777,0.1994257724625643
0.6208998899004206,1.0459294045351857,0.5634907154529157,0.1994257724625643
0.6208998899004206,1.0459294045351857,0.5839421563222312,0.1994257724625643
0.6208998899004206,1.0459294045351857,0.5215276407029191,0.1994257724625643
0.6208998899004206,1.0459294045351857,0.48591318957231316,0.1994257724625643
0.6208998899004206,1.0459294045351857,0.44911835770862113,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.5630490790494992,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.5889863403841129,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.5168499781908947,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.5114321708181123,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.6312244286885887,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.426357757079138,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.4477657726391305,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.3991746528104091,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.5884005778222183,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.43868941396393213,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.5238741419815207,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.5274912595873191,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.6360357756042933,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.5399290029829654,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.5858007288832641,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.4595452914934729,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.514262254327088,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.4682724750552881,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.5113742644284608,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.6103561670022914,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.45310890162202605,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.5919121849080871,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.5074349765169215,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.49979797686679905,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.6227451514777067,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.5109033750351355,0.19925159158332945
0.6208998899004206,1.0459294045351857,0.5154469181271089,0.19925159158332945
0.6208998899004206,1.0886318827570955,0.41882944693604257,0.19925159158332945
0.6208998899004206,1.0886318827570955,0.5350010195917881,0.19925159158332945
0.6208998899004206,1.0886318827570955,0.41276174729070647,0.19925159158332945
0.6208998899004206,1.0886318827570955,0.4279336916012241,0.19925159158332945
0.6208998899004206,1.0886318827570955,0.40800884162548035,0.19925159158332945
0.6208998899004206,1.0886318827570955,0.4333075446672583,0.19925159158332945
0.6208998899004206,1.0886318827570955,0.439043477157414,0.19925159158332945
0.6208998899004206,1.0886318827570955,0.38429448794785503,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.38771387746676433,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.3516934040489949,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.4370155489043754,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.4929461883286545,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.43049023029900496,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.358130825296104,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.48359960084420117,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.43275159448841033,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.414143362836829,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.3940299262111425,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.38335959215490534,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.44652906319505914,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.4262775637060761,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.4771316373025952,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.4369466015061331,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.4507847957803868,0.19925159158332945
0.6350850251122593,1.0886318827570955,0.43553796314811327,0.19925159158332945
0.6350850251122593,1.0710924010139957,0.4402521727149883,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.5147295563570403,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.5114578058457644,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4631266038959034,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.5152739459270392,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.5421497158766967,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4543343361358573,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4373212448562416,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.5347709676681203,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.5002879410409952,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.43222108787099006,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.3905303387955856,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.5607870568569235,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.5354144457477351,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.5352156978202891,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.45650810603130976,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.49749821470268113,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4515872073267899,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4129765002383345,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4484182870108868,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4588639805177815,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.495059054127147,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.42372549327588127,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.39534560703124033,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.41356135497559265,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.46871890980109054,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4285077174530315,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.47555381309482075,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4842918819492174,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4860467187061912,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4675552042876118,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.46870865462659234,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.5048284328799435,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4313987851942731,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.48276826129096106,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.5039937978308493,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.46739879423640696,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.46230997817024455,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.43675391799284363,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4855135483713392,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.5261908053043407,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.46453213223407236,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.457578156018479,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4961615982517636,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4800353309699044,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.45513555498980357,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.49391778644723766,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.5211202400896292,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.44542817786824457,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4240369876181122,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.45891888979425177,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.43682008511529063,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.41405965127726,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4418289612804423,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.5162492087080642,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.495079384576939,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4186181128745862,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4971357736710906,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.40898523910171974,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.45972315719729434,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4542775179112739,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4851841013791006,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.5248777970420494,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4409087823437724,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4744592359894022,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4767570479338007,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4989495686493915,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4456583654522377,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4410382742726071,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4356559429619052,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.4392365804732629,0.19925159158332945
0.6237850338084802,1.0710924010139957,0.3953107138471423,0.19925159158332945
0.6508061795925313,1.0710924010139957,0.44371434168748686,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.43506303682429853,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.41730693463192337,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.4470359574289788,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.5005047076299534,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.42880817245546005,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.34410012687433683,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.41602482071389596,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.4063459669801094,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.4520699823715697,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.5193236569487356,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.43061162927829805,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.42917657524194275,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.42316924679697665,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.46468653463731907,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.4275351442735274,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.5424970251450957,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.37790626399416855,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.46324852223845436,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.4618320837533032,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.6012142595253882,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.45885910341330804,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.458973734243049,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.5277559519012023,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.44849068970455847,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.4342603816028514,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.37085536564665583,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.4241102173496451,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.417754639282793,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.5352730716341815,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.4591177959273101,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.4988694765704809,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.5268834168435648,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.5456512513661562,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.4006110015039652,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.5339579843521548,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.40917137866850234,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.46068942358376386,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.4505239484620315,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.4759032660622371,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.43058227992650905,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.43155222720780734,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.46494262017218335,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.362764665921257,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.4286786423893,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.5365755130713287,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.4670176894269197,0.19925159158332945
0.6653088909047326,1.0710924010139957,0.4217738034515585,0.19925159158332945
0.6653088909047326,1.0408214129882998,0.5790264604113806,0.19925159158332945
0.6653088909047326,1.0408214129882998,0.501912882532149,0.19925159158332945
0.5563482892883604,1.0408214129882998,0.6057246776598517,0.19925159158332945
0.5563482892883604,1.0408214129882998,0.6526906525395714,0.19925159158332945
0.5563482892883604,1.0408214129882998,0.6452663837254746,0.19925159158332945
0.5563482892883604,1.0408214129882998,0.662038958437884,0.19925159158332945
0.5563482892883604,1.0408214129882998,0.5877291117464225,0.19925159158332945
0.5563482892883604,1.0408214129882998,0.6450032495200968,0.19925159158332945
0.5563482892883604,1.0408214129882998,0.6687198597994886,0.19925159158332945
0.6414059151181994,1.0408214129882998,0.6221128121953371,0.19925159158332945
0.6414059151181994,1.0408214129882998,0.5164428109104368,0.19925159158332945
0.6414059151181994,1.0408214129882998,0.6167975210482705,0.19925159158332945
0.6414059151181994,1.0408214129882998,0.578089204427181,0.19925159158332945
0.6414059151181994,1.0408214129882998,0.6203103030151863,0.19925159158332945
0.6414059151181994,1.0408214129882998,0.5272914527066793,0.19925159158332945
0.6414059151181994,1.0408214129882998,0.47102167760067964,0.19925159158332945
0.6414059151181994,1.0408214129882998,0.4801657645106931,0.19925159158332945
0.6414059151181994,1.0343062108816465,0.471025314453817,0.19925159158332945
0.6414059151181994,1.0343062108816465,0.5172062918869849,0.19925159158332945
0.6414059151181994,1.0343062108816465,0.5590491174522967,0.19925159158332945
0.6414059151181994,1.0343062108816465,0.37688605685455384,0.19925159158332945
0.6414059151181994,1.0343062108816465,0.5746417661921497,0.19925159158332945
0.6414059151181994,1.0343062108816465,0.4618961435944745,0.19925159158332945
0.6414059151181994,1.0343062108816465,0.5346746138793584,0.19925159158332945
0.6414059151181994,1.0343062108816465,0.6087717610896587,0.19925159158332945
0.6414059151181994,1.0343062108816465,0.6286526129417239,0.19925159158332945
0.6414059151181994,1.0343062108816465,0.5322324112133747,0.19925159158332945
0.6414059151181994,1.0343062108816465,0.4740699997795649,0.19925159158332945
0.6414059151181994,1.0343062108816465,0.5547865243559178,0.19925159158332945
0.6414059151181994,1.0343062108816465,0.5083796898535722,0.19925159158332945
