α,β,θ,ρ
0.40620910969440355,1.142888039372942,1.168137606442064,0.6998855104889667
0.40620910969440355,1.142888039372942,1.1186117779475349,0.6998855104889667
0.40620910969440355,1.142888039372942,1.0305377178080446,0.6998855104889667
0.40620910969440355,1.142888039372942,0.9822760115635347,0.6998855104889667
0.40620910969440355,1.142888039372942,1.1891134365260796,0.6998855104889667
0.40620910969440355,1.142888039372942,1.0777116565579736,0.6998855104889667
0.40620910969440355,1.142888039372942,1.3868958990877214,0.6998855104889667
0.40620910969440355,1.142888039372942,0.9128220116223205,0.6998855104889667
0.40620910969440355,1.142888039372942,1.3775350418837053,0.6998855104889667
0.40620910969440355,1.142888039372942,1.0439494347360219,0.6998855104889667
0.40620910969440355,1.142888039372942,1.0820109174681802,0.6998855104889667
0.40620910969440355,1.142888039372942,1.329183587257531,0.6998855104889667
0.40620910969440355,1.142888039372942,1.2167640604946497,0.6998855104889667
0.40620910969440355,1.142888039372942,1.1947021398424509,0.6998855104889667
0.40620910969440355,1.142888039372942,1.2440555870180767,0.6998855104889667
0.40620910969440355,1.142888039372942,1.219930017608676,0.6998855104889667
0.40620910969440355,1.142888039372942,1.2281646344567998,0.6998855104889667
0.40620910969440355,1.142888039372942,1.2068792362721668,0.6998855104889667
0.40620910969440355,1.142888039372942,1.274784974489672,0.6998855104889667
0.40620910969440355,1.142888039372942,1.1547909427435665,0.6998855104889667
0.40620910969440355,1.142888039372942,1.2655365534309642,0.6998855104889667
0.40620910969440355,1.142888039372942,1.3423189438104628,0.6998855104889667
0.40620910969440355,1.142888039372942,1.2538391505733923,0.6998855104889667
0.40620910969440355,1.142888039372942,1.1735915896632805,0.6998855104889667
0.40620910969440355,1.142888039372942,1.1506097101746218,0.6998855104889667
0.40620910969440355,1.142888039372942,0.990210329758989,0.6998855104889667
0.40620910969440355,1.142888039372942,1.0627229341056599,0.6998855104889667
0.40620910969440355,1.142888039372942,1.1850250188531404,0.6998855104889667
0.40620910969440355,1.142888039372942,1.0535408620974023,0.6998855104889667
0.40620910969440355,1.142888039372942,1.2675482575475383,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.1442607185635851,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0076239847029558,0.6998855104889667
0.40620910969440355,1.1547139307267769,0.9615579073393691,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.2098697301591494,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.1548973080594311,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0735234542883412,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0758564531077184,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.2037087067975705,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.2003004140599847,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0873489126093503,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.092984587883895,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.159787807487185,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0350737497397722,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0902698425135307,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0171111438136853,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.2151932569707922,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0829123070869477,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0760149394288492,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0411608004093211,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.036844626118053,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.3878767044070297,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0678664344542759,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.2999798988149058,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0159174890585587,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.2056568823752418,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.347203265611924,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0665502648190435,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0594669601154074,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.1258242035880985,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.2504430518904053,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0329793938076441,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.3050502154623038,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.1458992234710101,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.123615129155932,0.6998855104889667
0.40620910969440355,1.1547139307267769,1.0911163680695373,0.6998855104889667
0.42788784647035194,1.1547139307267769,1.0517752166395447,0.6998855104889667
0.42788784647035194,1.1547139307267769,1.1062500482403488,0.6998855104889667
0.42788784647035194,1.1547139307267769,1.0807816611940786,0.6998855104889667
0.42788784647035194,1.1547139307267769,1.1599195627421222,0.6998855104889667
0.42788784647035194,1.1547139307267769,1.1157980386397297,0.6998855104889667
0.4722841973121338,1.1547139307267769,0.9911819724390849,0.6998855104889667
0.4722841973121338,1.1547139307267769,0.8413364261115888,0.6998855104889667
0.4722841973121338,1.1547139307267769,0.9688786274110491,0.6998855104889667
0.4722841973121338,1.1547139307267769,0.9290825845560013,0.6998855104889667
0.4722841973121338,1.1547139307267769,0.9025980044955579,0.6998855104889667
0.4722841973121338,1.1547139307267769,0.9803795033105591,0.6998855104889667
0.4722841973121338,1.1547139307267769,0.9451144753374614,0.6998855104889667
0.4722841973121338,1.1547139307267769,0.9025631487422129,0.6998855104889667
0.4722841973121338,1.1547139307267769,0.8992168413059974,0.6954629623935739
0.4722841973121338,1.1547139307267769,1.169889640453463,0.6954629623935739
0.4722841973121338,1.1547139307267769,1.0102035136047731,0.6954629623935739
0.4722841973121338,1.1547139307267769,0.9075506661316872,0.6954629623935739
0.4722841973121338,1.1443845775433854,1.0518456842793449,0.6954629623935739
0.4722841973121338,1.1443845775433854,0.9065614348822759,0.6954629623935739
0.4722841973121338,1.1443845775433854,1.057558425719785,0.6954629623935739
0.4722841973121338,1.1443845775433854,0.9002210952479999,0.6954629623935739
0.4722841973121338,1.1443845775433854,0.8675100805252505,0.6954629623935739
0.4722841973121338,1.1443845775433854,1.0152258157518785,0.6954629623935739
0.4722841973121338,1.1443845775433854,0.9997552905058119,0.6954629623935739
0.4722841973121338,1.1443845775433854,0.9415962840828,0.6954629623935739
0.4722841973121338,1.1443845775433854,0.8823927531418894,0.6954629623935739
0.4722841973121338,1.1443845775433854,1.0660302943059927,0.6954629623935739
0.4722841973121338,1.1443845775433854,0.9858241950348462,0.6954629623935739
0.4722841973121338,1.1443845775433854,1.029651257037256,0.6954629623935739
0.4722841973121338,1.1443845775433854,0.8843329754105794,0.6954629623935739
0.4722841973121338,1.1443845775433854,0.8831870914338642,0.6954629623935739
0.4722841973121338,1.1443845775433854,1.154373724867027,0.6954629623935739
0.4722841973121338,1.1443845775433854,0.9882734723141936,0.6954629623935739
0.4722841973121338,1.1443845775433854,0.9907501130649411,0.6954629623935739
0.4722841973121338,1.1443845775433854,0.9240261910391355,0.6954629623935739
0.4722841973121338,1.1443845775433854,0.98162829672285,0.6954629623935739
0.4722841973121338,1.0996435738798869,1.0480421446866848,0.6954629623935739
0.4722841973121338,1.0996435738798869,1.1068168160996295,0.6954629623935739
0.4722841973121338,1.0996435738798869,1.0065853411825585,0.6954629623935739
0.4722841973121338,1.0996435738798869,1.4208144908246418,0.6954629623935739
0.4257114789887228,1.0996435738798869,1.398928947795942,0.6954629623935739
0.4257114789887228,1.0996435738798869,1.1934368347090571,0.6954629623935739
0.4257114789887228,1.0996435738798869,1.1685008765723774,0.6954629623935739
0.4257114789887228,1.0996435738798869,1.1200147927952284,0.6954629623935739
0.4257114789887228,1.0996435738798869,1.2612105339969093,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.2997751943315925,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.2460505675182647,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.1562240353649893,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.3407324329213293,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.124780769845445,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.2595978620602415,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.2784675913735692,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.464970159024892,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.3149749786396636,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.4060187238433532,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.2121749728456095,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.2335186440175878,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.420026578844822,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.1286088982407698,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.40607807849249,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.3102706883784743,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.4372797866499403,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.6133209482766115,0.6954629623935739
0.4285711336217933,1.0996435738798869,1.227572697303582,0.6954629623935739
0.4285711336217933,1.1092235244787232,1.3105904370696635,0.6954629623935739
0.4285711336217933,1.1092235244787232,1.1896862644106674,0.6954629623935739
0.4285711336217933,1.1092235244787232,1.3286745420094122,0.6954629623935739
0.4285711336217933,1.1092235244787232,1.3840021947756491,0.6954629623935739
0.4285711336217933,1.1092235244787232,1.1901215891732533,0.6954629623935739
0.4285711336217933,1.1092235244787232,1.1758659245925676,0.6954629623935739
0.4285711336217933,1.1092235244787232,1.1022221581092655,0.6954629623935739
0.4285711336217933,1.1092235244787232,1.1715518874421076,0.6954629623935739
0.4285711336217933,1.1092235244787232,1.4619481320975976,0.6954629623935739
0.4285711336217933,1.1092235244787232,1.2093767991783346,0.6954629623935739
0.4285711336217933,1.1092235244787232,1.392419828530395,0.6954629623935739
0.4285711336217933,1.1092235244787232,1.3451837404601645,0.6954629623935739
0.4285711336217933,1.1329935976565693,1.3650590835193714,0.6954629623935739
0.4285711336217933,1.1329935976565693,0.9735059225806155,0.6954629623935739
0.4285711336217933,1.1329935976565693,1.2292701151271523,0.6954629623935739
0.4285711336217933,1.1329935976565693,0.959496072055835,0.6954629623935739
0.4285711336217933,1.1329935976565693,1.2480815310844342,0.6954629623935739
0.4285711336217933,1.1329935976565693,1.136087899465832,0.6954629623935739
0.4285711336217933,1.1329935976565693,1.1601922684012207,0.6954629623935739
0.4285711336217933,1.1329935976565693,1.1890616123268503,0.6954629623935739
0.4285711336217933,1.1329935976565693,1.1624556950658433,0.6954629623935739
0.4285711336217933,1.1329935976565693,1.3783080682142508,0.6954629623935739
0.4285711336217933,1.1329935976565693,1.2407215276415715,0.6954629623935739
0.4285711336217933,1.1329935976565693,1.0397494717468874,0.6954629623935739
0.4285711336217933,1.1329935976565693,1.1875141955452704,0.6954629623935739
0.4285711336217933,1.1329935976565693,1.1201822156517705,0.6954629623935739
0.4285711336217933,1.1329935976565693,1.1430806715799227,0.6954629623935739
0.4285711336217933,1.1329935976565693,1.2258811955400406,0.6954629623935739
0.4285711336217933,1.1329935976565693,1.1583598870136576,0.6954629623935739
0.432285458957259,1.1329935976565693,1.3295771260937321,0.6954629623935739
0.432285458957259,1.1329935976565693,1.1233541757952787,0.6954629623935739
0.4262647643819204,1.1329935976565693,1.113895514426712,0.6954629623935739
0.4262647643819204,1.1329935976565693,1.301457208769757,0.6954629623935739
0.4262647643819204,1.1329935976565693,1.0741163231531896,0.6954629623935739
0.4262647643819204,1.1329935976565693,1.388737306339646,0.6954629623935739
0.4262647643819204,1.1329935976565693,1.182088763873536,0.6954629623935739
0.4262647643819204,1.1329935976565693,1.2809611837528112,0.6954629623935739
0.4262647643819204,1.1329935976565693,1.2977665846453035,0.6954629623935739
0.4262647643819204,1.1329935976565693,1.5069285497460532,0.6954629623935739
0.4262647643819204,1.1304312866726238,1.0633039285123518,0.6954629623935739
0.4262647643819204,1.1304312866726238,1.314823210730217,0.6954629623935739
0.4262647643819204,1.1304312866726238,1.3521169374336068,0.6954629623935739
0.4262647643819204,1.1304312866726238,1.0799542352846179,0.6954629623935739
0.4262647643819204,1.1304312866726238,1.197948988543916,0.6954629623935739
0.4262647643819204,1.1304312866726238,1.1696344992940262,0.6954629623935739
0.4168807379339767,1.1304312866726238,1.3216846712861283,0.6954629623935739
0.4168807379339767,1.1304312866726238,1.1517930568722807,0.6954629623935739
0.4168807379339767,1.1304312866726238,1.2945585704691762,0.6954629623935739
0.4168807379339767,1.1304312866726238,1.3389991141640025,0.6954629623935739
0.4168807379339767,1.1304312866726238,1.214129031329829,0.6954629623935739
0.4168807379339767,1.1304312866726238,1.1360743438145788,0.6954629623935739
0.4168807379339767,1.1304312866726238,1.0786597822690767,0.6954629623935739
0.35882259810322503,1.1304312866726238,1.496907009113949,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.6444722777272482,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.1086118962117752,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.3941819035689589,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.0790017009002069,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.091013923696745,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.129953968080191,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.341836139704847,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.177121344867754,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.175241987008692,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.1294177064468354,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.3971935747250757,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.1438194177334582,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.298777480425659,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.240415298810377,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.189817712363534,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.1315745534269506,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.2928112923552586,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.1230078575816096,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.2328022312438625,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.5001419172088526,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.1593415760335843,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.142500856431058,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.2220423217563445,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.240904110191755,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.1651242052881128,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.2846336024964649,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.2404618851662472,0.6954629623935739
0.40784733497595815,1.1304312866726238,1.1614543308461889,0.6954629623935739
0.40784733497595815,1.141241299343967,1.0413820038447203,0.6954629623935739
0.40784733497595815,1.141241299343967,1.2041601562508053,0.6954629623935739
0.40784733497595815,1.141241299343967,1.2216599122342082,0.6954629623935739
0.40784733497595815,1.141241299343967,1.3401884130883066,0.6954629623935739
0.40784733497595815,1.1045461508197525,1.298955987902784,0.6954629623935739
0.40784733497595815,1.1045461508197525,1.3702735826833388,0.6954629623935739
0.40784733497595815,1.1045461508197525,1.1106672320686515,0.6954629623935739
0.40784733497595815,1.1045461508197525,1.4125435884012436,0.6954629623935739
0.40784733497595815,1.1045461508197525,1.228668815297896,0.6954629623935739
0.40784733497595815,1.1045461508197525,1.42952371269653,0.6954629623935739
0.40784733497595815,1.1045461508197525,1.307792260866507,0.6954629623935739
0.40784733497595815,1.1045461508197525,1.3756805637290594,0.6954629623935739
0.40784733497595815,1.1045461508197525,1.2897897362126636,0.6954629623935739
0.40784733497595815,1.1081620715720748,1.2686307581810015,0.6954629623935739
0.40784733497595815,1.1081620715720748,1.2382104630516872,0.6954629623935739
0.4226933465996419,1.1081620715720748,1.413803778598363,0.6954629623935739
0.5072443973396773,1.1081620715720748,1.2076006183788346,0.6954629623935739
0.5072443973396773,1.1081620715720748,1.1170480911153795,0.6954629623935739
0.5072443973396773,1.1051665703324454,0.9989835279909058,0.6954629623935739
0.5072443973396773,1.1051665703324454,0.9174880716766249,0.6954629623935739
0.5072443973396773,1.1051665703324454,0.9281216105322531,0.6954629623935739
0.5072443973396773,1.1051665703324454,1.1443755934641753,0.6954629623935739
0.5072443973396773,1.1051665703324454,1.0517324754099893,0.6954629623935739
0.5072443973396773,1.1051665703324454,1.0472122088690972,0.6954629623935739
0.5072443973396773,1.1051665703324454,1.1270708598301862,0.6954629623935739
0.5072443973396773,1.1051665703324454,1.073659111923171,0.6954629623935739
0.506750250883222,1.1051665703324454,1.269604135045312,0.6954629623935739
0.506750250883222,1.1051665703324454,1.1516698246374089,0.6954629623935739
0.506750250883222,1.1051665703324454,1.088144697360757,0.6954629623935739
0.506750250883222,1.1051665703324454,1.1288325949134592,0.6954629623935739
0.506750250883222,1.1051665703324454,0.9470063524447434,0.6954629623935739
0.506750250883222,1.1051665703324454,1.1282787940652277,0.6954629623935739
0.506750250883222,1.1051665703324454,1.2493209485157095,0.6954629623935739
0.506750250883222,1.1084705257416274,1.2715260456548005,0.6954629623935739
0.4618695032769058,1.1084705257416274,1.0081786936538624,0.6954629623935739
0.4618695032769058,1.1084705257416274,1.4801417580064624,0.6954629623935739
0.4618695032769058,1.1084705257416274,1.173777641483729,0.6954629623935739
0.4240948907302723,1.1084705257416274,1.2330825145405937,0.6954629623935739
0.4240948907302723,1.1084705257416274,1.4107102433612864,0.6954629623935739
0.4240948907302723,1.1084705257416274,1.3163619397609123,0.6954629623935739
0.4240948907302723,1.1084705257416274,1.3045096393714666,0.6954629623935739
0.4240948907302723,1.1084705257416274,1.2927185927086893,0.6954629623935739
0.4240948907302723,1.1084705257416274,1.3358418654178257,0.6954629623935739
0.4240948907302723,1.1084705257416274,1.3304967252338464,0.6954629623935739
0.4240948907302723,1.1084705257416274,1.3929147647672626,0.6954629623935739
0.4240948907302723,1.1084705257416274,1.5465298151943503,0.6954629623935739
0.4240948907302723,1.1084705257416274,1.2384505658909348,0.6954629623935739
0.4240948907302723,1.1084705257416274,1.1668432668018964,0.6954629623935739
0.4240948907302723,1.0974147667625926,1.1773079127969566,0.6954629623935739
0.4240948907302723,1.0974147667625926,1.0467916970962596,0.6954629623935739
0.4240948907302723,1.0974147667625926,1.608591225827739,0.6954629623935739
0.5535881348218363,1.0974147667625926,1.2160311254562928,0.6954629623935739
0.5535881348218363,1.0974147667625926,1.0243630174835494,0.6954629623935739
0.5535881348218363,1.0974147667625926,1.0808165400458232,0.6954629623935739
0.5535881348218363,1.0974147667625926,1.1661505059078365,0.6954629623935739
0.5535881348218363,1.0974147667625926,1.0529896806826773,0.6954629623935739
0.5535881348218363,1.0974147667625926,1.2295856236929221,0.6954629623935739
0.5535881348218363,1.0974147667625926,1.0794008731213443,0.6954629623935739
0.5535881348218363,1.0974147667625926,1.0392965842209667,0.6954629623935739
0.5535881348218363,1.0974147667625926,0.8186428181182532,0.6954629623935739
0.5535881348218363,1.0974147667625926,1.0134199632817558,0.6954629623935739
0.5535881348218363,1.0974147667625926,0.9047445083337089,0.6954629623935739
0.5535881348218363,1.0974147667625926,0.9985683652537211,0.6954629623935739
0.5535881348218363,1.0974147667625926,0.9369014078978936,0.6954629623935739
0.5535881348218363,1.0974147667625926,1.294399774949709,0.6954629623935739
0.5535881348218363,1.0974147667625926,1.013037852172779,0.6954629623935739
0.5535881348218363,1.0974147667625926,1.0619964708567293,0.6954629623935739
0.5535881348218363,1.0974147667625926,1.1122746555268588,0.6954629623935739
0.5535881348218363,1.0974147667625926,0.9788850269663587,0.6954629623935739
0.5535881348218363,1.0974147667625926,1.2062504530755427,0.6954629623935739
0.5535881348218363,1.0974147667625926,0.9668963470789543,0.6954629623935739
0.5535881348218363,1.0974147667625926,1.1266927229019579,0.6954629623935739
0.5933424355053413,1.0974147667625926,0.8825216523233391,0.6954629623935739
0.5933424355053413,1.0974147667625926,0.9164280757208567,0.6954629623935739
0.5933424355053413,1.0974147667625926,0.8517296149463426,0.6954629623935739
0.5933424355053413,1.0974147667625926,0.8364419066818851,0.6954629623935739
0.5933424355053413,1.0609157764375805,0.9236392190608318,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.1615367316899705,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.1999282837718166,0.6954629623935739
0.5933424355053413,1.0609157764375805,0.9773150325238881,0.6954629623935739
0.5933424355053413,1.0609157764375805,0.9435100020335399,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.0920752220644574,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.4601189548078404,0.6954629623935739
0.5933424355053413,1.0609157764375805,0.9279476105412037,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.0499388216963017,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.0432333870847312,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.163946015645414,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.0726001392575741,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.1358133841833213,0.6954629623935739
0.5933424355053413,1.0609157764375805,0.9655213393332781,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.1926018028731178,0.6954629623935739
0.5933424355053413,1.0609157764375805,0.9501331566127859,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.2174218769450926,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.0396174823853428,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.0700658190430348,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.1907526560704529,0.6954629623935739
0.5933424355053413,1.0609157764375805,0.9720328296375962,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.0765886813694192,0.6954629623935739
0.5933424355053413,1.0609157764375805,1.0615837630971001,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.1195260962875824,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.1097941985770834,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.05525164901812,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.2218312032093446,0.6954629623935739
0.5994443108034148,1.0609157764375805,0.8832442423140211,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.1222573259129371,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.070045254072595,0.6954629623935739
0.5994443108034148,1.0609157764375805,0.982166258436893,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.141239287736754,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.163217043133611,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.18526997577022,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.0398993018217357,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.066184384699595,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.2229086160463876,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.2966634518457665,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.020882410439459,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.173226375307441,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.2283425587326573,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.1903535669309622,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.0667971721286633,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.0899318366090305,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.0562790099366595,0.6954629623935739
0.5994443108034148,1.0609157764375805,1.2653000692700238,0.6954629623935739
0.5994443108034148,1.0609157764375805,0.997473140390567,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.4314537146755526,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.375261940106112,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.0915332894512786,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.368718148467073,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.3476979780261915,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.1962128334387017,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.3230669394689374,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.4131680370677369,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.2719240650282746,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.157014784942,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.2278599982435003,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.1362265916569982,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.4213322845471874,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.3656241235364355,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.336968776803121,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.225500830522371,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.3206808699001766,0.6954629623935739
0.4892094332790125,1.0609157764375805,1.3016113446903856,0.6954629623935739
