α,β,θ,ρ
0.28687533606904764,1.2186060149430098,1.321277098641947,0.695302336923822
0.28687533606904764,1.2186060149430098,1.0394692937757422,0.695302336923822
0.28687533606904764,1.2186060149430098,1.0546826417116995,0.695302336923822
0.28687533606904764,1.2186060149430098,1.263866147608248,0.695302336923822
0.24399356931019822,1.2186060149430098,1.3309619334704312,0.695302336923822
0.24399356931019822,1.2186060149430098,1.2552754813167073,0.695302336923822
0.24399356931019822,1.2186060149430098,1.2333525242926862,0.695302336923822
0.24399356931019822,1.2186060149430098,1.483990531975519,0.695302336923822
0.24399356931019822,1.2186060149430098,1.104432764556949,0.695302336923822
0.28543484877124464,1.2186060149430098,1.2265483058390363,0.695302336923822
0.32246283147656957,1.2186060149430098,1.1566688117444668,0.695302336923822
0.32246283147656957,1.2186060149430098,0.9718014749807287,0.695302336923822
0.32246283147656957,1.2186060149430098,0.8724720641638815,0.695302336923822
0.32246283147656957,1.2186060149430098,1.1561282713790622,0.695302336923822
0.32246283147656957,1.2186060149430098,0.8969947033844912,0.695302336923822
0.32246283147656957,1.2186060149430098,1.104141611634245,0.695302336923822
0.32246283147656957,1.2186060149430098,0.9270085149305733,0.695302336923822
0.32246283147656957,1.2186060149430098,0.9600017502926314,0.695302336923822
0.32246283147656957,1.2186060149430098,1.080263406456576,0.695302336923822
0.32246283147656957,1.2186060149430098,1.0282506639743134,0.695302336923822
0.32246283147656957,1.2186060149430098,1.0698085652194627,0.695302336923822
0.32246283147656957,1.218956262342798,0.9328544942451229,0.695302336923822
0.32246283147656957,1.218956262342798,0.9975924353758497,0.695302336923822
0.32246283147656957,1.218956262342798,0.8541649445189957,0.695302336923822
0.32246283147656957,1.218956262342798,1.003493600484482,0.695302336923822
0.32246283147656957,1.218956262342798,0.984727485997117,0.695302336923822
0.3227997030873813,1.218956262342798,1.0541636447799991,0.695302336923822
0.3227997030873813,1.218956262342798,1.0058364974963425,0.695302336923822
0.3227997030873813,1.218956262342798,1.0171732803725215,0.695302336923822
0.3227997030873813,1.218956262342798,1.110078501166826,0.695302336923822
0.3227997030873813,1.218956262342798,0.9311957227895746,0.695302336923822
0.3227997030873813,1.218956262342798,0.9602797116497922,0.695302336923822
0.3227997030873813,1.218956262342798,0.8362199623600548,0.695302336923822
0.3227997030873813,1.218956262342798,1.2360587758753225,0.695302336923822
0.3227997030873813,1.218956262342798,1.4256623464110434,0.695302336923822
0.3227997030873813,1.1974377609938964,0.9792911400448637,0.695302336923822
0.3227997030873813,1.1974377609938964,1.1732711763996453,0.695302336923822
0.3227997030873813,1.1974377609938964,1.1923479288657604,0.695302336923822
0.3227997030873813,1.1974377609938964,0.9901842955645137,0.695302336923822
0.3227997030873813,1.1974377609938964,1.0746759157069512,0.695302336923822
0.3227997030873813,1.1974377609938964,1.2644951950066419,0.695302336923822
0.3227997030873813,1.1360912037800264,1.1745204906380387,0.695302336923822
0.3227997030873813,1.1360912037800264,1.7343884542652723,0.695302336923822
0.3227997030873813,1.1360912037800264,1.5124040487831165,0.695302336923822
0.3227997030873813,1.1499193797156864,1.2022395548224005,0.695302336923822
0.3227997030873813,1.1499193797156864,1.4993306938397373,0.695302336923822
0.30808497407325447,1.1499193797156864,1.4865688125575798,0.695302336923822
0.30808497407325447,1.1499193797156864,1.0142219870672067,0.695302336923822
0.30808497407325447,1.1499193797156864,1.258366741438862,0.695302336923822
0.30808497407325447,1.1499193797156864,1.505341122842762,0.695302336923822
0.30808497407325447,1.1499193797156864,1.4931468624005,0.695302336923822
0.30808497407325447,1.1499193797156864,1.1221483607231488,0.695302336923822
0.30808497407325447,1.1499193797156864,1.592774842344372,0.695302336923822
0.30808497407325447,1.1499193797156864,1.21331355169498,0.695302336923822
0.30808497407325447,1.1499193797156864,1.3412604741067822,0.695302336923822
0.30808497407325447,1.1499193797156864,1.6338424030162573,0.695302336923822
0.30808497407325447,1.1499193797156864,1.3508484640456568,0.695302336923822
0.30808497407325447,1.1499193797156864,1.073364295942224,0.695302336923822
0.30808497407325447,1.1499193797156864,1.2806239913131112,0.695302336923822
0.30808497407325447,1.1499193797156864,1.1901586978335859,0.695302336923822
0.30808497407325447,1.1499193797156864,1.3411891536793656,0.695302336923822
0.30808497407325447,1.1499193797156864,1.4654640986003975,0.695302336923822
0.30808497407325447,1.1499193797156864,1.2394141766381723,0.695302336923822
0.30808497407325447,1.1756032588401577,1.183911485760864,0.695302336923822
0.30808497407325447,1.1756032588401577,1.3875958282730714,0.695302336923822
0.30808497407325447,1.1756032588401577,0.9882212287052428,0.695302336923822
0.30808497407325447,1.1756032588401577,1.265557362079663,0.695302336923822
0.30808497407325447,1.1756032588401577,1.2552518905388457,0.695302336923822
0.30808497407325447,1.1756032588401577,1.15108714374597,0.695302336923822
0.30808497407325447,1.1756032588401577,1.3766902151430445,0.695302336923822
0.30808497407325447,1.1756032588401577,1.4529841107551646,0.695302336923822
0.30808497407325447,1.1756032588401577,1.416165440109449,0.695302336923822
0.3382261396542023,1.1756032588401577,1.0644199293109415,0.695302336923822
0.3382261396542023,1.1756032588401577,1.1523092778520463,0.695302336923822
0.3382261396542023,1.1756032588401577,1.0083604978535738,0.695302336923822
0.3382261396542023,1.1756032588401577,1.0532959673264042,0.695302336923822
0.3382261396542023,1.1756032588401577,0.9722277659676923,0.695302336923822
0.3382261396542023,1.1756032588401577,1.2858454586784813,0.695302336923822
0.3382261396542023,1.1756032588401577,1.051760178581499,0.695302336923822
0.3382261396542023,1.1756032588401577,1.1400973373970154,0.695302336923822
0.3382261396542023,1.1756032588401577,1.1996199315390532,0.695302336923822
0.3382261396542023,1.1756032588401577,1.1540096121246444,0.695302336923822
0.3382261396542023,1.1756032588401577,1.0645664835369277,0.695302336923822
0.3382261396542023,1.1756032588401577,1.2011706694660036,0.695302336923822
0.3382261396542023,1.1756032588401577,1.1182324558104806,0.695302336923822
0.3382261396542023,1.1756032588401577,1.2609930596338865,0.695302336923822
0.31998474462809595,1.1756032588401577,1.0412370849950148,0.695302336923822
0.3973195665277658,1.1756032588401577,1.0683307394745365,0.695302336923822
0.3973195665277658,1.1756032588401577,0.8780984761282157,0.695302336923822
0.3973195665277658,1.1756032588401577,0.8812792684537093,0.695302336923822
0.3973195665277658,1.1756032588401577,0.7971231583657847,0.695302336923822
0.3973195665277658,1.1756032588401577,0.9827458763067188,0.695302336923822
0.3973195665277658,1.1756032588401577,1.0581614657080147,0.695302336923822
0.3973195665277658,1.1756032588401577,1.0166411679608955,0.695302336923822
0.3973195665277658,1.1756032588401577,0.9620463424066422,0.695302336923822
0.3973195665277658,1.1756032588401577,1.0107139721949445,0.695302336923822
0.3853432366265978,1.1756032588401577,1.0875464806862858,0.695302336923822
0.3853432366265978,1.1756032588401577,1.0442845690667766,0.695302336923822
0.3853432366265978,1.1756032588401577,0.9080432393929436,0.695302336923822
0.3853432366265978,1.1756032588401577,1.1218920355333704,0.695302336923822
0.3853432366265978,1.1756032588401577,0.9946146181262415,0.695302336923822
0.3853432366265978,1.1756032588401577,0.9490755955064777,0.695302336923822
0.3853432366265978,1.1756032588401577,1.079776437849883,0.695302336923822
0.32918411750970655,1.1756032588401577,1.1815463326256532,0.695302336923822
0.32918411750970655,1.1756032588401577,0.9668058490033493,0.695302336923822
0.32918411750970655,1.1756032588401577,1.2595107187028374,0.695302336923822
0.32918411750970655,1.1756032588401577,1.3061566527071948,0.695302336923822
0.32918411750970655,1.1756032588401577,1.2065686040998567,0.695302336923822
0.32918411750970655,1.1756032588401577,1.108165378076514,0.695302336923822
0.32918411750970655,1.1756032588401577,1.1424076201897755,0.695302336923822
0.32918411750970655,1.1756032588401577,0.9082391209687116,0.695302336923822
0.32918411750970655,1.1756032588401577,1.2902883247325432,0.695302336923822
0.32918411750970655,1.1756032588401577,1.0577273410446657,0.695302336923822
0.32918411750970655,1.1756032588401577,1.0377161485748667,0.695302336923822
0.32918411750970655,1.1756032588401577,1.2699295381295919,0.695302336923822
0.32918411750970655,1.1756032588401577,1.2334756096600314,0.695302336923822
0.32918411750970655,1.1756032588401577,0.9306065139019274,0.695302336923822
0.32918411750970655,1.1756032588401577,1.1430893466692167,0.695302336923822
0.32918411750970655,1.1756032588401577,1.1907653918760115,0.695302336923822
0.32918411750970655,1.1756032588401577,1.310925920447866,0.695302336923822
0.32918411750970655,1.1756032588401577,1.3189894636786739,0.695302336923822
0.32918411750970655,1.1756032588401577,1.1847774543136538,0.695302336923822
0.32918411750970655,1.1756032588401577,1.027328046154563,0.695302336923822
0.32918411750970655,1.1756032588401577,1.2437794405072917,0.695302336923822
0.32918411750970655,1.134157885394407,1.1149180803451058,0.695302336923822
0.32918411750970655,1.134157885394407,1.233593232958199,0.695302336923822
0.32918411750970655,1.134157885394407,1.297248010961807,0.695302336923822
0.32918411750970655,1.134157885394407,1.399704867067637,0.695302336923822
0.32918411750970655,1.134157885394407,1.0984223067499717,0.695302336923822
0.3346233342238474,1.134157885394407,1.3694953833818015,0.695302336923822
0.3346233342238474,1.134157885394407,1.2771964946234484,0.695302336923822
0.3346233342238474,1.134157885394407,1.488800655433863,0.695302336923822
0.3346233342238474,1.134157885394407,1.4845999529432659,0.695302336923822
0.3346233342238474,1.134157885394407,1.4976526633784553,0.695302336923822
0.3346233342238474,1.1197522030607037,1.3408853614084848,0.695302336923822
0.44626256458978525,1.1197522030607037,1.3894063983699145,0.695302336923822
0.44626256458978525,1.1197522030607037,0.987714052867287,0.695302336923822
0.47266189321192276,1.1197522030607037,1.1279908997000896,0.695302336923822
0.4158055709992819,1.1197522030607037,1.1661763830377252,0.695302336923822
0.4158055709992819,1.1197522030607037,1.1719211971601915,0.695302336923822
0.4158055709992819,1.1197522030607037,1.0427389139004057,0.695302336923822
0.4158055709992819,1.1197522030607037,0.9753372683129564,0.695302336923822
0.4158055709992819,1.1197522030607037,1.2074246033375153,0.695302336923822
0.4158055709992819,1.1197522030607037,1.2048652896302343,0.695302336923822
0.4158055709992819,1.1197522030607037,1.1950458426852977,0.695302336923822
0.4158055709992819,1.1197522030607037,1.311759962320107,0.695302336923822
0.4158055709992819,1.1197522030607037,0.8686572738313735,0.695302336923822
0.4158055709992819,1.1197522030607037,1.2030414570081571,0.695302336923822
0.4158055709992819,1.1197522030607037,1.0829215977512037,0.695302336923822
0.4158055709992819,1.1197522030607037,0.9061499895740864,0.695302336923822
0.4158055709992819,1.1197522030607037,1.2429756191391734,0.695302336923822
0.4158055709992819,1.1197522030607037,1.102835781100442,0.695302336923822
0.4158055709992819,1.1197522030607037,1.3730777092507542,0.695302336923822
0.395330494985829,1.1197522030607037,1.0813638987557745,0.695302336923822
0.395330494985829,1.1197522030607037,1.1957650638620936,0.695302336923822
0.48040006209788877,1.1197522030607037,1.076667111465623,0.695302336923822
0.48040006209788877,1.1197522030607037,0.9041289726564885,0.695302336923822
0.48040006209788877,1.1197522030607037,1.0508822064245908,0.695302336923822
0.48040006209788877,1.1197522030607037,0.8820035353085109,0.695302336923822
0.48040006209788877,1.1197522030607037,0.9739946488314807,0.695302336923822
0.48040006209788877,1.1197522030607037,0.9130850037320882,0.695302336923822
0.48040006209788877,1.1197522030607037,1.0609727507811848,0.695302336923822
0.48040006209788877,1.1197522030607037,0.9464022338347503,0.695302336923822
0.48040006209788877,1.1197522030607037,1.1962817337546956,0.695302336923822
0.48040006209788877,1.1197522030607037,1.0207178328033508,0.695302336923822
0.48040006209788877,1.0583464159593035,1.3080725856645943,0.695302336923822
0.48040006209788877,1.0583464159593035,1.1410037279445608,0.695302336923822
0.48040006209788877,1.0583464159593035,1.2204298578884234,0.695302336923822
0.48040006209788877,1.0583464159593035,0.9581193714097247,0.695302336923822
0.48040006209788877,1.0583464159593035,1.2050795524458864,0.695302336923822
0.48040006209788877,1.0583464159593035,1.0751442634882535,0.695302336923822
0.48040006209788877,1.0583464159593035,1.3050920021601018,0.695302336923822
0.48040006209788877,1.0583464159593035,1.2499963319909722,0.695302336923822
0.48040006209788877,1.0583464159593035,1.2730936828242314,0.695302336923822
0.48040006209788877,1.0583464159593035,1.4300452217264237,0.695302336923822
0.48040006209788877,1.0583464159593035,1.1153829512437883,0.695302336923822
0.48040006209788877,1.0583464159593035,1.0054822652934254,0.695302336923822
0.48040006209788877,1.0583464159593035,1.1589816118413787,0.695302336923822
0.48040006209788877,1.0583464159593035,1.0228819844281682,0.695302336923822
0.48040006209788877,1.0188176856335835,1.5168673817064298,0.695302336923822
0.5617281660046972,1.0188176856335835,1.203872153295058,0.695302336923822
0.5617281660046972,1.0188176856335835,1.524168598198344,0.695302336923822
0.5617281660046972,1.0331523448062732,1.2670840661870169,0.695302336923822
0.5617281660046972,1.0331523448062732,1.2259491918669607,0.695302336923822
0.5617281660046972,1.0331523448062732,1.0679583352010582,0.695302336923822
0.5617281660046972,1.0331523448062732,1.0294601859248407,0.695302336923822
0.5617281660046972,1.0331523448062732,1.2526070593683687,0.695302336923822
0.5617281660046972,1.0331523448062732,1.0587965695695587,0.695302336923822
0.5617281660046972,1.0331523448062732,1.2876873917864542,0.695302336923822
0.5617281660046972,0.9961160004353091,1.3539591115425273,0.695302336923822
0.5729367241395608,0.9961160004353091,1.3751148619807732,0.695302336923822
0.5729367241395608,0.9961160004353091,1.253431677283075,0.695302336923822
0.5729367241395608,0.9961160004353091,1.705346690779673,0.695302336923822
0.5729367241395608,0.9961160004353091,1.3056805116101646,0.695302336923822
0.5729367241395608,0.9961160004353091,1.284053194591111,0.695302336923822
0.5729367241395608,0.9961160004353091,1.2622129252505851,0.695302336923822
0.5729367241395608,0.9961160004353091,1.2937666405883996,0.695302336923822
0.5729367241395608,0.9961160004353091,1.2114533666936147,0.695302336923822
0.5729367241395608,0.9961160004353091,1.178705990744126,0.695302336923822
0.5729367241395608,0.9961160004353091,0.9989151215685365,0.695302336923822
0.5729367241395608,0.9961160004353091,1.4108462206992995,0.695302336923822
0.5729367241395608,0.9961160004353091,1.2341805031626554,0.695302336923822
0.5729367241395608,0.9961160004353091,1.3809692690919024,0.695302336923822
0.5729367241395608,0.9961160004353091,1.2961149822659785,0.695302336923822
0.5729367241395608,1.0150922242405405,1.1751153488648896,0.695302336923822
0.5729367241395608,1.0150922242405405,1.3506427397172285,0.695302336923822
0.5729367241395608,1.0150922242405405,1.2199586490017162,0.695302336923822
0.5729367241395608,1.0150922242405405,1.1987689323526711,0.695302336923822
0.5729367241395608,1.0150922242405405,1.0211251835137363,0.695302336923822
0.5729367241395608,1.0150922242405405,1.39969442244592,0.695302336923822
0.6348487645553287,1.0150922242405405,1.2336041512485463,0.695302336923822
0.6348487645553287,1.0150922242405405,0.9851597721328709,0.695302336923822
0.6348487645553287,1.0150922242405405,0.9644872697292781,0.695302336923822
0.5871504085033491,1.0150922242405405,1.1455088713918027,0.695302336923822
0.5871504085033491,1.0150922242405405,1.195890206758974,0.695302336923822
0.5871504085033491,1.0150922242405405,1.2611704498875493,0.695302336923822
0.5871504085033491,1.0150922242405405,1.4090852018152078,0.695302336923822
0.5871504085033491,1.0150922242405405,1.024314217903043,0.695302336923822
0.5871504085033491,1.0150922242405405,1.0711552905452795,0.695302336923822
0.5020979161311019,1.0150922242405405,1.2211451012067083,0.695302336923822
0.5020979161311019,1.0150922242405405,1.2664698747763172,0.695302336923822
0.5020979161311019,1.0150922242405405,1.305279056070596,0.695302336923822
0.5020979161311019,1.0150922242405405,1.3666002327064979,0.695302336923822
0.5020979161311019,1.0133212620628957,1.346350526921346,0.695302336923822
0.5020979161311019,1.0133212620628957,1.3996813507349595,0.695302336923822
0.5020979161311019,1.0133212620628957,1.3430900905590653,0.695302336923822
0.5020979161311019,1.0133212620628957,1.325677593355315,0.695302336923822
0.5020979161311019,1.0133212620628957,1.679117462164053,0.695302336923822
0.5020979161311019,1.0133212620628957,1.3716743717990494,0.695302336923822
0.5020979161311019,1.0133212620628957,1.1106538728711024,0.695302336923822
0.5020979161311019,1.0133212620628957,1.6125009391820502,0.695302336923822
0.5020979161311019,1.0133212620628957,1.6205625582465886,0.695302336923822
0.5020979161311019,1.0133212620628957,1.1785064031473602,0.695302336923822
0.5020979161311019,1.0133212620628957,1.9097650272259288,0.695302336923822
0.5020979161311019,1.0133212620628957,1.5786770649029827,0.695302336923822
0.5020979161311019,1.0133212620628957,1.658315309732954,0.695302336923822
0.5020979161311019,1.0133212620628957,1.3361299255547707,0.695302336923822
0.5020979161311019,1.0133212620628957,1.5629759170230078,0.695302336923822
0.5020979161311019,1.0133212620628957,1.454278516931953,0.695302336923822
0.5020979161311019,1.0133212620628957,1.3663066049308938,0.695302336923822
0.5020979161311019,1.0133212620628957,1.4784567759157754,0.695302336923822
0.5020979161311019,1.0133212620628957,1.3235642207118234,0.695302336923822
0.5020979161311019,1.0133212620628957,1.4182832091845348,0.695302336923822
0.5020979161311019,1.0133212620628957,1.472215609587968,0.695302336923822
0.5020979161311019,1.0133212620628957,1.5750797727157595,0.695302336923822
0.5020979161311019,1.0133212620628957,1.2187658253524727,0.695302336923822
0.5020979161311019,1.0133212620628957,1.369595805280543,0.695302336923822
0.5020979161311019,1.0133212620628957,1.0894077739996753,0.695302336923822
0.5020979161311019,1.0133212620628957,1.3182738658854023,0.695302336923822
0.5940490417012311,1.0133212620628957,1.5857027636644419,0.695302336923822
0.5940490417012311,1.0133212620628957,1.0958319531319995,0.695302336923822
0.5940490417012311,1.0133212620628957,1.1380119942565796,0.695302336923822
0.5940490417012311,1.0133212620628957,0.9900143709255942,0.695302336923822
0.5940490417012311,1.0133212620628957,1.3111563294597184,0.695302336923822
0.5940490417012311,1.0133212620628957,1.2912154701777592,0.695302336923822
0.5940490417012311,1.0133212620628957,1.1585265812853005,0.695302336923822
0.5940490417012311,1.0133212620628957,1.207145659421285,0.695302336923822
0.6984346953802769,1.0133212620628957,1.3019306476974388,0.695302336923822
0.6984346953802769,1.0133212620628957,1.1233967774360536,0.695302336923822
0.6984346953802769,1.0133212620628957,1.0338159180224074,0.695302336923822
0.6984346953802769,1.0133212620628957,1.2467130912680566,0.695302336923822
0.6984346953802769,1.0133212620628957,1.1536896791935916,0.695302336923822
0.6984346953802769,1.0133212620628957,0.9303361282330646,0.695302336923822
0.6984346953802769,1.0133212620628957,1.06933069802758,0.695302336923822
0.6984346953802769,1.0437249636495003,1.159667289942386,0.695302336923822
0.6984346953802769,1.0437249636495003,0.8338905409512288,0.695302336923822
0.6984346953802769,1.0437249636495003,0.7807408903888088,0.695302336923822
0.6984346953802769,1.0437249636495003,0.926219856404438,0.695302336923822
0.6984346953802769,1.0437249636495003,1.0181020735156878,0.695302336923822
0.6984346953802769,1.0437249636495003,0.8526754966863186,0.695302336923822
0.607708950323385,1.0437249636495003,0.8994797636323372,0.695302336923822
0.607708950323385,1.0437249636495003,0.8761583725561718,0.695302336923822
0.607708950323385,1.0437249636495003,0.9252643598571644,0.695302336923822
0.607708950323385,1.0437249636495003,1.0219910844537796,0.695302336923822
0.607708950323385,1.0437249636495003,0.9558407572669572,0.695302336923822
0.607708950323385,1.0437249636495003,0.9732216270483481,0.695302336923822
0.607708950323385,1.0437249636495003,1.2566356849304288,0.695302336923822
0.607708950323385,1.0437249636495003,1.065711875045667,0.695302336923822
0.607708950323385,1.0437249636495003,1.1152983460603139,0.695302336923822
0.607708950323385,1.0544157987025757,1.0951933967571414,0.695302336923822
0.607708950323385,1.0544157987025757,1.043052182899141,0.695302336923822
0.607708950323385,1.0544157987025757,0.9301048780339191,0.695302336923822
0.607708950323385,1.0544157987025757,1.242528571999341,0.695302336923822
0.607708950323385,1.0544157987025757,0.9774285086642033,0.695302336923822
0.607708950323385,1.0544157987025757,0.9754820399092452,0.695302336923822
0.607708950323385,1.0544157987025757,1.0359105535493225,0.695302336923822
0.607708950323385,1.0544157987025757,1.0527832204480008,0.695302336923822
0.607708950323385,1.0544157987025757,0.9848754548989984,0.695302336923822
0.607708950323385,0.9865780911970049,1.1882647096614103,0.695302336923822
0.607708950323385,0.9865780911970049,1.266977020344163,0.695302336923822
0.607708950323385,0.9865780911970049,1.1853713171707634,0.695302336923822
0.607708950323385,0.9865780911970049,1.2561026724210258,0.695302336923822
0.607708950323385,0.9865780911970049,1.2276602936512238,0.695302336923822
0.607708950323385,0.9865780911970049,1.2930936051442252,0.695302336923822
0.607708950323385,0.9865780911970049,1.198358435135239,0.695302336923822
0.607708950323385,0.9865780911970049,0.9984344039505563,0.695302336923822
0.607708950323385,0.9865780911970049,1.3223399075000586,0.695302336923822
0.607708950323385,0.9865780911970049,1.5781484845914415,0.695302336923822
0.559309413344778,0.9865780911970049,1.3917312606601213,0.695302336923822
0.559309413344778,0.9865780911970049,1.468491287183953,0.695302336923822
0.559309413344778,1.0455870179968816,1.485767350506514,0.695302336923822
0.559309413344778,1.0455870179968816,1.255999922568816,0.695302336923822
0.559309413344778,1.0555742314420387,1.0927229180226758,0.695302336923822
0.559309413344778,1.0555742314420387,1.2635027603652973,0.695302336923822
0.559309413344778,1.0555742314420387,1.1879761722635578,0.695302336923822
0.559309413344778,1.0555742314420387,1.1586179314946372,0.695302336923822
0.559309413344778,1.0555742314420387,1.060751179200419,0.695302336923822
0.559309413344778,1.0555742314420387,1.1543022963794884,0.695302336923822
0.559309413344778,1.0555742314420387,0.8410922079483387,0.695302336923822
0.559309413344778,1.0555742314420387,1.381219019395732,0.695302336923822
0.559309413344778,1.0555742314420387,0.779729436047414,0.695302336923822
0.559309413344778,1.0555742314420387,1.2121755167462627,0.695302336923822
0.559309413344778,1.0555742314420387,1.3277361508122392,0.695302336923822
0.559309413344778,1.0555742314420387,1.0733567906558248,0.695302336923822
0.559309413344778,1.0555742314420387,1.1073410432196922,0.695302336923822
0.559309413344778,1.0555742314420387,0.8840356000117646,0.695302336923822
0.559309413344778,1.0555742314420387,1.0266658948636924,0.695302336923822
0.559309413344778,1.0555742314420387,1.0252883485586428,0.695302336923822
0.559309413344778,1.0555742314420387,1.1486567875667768,0.695302336923822
0.559309413344778,1.0555742314420387,0.8930321800923781,0.695302336923822
0.559309413344778,1.0555742314420387,1.1544639260432863,0.695302336923822
0.559309413344778,1.0555742314420387,0.9391949314113653,0.695302336923822
0.559309413344778,1.0555742314420387,1.0038647482622118,0.695302336923822
0.559309413344778,1.0555742314420387,1.3564112543521831,0.695302336923822
0.559309413344778,1.0555742314420387,1.022580000740099,0.695302336923822
0.6210998766320802,1.0555742314420387,1.0304786179098546,0.695302336923822
0.6210998766320802,1.0555742314420387,1.09654996391672,0.695302336923822
0.6210998766320802,1.0555742314420387,0.9833973986523188,0.695302336923822
0.6210998766320802,1.0555742314420387,0.9421657790967398,0.695302336923822
0.6210998766320802,1.0555742314420387,1.004989936197998,0.695302336923822
0.6210998766320802,1.0109371222598813,1.0352772020798644,0.695302336923822
0.6210998766320802,1.0370714321386352,1.0187313395374324,0.695302336923822
0.6210998766320802,1.0370714321386352,0.9693398152532614,0.695302336923822
0.6210998766320802,1.0370714321386352,0.8847216910284209,0.695302336923822
0.6210998766320802,1.0370714321386352,0.9843292090222364,0.695302336923822
0.6210998766320802,1.0791266276527989,0.8723887209470553,0.695302336923822
0.6210998766320802,1.0791266276527989,0.9163385239834411,0.695302336923822
0.6210998766320802,1.0791266276527989,0.8193723844435272,0.695302336923822
0.6210998766320802,1.0791266276527989,0.8233824770619641,0.695302336923822
0.6210998766320802,1.0791266276527989,0.9431966505382238,0.695302336923822
0.6210998766320802,1.0791266276527989,0.8141312998498341,0.695302336923822
0.6210998766320802,1.0791266276527989,0.7572398047226969,0.695302336923822
0.6210998766320802,1.0791266276527989,1.1842807106724813,0.695302336923822
0.6210998766320802,1.0791266276527989,0.8018076853761623,0.695302336923822
0.6210998766320802,1.0791266276527989,0.8988470514273363,0.695302336923822
0.6210998766320802,1.0075985419260938,0.9885100220004533,0.695302336923822
0.6210998766320802,1.0075985419260938,0.9841276548130442,0.695302336923822
0.6210998766320802,1.0075985419260938,1.0730160817712528,0.695302336923822
0.6210998766320802,1.0075985419260938,0.9877817641688462,0.695302336923822
0.6210998766320802,1.0075985419260938,0.9352290104405552,0.695302336923822
0.6210998766320802,1.0075985419260938,1.062741339227831,0.695302336923822
0.6210998766320802,1.0075985419260938,1.2177233042318187,0.695302336923822
0.6210998766320802,1.0075985419260938,1.3534930532708676,0.695302336923822
0.6210998766320802,1.0075985419260938,0.9868089630788396,0.695302336923822
0.6210998766320802,1.0075985419260938,0.9216783500646436,0.695302336923822
0.6210998766320802,1.0075985419260938,0.9795893762304182,0.695302336923822
0.6210998766320802,1.0075985419260938,1.256854199673171,0.695302336923822
0.6607870896513296,1.0075985419260938,1.1090553677217578,0.695302336923822
0.6607870896513296,1.0075985419260938,1.1504489008067258,0.695302336923822
0.6607870896513296,1.0075985419260938,1.044277844839831,0.695302336923822
0.6341549843065074,1.0075985419260938,1.3001274006685821,0.695302336923822
0.6341549843065074,1.0075985419260938,1.310418859245761,0.695302336923822
0.6341549843065074,1.0075985419260938,1.1585351311987118,0.695302336923822
0.6341549843065074,1.0075985419260938,1.196594831038717,0.695302336923822
0.6341549843065074,1.0075985419260938,1.125221854959291,0.695302336923822
0.6341549843065074,1.0075985419260938,1.0458213817493625,0.695302336923822
0.6341549843065074,1.0075985419260938,0.9802330144491902,0.695302336923822
0.6341549843065074,1.0075985419260938,0.9829519839273924,0.695302336923822
0.6341549843065074,1.0075985419260938,1.211020277390551,0.695302336923822
0.6341549843065074,1.0075985419260938,1.0176909600114752,0.695302336923822
0.6341549843065074,1.0075985419260938,1.1192338246193971,0.695302336923822
0.6341549843065074,1.0075985419260938,1.1571590023218399,0.695302336923822
0.6341549843065074,1.0075985419260938,1.5878642601395416,0.695302336923822
0.6341549843065074,1.0075985419260938,1.1789223246579692,0.695302336923822
0.6341549843065074,1.0075985419260938,1.1418716984376316,0.695302336923822
0.6341549843065074,1.0075985419260938,1.244328564780155,0.695302336923822
0.6341549843065074,1.0075985419260938,1.241169917999277,0.695302336923822
0.6341549843065074,1.0075985419260938,1.014988850494359,0.695302336923822
0.6341549843065074,1.0075985419260938,1.2582134402395375,0.695302336923822
0.6341549843065074,1.0075985419260938,1.1183982853690182,0.695302336923822
0.6341549843065074,1.0075985419260938,1.2448781854130289,0.695302336923822
0.6341549843065074,1.0075985419260938,1.5012948328915323,0.695302336923822
0.6245116336179698,1.0075985419260938,1.1154305214820464,0.695302336923822
0.6205890867717468,1.0075985419260938,1.2544598866786083,0.695302336923822
0.6205890867717468,1.0075985419260938,1.336204971628249,0.695302336923822
0.6205890867717468,1.0703997590707706,1.0583151720396706,0.695302336923822
0.6205890867717468,1.0703997590707706,0.9282613203979923,0.695302336923822
0.6205890867717468,1.0703997590707706,1.0036012974605986,0.695302336923822
0.6205890867717468,1.0703997590707706,0.7126352795539019,0.695302336923822
0.5944281140489893,1.0703997590707706,0.9099602260334905,0.695302336923822
0.5944281140489893,1.0703997590707706,1.1537929758123093,0.695302336923822
0.5944281140489893,1.0703997590707706,1.0013913369933716,0.695302336923822
0.5944281140489893,1.0703997590707706,1.1152354578543366,0.695302336923822
0.5944281140489893,1.0703997590707706,1.0508110100423385,0.695302336923822
0.5137088390862908,1.0703997590707706,1.0111121912021446,0.695302336923822
0.5137088390862908,1.0703997590707706,1.3564058076698806,0.695302336923822
0.5137088390862908,1.0703997590707706,0.9412066808658403,0.695302336923822
0.5137088390862908,1.0703997590707706,1.075870812231191,0.695302336923822
0.5137088390862908,1.0703997590707706,1.2682495322612444,0.695302336923822
0.5137088390862908,1.0703997590707706,0.98999514284729,0.695302336923822
0.5137088390862908,1.0703997590707706,1.1271167392978896,0.695302336923822
0.5137088390862908,1.0703997590707706,1.2640513677047152,0.695302336923822
0.5137088390862908,1.0703997590707706,1.0702222767086882,0.695302336923822
0.5137088390862908,1.0639916867523096,1.0949260563240233,0.6952731676035878
