α,β,θ,ρ
0.669124725617476,1.014310773991152,0.6565796442553121,0.19442490147580008
0.669124725617476,1.014310773991152,0.7757567161686614,0.19442490147580008
0.669124725617476,1.014310773991152,0.7628818708136061,0.19442490147580008
0.669124725617476,1.014310773991152,0.7551282724278268,0.19442490147580008
0.5701470152422881,1.014310773991152,0.6051167025295614,0.19442490147580008
0.5169041688929698,1.014310773991152,0.6240193132368353,0.19442490147580008
0.5169041688929698,1.014310773991152,0.8265960748368288,0.19442490147580008
0.5169041688929698,1.1340981449305616,0.6552599936233539,0.19442490147580008
0.5169041688929698,1.1340981449305616,0.4375433789280249,0.19442490147580008
0.5169041688929698,1.1340981449305616,0.5688553310074678,0.19442490147580008
0.5169041688929698,1.1340981449305616,0.5788615550604224,0.19442490147580008
0.5169041688929698,1.1340981449305616,0.5197486943515883,0.19442490147580008
0.5169041688929698,1.1340981449305616,0.4838414779147561,0.19442490147580008
0.5169041688929698,1.1340981449305616,0.4572285494426131,0.19442490147580008
0.5169041688929698,1.1340981449305616,0.5770882954639547,0.19442490147580008
0.5169041688929698,1.1340981449305616,0.5821046268851574,0.19442490147580008
0.5169041688929698,1.1340981449305616,0.5661203906764175,0.19442490147580008
0.5169041688929698,1.1340981449305616,0.5188527158409061,0.19442490147580008
0.4373830814195484,1.1340981449305616,0.5952596206378551,0.19442490147580008
0.4373830814195484,1.1340981449305616,0.4392565251157073,0.19442490147580008
0.4373830814195484,1.1340981449305616,0.6983515653199297,0.19442490147580008
0.4373830814195484,1.1340981449305616,0.4629948206868196,0.19442490147580008
0.3787072321904538,1.1340981449305616,0.6069807822543951,0.19442490147580008
0.3787072321904538,1.1340981449305616,1.0325555494330576,0.19442490147580008
0.3787072321904538,1.1340981449305616,0.6661138739282555,0.19442490147580008
0.3787072321904538,1.1340981449305616,0.9108496960057549,0.19442490147580008
0.3787072321904538,1.1340981449305616,0.7980389957078715,0.19442490147580008
0.3787072321904538,1.1340981449305616,1.0207353639559669,0.19442490147580008
0.3787072321904538,1.1340981449305616,0.8811804132715892,0.19442490147580008
0.3787072321904538,1.1340981449305616,0.7457611290032434,0.19442490147580008
0.3787072321904538,1.1340981449305616,0.8721873193263423,0.19442490147580008
0.3787072321904538,1.1340981449305616,0.5521625246727161,0.19442490147580008
0.3787072321904538,1.1340981449305616,0.79545409319075,0.19442490147580008
0.3787072321904538,1.1340981449305616,0.7290948964676499,0.19442490147580008
0.3787072321904538,1.1340981449305616,0.6486592534060888,0.19442490147580008
0.3787072321904538,1.1340981449305616,0.7417280333138845,0.19442490147580008
0.3787072321904538,1.2171508310370922,0.49189598280826,0.19442490147580008
0.3787072321904538,1.2171508310370922,0.4547253524107706,0.19442490147580008
0.3787072321904538,1.2171508310370922,0.7027924410227026,0.19442490147580008
0.3787072321904538,1.2171508310370922,0.371551714647712,0.19442490147580008
0.3787072321904538,1.2171508310370922,0.5573099112440507,0.19442490147580008
0.3787072321904538,1.2171508310370922,0.6740445744381163,0.19442490147580008
0.3787072321904538,1.2171508310370922,0.48065227437988955,0.19442490147580008
0.3787072321904538,1.2171508310370922,0.6031052831462045,0.19442490147580008
0.3787072321904538,1.2171508310370922,0.6131496182611774,0.19442490147580008
0.3787072321904538,1.2171508310370922,0.5018994270895838,0.19442490147580008
0.3787072321904538,1.2171508310370922,0.7138534999806884,0.19442490147580008
0.3787072321904538,1.2171508310370922,0.677242492567797,0.19442490147580008
0.3787072321904538,1.1701396259878394,0.6054895265029414,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.5672544051928569,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.7033377228475061,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.43003332776355613,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.696221295994994,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.9944551084842529,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.5346900194891552,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.5140569540278258,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.43381579220316896,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.5564713473569175,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.5564181169471751,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.5066357610538276,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.7262946006478849,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.6947841770185709,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.6527481312774405,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.6221019523755527,0.19442490147580008
0.3787072321904538,1.1811193857251396,0.7789990634621315,0.19442490147580008
0.320223134045578,1.0929293063881311,0.7923304390259776,0.19442490147580008
0.320223134045578,1.0929293063881311,0.8594376556373506,0.19442490147580008
0.6739307814548825,1.0929293063881311,0.7948753363958004,0.19442490147580008
0.6739307814548825,1.0929293063881311,0.35735465788623977,0.19442490147580008
0.6739307814548825,1.0929293063881311,0.4619648371495636,0.19442490147580008
0.6739307814548825,1.0929293063881311,0.6507396997531543,0.19442490147580008
0.6739307814548825,1.0929293063881311,0.45055434945075185,0.19442490147580008
0.6739307814548825,1.0929293063881311,0.5334672068616468,0.19442490147580008
0.6739307814548825,1.0929293063881311,0.5857153383351688,0.19442490147580008
0.550779700572638,1.0929293063881311,0.6070063915075583,0.19442490147580008
0.550779700572638,1.0929293063881311,0.8353426608443415,0.19442490147580008
0.550779700572638,1.0929293063881311,0.5308765152115827,0.19442490147580008
0.550779700572638,1.0929293063881311,0.510481644223458,0.19442490147580008
0.550779700572638,1.0929293063881311,0.5038244171710724,0.19442490147580008
0.550779700572638,1.0929293063881311,0.47307705279764056,0.19442490147580008
0.550779700572638,1.0929293063881311,0.5994816781114506,0.19442490147580008
0.550779700572638,1.0929293063881311,0.6083473746753598,0.19442490147580008
0.550779700572638,1.0929293063881311,0.5832854422359262,0.19442490147580008
0.550779700572638,1.0929293063881311,0.498506635167572,0.19442490147580008
0.550779700572638,1.0929293063881311,0.5228017046167943,0.19442490147580008
0.6094916711198244,1.0929293063881311,0.4984230677737788,0.19442490147580008
0.6094916711198244,1.0929293063881311,0.5637253886149464,0.19442490147580008
0.593406467983933,1.0929293063881311,0.5419088744998138,0.19442490147580008
0.593406467983933,1.0929293063881311,0.3529512056961473,0.19442490147580008
0.593406467983933,1.0929293063881311,0.6698284136141318,0.19442490147580008
0.57926080269381,1.0929293063881311,0.42807182324021603,0.19442490147580008
0.57926080269381,1.0929293063881311,0.5825275976350207,0.19442490147580008
0.57926080269381,1.0929293063881311,0.6177670362532142,0.19442490147580008
0.57926080269381,1.0929293063881311,0.4350659110862438,0.19442490147580008
0.57926080269381,1.0929293063881311,0.5738343451404245,0.19442490147580008
0.57926080269381,1.0929293063881311,0.3934099232569291,0.19442490147580008
0.57926080269381,1.0929293063881311,0.5853641125808597,0.19442490147580008
0.57926080269381,1.0929293063881311,0.6048056521995139,0.19442490147580008
0.5661347365443897,1.0929293063881311,0.5553299482861611,0.19442490147580008
0.5661347365443897,1.0929293063881311,0.720001179236253,0.19442490147580008
0.5661347365443897,1.0929293063881311,0.39122879888082457,0.19442490147580008
0.5661347365443897,1.0929293063881311,0.33929888210844894,0.19442490147580008
0.5661347365443897,1.0929293063881311,0.6399325224977386,0.19442490147580008
0.5661347365443897,1.0929293063881311,0.49570775361535535,0.19442490147580008
0.5661347365443897,1.0929293063881311,0.43459059636772907,0.19442490147580008
0.5661347365443897,1.0929293063881311,0.5200399563534056,0.19442490147580008
0.5661347365443897,1.0929293063881311,0.44266202155141626,0.19442490147580008
0.5661347365443897,1.0929293063881311,0.49982654388452386,0.19442490147580008
0.5661347365443897,1.0929293063881311,0.7142104554385503,0.19442490147580008
0.4702408250413202,1.0929293063881311,0.4931903137961631,0.19442490147580008
0.4702408250413202,1.0929293063881311,0.8521948995503494,0.19442490147580008
0.4702408250413202,1.1620641128831741,0.6624496231747676,0.19442490147580008
0.42990295673710865,1.1620641128831741,0.42579708194260374,0.19442490147580008
0.42990295673710865,1.1620641128831741,0.46843332639794233,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.5527362530997344,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.6051672240802591,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.5557563461745008,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.5940440932610561,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.663454223901516,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.5567053950973054,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.5028225075551657,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.6015374165709113,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.4526500033626125,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.5535682244691826,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.44300887280500395,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.6684518065933011,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.8841361953995763,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.41352628442824263,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.41713634814699957,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.4006791030482437,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.6384852021528501,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.5276984968859936,0.19442490147580008
0.47854478158831465,1.1620641128831741,0.4763350256896032,0.19442490147580008
1.0357616134196401,1.015355760443025,0.5199214221306316,0.19442490147580008
1.053671806579734,1.015355760443025,0.4571013177493399,0.19442490147580008
1.006351340519538,1.0562851986551414,0.36484269137147113,0.19442490147580008
1.006351340519538,1.0562851986551414,0.4138700527603588,0.19442490147580008
1.006351340519538,1.0562851986551414,0.31330421619332366,0.19442490147580008
1.006351340519538,1.0562851986551414,0.36760146776087016,0.19442490147580008
1.007903842330233,1.0562851986551414,0.4950029814114749,0.19442490147580008
1.1421099752658121,0.8236346638867531,0.4954715192681798,0.19442490147580008
1.1660587708366987,0.8236346638867531,0.6102649938860499,0.19442490147580008
1.1555741175996213,0.8236346638867531,0.5717142537100033,0.19442490147580008
1.1555741175996213,0.8236346638867531,0.9290396663057343,0.19442490147580008
1.1555741175996213,0.8236346638867531,0.5351506806729058,0.19442490147580008
1.1555741175996213,0.8236346638867531,0.6773788010070217,0.19442490147580008
1.1555741175996213,0.8236346638867531,0.6165658821473852,0.19442490147580008
1.1555741175996213,0.8236346638867531,1.0062925096313446,0.19442490147580008
1.1555741175996213,0.8236346638867531,0.6331457523283921,0.19442490147580008
1.1555741175996213,0.8236346638867531,0.42961533393934365,0.19442490147580008
1.1555741175996213,0.8236346638867531,0.8964128921855633,0.19442490147580008
1.2000940188772646,0.8236346638867531,0.7219934072490184,0.19442490147580008
1.2000940188772646,0.8236346638867531,0.5640735625164076,0.19442490147580008
1.2000940188772646,0.8236346638867531,0.8556020896987089,0.19442490147580008
1.2000940188772646,0.8236346638867531,0.6518563866645215,0.19442490147580008
1.2000940188772646,0.8236346638867531,0.6786031304503689,0.19442490147580008
1.2000940188772646,0.8236346638867531,0.8923381991395256,0.19442490147580008
1.2000940188772646,0.8236346638867531,0.8234630044251118,0.19442490147580008
1.134006066713206,0.8236346638867531,0.7811370291530916,0.19442490147580008
0.6960149820918438,0.8236346638867531,0.9209569779662813,0.19442490147580008
0.6960149820918438,0.8236346638867531,0.7654371556156304,0.19442490147580008
1.0925265722500725,0.8236346638867531,0.3685668516318818,0.19442490147580008
1.0925265722500725,0.8236346638867531,0.6944480166948946,0.19442490147580008
1.0925265722500725,0.8236346638867531,0.533193925501083,0.19442490147580008
1.0925265722500725,0.8236346638867531,0.7070947413763384,0.19442490147580008
1.0925265722500725,0.8236346638867531,0.9162038246072138,0.19442490147580008
1.0925265722500725,0.9111013749216011,0.6941618901652172,0.19442490147580008
1.0925265722500725,0.8739090058641773,0.6343933310119533,0.19442490147580008
1.0925265722500725,0.8739090058641773,0.6069558270081322,0.19442490147580008
1.0925265722500725,0.8739090058641773,0.48027131865301903,0.19442490147580008
1.0925265722500725,0.8739090058641773,0.7359227054325751,0.19442490147580008
1.0925265722500725,0.8739090058641773,0.515113044377895,0.19442490147580008
1.0925265722500725,0.8739090058641773,0.5743290616343386,0.19442490147580008
0.9220241682099639,0.8739090058641773,0.6691190772398301,0.19442490147580008
0.9220241682099639,0.8739090058641773,0.8509002459533015,0.19442490147580008
0.9220241682099639,0.8739090058641773,0.46186955943239055,0.19442490147580008
0.9220241682099639,0.8739090058641773,0.6698231188323087,0.19442490147580008
0.8029899561981959,0.8739090058641773,0.9249649028773055,0.19442490147580008
0.8250256041180036,0.8739090058641773,0.8439851836013826,0.19442490147580008
0.8250256041180036,0.8739090058641773,0.968682193333614,0.19442490147580008
0.8250256041180036,0.8739090058641773,1.0145249174532798,0.19442490147580008
0.8250256041180036,0.8739090058641773,0.8998302288498923,0.19442490147580008
0.8250256041180036,0.8739090058641773,0.7833099751585906,0.19442490147580008
0.8250256041180036,0.8739090058641773,0.6995005972065919,0.19442490147580008
1.0229703536979897,0.8739090058641773,0.9794430928030945,0.19442490147580008
1.0229703536979897,0.8739090058641773,0.4638874980163158,0.19442490147580008
1.0025796226353718,0.8739090058641773,0.7811598329576712,0.19442490147580008
1.0025796226353718,0.8739090058641773,0.605465478671865,0.19442490147580008
1.0025796226353718,0.8739090058641773,0.8071305749031045,0.19442490147580008
1.0025796226353718,0.8739090058641773,0.600487112087078,0.19442490147580008
1.0025796226353718,0.8739090058641773,0.8205045231855173,0.19442490147580008
1.0025796226353718,0.8739090058641773,0.5563975394955684,0.19442490147580008
1.0025796226353718,0.8739090058641773,0.59331432465513,0.19442490147580008
1.0025796226353718,0.8739090058641773,0.6159245791701888,0.19442490147580008
1.0025796226353718,0.8739090058641773,0.530486086913471,0.19442490147580008
1.0025796226353718,0.8739090058641773,0.6288429906435008,0.19442490147580008
1.0025796226353718,0.8739090058641773,0.5817470171296018,0.19442490147580008
1.0025796226353718,0.8293062260217179,0.7705619667469905,0.19442490147580008
1.2447436901055715,0.8293062260217179,0.6128408771560001,0.19442490147580008
1.2447436901055715,0.8293062260217179,0.47726958398840785,0.19442490147580008
0.7402356158482855,0.8293062260217179,0.8658300245456998,0.19442490147580008
0.7402356158482855,0.8293062260217179,0.667437279083538,0.19442490147580008
0.9610578237890376,0.8293062260217179,1.1730858379170812,0.19442490147580008
0.9610578237890376,0.8293062260217179,0.7006350020177231,0.19442490147580008
0.9610578237890376,0.8293062260217179,0.7907056803115916,0.19442490147580008
0.9610578237890376,0.8293062260217179,1.1696992704197837,0.19442490147580008
0.9610578237890376,0.9028824345703796,0.9128201545543899,0.19442490147580008
0.823466132051601,0.9028824345703796,0.7234832688680194,0.19442490147580008
0.823466132051601,0.9028824345703796,0.4747696821879434,0.19442490147580008
0.823466132051601,0.9028824345703796,0.650107390489801,0.19442490147580008
0.823466132051601,0.9028824345703796,0.7413169709538544,0.19442490147580008
0.823466132051601,0.9028824345703796,0.6908139727236935,0.19442490147580008
0.823466132051601,0.9028824345703796,0.6248349687886308,0.19442490147580008
0.823466132051601,0.9028824345703796,0.6932095654693947,0.19442490147580008
0.823466132051601,0.9028824345703796,0.704913650751968,0.19442490147580008
0.823466132051601,0.9028824345703796,0.6845928032234835,0.19442490147580008
0.823466132051601,0.9785479184276715,0.5105879537315131,0.19442490147580008
0.823466132051601,0.9785479184276715,0.7112262039414357,0.19442490147580008
0.823466132051601,0.9785479184276715,0.4705178633221724,0.19442490147580008
0.823466132051601,0.9785479184276715,0.5200802902313388,0.19442490147580008
0.823466132051601,0.9785479184276715,0.8582667909977298,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.4767206795650623,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.6989481816003484,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.4426421254718042,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.5084862888489949,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.6353662630724466,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.5867766928354871,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.4552990999447891,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.6557859429190537,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.4062095763191139,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.5765267890406132,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.588114032564101,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.5646136332562168,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.47054565281806915,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.5634393470162793,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.4900263003763718,0.19442490147580008
0.8617191940966652,0.9785479184276715,0.573758558433226,0.19442490147580008
0.5350978728131632,0.9785479184276715,0.8761791777294041,0.19442490147580008
0.5350978728131632,0.9785479184276715,1.110166154360376,0.19442490147580008
0.5350978728131632,0.9785479184276715,1.0594555375883894,0.19442490147580008
0.5350978728131632,0.9785479184276715,0.7887011670099601,0.19442490147580008
0.5350978728131632,0.9785479184276715,0.9836586828016209,0.19442490147580008
0.5350978728131632,0.9785479184276715,0.7157007470827103,0.19442490147580008
0.5350978728131632,1.0026058112596674,1.0930287280346629,0.19442490147580008
0.5350978728131632,1.0026058112596674,1.1103306525201189,0.19442490147580008
0.5350978728131632,1.0026058112596674,0.8054433281852265,0.19442490147580008
0.5350978728131632,1.0026058112596674,0.8576695245468882,0.19442490147580008
0.5350978728131632,1.0026058112596674,0.7647980619002597,0.19442490147580008
0.5350978728131632,0.9489752970299205,0.8633153324521206,0.19442490147580008
0.5350978728131632,0.9489752970299205,0.9655907845132393,0.19442490147580008
0.5350978728131632,0.9489752970299205,0.8395783708029905,0.19442490147580008
0.5350978728131632,1.1271237788406385,0.8307096253698633,0.19442490147580008
0.5350978728131632,1.1271237788406385,0.46838828795160137,0.19442490147580008
0.5048689424028205,1.1271237788406385,0.5674013481572522,0.19442490147580008
0.5048689424028205,1.1271237788406385,0.615231674203538,0.19442490147580008
0.5048689424028205,1.1271237788406385,0.4948647308777684,0.19442490147580008
0.5048689424028205,1.1271237788406385,0.6005488022396976,0.19442490147580008
0.5048689424028205,1.1271237788406385,0.46145524488565515,0.19442490147580008
0.5048689424028205,1.1271237788406385,0.8560655208279774,0.19442490147580008
0.5048689424028205,1.1271237788406385,0.663963924104978,0.19442490147580008
0.5048689424028205,1.1271237788406385,0.6733419133477022,0.19442490147580008
0.5048689424028205,1.1271237788406385,0.6093265011460938,0.19442490147580008
0.5048689424028205,1.1271237788406385,0.4117499068155111,0.19442490147580008
0.32391538071496295,1.1271237788406385,0.6733226252732314,0.19442490147580008
0.32391538071496295,1.1271237788406385,1.0116412146964746,0.19442490147580008
0.6466557191663025,1.1271237788406385,0.44708129618632636,0.19442490147580008
0.6466557191663025,1.1271237788406385,0.4261921769667892,0.19442490147580008
0.6466557191663025,1.1271237788406385,0.48500720265470554,0.19442490147580008
0.6466557191663025,1.1271237788406385,0.4524538682117256,0.19442490147580008
0.6466557191663025,1.1271237788406385,0.5304864672448782,0.19442490147580008
0.6466557191663025,1.1271237788406385,0.6275072427379915,0.19442490147580008
0.6466557191663025,1.1271237788406385,0.40803737132389967,0.19442490147580008
0.6466557191663025,1.1271237788406385,0.36900756186326084,0.19442490147580008
0.5926422278549283,1.1271237788406385,0.5685506982083879,0.19442490147580008
0.5926422278549283,1.0613413158980198,0.42701586760681,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.45254172667938675,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.6467279227593453,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.7687994030577363,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.35776365971885904,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.5116790884094368,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.5294209278959039,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.603360320131686,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.5811435714529556,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.5279610080684729,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.6188790864313032,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.6149700955401662,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.7623393260346875,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.5818197615082265,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.7458041958288453,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.6174714053680852,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.515216057695808,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.5519205903830637,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.44365031765190066,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.42066146737042254,0.19442490147580008
0.5926422278549283,1.0856933521353345,0.4360518234522302,0.19442490147580008
0.5115421852588015,1.0856933521353345,0.7487613995596412,0.19442490147580008
0.5115421852588015,1.0856933521353345,0.5494926531305095,0.19442490147580008
0.5115421852588015,1.0856933521353345,0.8982091811722277,0.19442490147580008
0.5115421852588015,1.0856933521353345,0.6105357587347687,0.19442490147580008
0.5115421852588015,1.0856933521353345,0.9807519204162087,0.19442490147580008
0.5115421852588015,1.0856933521353345,0.4163800521834645,0.19442490147580008
0.5115421852588015,1.0856933521353345,0.6138742917341705,0.19442490147580008
0.5115421852588015,1.0856933521353345,0.7317778732596981,0.19442490147580008
0.5115421852588015,1.0856933521353345,0.8509963826276551,0.19442490147580008
0.5429474299265904,1.0856933521353345,0.6847049730641391,0.19442490147580008
0.43826380774732254,1.0856933521353345,0.73171041211274,0.19442490147580008
0.43826380774732254,1.0856933521353345,0.603074035268703,0.19442490147580008
0.43826380774732254,1.0856933521353345,0.7049740356095832,0.19442490147580008
0.43826380774732254,1.0856933521353345,0.6897042477745873,0.19442490147580008
0.43826380774732254,1.0856933521353345,0.8424855812058281,0.19442490147580008
0.43826380774732254,1.0856933521353345,0.9456496790042104,0.19442490147580008
0.43826380774732254,1.0856933521353345,0.6761435157150193,0.19442490147580008
0.43826380774732254,1.0856933521353345,0.5926708090253486,0.19442490147580008
0.43826380774732254,1.0856933521353345,0.7055057825870176,0.19442490147580008
0.43826380774732254,1.0856933521353345,0.6338465627625184,0.19442490147580008
0.43826380774732254,1.0856933521353345,0.9062305324297828,0.19442490147580008
0.43826380774732254,1.0856933521353345,0.7609208916278347,0.19442490147580008
0.43826380774732254,1.0856933521353345,0.7663333604792503,0.19442490147580008
0.508766914388046,1.0856933521353345,0.5835821703897898,0.19442490147580008
0.508766914388046,1.0856933521353345,0.6119513330663843,0.19442490147580008
0.508766914388046,1.0856933521353345,0.5783340549124679,0.19442490147580008
0.5674928962770045,1.0856933521353345,0.6655291372344931,0.19442490147580008
0.5674928962770045,1.0856933521353345,0.5763220786157448,0.19442490147580008
0.5674928962770045,1.0856933521353345,0.41006467911645345,0.19442490147580008
0.5674928962770045,1.0856933521353345,0.606744149831841,0.19442490147580008
0.5674928962770045,1.0856933521353345,0.4565856365973076,0.19442490147580008
0.5674928962770045,1.0856933521353345,0.7307828698131356,0.19442490147580008
0.6808989486525666,1.0856933521353345,0.5169004295334437,0.19442490147580008
0.6808989486525666,1.0856933521353345,0.43769086262620044,0.19442490147580008
0.6808989486525666,1.0856933521353345,0.4753511077040239,0.19442490147580008
0.6808989486525666,1.0856933521353345,0.4464182300363902,0.19442490147580008
0.6808989486525666,1.0856933521353345,0.5906790472138412,0.19442490147580008
0.7736981319311518,1.0856933521353345,0.634848854709173,0.19442490147580008
0.7736981319311518,1.0856933521353345,0.4487825070860051,0.19442490147580008
0.47875971029872866,1.0856933521353345,0.48483239610182094,0.19442490147580008
0.47875971029872866,1.0856933521353345,0.8659175596412515,0.19442490147580008
0.47875971029872866,1.0856933521353345,0.8493061937182422,0.19442490147580008
0.47875971029872866,1.0856933521353345,0.7861805832627621,0.19442490147580008
0.47875971029872866,1.0856933521353345,0.6336268368425336,0.19442490147580008
0.47875971029872866,1.0856933521353345,0.8314035695475493,0.19442490147580008
0.47875971029872866,1.0856933521353345,0.9951538370550105,0.19442490147580008
0.47875971029872866,1.0856933521353345,0.845898385170313,0.19442490147580008
0.47875971029872866,1.0856933521353345,0.6408857508274677,0.19442490147580008
0.47875971029872866,1.0856933521353345,0.5962745051354151,0.19442490147580008
0.5539655433857487,1.0856933521353345,0.5724165267222704,0.19442490147580008
0.5539655433857487,1.0856933521353345,0.553618633564572,0.19442490147580008
0.5539655433857487,1.0856933521353345,0.5127731065777286,0.19442490147580008
0.5539655433857487,1.0856933521353345,0.4453528582096267,0.19442490147580008
0.5539655433857487,1.0856933521353345,0.641627063432873,0.19442490147580008
0.5539655433857487,1.0856933521353345,1.057977276282544,0.19442490147580008
0.5539655433857487,1.0856933521353345,0.6232590554860554,0.19442490147580008
0.5539655433857487,1.0856933521353345,0.8375046928658573,0.19442490147580008
0.5539655433857487,1.0856933521353345,0.6980931195151632,0.19442490147580008
0.5539655433857487,1.0856933521353345,0.3477903696451619,0.19442490147580008
0.5539655433857487,1.0856933521353345,0.5145841620333529,0.19442490147580008
0.5539655433857487,1.0856933521353345,0.5536776815792359,0.19442490147580008
0.5539655433857487,1.0856933521353345,0.5185292246390928,0.19442490147580008
0.5539655433857487,1.0856933521353345,0.739281628871344,0.19442490147580008
0.5539655433857487,1.0856933521353345,0.4577886307928445,0.19442490147580008
0.49389581217195,1.0856933521353345,0.4630896205319801,0.19442490147580008
0.49389581217195,0.9691282536083713,1.1441725097907167,0.19442490147580008
0.49389581217195,0.9666572834049945,0.8761576809056044,0.19442490147580008
0.49389581217195,0.9666572834049945,0.8980144898337944,0.19442490147580008
0.49389581217195,0.9666572834049945,0.8681099300542487,0.19442490147580008
0.49389581217195,0.9666572834049945,0.6336322219266414,0.19442490147580008
0.5288283184510895,0.9666572834049945,0.8089224436960096,0.19442490147580008
1.1839407358277683,0.9666572834049945,0.563624121392289,0.19442490147580008
1.1839407358277683,0.9666572834049945,0.3949983011670282,0.19442490147580008
1.1839407358277683,0.9666572834049945,0.34864340076187283,0.19442490147580008
1.1839407358277683,0.9666572834049945,0.4615092679233105,0.19442490147580008
1.1839407358277683,0.9666572834049945,0.3780386585162102,0.19442490147580008
0.9417484126296229,0.9666572834049945,0.3824357250396166,0.19442490147580008
0.9417484126296229,1.0435335969956625,0.4698608534894853,0.19442490147580008
0.9417484126296229,1.0435335969956625,0.4273818028146927,0.19442490147580008
0.9417484126296229,1.0435335969956625,0.32664403041615037,0.19442490147580008
0.9417484126296229,1.0435335969956625,0.3986218908355518,0.19442490147580008
0.9417484126296229,1.0435335969956625,0.40536698795654413,0.19442490147580008
0.965242018984598,1.0435335969956625,0.38534524837444,0.19442490147580008
0.965242018984598,1.0435335969956625,0.45688184146126526,0.19442490147580008
0.7167180132918559,1.0435335969956625,0.3648409343988556,0.19442490147580008
0.7167180132918559,1.0435335969956625,0.5560379021267111,0.19442490147580008
0.7167180132918559,1.0435335969956625,0.37816687739125787,0.19442490147580008
0.7167180132918559,1.0435335969956625,0.5471264378796175,0.19442490147580008
0.7167180132918559,0.9873806359153414,0.4713913562838931,0.19442490147580008
0.7167180132918559,0.9873806359153414,0.6522366648268227,0.19442490147580008
0.7167180132918559,0.9873806359153414,0.47877178317345864,0.19442490147580008
0.7167180132918559,0.9873806359153414,0.47607155346845326,0.19442490147580008
0.7167180132918559,0.9873806359153414,0.5976698343313567,0.19442490147580008
0.7167180132918559,0.9873806359153414,0.6216514391601676,0.19442490147580008
0.7167180132918559,0.9873806359153414,0.5319164410080235,0.19442490147580008
0.7167180132918559,0.9873806359153414,0.5558425214444448,0.19442490147580008
