α,β,θ,ρ
1.431288135719801,0.8759282956386328,0.5349139891612505,0.19499055605538487
1.431288135719801,0.8759282956386328,0.4055062603272886,0.19499055605538487
1.431288135719801,0.8759282956386328,0.5591295601464614,0.19499055605538487
1.431288135719801,0.8759282956386328,0.5235135857193471,0.19499055605538487
1.431288135719801,0.8759282956386328,0.5418772100443062,0.19499055605538487
1.431288135719801,0.8759282956386328,0.43847638093350283,0.19499055605538487
1.5814473327435707,0.8759282956386328,0.44945749949222313,0.19499055605538487
1.5722639742784081,0.8759282956386328,0.39628111606288263,0.19499055605538487
1.5722639742784081,0.8759282956386328,0.40790619882468526,0.19499055605538487
1.5722639742784081,0.8759282956386328,0.4247491735036316,0.19499055605538487
1.5722639742784081,0.8759282956386328,0.4008748849468377,0.19499055605538487
1.5722639742784081,0.8759282956386328,0.418963087017378,0.19499055605538487
1.5722639742784081,0.8759282956386328,0.35237043188250605,0.19499055605538487
1.726440901671103,0.8759282956386328,0.3909342050226639,0.19499055605538487
1.726440901671103,0.8759282956386328,0.40512644152457833,0.19499055605538487
1.726440901671103,0.8759282956386328,0.28612109526044055,0.19499055605538487
1.726440901671103,0.8759282956386328,0.4103298764823317,0.19499055605538487
1.726440901671103,0.8759282956386328,0.3210104480986534,0.19499055605538487
1.8150351101441313,0.8759282956386328,0.4240587046352037,0.19499055605538487
1.8150351101441313,0.8759282956386328,0.4264318991140115,0.19499055605538487
1.8150351101441313,0.8759282956386328,0.4071349836700049,0.19499055605538487
1.8150351101441313,0.8247873997519735,0.4188014727703567,0.19499055605538487
1.8150351101441313,0.8247873997519735,0.5111171887520013,0.19499055605538487
2.058398777839173,0.8247873997519735,0.42564296886792435,0.19499055605538487
2.058398777839173,0.8247873997519735,0.3998032218857153,0.19499055605538487
2.058398777839173,0.8247873997519735,0.2922083908037339,0.19499055605538487
2.058398777839173,0.8247873997519735,0.3846984732684093,0.19499055605538487
2.058398777839173,0.8247873997519735,0.40153108385801634,0.19499055605538487
2.069547496840873,0.8247873997519735,0.3789569069940155,0.19499055605538487
2.069547496840873,0.8247873997519735,0.326231860669684,0.19499055605538487
2.069547496840873,0.8247873997519735,0.4521072170546362,0.19499055605538487
2.069547496840873,0.8247873997519735,0.4776543733978714,0.19499055605538487
2.069547496840873,0.8247873997519735,0.4107574604549938,0.19499055605538487
1.9618846729382544,0.8247873997519735,0.4767198174894547,0.19499055605538487
1.9618846729382544,0.8247873997519735,0.37824013377684146,0.19499055605538487
2.199986127573951,0.8247873997519735,0.3720553507791856,0.19499055605538487
1.665292058954715,0.8247873997519735,0.4080113627640699,0.19499055605538487
1.665292058954715,0.8247873997519735,0.4401344079137889,0.19499055605538487
1.665292058954715,0.8247873997519735,0.5469817861442086,0.19499055605538487
1.665292058954715,0.8247873997519735,0.5475664534975293,0.19499055605538487
1.665292058954715,0.8247873997519735,0.3942548123632247,0.19499055605538487
1.665292058954715,0.8247873997519735,0.4567453190092631,0.19499055605538487
1.665292058954715,0.8250521245764765,0.4739010891780491,0.19499055605538487
1.665292058954715,0.8250521245764765,0.40568566919178567,0.19499055605538487
1.6131393692614349,0.8250521245764765,0.4824507741489981,0.19499055605538487
1.981801734851239,0.8250521245764765,0.46633495874717024,0.19499055605538487
1.981801734851239,0.8250521245764765,0.37260059107282256,0.19499055605538487
1.981801734851239,0.8250521245764765,0.4584416639415728,0.19499055605538487
1.981801734851239,0.8159101917832959,0.40325026193319097,0.19499055605538487
1.981801734851239,0.8159101917832959,0.40981619347049325,0.19499055605538487
1.981801734851239,0.8159101917832959,0.42270889769048453,0.19499055605538487
1.981801734851239,0.8159101917832959,0.4032855554005235,0.19499055605538487
1.981801734851239,0.8159101917832959,0.3386257670456068,0.19499055605538487
1.981801734851239,0.8159101917832959,0.47841521753113897,0.19499055605538487
1.981801734851239,0.8159101917832959,0.4555330163466281,0.19499055605538487
1.981801734851239,0.8159101917832959,0.44767266744535894,0.19499055605538487
1.8404598536456827,0.8159101917832959,0.45760214167466895,0.19499055605538487
1.8404598536456827,0.8159101917832959,0.3816192857323711,0.19499055605538487
1.8404598536456827,0.8159101917832959,0.4143381599610518,0.19499055605538487
1.9785009208520241,0.8159101917832959,0.47475731404368127,0.19499055605538487
2.2786754318537876,0.8159101917832959,0.3423088205566435,0.19499055605538487
2.2786754318537876,0.8159101917832959,0.382866387520241,0.19499055605538487
2.2786754318537876,0.8159101917832959,0.4374400217886557,0.19499055605538487
2.2786754318537876,0.8159101917832959,0.32113967797818194,0.19499055605538487
2.2786754318537876,0.8159101917832959,0.3151312162267177,0.19499055605538487
2.2786754318537876,0.7662347913657179,0.4266007675623232,0.19499055605538487
2.2786754318537876,0.7662347913657179,0.4500573903876847,0.19499055605538487
2.2786754318537876,0.7662347913657179,0.40351038777569814,0.19499055605538487
2.2646673546413223,0.7662347913657179,0.45103035326143504,0.19499055605538487
2.1962328709938865,0.7662347913657179,0.42169450044425216,0.19499055605538487
2.358494861426451,0.7662347913657179,0.3898883642195074,0.19499055605538487
2.358494861426451,0.7662347913657179,0.45289793466731004,0.19499055605538487
2.358494861426451,0.7662347913657179,0.3963531895435033,0.19499055605538487
2.358494861426451,0.7662347913657179,0.504282199568179,0.19499055605538487
2.358494861426451,0.7662347913657179,0.3436951660184337,0.19499055605538487
2.3188870356026943,0.7662347913657179,0.39788165691735483,0.19499055605538487
2.3188870356026943,0.7662347913657179,0.4135608647946202,0.19499055605538487
2.3188870356026943,0.7662347913657179,0.5421378426960395,0.19499055605538487
2.3188870356026943,0.7662347913657179,0.3930961315793051,0.19499055605538487
2.3188870356026943,0.7662347913657179,0.46490409586648873,0.19499055605538487
2.039486094071553,0.7662347913657179,0.4263479422207262,0.19499055605538487
2.269385176480855,0.7662347913657179,0.5084217504298225,0.19499055605538487
1.7586813160484915,0.7662347913657179,0.5410297003473599,0.19499055605538487
1.7586813160484915,0.7662347913657179,0.47725635631331026,0.19499055605538487
2.1132446719244413,0.7662347913657179,0.5338497354555379,0.19499055605538487
2.1886125352011905,0.7662347913657179,0.41050136686604083,0.19499055605538487
2.1886125352011905,0.7662347913657179,0.4064723888305756,0.19499055605538487
2.1886125352011905,0.7662347913657179,0.4257581619235655,0.19499055605538487
2.1886125352011905,0.7662347913657179,0.46421801019236697,0.19499055605538487
2.117212898358514,0.7721191898266416,0.5819210410726999,0.19499055605538487
2.2603914821721873,0.7721191898266416,0.4608831200369438,0.19499055605538487
2.2603914821721873,0.7721191898266416,0.4080798558552684,0.19499055605538487
2.2603914821721873,0.7721191898266416,0.42933339556489414,0.19499055605538487
2.2603914821721873,0.7721191898266416,0.5303621152692848,0.19499055605538487
2.2603914821721873,0.7721191898266416,0.4133148255762286,0.19499055605538487
2.197154966606419,0.7721191898266416,0.4942105549466102,0.19499055605538487
2.197154966606419,0.7721191898266416,0.47730730230762863,0.19499055605538487
2.197154966606419,0.7721191898266416,0.4101243960119461,0.19499055605538487
2.3666502769785995,0.7721191898266416,0.5457670619601694,0.19499055605538487
2.3666502769785995,0.7853856804015803,0.44533991872398787,0.19499055605538487
2.3666502769785995,0.7853856804015803,0.38858323631489977,0.19499055605538487
2.3666502769785995,0.7853856804015803,0.35368693306651533,0.19499055605538487
2.3666502769785995,0.7853856804015803,0.3581211455173495,0.19499055605538487
2.3666502769785995,0.7853856804015803,0.3604423399778825,0.19499055605538487
2.3666502769785995,0.7853856804015803,0.3738337008070533,0.19499055605538487
2.3666502769785995,0.7853856804015803,0.34338124992512836,0.19499055605538487
2.3666502769785995,0.7853856804015803,0.443280939681222,0.19499055605538487
2.1998778396914687,0.7853856804015803,0.44748214434903844,0.19499055605538487
2.1998778396914687,0.7853856804015803,0.41449558362767175,0.19499055605538487
2.1998778396914687,0.7853856804015803,0.48929112345662157,0.19499055605538487
2.3871248711557986,0.7853856804015803,0.3898815185863909,0.19499055605538487
2.3871248711557986,0.7853856804015803,0.39483887661365336,0.19499055605538487
2.3871248711557986,0.7853856804015803,0.40235241434078073,0.19499055605538487
2.3871248711557986,0.7853856804015803,0.40226013598821614,0.19499055605538487
2.132059496658414,0.7853856804015803,0.4319547629054025,0.19499055605538487
2.132059496658414,0.7853856804015803,0.44553538617434296,0.19499055605538487
2.132059496658414,0.7853856804015803,0.41651864745166306,0.19499055605538487
2.132059496658414,0.7853856804015803,0.41342729257288735,0.19499055605538487
1.8377136378495942,0.7853856804015803,0.5086264046560214,0.19499055605538487
1.6130413116511662,0.7853856804015803,0.6273125491992159,0.19499055605538487
1.6130413116511662,0.7853856804015803,0.5354193295075838,0.19499055605538487
1.6130413116511662,0.7853856804015803,0.6223491563136355,0.19499055605538487
1.6130413116511662,0.7853856804015803,0.6915236588298138,0.19499055605538487
1.6130413116511662,0.7853856804015803,0.6783046302725484,0.19499055605538487
1.6130413116511662,0.7853856804015803,0.5297738852208849,0.19499055605538487
1.6130413116511662,0.7853856804015803,0.4126614145897095,0.19499055605538487
1.6130413116511662,0.7853856804015803,0.5394956115929381,0.19499055605538487
1.6130413116511662,0.7853856804015803,0.5612568563611326,0.19499055605538487
1.6130413116511662,0.7853856804015803,0.4703270510043272,0.19499055605538487
1.6130413116511662,0.7853856804015803,0.6730038847275501,0.19499055605538487
1.6130413116511662,0.7853856804015803,0.5493576701207581,0.19499055605538487
1.6130413116511662,0.7853856804015803,0.5757088096692785,0.19499055605538487
1.6130413116511662,0.7853856804015803,0.6453132891901958,0.19499055605538487
1.6130413116511662,0.7853856804015803,0.626930260051995,0.19499055605538487
1.812070046271031,0.7853856804015803,0.5106813650970434,0.19499055605538487
1.812070046271031,0.8072878625739098,0.493617694671438,0.19499055605538487
2.0235538430792754,0.8072878625739098,0.41227943456461236,0.19499055605538487
2.0235538430792754,0.837520293870396,0.37925169190940766,0.19499055605538487
2.0235538430792754,0.837520293870396,0.37448092098715,0.19499055605538487
2.0235538430792754,0.837520293870396,0.44314038416004164,0.19499055605538487
1.8035638954411795,0.837520293870396,0.38773242337269814,0.19499055605538487
1.8035638954411795,0.837520293870396,0.39508684654395315,0.19499055605538487
1.8035638954411795,0.837520293870396,0.36138036989153194,0.19499055605538487
1.8035638954411795,0.837520293870396,0.3579744687297913,0.19499055605538487
1.8035638954411795,0.837520293870396,0.3858723656408452,0.19499055605538487
1.8035638954411795,0.837520293870396,0.40421777783254087,0.19499055605538487
1.8035638954411795,0.837520293870396,0.4044363162611212,0.19499055605538487
1.8035638954411795,0.837520293870396,0.45199168431798986,0.19499055605538487
1.8035638954411795,0.837520293870396,0.3895072640783956,0.19499055605538487
1.8035638954411795,0.837520293870396,0.5186568135839181,0.19499055605538487
1.8035638954411795,0.837520293870396,0.3950262381028846,0.19499055605538487
1.8035638954411795,0.837520293870396,0.4481169963449435,0.19499055605538487
1.8035638954411795,0.837520293870396,0.34591829485990644,0.19499055605538487
1.8035638954411795,0.837520293870396,0.5018644560324437,0.19499055605538487
1.724777440762982,0.837520293870396,0.38155245800178533,0.19499055605538487
1.724777440762982,0.837520293870396,0.44881194479146946,0.19499055605538487
1.724777440762982,0.837520293870396,0.39241704363769664,0.19499055605538487
1.7207581791840292,0.837520293870396,0.46734687908876893,0.19499055605538487
1.7207581791840292,0.837520293870396,0.3864727831397078,0.19499055605538487
1.678081405783973,0.837520293870396,0.5092891447434241,0.19499055605538487
1.678081405783973,0.837520293870396,0.41568130584090607,0.19499055605538487
1.678081405783973,0.837520293870396,0.3965538027070123,0.19499055605538487
1.678081405783973,0.837520293870396,0.43730374389664795,0.19499055605538487
1.678081405783973,0.837520293870396,0.42763157624530157,0.19499055605538487
1.678081405783973,0.837520293870396,0.5356121813216438,0.19499055605538487
1.678081405783973,0.837520293870396,0.4623528782283448,0.19499055605538487
1.521429644452978,0.837520293870396,0.5017076156912402,0.19499055605538487
1.521429644452978,0.837520293870396,0.4059731506443362,0.19499055605538487
1.521429644452978,0.837520293870396,0.5684928213835856,0.19499055605538487
1.521429644452978,0.837520293870396,0.44785509031071047,0.19499055605538487
1.4428567337981217,0.837520293870396,0.5360149738549388,0.19499055605538487
1.740441415991369,0.837520293870396,0.48845434998336373,0.19499055605538487
1.984305807115827,0.837520293870396,0.3777576885820797,0.19499055605538487
1.984305807115827,0.837520293870396,0.35434977591760297,0.19499055605538487
1.7474308965367007,0.837520293870396,0.3292992358281282,0.19499055605538487
1.9069538947712297,0.837520293870396,0.3741117570247033,0.19499055605538487
1.9069538947712297,0.837520293870396,0.3367938032929416,0.19499055605538487
1.9069538947712297,0.837520293870396,0.4703444964674628,0.19499055605538487
1.9069538947712297,0.837520293870396,0.3499654286196889,0.19499055605538487
2.252374657942387,0.837520293870396,0.30546827082442474,0.19499055605538487
1.9694852163465253,0.837520293870396,0.36085861227433497,0.19499055605538487
1.9694852163465253,0.837520293870396,0.4021984276908993,0.19499055605538487
1.9694852163465253,0.837520293870396,0.4311558083741065,0.19499055605538487
1.9694852163465253,0.8121063881251835,0.4764322743067008,0.19499055605538487
1.9694852163465253,0.8121063881251835,0.4442934144206159,0.19499055605538487
2.0420505005947467,0.8121063881251835,0.3649476940022235,0.19499055605538487
2.0420505005947467,0.8121063881251835,0.37901372921364607,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.4399890033304699,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.43028374086420357,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.45308800571987695,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.3957819706803577,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.40971905350601695,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.567086663040465,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.49127840972856845,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.4340401260758426,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.4672517758640736,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.49294918113453884,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.4652628904804185,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.427829283330586,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.4500850078774702,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.5087308316109023,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.47329127282894634,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.46398322417360915,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.3917133715607338,0.19499055605538487
1.8017027814616569,0.8121063881251835,0.617484716078992,0.19499055605538487
2.022017846036502,0.8121063881251835,0.36556507465367455,0.19499055605538487
1.806147365295555,0.8121063881251835,0.4377241012063812,0.19499055605538487
1.806147365295555,0.8121063881251835,0.4309412519247939,0.19499055605538487
1.806147365295555,0.8121063881251835,0.6052070022131656,0.19499055605538487
1.806147365295555,0.8121063881251835,0.47400435664467444,0.19499055605538487
1.8633928193733373,0.8121063881251835,0.449410317018075,0.19499055605538487
1.8633928193733373,0.8121063881251835,0.5194904501080935,0.19499055605538487
1.8633928193733373,0.8121063881251835,0.3710710901836466,0.19499055605538487
1.6734912911055,0.8121063881251835,0.48557348344949003,0.19499055605538487
1.6734912911055,0.8121063881251835,0.4527304869798504,0.19499055605538487
1.6734912911055,0.8121063881251835,0.49664626472342116,0.19499055605538487
1.6734912911055,0.8121063881251835,0.4164549204027267,0.19499055605538487
1.6734912911055,0.8121063881251835,0.44631112393054045,0.19499055605538487
1.6734912911055,0.8121063881251835,0.36794659459961904,0.19499055605538487
1.4941351695164775,0.8121063881251835,0.5384956109313839,0.19499055605538487
1.4941351695164775,0.8121063881251835,0.6026769770308184,0.19499055605538487
1.3429519011134183,0.8121063881251835,0.619717855447527,0.19499055605538487
1.3429519011134183,0.8121063881251835,0.5408880777471758,0.19499055605538487
1.3429519011134183,0.8121063881251835,0.5341688943447869,0.19499055605538487
1.3429519011134183,0.8121063881251835,0.7477445866247059,0.19499055605538487
1.3429519011134183,0.8121063881251835,0.49110308181256707,0.19499055605538487
1.3429519011134183,0.8121063881251835,0.5556631075681061,0.19499055605538487
1.3429519011134183,0.8121063881251835,0.6175567006350644,0.19499055605538487
1.3429519011134183,0.8380671731698217,0.5390528757224973,0.19499055605538487
1.414532671143682,0.8380671731698217,0.4902925232310708,0.19499055605538487
1.444879435399491,0.8380671731698217,0.552551462612158,0.19499055605538487
1.444879435399491,0.8380671731698217,0.4596946160796465,0.19499055605538487
1.444879435399491,0.8380671731698217,0.5109846234242941,0.19499055605538487
1.444879435399491,0.8380671731698217,0.4622599023844579,0.19499055605538487
1.444879435399491,0.8380671731698217,0.4452285651408029,0.19499055605538487
1.4005980846133135,0.8380671731698217,0.5391272706206719,0.19499055605538487
1.4005980846133135,0.8380671731698217,0.588216722882757,0.19499055605538487
1.4005980846133135,0.8380671731698217,0.472395839146049,0.19499055605538487
1.4005980846133135,0.8380671731698217,0.45936971304106156,0.19499055605538487
1.4005980846133135,0.8380671731698217,0.5401666476068346,0.19499055605538487
1.247867834286569,0.8380671731698217,0.5299512410251931,0.19499055605538487
1.630314810312592,0.8380671731698217,0.4817198750154538,0.19499055605538487
1.630314810312592,0.8380671731698217,0.615180105230612,0.19499055605538487
1.630314810312592,0.8380671731698217,0.5194745537263273,0.19499055605538487
1.630314810312592,0.8380671731698217,0.4550855111240415,0.19499055605538487
1.630314810312592,0.8380671731698217,0.5728500488679138,0.19499055605538487
1.630314810312592,0.8380671731698217,0.4227131621306862,0.19499055605538487
1.630314810312592,0.8380671731698217,0.41542699860016086,0.19499055605538487
1.630314810312592,0.8380671731698217,0.47845671488429725,0.19499055605538487
1.630314810312592,0.8380671731698217,0.4480158123432906,0.19499055605538487
1.482775148410461,0.8380671731698217,0.41667150942249764,0.19499055605538487
1.482775148410461,0.8380671731698217,0.4211476462791023,0.19499055605538487
1.482775148410461,0.8380671731698217,0.5966774379729441,0.19499055605538487
1.482775148410461,0.8380671731698217,0.6301796683405799,0.19499055605538487
1.482775148410461,0.8380671731698217,0.4654874789094037,0.19499055605538487
1.482775148410461,0.8380671731698217,0.5356639873424905,0.19499055605538487
1.482775148410461,0.8380671731698217,0.46441931924226565,0.19499055605538487
1.482775148410461,0.8380671731698217,0.6867532484010894,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.4941840002008789,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.4281588145433277,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.39795717873892095,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.5057812120013717,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.41336676603040745,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.4905080129807272,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.4416008433495497,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.4176343455032747,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.44285997709246855,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.5230506026983741,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.4913890821843832,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.47615810787069446,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.5176564180041008,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.41264736225817045,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.4910161729129759,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.4727383321875574,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.4500651842672217,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.4422435664937552,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.4272616343209627,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.4505683159689643,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.46148663021009034,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.45902396860053757,0.19499055605538487
1.6136421617710603,0.8380671731698217,0.4897202681324838,0.19499055605538487
1.8603516636394402,0.8380671731698217,0.4116796233504985,0.19499055605538487
1.8603516636394402,0.8380671731698217,0.3471300489519505,0.19499055605538487
1.8603516636394402,0.8380671731698217,0.46059238199767,0.19499055605538487
1.8603516636394402,0.8380671731698217,0.4171223549321847,0.19499055605538487
1.8603516636394402,0.8380671731698217,0.37237733561463937,0.19499055605538487
1.8603516636394402,0.8380671731698217,0.3713060236365982,0.19499055605538487
1.8603516636394402,0.8380671731698217,0.37969029007252436,0.19499055605538487
1.8603516636394402,0.8380671731698217,0.4749672211911355,0.19499055605538487
1.825767202250891,0.8190065055099234,0.4393837932507942,0.19499055605538487
1.825767202250891,0.8190065055099234,0.4342850645938637,0.19499055605538487
1.825767202250891,0.8190065055099234,0.3981809738350213,0.19499055605538487
1.825767202250891,0.8190065055099234,0.40551878640567224,0.19499055605538487
1.825767202250891,0.8190065055099234,0.431904372275559,0.19499055605538487
1.825767202250891,0.8190065055099234,0.41008020091841746,0.19499055605538487
1.825767202250891,0.8190065055099234,0.4542284828430353,0.19499055605538487
1.825767202250891,0.8190065055099234,0.4141304700256012,0.19499055605538487
1.825767202250891,0.8190065055099234,0.4096276732694487,0.19499055605538487
1.825767202250891,0.8190065055099234,0.4232264413910821,0.19499055605538487
2.351505563306846,0.8190065055099234,0.3548587066723601,0.19499055605538487
2.351505563306846,0.8190065055099234,0.34096532149634556,0.19499055605538487
2.351505563306846,0.8190065055099234,0.3013345460080166,0.19499055605538487
2.351505563306846,0.8190065055099234,0.3644179834775054,0.19499055605538487
2.1509851717619495,0.8190065055099234,0.32497221411625765,0.19499055605538487
2.1509851717619495,0.8190065055099234,0.360413813671412,0.19499055605538487
2.1509851717619495,0.8190065055099234,0.2981394867313369,0.19499055605538487
2.1509851717619495,0.8190065055099234,0.41627696824836025,0.19499055605538487
2.1509851717619495,0.8190065055099234,0.37006093110805494,0.19499055605538487
1.794156457707514,0.8190065055099234,0.5279730324810341,0.19499055605538487
1.6049423430335992,0.8190065055099234,0.433954173304658,0.19499055605538487
1.6049423430335992,0.8190065055099234,0.5220951839708499,0.19499055605538487
1.6049423430335992,0.8190065055099234,0.5138014413770524,0.19499055605538487
1.6049423430335992,0.8190065055099234,0.5684869507560854,0.19499055605538487
2.189909107446613,0.8190065055099234,0.37047858964247177,0.19499055605538487
2.189909107446613,0.8190065055099234,0.32761682037389356,0.19499055605538487
2.189909107446613,0.8190065055099234,0.388295204482519,0.19499055605538487
2.189909107446613,0.8190065055099234,0.42449781579141094,0.19499055605538487
1.9734535216254276,0.8190065055099234,0.4269950913450165,0.19499055605538487
1.9734535216254276,0.8190065055099234,0.4980691566285069,0.19499055605538487
1.9734535216254276,0.8190065055099234,0.45785253123596426,0.19499055605538487
1.9734535216254276,0.8190065055099234,0.3858075245782121,0.19499055605538487
2.03727191902145,0.8190065055099234,0.5142164877082347,0.19499055605538487
2.03727191902145,0.8190065055099234,0.3853382291056895,0.19499055605538487
2.03727191902145,0.8190065055099234,0.4150034244550782,0.19499055605538487
1.6405236974550477,0.8190065055099234,0.44164384845648874,0.19499055605538487
1.5704956686245983,0.8190065055099234,0.6347763385416428,0.19499055605538487
1.5704956686245983,0.8190065055099234,0.5175259675662783,0.19499055605538487
1.5704956686245983,0.8190065055099234,0.4636499495606819,0.19499055605538487
1.5704956686245983,0.8190065055099234,0.5526270482528935,0.19499055605538487
1.5704956686245983,0.8190065055099234,0.5933288165266684,0.19499055605538487
1.901260109764478,0.8190065055099234,0.3557170486816179,0.19499055605538487
1.8859964226498587,0.8190065055099234,0.4099946970275641,0.19499055605538487
1.9512840485651906,0.8190065055099234,0.38717563114306813,0.19499055605538487
1.9512840485651906,0.8190065055099234,0.42748098801843715,0.19499055605538487
1.8162322276205614,0.8190065055099234,0.44133720628104645,0.19499055605538487
1.830572695216607,0.8190065055099234,0.5077158348948031,0.19499055605538487
1.830572695216607,0.8190065055099234,0.4038709701489017,0.19499055605538487
1.830572695216607,0.8190065055099234,0.3901296448256754,0.19499055605538487
1.830572695216607,0.8190065055099234,0.37362263509452287,0.19499055605538487
1.830572695216607,0.8190065055099234,0.44799262009199936,0.19499055605538487
1.8260857556750802,0.8190065055099234,0.4984966868942787,0.19499055605538487
1.8260857556750802,0.8190065055099234,0.48126464042290046,0.19499055605538487
1.8260857556750802,0.8190065055099234,0.5488199205991668,0.19499055605538487
1.8260857556750802,0.8190065055099234,0.4225505426086703,0.19499055605538487
1.8260857556750802,0.8190065055099234,0.7157920868134885,0.19499055605538487
1.8260857556750802,0.8190065055099234,0.48655790128032433,0.19499055605538487
1.8260857556750802,0.8190065055099234,0.472002394284936,0.19499055605538487
1.8260857556750802,0.8190065055099234,0.42761307228190104,0.19499055605538487
2.062411857576796,0.8190065055099234,0.41603977817475846,0.19499055605538487
2.062411857576796,0.8190065055099234,0.3458037768354951,0.19499055605538487
2.062411857576796,0.8190065055099234,0.42522091109364724,0.19499055605538487
2.062411857576796,0.8190065055099234,0.4093864066582452,0.19499055605538487
2.062411857576796,0.8190065055099234,0.3477085963224186,0.19499055605538487
2.062411857576796,0.8190065055099234,0.4369058013629965,0.19499055605538487
2.062411857576796,0.8190065055099234,0.3913073840502032,0.19499055605538487
2.062411857576796,0.8190065055099234,0.35858002733366945,0.19499055605538487
2.062411857576796,0.8190065055099234,0.41812898011195204,0.19499055605538487
1.8098614466901766,0.8190065055099234,0.3490263698046515,0.19499055605538487
1.81668866309238,0.8190065055099234,0.4702199615020076,0.19499055605538487
1.81668866309238,0.8190065055099234,0.433961081470893,0.19499055605538487
1.81668866309238,0.8190065055099234,0.39653035109145945,0.19499055605538487
1.81668866309238,0.8190065055099234,0.6071799470309585,0.19499055605538487
1.81668866309238,0.8190065055099234,0.5111348427001042,0.19499055605538487
1.850032384309828,0.8190065055099234,0.5149658879820723,0.19499055605538487
1.99388071305595,0.8190065055099234,0.443586498424772,0.19499055605538487
1.99388071305595,0.8190065055099234,0.4711411743562776,0.19499055605538487
1.7240901499636416,0.8190065055099234,0.46379601646923624,0.19499055605538487
1.7342608112691904,0.8190065055099234,0.4818701707547645,0.19499055605538487
1.7342608112691904,0.8190065055099234,0.4420055946697155,0.19499055605538487
1.424575594473588,0.8190065055099234,0.5467146473670712,0.19499055605538487
1.4100086589695366,0.8190065055099234,0.6003731773728727,0.19499055605538487
1.4100086589695366,0.8190065055099234,0.5647088223034338,0.19499055605538487
1.4100086589695366,0.8566065831583917,0.46989150996540197,0.19499055605538487
1.4100086589695366,0.8566065831583917,0.5428781766724478,0.19499055605538487
1.4100086589695366,0.8566065831583917,0.5238869642576756,0.19499055605538487
1.4100086589695366,0.8566065831583917,0.46741260629486886,0.19499055605538487
1.4100086589695366,0.8566065831583917,0.4537526804149368,0.19499055605538487
1.4100086589695366,0.8566065831583917,0.4680031558116008,0.19499055605538487
1.4100086589695366,0.8566065831583917,0.5349847530021794,0.19499055605538487
1.4100086589695366,0.8566065831583917,0.44803141237507543,0.19499055605538487
1.4100086589695366,0.8566065831583917,0.49358637728827176,0.19499055605538487
1.4100086589695366,0.8566065831583917,0.5417204176534637,0.19499055605538487
1.4100086589695366,0.8566065831583917,0.39582013504267327,0.19499055605538487
1.5265099367214294,0.8566065831583917,0.5003807023076084,0.19499055605538487
1.5265099367214294,0.8566065831583917,0.5662574567754938,0.19499055605538487
1.4507574429341286,0.8566065831583917,0.47254639651263813,0.19499055605538487
1.4196901408605556,0.8566065831583917,0.47262046219801246,0.19499055605538487
1.4196901408605556,0.8566065831583917,0.45635252487613537,0.19499055605538487
1.5749482140240636,0.8566065831583917,0.44807232985538104,0.19499055605538487
1.5749482140240636,0.8566065831583917,0.3860666165278019,0.19499055605538487
1.3913558905929366,0.8566065831583917,0.45819876765515755,0.19499055605538487
1.3913558905929366,0.8566065831583917,0.4177892584223616,0.19499055605538487
1.3913558905929366,0.8566065831583917,0.48217018585827554,0.19499055605538487
1.3913558905929366,0.8566065831583917,0.49343751694589266,0.19499055605538487
