α,β,θ,ρ
0.6106306891640179,1.0315572851256019,0.39578110315920323,0.1950595701469593
0.8528169036335629,1.0315572851256019,0.4218343069760304,0.1950595701469593
0.8528169036335629,1.0315572851256019,0.3117698284528845,0.1950595701469593
0.8528169036335629,1.0315572851256019,0.3593234535350356,0.1950595701469593
0.8528169036335629,1.0315572851256019,0.31489885809719104,0.1950595701469593
0.8528169036335629,1.0679003218308394,0.33082175060721003,0.1950595701469593
0.8528169036335629,1.0679003218308394,0.36037460526130205,0.1950595701469593
0.8528169036335629,1.0679003218308394,0.3803763443643301,0.1950595701469593
0.8528169036335629,1.0679003218308394,0.33903055430598766,0.1950595701469593
0.8528169036335629,1.0679003218308394,0.2835960074968214,0.1950595701469593
0.867212093861275,1.0679003218308394,0.3550166019518128,0.1950595701469593
0.867212093861275,1.0679003218308394,0.2859873542440017,0.1950595701469593
0.867212093861275,1.130658949235857,0.305797684534612,0.1950595701469593
0.867212093861275,1.130658949235857,0.34359008283645315,0.1950595701469593
0.867212093861275,1.130658949235857,0.2643072992554884,0.1950595701469593
0.867212093861275,1.130658949235857,0.23102716053828565,0.1950595701469593
0.867212093861275,1.130658949235857,0.2924335129749719,0.1950595701469593
0.867212093861275,1.130658949235857,0.24682749903193657,0.1950595701469593
0.867212093861275,1.130658949235857,0.24583410667063443,0.1950595701469593
0.867212093861275,1.130658949235857,0.28232120632724583,0.1950595701469593
0.867212093861275,1.130658949235857,0.3103136077760607,0.1950595701469593
0.867212093861275,1.130658949235857,0.2991834979387352,0.1950595701469593
0.867212093861275,1.130658949235857,0.3058756780784718,0.1950595701469593
0.867212093861275,1.130658949235857,0.23743890151805266,0.1950595701469593
0.867212093861275,1.130658949235857,0.24071537367390267,0.1950595701469593
0.867212093861275,1.130658949235857,0.3836961044465298,0.1950595701469593
0.867212093861275,1.130658949235857,0.24394771799648257,0.1950595701469593
0.867212093861275,1.130658949235857,0.22497042720187851,0.1950595701469593
0.867212093861275,1.130658949235857,0.2555363132145659,0.1950595701469593
0.867212093861275,1.130658949235857,0.2888331036526643,0.1950595701469593
0.867212093861275,1.130658949235857,0.3024238317994195,0.1950595701469593
0.867212093861275,1.130658949235857,0.22607713933049434,0.1950595701469593
0.8446869323164771,1.1275442187446252,0.2625502227987393,0.1950595701469593
0.8446869323164771,1.1275442187446252,0.237086618254441,0.1950595701469593
0.7588081744736431,1.1275442187446252,0.270585387514811,0.1950595701469593
0.7588081744736431,1.1275442187446252,0.2678303516217013,0.1950595701469593
0.7588081744736431,1.1275442187446252,0.25035277297197633,0.1950595701469593
0.7588081744736431,1.1275442187446252,0.3501816816452127,0.1950595701469593
0.5754154287767005,1.137882686102797,0.25434396121800457,0.1950595701469593
0.5754154287767005,1.137882686102797,0.3770720046964773,0.1950595701469593
0.5754154287767005,1.137882686102797,0.28133695802796294,0.1950595701469593
0.5754154287767005,1.137882686102797,0.36685341943307165,0.1950595701469593
0.5754154287767005,1.137882686102797,0.4081068684388735,0.1950595701469593
0.5754154287767005,1.137882686102797,0.435710499881558,0.1950595701469593
0.5754154287767005,1.137882686102797,0.3574486433771674,0.1950595701469593
0.49663664017294323,1.137882686102797,0.387800011466075,0.1950595701469593
0.49663664017294323,1.137882686102797,0.4314484230394561,0.1950595701469593
0.49663664017294323,1.137882686102797,0.44746514526781206,0.1950595701469593
0.49663664017294323,1.137882686102797,0.4572381791403067,0.1950595701469593
0.65552644686332,1.137882686102797,0.3746201896133404,0.1950595701469593
0.65552644686332,1.137882686102797,0.4323559209736997,0.1950595701469593
0.65552644686332,1.137882686102797,0.4097244226705849,0.1950595701469593
0.65552644686332,1.137882686102797,0.3178676718185683,0.1950595701469593
0.6166331030335644,1.137882686102797,0.40781404087774875,0.1950595701469593
0.6166331030335644,1.137882686102797,0.4160038004336829,0.1950595701469593
0.6166331030335644,1.137882686102797,0.35304158569521427,0.1950595701469593
0.6166331030335644,1.137882686102797,0.3319260225032351,0.1950595701469593
0.6166331030335644,1.137882686102797,0.30171137592842573,0.1950595701469593
0.6166331030335644,1.137882686102797,0.4510109033637214,0.1950595701469593
0.6166331030335644,1.137882686102797,0.40046304239526076,0.1950595701469593
0.6166331030335644,1.137882686102797,0.364027339082349,0.1950595701469593
0.6166331030335644,1.137882686102797,0.31053304534310006,0.1950595701469593
0.6166331030335644,1.1688242929901915,0.27529987541479806,0.1950595701469593
0.6166331030335644,1.1688242929901915,0.40428413855707274,0.1950595701469593
0.6166331030335644,1.1688242929901915,0.3382529553693192,0.1950595701469593
0.6166331030335644,1.1688242929901915,0.33820933630742794,0.1950595701469593
0.6166331030335644,1.1688242929901915,0.3533530163727498,0.1950595701469593
0.6166331030335644,1.1688242929901915,0.3648742398485524,0.1950595701469593
0.6166331030335644,1.1688242929901915,0.3320177858194802,0.1950595701469593
0.6166331030335644,1.1688242929901915,0.3235150096531506,0.1950595701469593
0.6166331030335644,1.1688242929901915,0.2788848041657795,0.1950595701469593
0.6166331030335644,1.1688242929901915,0.41265831180325935,0.1950595701469593
0.6166331030335644,1.1688242929901915,0.30186517390775836,0.1950595701469593
0.6166331030335644,1.1688242929901915,0.2641513606097065,0.1950595701469593
0.6166331030335644,1.1688242929901915,0.32186367445231867,0.1950595701469593
0.5259204229329079,1.1688242929901915,0.29547518491782754,0.1950595701469593
0.5259204229329079,1.1688242929901915,0.3645604302084464,0.1950595701469593
0.5259204229329079,1.1688242929901915,0.3671430761036267,0.1950595701469593
0.5259204229329079,1.1688242929901915,0.40686596616919846,0.1950595701469593
0.5259204229329079,1.1688242929901915,0.35370978380069773,0.1950595701469593
0.5259204229329079,1.1688242929901915,0.4282443569005076,0.1950595701469593
0.5259204229329079,1.1688242929901915,0.3190718948940109,0.1950595701469593
0.5259204229329079,1.1688242929901915,0.4161935231437528,0.1950595701469593
0.5259204229329079,1.1688242929901915,0.3539220304869038,0.1950595701469593
0.5259204229329079,1.1688242929901915,0.3766244192544334,0.1950595701469593
0.5259204229329079,1.1688242929901915,0.278048108102879,0.1950595701469593
0.5259204229329079,1.1688242929901915,0.40622034111599026,0.1950595701469593
0.5259204229329079,1.1688242929901915,0.371699328120645,0.1950595701469593
0.5259204229329079,1.1688242929901915,0.4802461557845066,0.1950595701469593
0.5259204229329079,1.1688242929901915,0.3499004460059438,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.4450073056301815,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.3727276711015778,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.31528253302866277,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.32108361183684864,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.36807135319741185,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.48339485082017486,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.4676316579675551,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.4075708611628686,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.4759573962133935,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.4025578420259125,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.3653515445120788,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.321601893868119,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.5051896010903134,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.44669806528695905,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.3882991113164885,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.33988718883142766,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.35715344420846223,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.401816297661503,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.39287427022098576,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.3468938478725364,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.41956760824776446,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.4718438874825093,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.4568658204239858,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.38072219012687497,0.1950595701469593
0.4803182764620146,1.1688242929901915,0.48123056682380055,0.1950595701469593
0.44917090289713824,1.1688242929901915,0.3468726337083819,0.1950595701469593
0.44917090289713824,1.1688242929901915,0.3832028533025921,0.1950595701469593
0.44917090289713824,1.1688242929901915,0.5767050960377236,0.1950595701469593
0.44917090289713824,1.1688242929901915,0.4169091467270169,0.1950595701469593
0.44917090289713824,1.1688242929901915,0.47822165997445987,0.1950595701469593
0.44917090289713824,1.1688242929901915,0.41495449097458464,0.1950595701469593
0.44917090289713824,1.1688242929901915,0.33578907761479737,0.1950595701469593
0.44917090289713824,1.1688242929901915,0.5484291885559369,0.1950595701469593
0.44917090289713824,1.2005131443356387,0.40050457106628806,0.1950595701469593
0.44917090289713824,1.2005131443356387,0.41093173698243785,0.1950595701469593
0.44917090289713824,1.2005131443356387,0.3456182385140382,0.1950595701469593
0.5344849249709552,1.2005131443356387,0.36659328982333045,0.1950595701469593
0.5344849249709552,1.2005131443356387,0.32781750386170666,0.1950595701469593
0.5344849249709552,1.1532506532277234,0.2849422347438419,0.1950595701469593
0.5344849249709552,1.1532506532277234,0.40456430139997496,0.1950595701469593
0.5344849249709552,1.1532506532277234,0.35997518880712265,0.1950595701469593
0.5344849249709552,1.1532506532277234,0.39598978540098156,0.1950595701469593
0.5344849249709552,1.1532506532277234,0.37118251631367966,0.1950595701469593
0.5344849249709552,1.1532506532277234,0.33399203626434154,0.1950595701469593
0.5344849249709552,1.1532506532277234,0.3587024947331007,0.1950595701469593
0.5344849249709552,1.1532506532277234,0.3550593392736247,0.1950595701469593
0.5344849249709552,1.1532506532277234,0.37421833269004,0.1950595701469593
0.5344849249709552,1.1532506532277234,0.3287420247552335,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.3366703214213256,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.38695098089599,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.42601907278513645,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.4097938629966368,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.31351123435108474,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.3584759072102978,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.3949995129423921,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.28362939533106,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.3868801353451741,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.3386337038416307,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.4571421568463521,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.3316803297732546,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.36801838747248083,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.38320086252507735,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.32713571352354587,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.3373522280224837,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.39322112269321635,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.4814828824221891,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.3506775707529111,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.3967478876924588,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.33868310637879484,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.40749915081356136,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.38942005178375844,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.3724921359707887,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.3283672695900906,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.32179166352535116,0.1950595701469593
0.5630035615727048,1.1532506532277234,0.4085385753742567,0.1950595701469593
0.5630035615727048,1.1199699082625862,0.3474402633927538,0.1950595701469593
0.5630035615727048,1.1199699082625862,0.38752297174201444,0.1950595701469593
0.5630035615727048,1.1199699082625862,0.44119487750597397,0.1950595701469593
0.5630035615727048,1.0869311682725904,0.46397908062797255,0.1950595701469593
0.5630035615727048,1.0869311682725904,0.5470825031847754,0.1950595701469593
0.5630035615727048,1.0869311682725904,0.490248816471739,0.1950595701469593
0.5630035615727048,1.0869311682725904,0.5744105149167317,0.1950595701469593
0.5630035615727048,1.0869311682725904,0.3971727003755348,0.1950595701469593
0.5630035615727048,1.0869311682725904,0.4857758011719763,0.1950595701469593
0.5630035615727048,1.0869311682725904,0.3934507087517895,0.1950595701469593
0.5630035615727048,1.0869311682725904,0.4824459549722638,0.1950595701469593
0.5630035615727048,1.0869311682725904,0.4539054840615753,0.1950595701469593
0.5792184737296676,1.0869311682725904,0.5333964156018259,0.1950595701469593
0.5792184737296676,1.0869311682725904,0.3886195479206765,0.1950595701469593
0.5792184737296676,1.0869311682725904,0.508368596864856,0.1950595701469593
0.6772669498631093,1.0869311682725904,0.354012464190917,0.1950595701469593
0.6772669498631093,1.0869311682725904,0.32518131938574374,0.1950595701469593
0.6772669498631093,1.0869311682725904,0.41730413967478197,0.1950595701469593
0.6772669498631093,1.0946872447760516,0.36256128631532086,0.1950595701469593
0.6772669498631093,1.0946872447760516,0.39281095934782173,0.1950595701469593
0.6772669498631093,1.0946872447760516,0.37183652972682624,0.1950595701469593
0.6772669498631093,1.0946872447760516,0.36489667366911677,0.1950595701469593
0.6772669498631093,1.0946872447760516,0.36766836235312456,0.1950595701469593
0.6772669498631093,1.0946872447760516,0.44280000929817964,0.1950595701469593
0.6772669498631093,1.0946872447760516,0.47619685085756025,0.1950595701469593
0.6772669498631093,1.0946872447760516,0.36481892697460616,0.1950595701469593
0.6772669498631093,1.0946872447760516,0.3557067628123072,0.1950595701469593
0.6772669498631093,1.124924200645737,0.34004955021092653,0.1950595701469593
0.6772669498631093,1.124924200645737,0.3448790223151987,0.1950595701469593
0.6772669498631093,1.124924200645737,0.31396020783329653,0.1950595701469593
0.6772669498631093,1.124924200645737,0.305440498139489,0.1950595701469593
0.6772669498631093,1.124924200645737,0.3737616385323348,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.4118390306909185,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.4411828356381075,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.5780325726875188,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.6249004952729412,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.5622466480065674,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.43305612042850944,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.4829838331689769,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.4891548192934162,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.5410126053996651,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.5857759633192718,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.5548902023909479,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.5569052604762937,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.5450259921494263,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.5759841500948573,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.609272276369175,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.3775029629666999,0.1950595701469593
0.6772669498631093,1.0260287054528285,0.48132051348474875,0.1950595701469593
0.8388546388955698,1.0260287054528285,0.39147615762213417,0.1950595701469593
0.8388546388955698,1.0260287054528285,0.4649057048886257,0.1950595701469593
0.8173751767593512,1.0260287054528285,0.4777895099657343,0.1950595701469593
0.8173751767593512,1.0260287054528285,0.39507594771711557,0.1950595701469593
0.8173751767593512,1.0260287054528285,0.32930795099271437,0.1950595701469593
0.8173751767593512,1.0260287054528285,0.4283121480987189,0.1950595701469593
0.8173751767593512,1.0260287054528285,0.4397920791264212,0.1950595701469593
0.8173751767593512,1.0260287054528285,0.2989879233385599,0.1950595701469593
0.8173751767593512,1.0260287054528285,0.40295487605782154,0.1950595701469593
0.8173751767593512,1.0260287054528285,0.5275670701720977,0.1950595701469593
0.8173751767593512,1.0260287054528285,0.4158514222608654,0.1950595701469593
0.8173751767593512,1.0260287054528285,0.4360310995400502,0.1950595701469593
0.8173751767593512,1.0260287054528285,0.32140781402342045,0.1950595701469593
0.8173751767593512,1.0260287054528285,0.3836306975585304,0.1950595701469593
0.8173751767593512,1.0260287054528285,0.3991113604218649,0.1950595701469593
0.9205236289182553,1.0260287054528285,0.41570013243026865,0.1950595701469593
0.9205236289182553,1.0260287054528285,0.36650453602216515,0.1950595701469593
0.9205236289182553,1.0260287054528285,0.33811147657929436,0.1950595701469593
0.9205236289182553,1.0260287054528285,0.43962448512686103,0.1950595701469593
0.9205236289182553,1.0260287054528285,0.4283661640479268,0.1950595701469593
0.9205236289182553,1.0260287054528285,0.40342643609255774,0.1950595701469593
0.9205236289182553,1.0260287054528285,0.3470987590141977,0.1950595701469593
0.9456677729488333,1.0260287054528285,0.39023324958045735,0.1950595701469593
0.9456677729488333,1.0260287054528285,0.3054547306728989,0.1950595701469593
0.9150747536489691,1.0260287054528285,0.384702146068856,0.1950595701469593
0.9150747536489691,1.0260287054528285,0.3581431488915401,0.1950595701469593
0.9150747536489691,1.0260287054528285,0.35197106845052656,0.1950595701469593
0.9150747536489691,1.0260287054528285,0.34151574496629017,0.1950595701469593
0.9150747536489691,1.0260287054528285,0.4213720347285079,0.1950595701469593
0.9150747536489691,1.0260287054528285,0.3763473341408105,0.1950595701469593
0.9150747536489691,1.0260287054528285,0.2858344989285896,0.1950595701469593
1.0396717605213273,1.0260287054528285,0.3046074944355391,0.1950595701469593
1.0396717605213273,1.0260287054528285,0.2952246468390519,0.1950595701469593
1.0396717605213273,1.0260287054528285,0.2788734467921509,0.1950595701469593
1.0396717605213273,1.0260287054528285,0.29735098915171093,0.1950595701469593
1.0396717605213273,1.0260287054528285,0.29974067788631087,0.1950595701469593
1.0396717605213273,1.0095910519495577,0.32393756254534706,0.1950595701469593
1.0396717605213273,1.0095910519495577,0.30462119756755507,0.1950595701469593
1.0396717605213273,1.0095910519495577,0.38612682049432373,0.1950595701469593
1.0396717605213273,1.0095910519495577,0.37630080797865834,0.1950595701469593
1.0396717605213273,1.0095910519495577,0.33425233151277534,0.1950595701469593
1.0396717605213273,1.0095910519495577,0.4568118808999189,0.1950595701469593
1.0396717605213273,1.0095910519495577,0.4597242287337157,0.1950595701469593
1.0396717605213273,1.0095910519495577,0.27433212718987693,0.1950595701469593
1.0396717605213273,1.0095910519495577,0.4252104980373598,0.1950595701469593
1.0396717605213273,1.0095910519495577,0.2556714648910431,0.1950595701469593
1.0396717605213273,0.9759601888393834,0.5376495019793494,0.1950595701469593
1.0396717605213273,0.9759601888393834,0.4903772785471309,0.1950595701469593
1.0396717605213273,0.9759601888393834,0.3728392697200836,0.1950595701469593
1.0396717605213273,0.9759601888393834,0.3652442907131339,0.1950595701469593
1.0396717605213273,0.9759601888393834,0.4317434282994662,0.1950595701469593
1.0396717605213273,0.9759601888393834,0.4088744350153388,0.1950595701469593
1.1952372913046356,0.9759601888393834,0.43830805805115786,0.1950595701469593
1.242876140789425,0.9759601888393834,0.3113885940659194,0.1950595701469593
1.242876140789425,0.9759601888393834,0.3678263636448177,0.1950595701469593
1.242876140789425,0.9759601888393834,0.3497718431621292,0.1950595701469593
1.242876140789425,0.9759601888393834,0.3165644002894287,0.1950595701469593
1.242876140789425,0.9759601888393834,0.28712935338348144,0.1950595701469593
1.242876140789425,1.0050410309605382,0.33910394013262873,0.1950595701469593
1.242876140789425,1.0050410309605382,0.36979830696527904,0.1950595701469593
1.1048185189770554,1.0050410309605382,0.3073226665203805,0.1950595701469593
1.1048185189770554,1.0050410309605382,0.34859516190906664,0.1950595701469593
1.1048185189770554,1.0050410309605382,0.29068387847704075,0.1950595701469593
1.1048185189770554,1.0050410309605382,0.33741634300674145,0.1950595701469593
1.1048185189770554,1.0050410309605382,0.35008436261270637,0.1950595701469593
1.1048185189770554,1.0050410309605382,0.268309022258575,0.1950595701469593
1.220063226542226,1.0050410309605382,0.36396686948360857,0.1950595701469593
1.220063226542226,1.0050410309605382,0.28455942467846235,0.1950595701469593
1.076961251703176,1.0050410309605382,0.32006770869493406,0.1950595701469593
1.143826084357087,1.0050410309605382,0.2882947509560944,0.1950595701469593
1.143826084357087,1.0050410309605382,0.3353677658403171,0.1950595701469593
1.143826084357087,1.0050410309605382,0.42669415967955604,0.1950595701469593
0.9643248361532086,1.0050410309605382,0.34364474766713304,0.1950595701469593
0.9643248361532086,1.0050410309605382,0.4114870700828862,0.1950595701469593
0.9643248361532086,1.0050410309605382,0.33453326931500305,0.1950595701469593
0.9643248361532086,1.0050410309605382,0.3245502426384608,0.1950595701469593
0.9643248361532086,1.0050410309605382,0.3763911981828671,0.1950595701469593
0.9643248361532086,1.0050410309605382,0.5530450404136972,0.1950595701469593
0.9643248361532086,1.0050410309605382,0.3512271189984432,0.1950595701469593
0.9643248361532086,1.0050410309605382,0.34177753639464303,0.1950595701469593
0.9643248361532086,1.0050410309605382,0.3887312124323166,0.1950595701469593
0.9643248361532086,1.0050410309605382,0.43407901328096093,0.1950595701469593
0.9643248361532086,1.0050410309605382,0.3354235813241722,0.1950595701469593
0.9643248361532086,1.0050410309605382,0.37271016073280766,0.1950595701469593
0.9643248361532086,1.0050410309605382,0.31854517842798447,0.1950595701469593
0.8060995493164393,1.0050410309605382,0.5154994100547786,0.1950595701469593
0.8060995493164393,1.0050410309605382,0.46850937943414167,0.1950595701469593
0.8060995493164393,1.0050410309605382,0.4360990141627801,0.1950595701469593
0.8060995493164393,1.0050410309605382,0.4320259511350429,0.1950595701469593
0.8060995493164393,1.0050410309605382,0.487441749387419,0.1950595701469593
0.8060995493164393,1.0050410309605382,0.4642141138036636,0.1950595701469593
0.8060995493164393,1.0050410309605382,0.4092175153394201,0.1950595701469593
0.8060995493164393,1.0050410309605382,0.3587179927354366,0.1950595701469593
0.8060995493164393,1.0050410309605382,0.5025463964753394,0.1950595701469593
0.8060995493164393,1.0050410309605382,0.36784294839047554,0.1950595701469593
0.669574524835429,1.0050410309605382,0.47978320585536555,0.1950595701469593
0.669574524835429,1.0050410309605382,0.7973354629733259,0.1950595701469593
0.669574524835429,1.0050410309605382,0.5013477743220608,0.1950595701469593
0.7557116086500193,1.0050410309605382,0.59772495631765,0.1950595701469593
0.7557116086500193,1.0050410309605382,0.5181641990892015,0.1950595701469593
0.7557116086500193,1.0050410309605382,0.6064417303881507,0.1950595701469593
0.7557116086500193,1.0050410309605382,0.4645122742356938,0.1950595701469593
0.8122714228706126,1.0050410309605382,0.609065355298173,0.1950595701469593
0.8122714228706126,1.0050410309605382,0.41411911319579114,0.1950595701469593
0.8122714228706126,1.0050410309605382,0.5201346045987247,0.1950595701469593
0.8122714228706126,1.0050410309605382,0.4811497978601513,0.1950595701469593
1.0436490928952167,1.0050410309605382,0.387154163896138,0.1950595701469593
1.0436490928952167,0.9556706268820012,0.3536710936273098,0.1950595701469593
1.0436490928952167,0.9556706268820012,0.4300522536001143,0.1950595701469593
1.0436490928952167,0.9556706268820012,0.5790917103947796,0.1950595701469593
1.0436490928952167,0.9556706268820012,0.3862558818643867,0.1950595701469593
1.0436490928952167,0.9556706268820012,0.38684805164521735,0.1950595701469593
1.0436490928952167,0.9556706268820012,0.3859123346307965,0.1950595701469593
1.0436490928952167,0.9556706268820012,0.4173427709458465,0.1950595701469593
1.0436490928952167,0.9556706268820012,0.48854343632529623,0.1950595701469593
1.0436490928952167,0.9556706268820012,0.5077001823403738,0.1950595701469593
1.0436490928952167,0.9556706268820012,0.4183992516175625,0.1950595701469593
0.9864522315351999,0.9556706268820012,0.3899966899022685,0.1950595701469593
0.9864522315351999,0.9556706268820012,0.4170167841969166,0.1950595701469593
0.9864522315351999,0.9556706268820012,0.4603825533045764,0.1950595701469593
0.9864522315351999,0.9556706268820012,0.4737590539090034,0.1950595701469593
0.9864522315351999,0.9556706268820012,0.41134106544150656,0.1950595701469593
0.9864522315351999,0.9556706268820012,0.42520647488209595,0.1950595701469593
0.9864522315351999,0.9556706268820012,0.4469796190923269,0.1950595701469593
0.9864522315351999,0.9556706268820012,0.5359070883648678,0.1950595701469593
0.9864522315351999,0.9556706268820012,0.4742535375950781,0.1950595701469593
0.9864522315351999,0.9556706268820012,0.5823528184698067,0.1950595701469593
0.9864522315351999,0.9556706268820012,0.39230013715584383,0.1950595701469593
0.9864522315351999,0.9556706268820012,0.3531887875475653,0.1950595701469593
0.9864522315351999,0.92938642736623,0.5493519050268827,0.1950595701469593
0.9864522315351999,0.92938642736623,0.41206359872654347,0.1950595701469593
0.9864522315351999,0.92938642736623,0.5186976526010024,0.1950595701469593
0.9864522315351999,0.92938642736623,0.4855258996327755,0.1950595701469593
0.9864522315351999,0.92938642736623,0.5865938733714388,0.1950595701469593
0.9864522315351999,1.0098882531887743,0.3926271182962648,0.1950595701469593
0.9864522315351999,1.0098882531887743,0.4279989853463453,0.1950595701469593
0.9068997809403224,1.0098882531887743,0.3934613781300243,0.1950595701469593
0.9068997809403224,1.0098882531887743,0.4179600869653047,0.1950595701469593
0.9068997809403224,0.9793096487829056,0.47454615605436845,0.1950595701469593
0.9068997809403224,0.9793096487829056,0.3391044938281355,0.1950595701469593
0.9068997809403224,0.9793096487829056,0.41303478123938925,0.1950595701469593
0.8913284786254063,0.9793096487829056,0.3989585114664657,0.1950595701469593
0.8913284786254063,0.9793096487829056,0.5385344018081145,0.1950595701469593
0.8913284786254063,0.9793096487829056,0.49067039060124334,0.1950595701469593
0.8913284786254063,0.9793096487829056,0.5015905324592199,0.1950595701469593
0.8913284786254063,0.9793096487829056,0.5729778684903313,0.1950595701469593
0.8913284786254063,0.9793096487829056,0.38352120575261495,0.1950595701469593
0.9371830200404246,0.9793096487829056,0.42926557840759694,0.1950595701469593
0.9371830200404246,0.9793096487829056,0.4098787935284094,0.1950595701469593
0.9371830200404246,0.9793096487829056,0.37599277230018247,0.1950595701469593
0.9371830200404246,0.9793096487829056,0.4210988759073235,0.1950595701469593
0.9371830200404246,0.9793096487829056,0.4128249466205342,0.1950595701469593
1.04736316054989,0.9793096487829056,0.4692367995822831,0.1950595701469593
1.1736339720935796,0.9793096487829056,0.3601261945047694,0.1950595701469593
1.1736339720935796,0.9793096487829056,0.3248209148904308,0.1950595701469593
1.3947836648283407,0.9793096487829056,0.31007277394847965,0.1950595701469593
1.0839818053306234,0.9793096487829056,0.32111658950476735,0.1950595701469593
1.0839818053306234,0.9793096487829056,0.437427595991985,0.1950595701469593
1.0839818053306234,0.9793096487829056,0.42159495448578616,0.1950595701469593
0.9656628045230958,0.9793096487829056,0.37635792146287833,0.1950595701469593
0.9656628045230958,0.9793096487829056,0.4192884015916779,0.1950595701469593
0.9656628045230958,0.9793096487829056,0.4020071835412358,0.1950595701469593
0.9902598392463801,0.9793096487829056,0.40118579829669493,0.1950595701469593
0.9902598392463801,0.9793096487829056,0.3586723324899521,0.1950595701469593
0.9902598392463801,0.9793096487829056,0.38276834675551336,0.1950595701469593
0.9902598392463801,0.9793096487829056,0.39634354440024677,0.1950595701469593
0.9902598392463801,0.9793096487829056,0.362302343197546,0.1950595701469593
0.9902598392463801,0.9793096487829056,0.4903648806629208,0.1950595701469593
0.9902598392463801,0.9793096487829056,0.3843050210492322,0.1950595701469593
0.9902598392463801,0.9793096487829056,0.5371418350636348,0.1950595701469593
0.9902598392463801,0.9793096487829056,0.37294978218733466,0.1950595701469593
0.9902598392463801,0.9793096487829056,0.4413646319886908,0.1950595701469593
0.9902598392463801,0.9793096487829056,0.44616053952487433,0.1950595701469593
0.9902598392463801,0.9793096487829056,0.3868404324573492,0.1950595701469593
0.9902598392463801,0.9793096487829056,0.4579930324334826,0.1950595701469593
1.243625150104392,0.9793096487829056,0.3491984558086633,0.1950595701469593
1.243625150104392,0.8676624655779914,0.41079565750364194,0.1950595701469593
1.243625150104392,0.8676624655779914,0.4006910058187026,0.1950595701469593
