α,β,θ,ρ
1.2381931413912697,1.1192142504704652,0.2968634955691651,0.3745372673057572
1.0436018024573999,0.9805779129059208,0.36103491962658557,0.3745372673057572
1.56316634224593,0.9805779129059208,0.3240878233910519,0.38602384572183485
1.9640377300063194,0.9805779129059208,0.4020595121358431,0.38602384572183485
1.669175917008244,0.9805779129059208,0.2452041465879401,0.38602384572183485
2.3414201922372673,0.9805779129059208,0.25836836696285964,0.19797540577321104
2.2978506674255605,0.9805779129059208,0.15824181814103025,0.14981731952905003
2.263132258049761,0.9805779129059208,0.28705749687698723,0.14981731952905003
2.263132258049761,0.9805779129059208,0.16075202582782563,0.14981731952905003
2.263132258049761,0.9805779129059208,0.2579490993295907,0.14981731952905003
2.263132258049761,0.9717175229861061,0.3188799355883548,0.38239417796990693
2.263132258049761,0.9717175229861061,0.27656248554170854,0.38239417796990693
2.263132258049761,0.9717175229861061,0.2784789345079051,0.38239417796990693
1.2892974025389135,0.9717175229861061,0.32670505798452176,0.38239417796990693
1.2892974025389135,0.9717175229861061,0.4606941165511474,0.38239417796990693
1.2892974025389135,0.9717175229861061,0.2842571042606292,0.38239417796990693
1.5045737868359368,0.9717175229861061,0.35601499896983224,0.311750325771274
1.258536694658039,0.9717175229861061,0.48138796219475144,0.13335156018281927
1.258536694658039,0.9717175229861061,0.6011317110505007,0.13335156018281927
1.258536694658039,0.9717175229861061,0.362990299256065,0.13335156018281927
1.258536694658039,0.9717175229861061,0.3040295158330793,0.13335156018281927
0.9340533766932602,0.9717175229861061,0.4235919012762445,0.13335156018281927
0.9340533766932602,0.9717175229861061,0.4508070736399832,0.13335156018281927
0.7671389146021835,0.9717175229861061,0.43875240024678097,0.13335156018281927
0.7671389146021835,0.9717175229861061,0.5466655698785965,0.13335156018281927
0.7671389146021835,1.2918075333736116,0.3638308225187442,0.13335156018281927
0.7671389146021835,1.2918075333736116,0.27201755639156383,0.19632971199638038
0.7671389146021835,1.3479246207203086,0.3620296194742264,0.19632971199638038
0.3900757561662128,1.3479246207203086,0.3569585905438129,0.19632971199638038
0.3900757561662128,1.3479246207203086,0.46904562404358063,0.19632971199638038
0.39169382956120163,1.3479246207203086,0.4808934767712677,0.19632971199638038
0.39169382956120163,1.3479246207203086,0.6079900995097102,0.19632971199638038
0.39169382956120163,1.3479246207203086,0.38877759345075213,0.19632971199638038
0.39169382956120163,1.3479246207203086,0.3536992791587727,0.18718588542001188
0.39169382956120163,1.3479246207203086,0.41047705397737033,0.18718588542001188
0.39169382956120163,1.3479246207203086,0.47168667805407605,0.26819662601586997
0.8863731437921216,1.3479246207203086,0.3683754823975689,0.26819662601586997
0.8863731437921216,1.3479246207203086,0.3930754536078823,0.26819662601586997
0.8863731437921216,1.3479246207203086,0.281785417796015,0.26819662601586997
0.8863731437921216,1.3479246207203086,0.23357579343887527,0.26819662601586997
0.8863731437921216,1.3479246207203086,0.4038141736685187,0.26819662601586997
0.8863731437921216,1.3715148247683597,0.2219340986500613,0.26819662601586997
0.9514879933392404,1.3715148247683597,0.15938098154345054,0.26819662601586997
0.9514879933392404,1.3715148247683597,0.22680978259824458,0.26819662601586997
0.9514879933392404,1.3012798940896413,0.25315298048105783,0.26819662601586997
0.9514879933392404,1.1574987046937295,0.27319727387560266,0.26819662601586997
0.9514879933392404,1.1574987046937295,0.35008902936873104,0.19618561066884407
0.9514879933392404,1.1574987046937295,0.26878790378518425,0.19618561066884407
0.9514879933392404,1.1574987046937295,0.35830292974639527,0.19618561066884407
0.9514879933392404,1.1574987046937295,0.28176397458232877,0.19618561066884407
0.6529040965128821,1.1574987046937295,0.20689068479607656,0.19618561066884407
0.6529040965128821,0.8339727527832187,0.6735890619956783,0.19618561066884407
0.6529040965128821,1.2441453998685197,0.7420914294974399,0.19618561066884407
0.6529040965128821,1.0543749870814714,0.4491582024138984,0.19618561066884407
0.6529040965128821,1.0543749870814714,0.32017058505565715,0.19618561066884407
0.6529040965128821,1.0543749870814714,0.6119046424668899,0.19618561066884407
0.6529040965128821,1.0543749870814714,0.37677950562797996,0.19480111750920082
0.6529040965128821,1.0543749870814714,0.4862316148760938,0.19480111750920082
0.6529040965128821,0.9814314841126505,0.6111190930092474,0.588115878502327
0.6529040965128821,0.9814314841126505,0.535304086323598,0.588115878502327
0.6529040965128821,1.0401649032202636,0.6998296582904197,0.588115878502327
1.1241575254218763,1.0401649032202636,0.6158480742426067,0.6363230676355811
1.1241575254218763,1.0401649032202636,0.3791357642087046,0.6363230676355811
1.0879814601088629,1.0401649032202636,0.5306457841244062,0.6363230676355811
1.0879814601088629,1.0401649032202636,0.5740569169543915,0.5866787097300837
1.2900736350635706,1.0232694695573317,0.4244162126847392,0.5866787097300837
1.2900736350635706,1.0232694695573317,0.42672921746455134,0.9852493473115046
1.2900736350635706,1.0232694695573317,0.426323436781214,0.41804881607939254
1.2900736350635706,1.0232694695573317,0.3945421187476764,0.41804881607939254
1.2900736350635706,0.845990989656684,0.4989101993810001,0.41804881607939254
1.4306014475390496,0.845990989656684,0.77477226364418,0.41804881607939254
1.4306014475390496,0.845990989656684,0.37629787676782217,0.3689792454855046
1.4306014475390496,0.845990989656684,0.45119667571470995,0.3689792454855046
1.153792899505167,0.845990989656684,0.5221318891450716,0.3689792454855046
0.7819534864619294,1.1175229205896622,0.4183938833807944,0.3689792454855046
1.0080407430472604,1.1175229205896622,0.3575520919857337,0.3689792454855046
0.4863750567594829,1.1591426926288602,0.47283171872994206,0.1586288440447511
0.4863750567594829,1.3981282077875454,0.5128808814519151,0.1586288440447511
0.4863750567594829,1.3981282077875454,0.40678289399583517,0.1586288440447511
0.4863750567594829,1.3981282077875454,0.38611394016206735,0.1586288440447511
0.4863750567594829,1.3981282077875454,0.2445504539942372,0.1586288440447511
0.4863750567594829,1.3981282077875454,0.2612251359660421,0.1586288440447511
0.4863750567594829,1.1887253766640817,0.3316757535591768,0.1586288440447511
0.4863750567594829,1.3255366781502727,0.42871167262106624,0.1586288440447511
0.4863750567594829,1.264282652420877,0.316944262511528,0.1586288440447511
0.4863750567594829,1.264282652420877,0.571383618777851,0.12984023976729284
0.4863750567594829,1.264282652420877,0.3275032671840102,0.12984023976729284
0.4863750567594829,1.264282652420877,0.8235803020672425,0.12984023976729284
0.4863750567594829,1.264282652420877,0.3424623359734478,0.12984023976729284
0.4863750567594829,1.264282652420877,0.4416698724599613,0.12984023976729284
0.4863750567594829,1.264282652420877,0.5103321062292924,0.12984023976729284
0.4863750567594829,1.264282652420877,0.25439962849836406,0.17154415657998728
0.4863750567594829,1.264282652420877,0.44727599350281,0.17154415657998728
0.4863750567594829,1.264282652420877,0.3607261779306225,0.17154415657998728
0.5049509370635045,1.264282652420877,0.3414335781631446,0.17154415657998728
0.5049509370635045,1.264282652420877,0.5431556623982643,0.17154415657998728
0.5049509370635045,1.264282652420877,0.48345657626033806,0.5300138773017323
0.5049509370635045,1.2582069620572343,0.3892304075434028,0.5300138773017323
0.5049509370635045,1.2798434915181303,0.6536566911262474,0.5300138773017323
0.5049509370635045,1.2798434915181303,0.6212257337969403,0.5300138773017323
0.5049509370635045,1.2798434915181303,0.4667442739734646,0.5300138773017323
0.5049509370635045,1.2798434915181303,0.5257501333152654,0.5300138773017323
0.5049509370635045,1.2798434915181303,0.6384222610917136,0.4915926228226767
0.5049509370635045,1.2798434915181303,0.5926022368220547,0.4915926228226767
0.5049509370635045,1.2798434915181303,0.4361012001515464,0.4915926228226767
0.5049509370635045,1.2798434915181303,0.5510723004792764,0.4915926228226767
0.4576417987535861,1.2798434915181303,0.5990409094959039,0.6192856648193095
0.4576417987535861,1.2798434915181303,0.414993288075568,0.48220944007690425
0.4576417987535861,1.2798434915181303,0.5789520992933194,0.48220944007690425
0.4576417987535861,1.2798434915181303,0.4254167407143843,0.48220944007690425
0.42415406126738064,1.3219008385766586,0.4693675085531697,0.48220944007690425
0.42415406126738064,1.3219008385766586,0.46695474612082855,0.14335746010055633
0.42415406126738064,1.4012107516331234,0.41996629378244454,0.14335746010055633
0.5129421833227554,1.4012107516331234,0.6190383383187463,0.32109183544099473
0.5129421833227554,1.4012107516331234,0.4152621067497448,0.5501200297855702
0.5129421833227554,1.4012107516331234,0.4794320785605823,0.16496525997085437
0.5129421833227554,1.2596274183947829,0.2651444974389959,0.16496525997085437
0.5129421833227554,1.31759504003334,0.2828962715154214,0.16496525997085437
0.5955729023215545,1.31759504003334,0.27631303937287477,0.16496525997085437
0.320314914433261,1.31759504003334,0.429805279247536,0.16496525997085437
0.320314914433261,1.31759504003334,0.7065533542335681,0.15073723987231932
0.320314914433261,1.31759504003334,0.6149333066796915,0.15073723987231932
0.320314914433261,1.31759504003334,0.5111056121996496,0.106259638044482
0.320314914433261,1.31759504003334,0.6644382007516473,0.106259638044482
0.320314914433261,1.31759504003334,0.5069685312987623,0.106259638044482
0.3010596848095102,1.31759504003334,0.5948336082628995,0.106259638044482
0.3010596848095102,1.3669771758286302,0.6752222805427288,0.106259638044482
0.3010596848095102,1.3669771758286302,0.3107691648209184,0.106259638044482
0.3010596848095102,1.3669771758286302,0.4372221279200393,0.106259638044482
0.3010596848095102,1.3669771758286302,0.5283678393362362,0.106259638044482
0.3010596848095102,1.3669771758286302,0.6561872775618879,0.106259638044482
0.3010596848095102,1.4102328938584028,0.49328295589705357,0.106259638044482
0.3010596848095102,1.4102328938584028,0.5674219035232024,0.106259638044482
0.3010596848095102,1.4102328938584028,0.41044127870077063,0.106259638044482
0.3010596848095102,1.4102328938584028,0.33434331179344445,0.106259638044482
0.3010596848095102,1.4342222059967982,0.2940470460979166,0.106259638044482
0.3010596848095102,1.4342222059967982,0.5428705244895483,0.106259638044482
0.3010596848095102,1.4342222059967982,0.3536409578404854,0.106259638044482
0.3010596848095102,1.4342222059967982,0.46159957084063247,0.106259638044482
0.3010596848095102,1.4566918193608334,0.41690783349833227,0.106259638044482
0.3010596848095102,1.4566918193608334,0.349594711809094,0.106259638044482
0.3010596848095102,1.6665183150096874,0.4543590721492944,0.14134297029750598
0.3010596848095102,1.6665183150096874,0.2614936651322266,0.14134297029750598
0.3010596848095102,1.6665183150096874,0.3052647346451682,0.14134297029750598
0.3010596848095102,1.6665183150096874,0.32979063014401727,0.1181135289805502
0.3010596848095102,1.6665183150096874,0.309216901157933,0.1181135289805502
0.3010596848095102,1.6665183150096874,0.3352917389685033,0.16874513006068104
0.3010596848095102,1.6665183150096874,0.2595072660221957,0.16874513006068104
0.3010596848095102,1.4536313834308592,0.4325108044535383,0.16874513006068104
0.3010596848095102,1.4536313834308592,0.5117346424209211,0.16874513006068104
0.3010596848095102,1.4536313834308592,0.5460938781448591,0.16874513006068104
0.3886920927677179,1.4536313834308592,0.3359074690445555,0.16874513006068104
0.3886920927677179,1.4536313834308592,0.4203341849493935,0.16961609660484886
0.3886920927677179,1.4536313834308592,0.4948824986211189,0.16961609660484886
0.4154000973249871,1.4536313834308592,0.470328061272003,0.4731755695023424
0.4154000973249871,1.4536313834308592,0.5705938431211333,0.4641245897759019
0.4154000973249871,1.4536313834308592,0.3853605127635071,0.4641245897759019
0.4154000973249871,1.4536313834308592,0.3819703574013313,0.4641245897759019
0.4154000973249871,1.4536313834308592,0.24792512497599237,0.4641245897759019
0.4154000973249871,1.4536313834308592,0.4715418402097576,0.2364713881648865
0.3426857955765632,1.4507708491526385,0.5569460342020086,0.2364713881648865
0.3426857955765632,1.4507708491526385,0.36149477133613206,0.2800655023086638
0.3426857955765632,1.4507708491526385,0.3545739104969383,0.2800655023086638
0.3426857955765632,1.4507708491526385,0.5173797845002107,0.2800655023086638
0.48406541871667635,1.4507708491526385,0.23547028971282982,0.2800655023086638
0.48406541871667635,1.664916398232508,0.3068602126523718,0.5688905803670574
0.48406541871667635,1.664916398232508,0.26865586870614105,0.1887793529752011
0.48406541871667635,1.664916398232508,0.2618648203578869,0.1287637672848466
0.48406541871667635,1.664916398232508,0.21007108605534527,0.23251656617506924
0.48406541871667635,1.664916398232508,0.19133219331906134,0.23251656617506924
0.3538922945244554,1.664916398232508,0.32111836129297006,0.23251656617506924
0.3538922945244554,1.4756148795786177,0.3027463742052904,0.23251656617506924
0.3538922945244554,1.4756148795786177,0.3387494279763373,0.36553436098718134
0.3538922945244554,1.4756148795786177,0.48642498295901043,0.36553436098718134
0.3538922945244554,1.4756148795786177,0.3411564034871021,0.36553436098718134
0.3538922945244554,1.4756148795786177,0.3416076791739833,0.3115334960924653
0.3538922945244554,1.4756148795786177,0.256046088584889,0.3115334960924653
0.3538922945244554,1.4756148795786177,0.401650529332588,0.3115334960924653
0.3538922945244554,1.4756148795786177,0.33805231515732054,0.3115334960924653
0.3538922945244554,1.4756148795786177,0.40224502763262726,0.3115334960924653
0.3538922945244554,1.4756148795786177,0.5648664054088195,0.6291371795369461
0.3538922945244554,1.4756148795786177,0.6425677600353589,0.6291371795369461
0.3538922945244554,1.655047455672399,0.42408971212158864,0.2733071927299728
0.3538922945244554,1.655047455672399,0.36377505491007195,0.42589793325895353
0.3538922945244554,1.655047455672399,0.2969790067026687,0.3496900767697887
0.3538922945244554,1.655047455672399,0.38885908187192547,0.4546125827924318
0.3538922945244554,1.655047455672399,0.29291142621173516,0.4546125827924318
0.3538922945244554,1.655047455672399,0.30493320529375856,0.5956209616290751
0.3538922945244554,1.655047455672399,0.32710086205433586,0.3697745789852455
0.3538922945244554,1.655047455672399,0.29811936683001533,0.3697745789852455
0.3538922945244554,1.655047455672399,0.21471979458652754,0.3697745789852455
0.3538922945244554,1.655047455672399,0.24573678696099477,0.3697745789852455
0.3538922945244554,1.655047455672399,0.326710813003909,0.3697745789852455
0.3538922945244554,1.655047455672399,0.325425009162675,0.9086833887968283
0.3538922945244554,1.655047455672399,0.5468688813594906,0.9086833887968283
0.3538922945244554,1.655047455672399,0.3532442681488787,0.5978441575010158
0.3538922945244554,1.655047455672399,0.362333142796939,0.5182597159735886
0.3538922945244554,1.655047455672399,0.40332303147749765,0.5182597159735886
0.3538922945244554,1.655047455672399,0.34757691357113385,0.4351942828493596
0.3538922945244554,1.655047455672399,0.5002571963291232,0.4351942828493596
0.3538922945244554,1.5637048898277823,0.31458963980545046,0.4749179078310982
0.3538922945244554,1.5637048898277823,0.272705083475287,0.4749179078310982
0.3538922945244554,1.5637048898277823,0.30976524423475604,0.4749179078310982
0.3538922945244554,1.5637048898277823,0.34781593077719186,0.4749179078310982
0.3538922945244554,1.6116065973550018,0.3084411588759241,0.4749179078310982
0.3538922945244554,1.6116065973550018,0.28525250849789946,0.4749179078310982
0.3538922945244554,1.6116065973550018,0.33895119207485996,0.4749179078310982
0.3538922945244554,1.7231141002539878,0.26444419724713186,0.4749179078310982
0.3538922945244554,1.4310414389262935,0.37151168275707197,0.4749179078310982
0.3538922945244554,1.4310414389262935,0.3162737716738869,0.4749179078310982
0.3538922945244554,1.5138329869925669,0.5710633940609301,0.1928925315901565
0.3538922945244554,1.5138329869925669,0.29223552808778935,0.10211622923409716
0.3538922945244554,1.5138329869925669,0.4080759645246694,0.10211622923409716
0.3538922945244554,1.5138329869925669,0.3597083971547089,0.3188371681740263
0.3538922945244554,1.5138329869925669,0.4293967447849067,0.3188371681740263
0.3538922945244554,1.382836609876544,0.5340532614592662,0.16764286485500665
0.3538922945244554,1.382836609876544,0.6017927111428484,0.16764286485500665
0.3538922945244554,1.382836609876544,0.441914978181127,0.16764286485500665
0.3538922945244554,1.382836609876544,0.3438335624215208,0.16764286485500665
0.4296703082690038,1.3832873223570517,0.4132955862538132,0.16764286485500665
0.4296703082690038,1.217484845852982,0.36406145439277443,0.16764286485500665
0.4296703082690038,1.217484845852982,0.5593415174740203,0.16764286485500665
0.4296703082690038,1.217484845852982,0.8858078359922484,0.3044053593425551
0.4296703082690038,1.217484845852982,1.1128942165274778,0.5242055078029519
0.4296703082690038,1.217484845852982,1.0922640244262989,0.22496580733694982
0.365323483759957,1.346695116822322,0.3985422391996115,0.10925876573442532
0.365323483759957,1.346695116822322,0.48581397792583214,0.10925876573442532
0.365323483759957,1.346695116822322,0.5585951422047912,0.10925876573442532
0.365323483759957,1.346695116822322,0.46951302594626154,0.20669752986971446
0.365323483759957,1.474677465286419,0.44141492272219285,0.20669752986971446
0.365323483759957,1.5756865575698082,0.5099632967895902,0.20669752986971446
0.365323483759957,1.5756865575698082,0.27667288869941764,0.20669752986971446
0.365323483759957,1.5756865575698082,0.29092933545613275,0.20669752986971446
0.365323483759957,1.5756865575698082,0.2737508738596025,0.20669752986971446
0.365323483759957,1.5756865575698082,0.44415365399302026,0.20669752986971446
0.365323483759957,1.5756865575698082,0.25757449420475304,0.20669752986971446
0.365323483759957,1.5756865575698082,0.4087588777031168,0.20669752986971446
0.365323483759957,1.5756865575698082,0.3198622944157457,0.20669752986971446
0.365323483759957,1.5756865575698082,0.29227174328613786,0.20669752986971446
0.365323483759957,1.61465713282341,0.2673200541776892,0.20669752986971446
0.365323483759957,1.61465713282341,0.28187213647170445,0.20669752986971446
0.365323483759957,1.4514748300207299,0.2813755672746303,0.34129712267314355
0.365323483759957,1.6679404837102783,0.3003880748827073,0.34129712267314355
0.365323483759957,1.6679404837102783,0.3019689605553237,0.14776044356012077
0.365323483759957,1.6679404837102783,0.2492398298252096,0.15983127902061683
0.365323483759957,1.6679404837102783,0.3209050973967995,0.3673907259805208
0.365323483759957,1.6679404837102783,0.2586018949804134,0.3673907259805208
0.365323483759957,1.6679404837102783,0.22161583174049332,0.3673907259805208
0.2774846941416157,1.6679404837102783,0.3872202148742422,0.2552339063843641
0.2774846941416157,1.6679404837102783,0.39519591768687273,0.2552339063843641
0.2774846941416157,1.6679404837102783,0.3339130907286619,0.2552339063843641
0.2774846941416157,1.6679404837102783,0.3211350076159143,0.2090583221419158
0.2774846941416157,1.6679404837102783,0.3025090268662387,0.2090583221419158
0.2774846941416157,1.6679404837102783,0.3114056984945514,0.9253078513309786
0.2774846941416157,1.6679404837102783,0.623387200578838,0.4130668729587802
0.2774846941416157,1.6679404837102783,0.4055738482583429,0.4130668729587802
0.2774846941416157,1.663947234324422,0.3445073725069693,0.36788923861837325
0.2774846941416157,1.663947234324422,0.3774667468452953,0.2720440663137588
0.2774846941416157,1.663947234324422,0.4202487800977878,0.2720440663137588
0.2774846941416157,1.663947234324422,0.4166715749635745,0.24120537947427972
0.2774846941416157,1.663947234324422,0.3154598145248432,0.24120537947427972
0.2774846941416157,1.663947234324422,0.2875651928395162,0.32070627571734384
0.2774846941416157,1.663947234324422,0.48499812702996614,0.32070627571734384
0.4504565401432429,1.663947234324422,0.2462972975890113,0.32070627571734384
0.4504565401432429,1.663947234324422,0.2417808248004507,0.32070627571734384
0.4504565401432429,1.663947234324422,0.2035624395371324,0.32070627571734384
0.4504565401432429,1.556947184412612,0.25067630162240434,0.32070627571734384
0.4504565401432429,1.556947184412612,0.3171697339651805,0.32070627571734384
0.4504565401432429,1.556947184412612,0.19997192922151236,0.32070627571734384
0.4504565401432429,1.556947184412612,0.3807571009442691,0.32070627571734384
0.4504565401432429,1.556947184412612,0.18568538745483262,0.32070627571734384
0.4504565401432429,1.556947184412612,0.31641171047929345,0.32070627571734384
0.4504565401432429,1.556947184412612,0.22566563560611252,0.32070627571734384
0.4504565401432429,1.556947184412612,0.2533191286285771,0.32070627571734384
0.4504565401432429,1.4502808387210946,0.34424831640002057,0.32070627571734384
0.4504565401432429,1.4502808387210946,0.2756759898893539,0.13983160486690258
0.4504565401432429,1.5196066218177346,0.19350873203881577,0.1454082395450451
0.4504565401432429,1.5196066218177346,0.2596803287112899,0.1454082395450451
0.4504565401432429,1.3796474462103132,0.2625926320625186,0.1454082395450451
0.4504565401432429,1.3796474462103132,0.40326142814420274,0.1454082395450451
0.4504565401432429,1.3796474462103132,0.32710564934012676,0.23523035751417265
0.4504565401432429,1.3796474462103132,0.4643911022825373,0.23523035751417265
0.4504565401432429,1.3796474462103132,0.4276091291647978,0.23523035751417265
0.4504565401432429,1.3796474462103132,0.44806657840312347,0.4001669588205473
0.4504565401432429,1.3796474462103132,0.3717992958337902,0.4001669588205473
0.4504565401432429,1.2630167722892114,0.44923080569300183,0.4001669588205473
0.4504565401432429,1.2630167722892114,0.5824736333833231,0.4001669588205473
0.6562564376746455,1.223680192128689,0.4181899474482735,0.270256147785294
0.6562564376746455,1.324266907696496,0.29665482240552127,0.270256147785294
0.6562564376746455,1.324266907696496,0.5355845425942555,0.270256147785294
0.4388355805917128,1.324266907696496,0.4137590374509617,0.270256147785294
0.4388355805917128,1.167455583809739,0.4901377332451415,0.22393768028237113
1.1821318462632548,1.167455583809739,0.3288194489506013,0.22393768028237113
1.1821318462632548,1.167455583809739,0.22315106687568728,0.22393768028237113
1.1821318462632548,1.167455583809739,0.21837211756706182,0.22393768028237113
1.1821318462632548,1.167455583809739,0.2578983781395786,0.22393768028237113
1.1821318462632548,1.167455583809739,0.22456345797296248,0.32009268488617226
1.1821318462632548,1.167455583809739,0.40274149102711565,0.32009268488617226
0.7354902712703789,1.167455583809739,0.349152628923392,0.32009268488617226
0.7354902712703789,1.167455583809739,0.3296338101730682,0.19236074890714627
0.7354902712703789,1.1910786216818434,0.3705613857832236,0.19236074890714627
0.7354902712703789,1.1910786216818434,0.23714817334008084,0.19236074890714627
0.7354902712703789,1.1910786216818434,0.34887972921051713,0.19236074890714627
0.7354902712703789,1.1910786216818434,0.35992486979712746,0.1699829151373631
0.7354902712703789,1.1910786216818434,0.43790461054867025,0.1699829151373631
0.7354902712703789,1.1910786216818434,0.40578419687566036,0.1699829151373631
0.7354902712703789,1.1910786216818434,0.4589668590267327,0.1699829151373631
0.8779885691553242,1.1910786216818434,0.5859653397126687,0.1699829151373631
0.8779885691553242,1.1910786216818434,0.2933470725517037,0.1699829151373631
0.8779885691553242,1.1910786216818434,0.3118664072993921,0.1699829151373631
0.44528943514116653,1.1910786216818434,0.343686181318339,0.1699829151373631
0.44528943514116653,1.1910786216818434,1.05364386685597,0.1699829151373631
0.44528943514116653,1.1910786216818434,0.38785422795029434,0.1699829151373631
0.44528943514116653,1.1254261777543897,0.8600770371591775,0.1699829151373631
0.44528943514116653,1.1254261777543897,0.4873749742877348,0.1699829151373631
0.44528943514116653,1.1254261777543897,0.4852279200911888,0.1699829151373631
0.44528943514116653,1.1254261777543897,0.6823423690989818,0.1699829151373631
0.44528943514116653,1.1254261777543897,0.5735464928271959,0.1699829151373631
0.44528943514116653,1.11939800164734,0.997334012472119,0.1699829151373631
0.44528943514116653,1.11939800164734,0.8219273004353697,0.1699829151373631
0.44528943514116653,1.11939800164734,0.5577670539288121,0.37408348867702534
0.44528943514116653,1.299841300311283,0.6446458087092524,0.4086901656088198
0.44528943514116653,1.299841300311283,0.61276409800729,0.4086901656088198
0.44528943514116653,1.299841300311283,0.42589084713617903,0.4086901656088198
0.44528943514116653,1.299841300311283,0.42411661650752436,0.4086901656088198
0.44528943514116653,1.5487925837694316,0.43376803320338475,0.18848325940390567
0.44528943514116653,1.5487925837694316,0.2869587853282734,0.18848325940390567
0.44528943514116653,1.5487925837694316,0.20051485336324326,0.18848325940390567
0.44528943514116653,1.4934826935675751,0.3273530646528503,0.18848325940390567
0.44528943514116653,1.4934826935675751,0.307971088797977,0.18848325940390567
0.6078031047020565,1.4934826935675751,0.24794123823633415,0.49903917953712684
0.6078031047020565,1.3200861670117223,0.28068203230141164,0.2658654836792439
0.6078031047020565,1.3200861670117223,0.26191076712010625,0.15672073949277024
0.6078031047020565,1.3200861670117223,0.40607034498601974,0.15672073949277024
0.6682773662013499,1.3200861670117223,0.2347194959747381,0.15672073949277024
0.48889686103033314,1.3200861670117223,0.4047911282696368,0.15672073949277024
0.48889686103033314,1.3200861670117223,0.28551824169672807,0.15672073949277024
0.48889686103033314,1.3200861670117223,0.3813624567888924,0.15672073949277024
0.390826735440782,1.084393365050841,0.5790453043604209,0.15672073949277024
0.6936398887682526,1.2372907229282444,0.30246523623800464,0.15672073949277024
0.6936398887682526,1.2372907229282444,0.3124809481657451,0.15672073949277024
0.6936398887682526,1.2372907229282444,0.40107897151196903,0.15672073949277024
0.6936398887682526,1.2372907229282444,0.5050027743716365,0.15672073949277024
0.6936398887682526,1.2372907229282444,0.3016223019697108,0.15672073949277024
0.6936398887682526,1.2372907229282444,0.22192713909451048,0.15672073949277024
0.6936398887682526,1.2372907229282444,0.35844645384635615,0.15672073949277024
0.6936398887682526,1.2372907229282444,0.43891838216648654,0.15672073949277024
0.6936398887682526,1.2372907229282444,0.29502041865902073,0.15672073949277024
0.6936398887682526,1.2372907229282444,0.44463522004793005,0.15672073949277024
0.6936398887682526,1.2372907229282444,0.4174901558696116,0.15672073949277024
0.6936398887682526,1.2372907229282444,0.37044439606883894,0.15672073949277024
0.6936398887682526,1.2665898979240482,0.2550836805416422,0.15672073949277024
0.6936398887682526,1.2665898979240482,0.2449956342027977,0.15672073949277024
0.6936398887682526,1.2665898979240482,0.32743509419804934,0.15672073949277024
0.6936398887682526,1.2665898979240482,0.21761716337508288,0.15672073949277024
0.6936398887682526,1.2542771886373023,0.5545133646887365,0.15672073949277024
0.6936398887682526,1.2542771886373023,0.3704162120405623,0.15672073949277024
0.6936398887682526,1.2542771886373023,0.2692440840444535,0.15672073949277024
0.6936398887682526,1.2542771886373023,0.42371648889336033,0.11648374531280098
0.6936398887682526,1.2542771886373023,0.3231357896706114,0.11648374531280098
0.5235310566886948,1.2542771886373023,0.3312076729079478,0.11648374531280098
0.5235310566886948,1.3855287219290002,0.24098854687829085,0.11648374531280098
0.5235310566886948,1.3855287219290002,0.5125959474523266,0.11648374531280098
0.5235310566886948,1.3855287219290002,0.32187045253132995,0.11648374531280098
0.5235310566886948,1.252942420775653,0.4354673013023945,0.11648374531280098
0.5235310566886948,1.252942420775653,0.4344881627618746,0.11648374531280098
0.5235310566886948,1.252942420775653,0.49598445311973666,0.11648374531280098
0.5235310566886948,1.3109191299556067,0.3317809885367054,0.11648374531280098
0.5235310566886948,1.3109191299556067,0.41636158773126236,0.11648374531280098
0.5235310566886948,1.3109191299556067,0.4009610826133638,0.11648374531280098
0.5235310566886948,1.3109191299556067,0.473350284718873,0.11648374531280098
0.5235310566886948,0.8854683347192533,0.5400524250957802,0.11648374531280098
0.5235310566886948,0.7889166479951744,0.784225947541983,0.11648374531280098
0.5235310566886948,1.156480891508293,0.6017372907380077,0.10500055926209131
0.5235310566886948,1.156480891508293,0.4902071623196806,0.10500055926209131
0.5524994947372835,1.156480891508293,0.45332342880057264,0.10500055926209131
0.5524994947372835,1.156480891508293,0.3692754628681575,0.10500055926209131
0.5524994947372835,1.156480891508293,0.41592037236091006,0.10500055926209131
0.5524994947372835,1.156480891508293,0.4951574241369298,0.10500055926209131
0.5524994947372835,1.156480891508293,0.6227594643453301,0.10500055926209131
0.5524994947372835,1.156480891508293,0.5200075998880901,0.10500055926209131
0.5524994947372835,1.156480891508293,0.30343259139886103,0.10500055926209131
0.5524994947372835,1.156480891508293,0.4696437407984488,0.10500055926209131
0.5524994947372835,1.156480891508293,0.3725476727550201,0.10500055926209131
0.5524994947372835,1.156480891508293,0.4245844329244647,0.15312933437643517
0.5524994947372835,1.156480891508293,0.4222473359078366,0.15312933437643517
0.5524994947372835,1.156480891508293,0.3584661699811608,0.15312933437643517
0.5524994947372835,1.156480891508293,0.4975647403168833,0.15312933437643517
0.5524994947372835,1.156480891508293,0.43588348852837194,0.15312933437643517
0.5524994947372835,1.156480891508293,0.2864617104267389,0.15312933437643517
0.5524994947372835,1.156480891508293,0.8147742585721824,0.15312933437643517
0.5524994947372835,1.156480891508293,0.47847713828625726,0.15312933437643517
0.5524994947372835,1.2503929363186737,0.4235439917156459,0.2760195652438776
0.5524994947372835,1.2503929363186737,0.41075860834078515,0.2760195652438776
