α,β,θ,ρ
0.7587410829360908,1.012927660134385,0.5712196511617991,0.19990953499597777
0.7587410829360908,1.012927660134385,0.6631671013946508,0.19990953499597777
0.7587410829360908,1.012927660134385,0.6584215469673925,0.19990953499597777
0.7587410829360908,1.012927660134385,0.595599781856882,0.19990953499597777
0.7587410829360908,1.012927660134385,0.600217576348255,0.19990953499597777
0.7587410829360908,1.012927660134385,0.5565626536151576,0.19990953499597777
0.6854888033183142,1.012927660134385,0.5813991473542821,0.19990953499597777
0.6827761771475874,1.012927660134385,0.7268406880628696,0.19990953499597777
0.6827761771475874,0.9859136004241167,0.7798087311733594,0.19990953499597777
0.7111036120888491,0.9859136004241167,0.816964278010674,0.19990953499597777
0.7111036120888491,0.9859136004241167,0.6968563592091097,0.19990953499597777
0.8357709089979941,0.9859136004241167,0.7781252069413218,0.19990953499597777
0.8357709089979941,0.9859136004241167,0.7011509897224317,0.19990953499597777
0.8357709089979941,0.9859136004241167,0.47227808732758664,0.19990953499597777
0.8357709089979941,0.9859136004241167,0.5993921428658453,0.19990953499597777
0.8357709089979941,0.9859136004241167,0.5498068398094793,0.19990953499597777
0.8357709089979941,0.9859136004241167,0.5537524612525738,0.19990953499597777
0.8357709089979941,0.9859136004241167,0.6800766062867872,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.5686647857567154,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.47855461795579285,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.5039662428729578,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.48684796453869905,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.5239998638645874,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.5264831991505143,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.4168150935662961,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.5480712838129062,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.5152030838302838,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.4872200476194432,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.5347028430327119,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.45201353201778954,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.5180918794479363,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.5338976295276152,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.46651903808598255,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.5222668267891465,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.4812709631342155,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.5018510747841443,0.19990953499597777
0.9987427758249644,0.9859136004241167,0.4288156300292845,0.19990953499597777
1.0042526325783312,0.9859136004241167,0.49344697158719064,0.19990953499597777
1.0042526325783312,0.9859136004241167,0.4973360672693716,0.19990953499597777
1.0042526325783312,0.9859136004241167,0.5127591467287207,0.19990953499597777
1.0042526325783312,0.9859136004241167,0.4666520031503856,0.19990953499597777
1.0042526325783312,0.9859136004241167,0.4521702938263297,0.19990953499597777
1.0042526325783312,0.9859136004241167,0.512850574659725,0.19990953499597777
1.0042526325783312,0.9859136004241167,0.5115424590733446,0.19990953499597777
1.0042526325783312,0.9859136004241167,0.4599027536965427,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.4141560280670616,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.46659086188093907,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.4337968706208332,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.4866306949558248,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.4302786128621643,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.4827850491722328,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.4333951002357909,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.4999280561475481,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.44197319861139095,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.43653195691564656,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.47557937682269363,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.5230352849373759,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.4431922134432361,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.5090832771616166,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.4505228238102729,0.19990953499597777
1.0603232896616912,0.9859136004241167,0.4534179904895236,0.19990953499597777
1.0603232896616912,0.9318016514022261,0.5229271088098127,0.19990953499597777
1.0603232896616912,0.9318016514022261,0.5878480210942629,0.19990953499597777
1.0603232896616912,0.9318016514022261,0.5303816422784309,0.19990953499597777
1.0603232896616912,0.9318016514022261,0.6446051657369258,0.19990953499597777
1.0603232896616912,0.9318016514022261,0.6070238300859532,0.19990953499597777
1.0603232896616912,0.966682208750352,0.5718287426283843,0.19990953499597777
1.0603232896616912,0.966682208750352,0.49748508424690147,0.19990953499597777
1.0603232896616912,0.966682208750352,0.4893032085880246,0.19990953499597777
1.0603232896616912,0.966682208750352,0.49473197843035105,0.19990953499597777
1.0603232896616912,0.966682208750352,0.4410925995104655,0.19990953499597777
1.0603232896616912,0.966682208750352,0.5316790351293509,0.19990953499597777
1.0603232896616912,0.966682208750352,0.5995242283216305,0.19990953499597777
1.0603232896616912,0.966682208750352,0.4680321973396554,0.19990953499597777
1.0603232896616912,0.966682208750352,0.5456576302007733,0.19990953499597777
1.0603232896616912,0.966682208750352,0.5472750257215665,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.47347231083271124,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.5053951949460014,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.48498497516791095,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.4205610893920079,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.44680221489860183,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.4364651080008781,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.42264892745470367,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.3978720982149922,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.38529589391724534,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.397870812131309,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.45038926550245273,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.4325198556093748,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.40448028568577576,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.38607083195371794,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.4507459440774284,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.4903282826952896,0.19990953499597777
1.0603232896616912,0.9936151642684721,0.46846084735608806,0.19990953499597777
1.0603232896616912,0.9479985595075666,0.4769044711596841,0.19990953499597777
1.0603232896616912,0.9479985595075666,0.6503863285314926,0.19990953499597777
1.0603232896616912,0.9479985595075666,0.533534002592042,0.19990953499597777
1.0603232896616912,0.9479985595075666,0.5071260248198834,0.19990953499597777
1.0603232896616912,0.9479985595075666,0.605049230320151,0.19990953499597777
1.0603232896616912,0.9479985595075666,0.5372360410597619,0.19990953499597777
1.0603232896616912,0.9479985595075666,0.5824578431630771,0.19990953499597777
1.0603232896616912,0.9479985595075666,0.5342149817099042,0.19990953499597777
1.0603232896616912,0.9479985595075666,0.4770263817703489,0.19990953499597777
1.0603232896616912,0.9479985595075666,0.5194380902709851,0.19990953499597777
1.0603232896616912,0.9479985595075666,0.49368811976915733,0.19990953499597777
1.2051620498385738,0.9479985595075666,0.5387279233885118,0.19990953499597777
1.0743865533927832,0.9479985595075666,0.45657438130418804,0.19990953499597777
1.0743865533927832,0.9479985595075666,0.5343797939859766,0.19990953499597777
1.0743865533927832,0.9479985595075666,0.4918438486587419,0.19990953499597777
1.0743865533927832,0.9479985595075666,0.5369834853817232,0.19990953499597777
1.237594843070215,0.9479985595075666,0.46321193523545195,0.19990953499597777
1.237594843070215,0.9479985595075666,0.48608045310036857,0.19990953499597777
1.237594843070215,0.9479985595075666,0.48218304302048537,0.19990953499597777
1.309259856987425,0.9479985595075666,0.467014969576065,0.19990953499597777
1.309259856987425,0.9479985595075666,0.3997035226783296,0.19990953499597777
1.309259856987425,0.9479985595075666,0.44232302470312584,0.19990953499597777
1.309259856987425,0.9479985595075666,0.438704872111838,0.19990953499597777
1.309259856987425,0.9479985595075666,0.4701002150536723,0.19990953499597777
1.0480005351514716,0.9479985595075666,0.47648685710532895,0.19990953499597777
1.0480005351514716,0.9479985595075666,0.5920957558957511,0.19990953499597777
1.0480005351514716,0.9479985595075666,0.48541031306168364,0.19990953499597777
1.0480005351514716,0.9479985595075666,0.5457640121780496,0.19990953499597777
1.0480005351514716,0.979193799427742,0.4815522304408559,0.19990953499597777
1.0480005351514716,0.979193799427742,0.4203955321675209,0.19990953499597777
1.0480005351514716,0.979193799427742,0.4791227917107191,0.19990953499597777
1.0480005351514716,0.979193799427742,0.41851295515959147,0.19990953499597777
1.0480005351514716,0.979193799427742,0.49561615459696684,0.19990953499597777
1.1405760183594407,0.979193799427742,0.4923822353642973,0.19990953499597777
1.1405760183594407,0.979193799427742,0.42948429102056407,0.19990953499597777
1.1405760183594407,0.979193799427742,0.4313617555417243,0.19990953499597777
0.9934287947725831,0.979193799427742,0.4427510895175919,0.19990953499597777
1.0142483111486733,0.979193799427742,0.5265253657075462,0.19990953499597777
1.0142483111486733,0.979193799427742,0.47138016062134264,0.19990953499597777
1.0142483111486733,0.979193799427742,0.5021257728866836,0.19990953499597777
1.0142483111486733,0.979193799427742,0.4358999937643318,0.19990953499597777
1.0142483111486733,0.979193799427742,0.4510430480307162,0.19990953499597777
1.0142483111486733,0.979193799427742,0.45875182520382785,0.19990953499597777
1.0142483111486733,0.979193799427742,0.5164562508159317,0.19990953499597777
1.0142483111486733,0.979193799427742,0.5226919967809978,0.19990953499597777
1.0142483111486733,0.979193799427742,0.5499326361132933,0.19990953499597777
1.0142483111486733,0.979193799427742,0.48851549728347154,0.19990953499597777
1.0770165704667505,0.979193799427742,0.4922691008037973,0.19990953499597777
1.0770165704667505,0.979193799427742,0.41406324823517704,0.19990953499597777
1.0770165704667505,0.979193799427742,0.4881236269864317,0.19990953499597777
1.0770165704667505,0.9793515379945817,0.41925658016236644,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.4530302583561925,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.44450721389865117,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.5127351488107593,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.5126770101414975,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.4744805026021986,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.5639867170986237,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.4972365021826176,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.511259010213547,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.5462249180151336,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.5158223513612675,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.5691052230467062,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.5474340828052735,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.5943518716607155,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.492361040137266,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.44444951887091805,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.4628972997368742,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.42050252040955627,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.4931782960842128,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.5643431820273807,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.5578277338517098,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.5220637544596984,0.19990953499597777
1.0267197178110299,0.9793515379945817,0.42062385068982705,0.19990953499597777
1.038965368732497,0.9793515379945817,0.4589485323243901,0.19990953499597777
1.038965368732497,0.9793515379945817,0.45963500078193176,0.19990953499597777
1.038965368732497,0.9793515379945817,0.4607572343172025,0.19990953499597777
1.038965368732497,0.9793515379945817,0.40019655093028816,0.19990953499597777
1.038965368732497,0.9793515379945817,0.44096480537442906,0.19990953499597777
1.038965368732497,0.9793515379945817,0.4279127267540995,0.19990953499597777
1.038965368732497,0.9793515379945817,0.44886771937819764,0.19990953499597777
1.038965368732497,0.9793515379945817,0.43296759081007397,0.19990953499597777
1.038965368732497,0.9793515379945817,0.4481301199465142,0.19990953499597777
1.038965368732497,0.9793515379945817,0.5208766671532996,0.19990953499597777
1.038965368732497,0.9793515379945817,0.4215323120813617,0.19990953499597777
1.038965368732497,0.9793515379945817,0.4206514942860256,0.19990953499597777
1.038965368732497,0.9793515379945817,0.6246870876061217,0.19990953499597777
1.038965368732497,0.9793515379945817,0.47860722971918496,0.19990953499597777
1.038965368732497,0.9793515379945817,0.5230572044786399,0.19990953499597777
1.038965368732497,0.9793515379945817,0.46517009093858847,0.19990953499597777
1.038965368732497,0.9793515379945817,0.5406402934613912,0.19990953499597777
1.038965368732497,0.9793515379945817,0.5672689694790474,0.19990953499597777
0.8242000072023582,0.9793515379945817,0.5247739455302719,0.19990953499597777
0.8242000072023582,0.9793515379945817,0.5920362873646926,0.19990953499597777
0.8662543062304595,0.9793515379945817,0.6303199116055777,0.19990953499597777
0.8662543062304595,0.9793515379945817,0.5730270742197248,0.19990953499597777
0.8662543062304595,0.9793515379945817,0.5482748062026807,0.19990953499597777
0.8662543062304595,0.9793515379945817,0.627036129808567,0.19990953499597777
0.8662543062304595,0.9691970695851293,0.6590308923105268,0.19990953499597777
0.8662543062304595,0.9691970695851293,0.6761129045846375,0.19990953499597777
0.8662543062304595,0.9691970695851293,0.5414722811468303,0.19990953499597777
0.8662543062304595,0.9691970695851293,0.551482932211559,0.19990953499597777
0.8662543062304595,0.9691970695851293,0.5590498953646781,0.19990953499597777
0.8662543062304595,0.9691970695851293,0.7367914425718003,0.19990953499597777
0.8876873863461835,0.9691970695851293,0.6456913394357641,0.19990953499597777
0.8876873863461835,0.9691970695851293,0.6152580852074612,0.19990953499597777
0.8876873863461835,0.9691970695851293,0.5696785857841492,0.19990953499597777
0.8876873863461835,0.9691970695851293,0.6249763758442357,0.19990953499597777
0.8876873863461835,0.9691970695851293,0.5564555479846809,0.19990953499597777
0.8876873863461835,0.9691970695851293,0.5818397783150112,0.19990953499597777
0.8876873863461835,0.9691970695851293,0.5965900354748076,0.19990953499597777
0.8876873863461835,0.9691970695851293,0.6640343263491735,0.19990953499597777
0.8876873863461835,0.9691970695851293,0.6608241207960928,0.19990953499597777
0.8876873863461835,0.9691970695851293,0.6114800025772891,0.19990953499597777
0.8876873863461835,0.9691970695851293,0.7590976295284182,0.19990953499597777
0.9923397707536656,0.9691970695851293,0.5764636220680964,0.19990953499597777
0.9923397707536656,0.9691970695851293,0.5345168713989149,0.19990953499597777
0.9923397707536656,0.9691970695851293,0.6051973293732005,0.19990953499597777
0.9923397707536656,0.9691970695851293,0.5744671061265526,0.19990953499597777
0.9923397707536656,0.9691970695851293,0.5197204686880357,0.19990953499597777
0.9923397707536656,0.9691970695851293,0.5083270949301187,0.19990953499597777
0.9923397707536656,0.9691970695851293,0.4961048153105463,0.19990953499597777
0.9923397707536656,0.9691970695851293,0.5741669682894617,0.19990953499597777
0.9784950369708079,0.9691970695851293,0.48545921344580056,0.19990953499597777
0.9784950369708079,0.9691970695851293,0.5767782084373044,0.19990953499597777
0.9784950369708079,0.9691970695851293,0.5597262603248322,0.19990953499597777
0.9784950369708079,0.9691970695851293,0.5516343137281228,0.19990953499597777
0.9784950369708079,0.9691970695851293,0.4798671305612698,0.19990953499597777
0.9784950369708079,0.9691970695851293,0.45049118364000057,0.19990953499597777
1.1180195231439263,0.9691970695851293,0.5214134246877307,0.19990953499597777
1.1180195231439263,0.9691970695851293,0.3868137069483315,0.19990953499597777
1.1180195231439263,0.9691970695851293,0.4138611576069659,0.19990953499597777
1.1180195231439263,0.9691970695851293,0.5036730117624425,0.19990953499597777
1.1180195231439263,0.9691970695851293,0.4591575258266546,0.19990953499597777
1.1180195231439263,0.9691970695851293,0.43644640012176356,0.19990953499597777
1.1180195231439263,0.9691970695851293,0.46156436385577126,0.19990953499597777
1.1180195231439263,0.9691970695851293,0.43294491590725764,0.19990953499597777
1.1180195231439263,0.9691970695851293,0.45045630006339143,0.19990953499597777
1.1180195231439263,0.9691970695851293,0.48318484660744204,0.19990953499597777
1.1180195231439263,0.9691970695851293,0.4352710061533889,0.19990953499597777
1.1180195231439263,0.9691970695851293,0.516441775742481,0.19990953499597777
1.0939302739577794,0.9691970695851293,0.4768591731648457,0.19990953499597777
0.9601900579028779,0.9691970695851293,0.5837086917684008,0.19990953499597777
0.9601900579028779,0.9691970695851293,0.5855852783783035,0.19990953499597777
0.9601900579028779,0.9691970695851293,0.5020487237684819,0.19990953499597777
0.9036751670348833,0.9691970695851293,0.5530775211430958,0.19990953499597777
0.9036751670348833,0.9691970695851293,0.5673510731432949,0.19990953499597777
0.9036751670348833,0.9691970695851293,0.6589944376532266,0.19990953499597777
0.9036751670348833,0.9691970695851293,0.6070453725086221,0.19990953499597777
0.9036751670348833,0.9691970695851293,0.5276564312233808,0.19990953499597777
0.9036751670348833,0.9691970695851293,0.5985314336327946,0.19990953499597777
0.9036751670348833,0.9691970695851293,0.6505878488759604,0.19990953499597777
0.9036751670348833,0.9691970695851293,0.6193338820703953,0.19990953499597777
0.9036751670348833,0.9691970695851293,0.6489467599262857,0.19990953499597777
0.9036751670348833,0.9691970695851293,0.5860434525786732,0.19990953499597777
0.9036751670348833,0.9691970695851293,0.5915939405704628,0.19990953499597777
0.9036751670348833,0.9691970695851293,0.555192074200111,0.19990953499597777
0.9036751670348833,0.9691970695851293,0.5993568215821987,0.19990953499597777
0.822945717363995,0.9691970695851293,0.7028692282919013,0.19990953499597777
0.822945717363995,0.9656380347840055,0.6684643217531655,0.19990953499597777
0.822945717363995,0.9656380347840055,0.6620315122703607,0.19990953499597777
1.009239794765449,0.9656380347840055,0.6769032436571969,0.19990953499597777
1.009239794765449,0.9656380347840055,0.49946785501580065,0.19990953499597777
1.009239794765449,0.9656380347840055,0.531681255993882,0.19990953499597777
1.009239794765449,0.9656380347840055,0.5399519790677063,0.19990953499597777
1.009239794765449,0.9656380347840055,0.56303342010536,0.19990953499597777
1.009239794765449,0.9656380347840055,0.5646557564721053,0.19990953499597777
1.1791698882204509,0.9656380347840055,0.4453219118170273,0.19990953499597777
1.1791698882204509,0.9656380347840055,0.41394609754761535,0.19990953499597777
1.2468147585024076,0.9656380347840055,0.4092390128696341,0.19990953499597777
1.1904100857005955,0.9656380347840055,0.40680606687157583,0.19990953499597777
1.1904100857005955,0.9656380347840055,0.4739594732529454,0.19990953499597777
1.1904100857005955,0.9656380347840055,0.47548490640674823,0.19990953499597777
1.1904100857005955,0.9656380347840055,0.4677420234648542,0.19990953499597777
1.0899453321281243,0.9656380347840055,0.42840472011684644,0.19990953499597777
0.9959285007717885,0.9656380347840055,0.5052417998311078,0.19990953499597777
0.9959285007717885,0.9656380347840055,0.5699018662610601,0.19990953499597777
0.9959285007717885,0.9656380347840055,0.5728238146913647,0.19990953499597777
0.9959285007717885,0.9656380347840055,0.559308200314554,0.19990953499597777
0.9959285007717885,0.9656380347840055,0.6258025378018928,0.19990953499597777
0.9959285007717885,0.9656380347840055,0.5785454746373214,0.19990953499597777
0.9959285007717885,0.9656380347840055,0.565002708176868,0.19990953499597777
0.9959285007717885,0.9656380347840055,0.6411477302288358,0.19990953499597777
0.9959285007717885,0.9656380347840055,0.5527549701275887,0.19990953499597777
0.9959285007717885,0.9656380347840055,0.5772807078880922,0.19990953499597777
0.9959285007717885,0.9656380347840055,0.577179270218089,0.19990953499597777
0.9959285007717885,0.9656380347840055,0.5070790081000978,0.19990953499597777
0.9959285007717885,0.9656380347840055,0.533322984506418,0.19990953499597777
0.9959285007717885,0.9656380347840055,0.5232489993806946,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.5056489718824602,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.6608313000163921,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.4767416349616118,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.4907960462059789,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.5558201266771594,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.49118591045213744,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.5350414787655,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.5865157437072753,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.5052996846905102,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.48682243416986554,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.5949958967974991,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.5469226447701387,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.5465194083197553,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.5212858098675501,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.5536536652789485,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.6070582769057409,0.19990953499597777
0.9959285007717885,0.9735390850901654,0.4783769491178703,0.19990953499597777
0.9686489639948197,0.9735390850901654,0.5589302549663103,0.19990953499597777
0.9686489639948197,0.9735390850901654,0.5741781925326476,0.19990953499597777
0.9402329181631919,0.9735390850901654,0.5502802857185921,0.19990953499597777
0.9402329181631919,0.9735390850901654,0.5680069338433344,0.19990953499597777
0.9402329181631919,0.9735390850901654,0.5808166270552242,0.19990953499597777
0.9402329181631919,0.9735390850901654,0.6505071954424194,0.19990953499597777
0.9402329181631919,0.9735390850901654,0.5097748903154142,0.19990953499597777
0.9402329181631919,0.9735390850901654,0.5003014747955083,0.19990953499597777
0.9402329181631919,0.9735390850901654,0.5921232199238597,0.19990953499597777
0.9402329181631919,0.9735390850901654,0.533841230624937,0.19990953499597777
0.7631941914472362,0.9735390850901654,0.6271396142189277,0.19990953499597777
0.7358746255721474,0.9735390850901654,0.8661907785414269,0.19990953499597777
0.7358746255721474,0.9735390850901654,0.9322265849869187,0.19990953499597777
0.7358746255721474,0.9735390850901654,0.882503474747528,0.19990953499597777
0.7358746255721474,0.9735390850901654,0.6779163233420342,0.19990953499597777
0.7358746255721474,0.9735390850901654,0.7945045163678477,0.19990953499597777
0.7358746255721474,0.9735390850901654,0.7714047675367778,0.19990953499597777
0.9304034758518517,0.9735390850901654,0.654822990090738,0.19990953499597777
0.9304034758518517,0.9735390850901654,0.5402892295472492,0.19990953499597777
0.9304034758518517,0.9735390850901654,0.5999100231995554,0.19990953499597777
0.9304034758518517,0.9735390850901654,0.4779253391269113,0.19990953499597777
1.039910849463091,0.9735390850901654,0.5969345087959942,0.19990953499597777
1.039910849463091,0.9735390850901654,0.48733022350761906,0.19990953499597777
1.039910849463091,0.9735390850901654,0.5950215840732451,0.19990953499597777
1.039910849463091,0.9735390850901654,0.5556643521335766,0.19990953499597777
1.039910849463091,0.9735390850901654,0.5175202874384691,0.19990953499597777
1.039910849463091,0.9735390850901654,0.5267111540345487,0.19990953499597777
1.039910849463091,0.9735390850901654,0.5250217428816036,0.19990953499597777
1.039910849463091,0.9735390850901654,0.4412781626613517,0.19990953499597777
1.039910849463091,0.9735390850901654,0.5088878683112421,0.19990953499597777
1.039910849463091,0.9735390850901654,0.43526646352923404,0.19990953499597777
1.039910849463091,0.9735390850901654,0.46369270231174475,0.19990953499597777
1.039910849463091,0.9735390850901654,0.5411534940298365,0.19990953499597777
1.039910849463091,0.9735390850901654,0.45994831058000374,0.19990953499597777
1.039910849463091,0.9735390850901654,0.47953614900687086,0.19990953499597777
1.039910849463091,0.9735390850901654,0.42627721927976364,0.19990953499597777
1.039910849463091,0.9735390850901654,0.48764869189962795,0.19990953499597777
1.039910849463091,0.9735390850901654,0.5735202132687928,0.19990953499597777
1.039910849463091,0.9735390850901654,0.44946002373202754,0.19990953499597777
1.039910849463091,0.9735390850901654,0.48078412888165,0.19990953499597777
1.039910849463091,0.9735390850901654,0.5417942308571422,0.19990953499597777
1.039910849463091,0.9735390850901654,0.5351213106738318,0.19990953499597777
1.039910849463091,0.9735390850901654,0.5923477757437389,0.19990953499597777
1.039910849463091,0.9735390850901654,0.6013423351964828,0.19990953499597777
1.039910849463091,0.9735390850901654,0.4078660606142575,0.19990953499597777
1.039910849463091,0.9735390850901654,0.5160618512514956,0.19990953499597777
1.039910849463091,0.9735390850901654,0.5206611275605869,0.19990953499597777
1.039910849463091,0.9735390850901654,0.4669027806849643,0.19990953499597777
1.039910849463091,0.9914529513311812,0.42801564868969233,0.19990953499597777
1.039910849463091,0.9914529513311812,0.4720146852950192,0.19990953499597777
1.039910849463091,0.9914529513311812,0.5079444669487607,0.19990953499597777
1.039910849463091,0.9914529513311812,0.44803861902084935,0.19990953499597777
1.039910849463091,0.9914529513311812,0.43530047347372813,0.19990953499597777
1.039910849463091,0.9914529513311812,0.4163217102549801,0.19990953499597777
1.039910849463091,0.9914529513311812,0.40466260337022075,0.19990953499597777
1.039910849463091,0.9914529513311812,0.43377521215115966,0.19990953499597777
1.039910849463091,0.9914529513311812,0.5236242356630593,0.19990953499597777
1.039910849463091,0.9914529513311812,0.4137165025219186,0.19990953499597777
1.039910849463091,0.9914529513311812,0.46543017463571545,0.19990953499597777
