α,β,θ,ρ
0.49476464772632034,1.1181798968557446,1.0896182483009655,0.6988739180294793
0.49476464772632034,1.1181798968557446,1.04493926941072,0.6988739180294793
0.49476464772632034,1.1181798968557446,0.9939795055909152,0.6988739180294793
0.49476464772632034,1.1181798968557446,1.275237003574163,0.6988739180294793
0.49476464772632034,1.1181798968557446,0.9381768104824475,0.6988739180294793
0.49476464772632034,1.1181798968557446,0.984010669742497,0.6988739180294793
0.49476464772632034,1.1181798968557446,1.100934931184485,0.6988739180294793
0.49476464772632034,1.1181798968557446,0.9148212391696003,0.6988739180294793
0.49476464772632034,1.1181798968557446,0.884079021719816,0.6988739180294793
0.49476464772632034,1.1181798968557446,0.9258525634574987,0.6988739180294793
0.46148858232336826,1.1181798968557446,1.067514949836246,0.6988739180294793
0.46148858232336826,1.1181798968557446,1.2127260036961267,0.6988739180294793
0.46148858232336826,1.1181798968557446,1.0863385137340384,0.6988739180294793
0.46148858232336826,1.1181798968557446,0.971669372378427,0.6988739180294793
0.46148858232336826,1.1181798968557446,0.9017264775244097,0.6988739180294793
0.46148858232336826,1.1181798968557446,1.078680373254811,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.068078535999657,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.3247137510669365,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.0470326415474263,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.1707605455978407,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.132656372165909,0.6988739180294793
0.46148858232336826,1.0943509490337948,0.9963967435764962,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.3229364063337334,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.1466382158293795,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.1891653258311816,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.2415735629745308,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.0934957690252733,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.217534448981536,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.3316708634357195,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.2331306217037385,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.2363514018172639,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.103705525008116,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.122589295970986,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.2136690330949995,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.1935938787273623,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.3872844153722372,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.2923669553833423,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.306421158692878,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.3123724595071629,0.6988739180294793
0.46148858232336826,1.0943509490337948,0.941308549336348,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.1232043098159683,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.0522767556101613,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.1143816389314691,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.3462055551551524,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.2584887642842877,0.6988739180294793
0.46148858232336826,1.0943509490337948,0.9901395421029188,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.2166842279794639,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.2953491437764626,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.0480818939744974,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.2280755745920044,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.2849153121787211,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.2149675471013666,0.6988739180294793
0.46148858232336826,1.0943509490337948,1.2439043571672073,0.6988739180294793
0.48778099393509244,1.0943509490337948,1.319133121743946,0.6988739180294793
0.48778099393509244,1.0943509490337948,1.0361761328177903,0.6988739180294793
0.48778099393509244,1.0943509490337948,1.145485726137946,0.6988739180294793
0.48778099393509244,1.0943509490337948,1.105421487203089,0.6988739180294793
0.48778099393509244,1.0943509490337948,1.1100158634302681,0.6988739180294793
0.48778099393509244,1.0943509490337948,1.0945423685132796,0.6988739180294793
0.48778099393509244,1.0943509490337948,1.2722956562695487,0.6988739180294793
0.48778099393509244,1.0943509490337948,1.2257754605017392,0.6988739180294793
0.48778099393509244,1.0943509490337948,1.0388644562829925,0.6988739180294793
0.48778099393509244,1.0943509490337948,1.047806620568235,0.6988739180294793
0.6052606873400941,1.0943509490337948,0.9302980850625007,0.6988739180294793
0.6052606873400941,1.0943509490337948,1.1379311998990977,0.6988739180294793
0.6052606873400941,1.0943509490337948,0.9392857750287855,0.6988739180294793
0.6052606873400941,1.0943509490337948,0.9309320398170915,0.6988739180294793
0.6052606873400941,1.0943509490337948,1.0573013512291936,0.6988739180294793
0.6052606873400941,1.0943509490337948,0.9253114293161142,0.6988739180294793
0.6052606873400941,1.0943509490337948,0.917734205742098,0.6988739180294793
0.6052606873400941,1.0943509490337948,0.8987636694261079,0.6988739180294793
0.6052606873400941,1.0943509490337948,0.7755363308305324,0.6988739180294793
0.6052606873400941,1.0693401006274752,0.9695749219452344,0.6988739180294793
0.6052606873400941,1.0693401006274752,0.9249592568623052,0.6988739180294793
0.6052606873400941,1.0693401006274752,1.0448530901706163,0.6988739180294793
0.6052606873400941,1.0693401006274752,1.1152493650135389,0.6988739180294793
0.6052606873400941,1.0693401006274752,0.8386232533696817,0.6988739180294793
0.5057887951837126,1.0693401006274752,1.0986359972877813,0.6988739180294793
0.5057887951837126,1.0693401006274752,1.1035739575847685,0.6988739180294793
0.5057887951837126,1.0693401006274752,1.5016664715710017,0.6988739180294793
0.5057887951837126,1.0693401006274752,1.1656225420573643,0.6988739180294793
0.5057887951837126,1.0693401006274752,1.1871040042935639,0.6988739180294793
0.5057887951837126,1.0693401006274752,1.0077451587261737,0.6988739180294793
0.5057887951837126,1.0693401006274752,1.0935741802614305,0.6988739180294793
0.5057887951837126,1.0693401006274752,1.288193281513172,0.6988739180294793
0.5057887951837126,1.0693401006274752,0.8887266325510746,0.6988739180294793
0.5057887951837126,1.0693401006274752,1.115967036939787,0.6988739180294793
0.5057887951837126,1.0693401006274752,1.3321285335232838,0.6988739180294793
0.5057887951837126,1.0693401006274752,1.121988859754667,0.6988739180294793
0.5057887951837126,1.0693401006274752,1.229083101705332,0.6988739180294793
0.5057887951837126,1.0693401006274752,1.2649951655044236,0.6988739180294793
0.5057887951837126,1.0693401006274752,1.26111884184211,0.6988739180294793
0.624275137321398,1.0693401006274752,1.1291715399290525,0.6988739180294793
0.624275137321398,1.0693401006274752,0.9930645703537665,0.6988739180294793
0.624275137321398,1.0693401006274752,1.0337779307755075,0.6988739180294793
0.624275137321398,1.0693401006274752,0.9889136597100857,0.6988739180294793
0.624275137321398,1.0693401006274752,0.996816679962663,0.6988739180294793
0.624275137321398,1.0693401006274752,1.046887104384566,0.6988739180294793
0.624275137321398,1.0693401006274752,1.1163874365667417,0.6988739180294793
0.624275137321398,1.0693401006274752,1.1751454260963143,0.6988739180294793
0.624275137321398,1.0693401006274752,1.1009711627902885,0.6988739180294793
0.624275137321398,1.0693401006274752,0.9548744144841993,0.6988739180294793
0.624275137321398,1.0693401006274752,1.0714374927946546,0.6988739180294793
0.624275137321398,1.0693401006274752,0.9511662646749208,0.6988739180294793
0.624275137321398,1.0693401006274752,0.9701959721499779,0.6988739180294793
0.5415028839095948,1.0693401006274752,1.0150715814668965,0.6988739180294793
0.5415028839095948,1.0693401006274752,1.1458846258402955,0.6988739180294793
0.5415028839095948,1.0693401006274752,1.1165094279189578,0.6988739180294793
0.5415028839095948,1.0693401006274752,1.4317936838095606,0.6988739180294793
0.5415028839095948,1.0693401006274752,1.2862478639400048,0.6988739180294793
0.5415028839095948,1.0693401006274752,1.3394095054530302,0.6988739180294793
0.5415028839095948,1.0693401006274752,1.162644756772906,0.6988739180294793
0.5415028839095948,1.0693401006274752,1.074642205584336,0.6988739180294793
0.5415028839095948,1.0693401006274752,1.1476429465381341,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.2847944386313634,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.2741491113065866,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.1297515059188723,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.416002182657359,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.3352177777285177,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.2254805483368207,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.202684261104899,0.6988739180294793
0.5415028839095948,1.0388102755131512,0.968388268088845,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.1297326179749163,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.207272909185934,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.1377803831975493,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.317687893720286,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.4596216986550021,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.1598465308394839,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.3831419712652928,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.0230906233677437,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.5767012758997336,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.286635921154529,0.6988739180294793
0.5415028839095948,1.0388102755131512,0.933523139472696,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.179643028869938,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.2764821654105722,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.4003516430102967,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.158483593161937,0.6988739180294793
0.5415028839095948,1.0388102755131512,1.1973214065658873,0.6988739180294793
0.5658747353019955,1.0388102755131512,1.1099178404390313,0.6988739180294793
0.5658747353019955,1.0388102755131512,1.2742218444665647,0.6988739180294793
0.5658747353019955,1.0388102755131512,1.1254914321423357,0.6988739180294793
0.5658747353019955,1.0388102755131512,1.4025547058088212,0.6988739180294793
0.5658747353019955,1.0388102755131512,1.1687768507724183,0.6988739180294793
0.5658747353019955,1.0388102755131512,1.0718430919289355,0.6988739180294793
0.5658747353019955,1.0388102755131512,1.1914973172348853,0.6988739180294793
0.5658747353019955,1.0388102755131512,1.5904559756857066,0.6988739180294793
0.5658747353019955,1.0388102755131512,1.0021268728271127,0.6988739180294793
0.5658747353019955,1.0388102755131512,1.0273426647420867,0.6988739180294793
0.5658747353019955,1.0388102755131512,1.2729054302197524,0.6988739180294793
0.5658747353019955,1.0388102755131512,1.2014414477059272,0.6988739180294793
0.5658747353019955,1.0388102755131512,1.3347668174494873,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2344027311019683,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2086003263076377,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1286184824642258,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1606809461602043,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1964028888183789,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2836093302447358,0.6988739180294793
0.5658747353019955,1.0453271319392887,0.8675975033070756,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.3947027589265324,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1631922541320832,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.109638574837881,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2907693605873896,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1000133377400125,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1718381130226718,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.0985153495075992,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2311460927028153,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2669914259873811,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.0837367939920166,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2157585032858855,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.3117043705250462,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.0016485273865168,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.324837544718842,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1746292648198247,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2572136116918877,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2090718362529786,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.072463388524257,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2066983025877556,0.6988739180294793
0.5658747353019955,1.0453271319392887,0.9488110319354601,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.004326163636495,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.202393446980154,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1906113909912643,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.270882714261607,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1219167028603405,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.0749762732238273,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.0849674219246042,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2610392069090168,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1619182087788944,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.0801221249001542,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1996915341018193,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.103849834001322,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.137074404172738,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.3113639965837165,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1942035544087943,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2245039041493007,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.3538758106043824,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.0331148324620671,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.0379950958411697,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1939995963884955,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.0854343128111152,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.288324578357442,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.091417226143908,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2659741346029079,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.0805548383152077,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1455470974127102,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2656403349141987,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.3499521907866137,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.523229524216467,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.339566850239902,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1121085221637965,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1372713609214207,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.0651142546690537,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1219786244640404,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.1117112555352737,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2248856801566295,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.0401894921871881,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.6637461764555486,0.6988739180294793
0.5658747353019955,1.0453271319392887,0.9670584035270282,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2776182447229132,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2074461639303078,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2403763979735927,0.6988739180294793
0.5658747353019955,1.0453271319392887,1.2400890957761037,0.6988739180294793
0.5658747353019955,1.0063274995738405,1.4062030106428762,0.6988739180294793
0.5658747353019955,1.0063274995738405,1.173968527400463,0.6988739180294793
0.5658747353019955,1.0063274995738405,1.2335218595296151,0.6988739180294793
0.5658747353019955,1.0063274995738405,1.3296115814190657,0.6988739180294793
0.5658747353019955,1.0063274995738405,1.2928204642664942,0.6988739180294793
0.5431454552480655,1.0063274995738405,1.502283410891987,0.6988739180294793
0.5431454552480655,1.0063274995738405,1.7401267633444248,0.6988739180294793
0.5431454552480655,1.0063274995738405,1.4617194093162218,0.6988739180294793
0.5431454552480655,1.0877926026793638,1.1690046390776658,0.6988739180294793
0.5431454552480655,1.0877926026793638,1.0817302156171218,0.6988739180294793
0.5431454552480655,1.0877926026793638,0.89437580160153,0.6988739180294793
0.5431454552480655,1.0877926026793638,0.9974612226154332,0.6988739180294793
0.5431454552480655,1.0877926026793638,1.0045872296739369,0.6988739180294793
0.5431454552480655,1.0877926026793638,0.9894823867343274,0.6988739180294793
0.5431454552480655,1.0877926026793638,0.9642627853882755,0.6988739180294793
0.5431454552480655,1.0877926026793638,0.9716229759425669,0.6988739180294793
0.5431454552480655,1.0877926026793638,1.1506555408039603,0.6988739180294793
0.5431454552480655,1.0877926026793638,1.0424831688089633,0.6988739180294793
0.5431454552480655,1.0877926026793638,0.9454310426959952,0.6988739180294793
0.5431454552480655,1.0877926026793638,1.0211939891298398,0.6988739180294793
0.5431454552480655,1.0877926026793638,1.2132875736819901,0.6988739180294793
0.5431454552480655,1.0877926026793638,0.9850131082033077,0.6988739180294793
0.5431454552480655,1.0877926026793638,1.2467562024879644,0.6988739180294793
0.5431454552480655,1.0877926026793638,1.138137964367641,0.6988739180294793
0.5431454552480655,1.0877926026793638,0.8734283747628416,0.6988739180294793
0.5431454552480655,1.0877926026793638,1.0707990270342655,0.6988739180294793
0.5431454552480655,1.0877926026793638,1.0058659009636273,0.6988739180294793
0.5431454552480655,1.0877926026793638,1.0963899409212636,0.6988739180294793
0.5273879586697684,1.0877926026793638,1.2134615455780515,0.6988739180294793
0.5273879586697684,1.0877926026793638,1.0562124848042773,0.6988739180294793
0.5273879586697684,1.0877926026793638,1.0254202953577387,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9283133491591867,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9065037181229237,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.8838734435546276,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.8676130445074909,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.8844283541440796,0.6988739180294793
0.6122061123075693,1.0877926026793638,1.01695292382724,0.6988739180294793
0.6122061123075693,1.0877926026793638,1.0392723112034494,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9849560191344193,0.6988739180294793
0.6122061123075693,1.0877926026793638,1.0302419830965386,0.6988739180294793
0.6122061123075693,1.0877926026793638,1.007066803967844,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.8846847680889903,0.6988739180294793
0.6122061123075693,1.0877926026793638,1.063849484552256,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9451292072217932,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9792338874375166,0.6988739180294793
0.6122061123075693,1.0877926026793638,1.019906998454488,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9393596111184479,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9187185196815719,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9584388145727395,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9051815159952183,0.6988739180294793
0.6122061123075693,1.0877926026793638,1.0010217080900699,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.8804887048420327,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9951769205964088,0.6988739180294793
0.6122061123075693,1.0877926026793638,1.0132729787788188,0.6988739180294793
0.6122061123075693,1.0877926026793638,1.1064281755941228,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.994541792446806,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9378622771306285,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.876799450468833,0.6988739180294793
0.6122061123075693,1.0877926026793638,1.3701386101060118,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9415308429016664,0.6988739180294793
0.6122061123075693,1.0877926026793638,1.0804551041575836,0.6988739180294793
0.6122061123075693,1.0877926026793638,1.0252459670188614,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9970210951033023,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9530107355757597,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9178476188754113,0.6988739180294793
0.6122061123075693,1.0877926026793638,1.0307936111528329,0.6988739180294793
0.6122061123075693,1.0877926026793638,1.0605529687769277,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.7697130250969094,0.6988739180294793
0.6122061123075693,1.0877926026793638,1.05959200571398,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.87182535640339,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.8902445891639735,0.6988739180294793
0.6122061123075693,1.0877926026793638,0.9689560036658044,0.6988739180294793
0.5529670626404555,1.0877926026793638,0.935391119948465,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.1700613213727182,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.168252044814678,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.0464419376865575,0.6988739180294793
0.5529670626404555,1.0877926026793638,0.9568928723954357,0.6988739180294793
0.5529670626404555,1.0877926026793638,0.9238889357147955,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.083076063693944,0.6988739180294793
0.5529670626404555,1.0877926026793638,0.980209753416798,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.101001068747047,0.6988739180294793
0.5529670626404555,1.0877926026793638,0.9183683626353762,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.1347539763075827,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.1482496026838056,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.119773676000792,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.1691716855808107,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.0112128191426213,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.4741210161596374,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.1464631893466115,0.6988739180294793
0.5529670626404555,1.0877926026793638,0.9629173092970631,0.6988739180294793
0.5529670626404555,1.0877926026793638,0.8572363031814708,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.0318668445701575,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.0500329076406913,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.1107668319830128,0.6988739180294793
0.5529670626404555,1.0877926026793638,0.9533303534114095,0.6988739180294793
0.5529670626404555,1.0877926026793638,0.9304321270673137,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.1722637430311211,0.6988739180294793
0.5529670626404555,1.0877926026793638,0.8471324786491238,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.007893065759475,0.6988739180294793
0.5529670626404555,1.0877926026793638,1.145204790973904,0.6988739180294793
0.530236360976018,1.0877926026793638,1.2162240708398915,0.6988739180294793
0.530236360976018,1.0877926026793638,1.1684706965700637,0.6988739180294793
0.530236360976018,1.0877926026793638,1.0285274312456438,0.6988739180294793
0.552385676288969,1.0877926026793638,1.0449020684080086,0.6988739180294793
0.552385676288969,1.0877926026793638,1.2242786995041308,0.6988739180294793
0.552385676288969,1.0877926026793638,1.3207189466547653,0.6988739180294793
0.552385676288969,1.0877926026793638,0.9461587811796885,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.8908690288172438,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.9263862643657425,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.9019364247022923,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.7769197048766071,0.6988739180294793
0.6155841120547182,1.0877926026793638,1.0245560231575384,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.8254960675814842,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.9505979417852852,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.8694442617797926,0.6988739180294793
0.6155841120547182,1.0877926026793638,1.0796057317214536,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.8492941805678937,0.6988739180294793
0.6155841120547182,1.0877926026793638,1.0501011050748965,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.9538320738892027,0.6988739180294793
0.6155841120547182,1.0877926026793638,1.0282296916694893,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.9392396072118102,0.6988739180294793
0.6155841120547182,1.0877926026793638,1.0018987313527328,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.9064278916711969,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.983902831622231,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.8011545588596933,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.9587031716627125,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.9245357875706395,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.960743826440895,0.6988739180294793
0.6155841120547182,1.0877926026793638,1.1094682549390715,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.8958003651772053,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.9140832575698344,0.6988739180294793
0.6155841120547182,1.0877926026793638,0.7660845297794946,0.6988739180294793
0.6155841120547182,1.0877926026793638,1.03080481813834,0.6988739180294793
0.6155841120547182,1.0817562319651097,0.8870540707746584,0.6988739180294793
0.6155841120547182,1.0817562319651097,0.9663504299941931,0.6988739180294793
0.6155841120547182,1.0817562319651097,0.9150332596669534,0.6988739180294793
0.6155841120547182,1.0817562319651097,0.8921284535523288,0.6988739180294793
0.6155841120547182,1.0817562319651097,0.9106152947438081,0.6988739180294793
0.6155841120547182,1.0817562319651097,0.9119732087379567,0.6988739180294793
0.6155841120547182,1.0817562319651097,0.8748640047831986,0.6988739180294793
0.6155841120547182,1.0817562319651097,0.9118791162243352,0.6988739180294793
0.6155841120547182,1.0817562319651097,0.7935156061269929,0.6988739180294793
