α,β,θ,ρ
0.8625194538040193,0.9996410624107551,0.5503094689873942,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5454185869510887,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.49696068872669863,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.577612914434102,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5628848295155326,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5909559589446469,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.4959277482192283,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5885250301179279,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5162329781078312,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5221427483541768,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.49929705318761947,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.6084435530229587,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5566664001409886,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5493450435359998,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5127728986921587,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.4866882556407777,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5822976682934303,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5508325216856316,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.4681030753135662,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5249675102689366,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.6038360176802842,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.48769962862102456,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5838411057837254,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5832645038256378,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5322257178053877,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5412193229991303,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.6067816528688591,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5870935588410964,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5298611910314835,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5787720716248999,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5626964275018518,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.6361244882199596,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5467665836028736,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.559970624006812,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.58869105696511,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.578197609085527,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5239534610856489,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.5565408146989168,0.19972625262170485
0.8625194538040193,0.9996410624107551,0.544723672888085,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.5274729400107229,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.4938860787949371,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.5469188007681715,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.5227350464165256,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.547329940852112,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.4741857786337088,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.5526495485908991,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.5146596136121961,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.4417207833516393,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.6330008565412067,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.5654948839273453,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.6261687017574312,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.5103148760042153,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.49852849328140775,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.5472377001180678,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.5315867817345813,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.5657527762530032,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.5412757982745597,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.5392428927849512,0.19972625262170485
0.8625194538040193,1.0141220101309008,0.5219030787823299,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.5419735709156439,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.5319589850566997,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.55644360510479,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.6014723959219328,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.5829868466484364,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.6113073079464769,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.6211199231620348,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.6778952981255322,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.5360724396648933,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.5524051559235209,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.5662822415773399,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.6328603483025166,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.5564946392513758,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.675400751378012,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.5482571842769678,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.5495842404073291,0.19972625262170485
0.8625194538040193,0.9929321304346307,0.5932221955571091,0.19972625262170485
0.8497405244081289,0.9929321304346307,0.5259787086334207,0.19972625262170485
0.8497405244081289,0.9929321304346307,0.6543231708852593,0.19972625262170485
0.8497405244081289,0.9929321304346307,0.589832083875488,0.19972625262170485
0.8497405244081289,0.9929321304346307,0.6241340728438424,0.19972625262170485
0.8497405244081289,0.9929321304346307,0.5916286633109207,0.19972625262170485
0.8497405244081289,0.9929321304346307,0.5744968785884133,0.19972625262170485
0.8497405244081289,0.9929321304346307,0.5620371847460268,0.19972625262170485
0.8497405244081289,0.9929321304346307,0.5548703559422475,0.19972625262170485
0.8497405244081289,0.9929321304346307,0.6145387630492836,0.19972625262170485
0.8497405244081289,0.9929321304346307,0.5878628465677951,0.19972625262170485
0.8497405244081289,0.9929321304346307,0.6200776049151882,0.19972625262170485
0.8497405244081289,0.9929321304346307,0.5904830732604598,0.19972625262170485
0.8497405244081289,0.9929321304346307,0.6372359570250492,0.19972625262170485
0.8497405244081289,0.9929321304346307,0.537122031858957,0.19972625262170485
0.866022585832901,0.9929321304346307,0.6059395763381503,0.19972625262170485
0.7675030216558129,0.9929321304346307,0.6069531161255174,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5750333279275248,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5246582303841912,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5236802193790736,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5008087268342797,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5431918290330862,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5054449045060392,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5313764700617717,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.597855503995365,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.45361880760461115,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5922401044779467,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.49333044079612687,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.569091732199703,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.57137662967294,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5444797155166061,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.4243696185173197,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5254265446204606,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5225338814395911,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5127758688142751,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5589869487532584,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.555613709616296,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.49826137430377815,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5203746434422578,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.6060266017609229,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.565801600705924,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.522682384162178,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5200886720747813,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5180796982522284,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.4507302804824261,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5288487634453647,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5726329729902422,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.4969994407643491,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5013507942727159,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.4928677251115832,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5494341400180995,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.4891001178963742,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5302495763016463,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.45838901732837306,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.4898941369600586,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5397891647190656,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5956576328907658,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5748631485935243,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5448792811554578,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5414270664316433,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5237889947902635,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5535214977859183,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5863144446016172,0.19972625262170485
0.7675030216558129,1.0388105917991235,0.5487496741045135,0.19972625262170485
0.7675030216558129,1.011252906432942,0.5200002303140071,0.19972625262170485
0.7675030216558129,1.011252906432942,0.5100796349085734,0.19972625262170485
0.7675030216558129,1.011252906432942,0.5898057134083565,0.19972625262170485
0.7675030216558129,1.011252906432942,0.5737861803953849,0.19972625262170485
0.7675030216558129,1.011252906432942,0.597553324082243,0.19972625262170485
0.7675030216558129,1.011252906432942,0.6052710126056609,0.19972625262170485
0.7675030216558129,1.011252906432942,0.6185022061961453,0.19972625262170485
0.7675030216558129,1.011252906432942,0.5970976287510641,0.19972625262170485
0.7675030216558129,1.011252906432942,0.6119233189805763,0.19972625262170485
0.7675030216558129,1.011252906432942,0.6005598055122305,0.19972625262170485
0.7675030216558129,1.011252906432942,0.6697621562802758,0.19972625262170485
0.7675030216558129,1.011252906432942,0.5618730282580076,0.19972625262170485
0.7675030216558129,1.011252906432942,0.4944242856510755,0.19972625262170485
0.7963008063025416,1.011252906432942,0.618503013329044,0.19972625262170485
0.7963008063025416,1.011252906432942,0.5618742068603296,0.19972625262170485
0.7963008063025416,1.011252906432942,0.5633543353351589,0.19972625262170485
0.7963008063025416,1.011252906432942,0.5316753918628122,0.19972625262170485
0.7963008063025416,1.011252906432942,0.6315693703441279,0.19972625262170485
0.7963008063025416,1.011252906432942,0.5839286210663789,0.19972625262170485
0.7963008063025416,1.011252906432942,0.5538008833605996,0.19972625262170485
0.7963008063025416,0.9878298155487282,0.614518157426267,0.19972625262170485
0.7963008063025416,1.0038947105480038,0.6655833483063304,0.19972625262170485
0.7963008063025416,1.0038947105480038,0.6034554234616322,0.19972625262170485
0.7963008063025416,1.0038947105480038,0.6224488843508854,0.19972625262170485
0.7963008063025416,1.0038947105480038,0.5317729134082454,0.19972625262170485
0.7963008063025416,1.0038947105480038,0.617663870808872,0.19972625262170485
0.7886968711815893,1.0038947105480038,0.5667990813022843,0.19972625262170485
0.7886968711815893,1.0038947105480038,0.6401237196688958,0.19972625262170485
0.7886968711815893,1.0038947105480038,0.5955705380789807,0.19972625262170485
0.7886968711815893,1.0038947105480038,0.6266881910053211,0.19972625262170485
0.7886968711815893,1.0038947105480038,0.6055349045353037,0.19972625262170485
0.8768233281627817,1.0038947105480038,0.5855845927007125,0.19972625262170485
0.8768233281627817,1.0038947105480038,0.5937831097499982,0.19972625262170485
0.8768233281627817,1.0038947105480038,0.5483171022219849,0.19972625262170485
0.8768233281627817,1.0038947105480038,0.5359731320938584,0.19972625262170485
0.8768233281627817,1.0038947105480038,0.5288247827026341,0.19972625262170485
0.8131351368908522,1.0038947105480038,0.5471040248294007,0.19972625262170485
0.8131351368908522,1.0038947105480038,0.6376519326820735,0.19972625262170485
0.8131351368908522,1.0038947105480038,0.5380888925305466,0.19972625262170485
0.7947785083967656,1.0038947105480038,0.51544590097548,0.19972625262170485
0.7947785083967656,1.0038947105480038,0.5543380328324398,0.19972625262170485
0.7947785083967656,1.0038947105480038,0.6330043743166536,0.19972625262170485
0.7947785083967656,1.0038947105480038,0.6485232137799569,0.19972625262170485
0.7388907023708381,1.0038947105480038,0.6142223089236017,0.19972625262170485
0.7388907023708381,1.0038947105480038,0.6707716676369805,0.19972625262170485
0.7388907023708381,1.0038947105480038,0.6330936241486872,0.19972625262170485
0.7388907023708381,1.0038947105480038,0.5532562763254295,0.19972625262170485
0.7388907023708381,1.0038947105480038,0.6721102051756362,0.19972625262170485
0.7998581625787096,1.0038947105480038,0.6401972360593593,0.19972625262170485
0.7998581625787096,1.0038947105480038,0.6241999921183737,0.19972625262170485
0.7998581625787096,1.0038947105480038,0.5883751761414829,0.19972625262170485
0.7998581625787096,1.0038947105480038,0.613363772030779,0.19972625262170485
0.7998581625787096,1.0038947105480038,0.537343890114902,0.19972625262170485
0.7998581625787096,1.0038947105480038,0.5033168143205023,0.19972625262170485
0.7998581625787096,1.0038947105480038,0.5565087142689982,0.19972625262170485
0.7998581625787096,1.0038947105480038,0.6537141386459437,0.19972625262170485
0.7998581625787096,1.0038947105480038,0.6077265069165996,0.19972625262170485
0.7998581625787096,1.0038947105480038,0.6335109520625678,0.19972625262170485
0.7998581625787096,1.0038947105480038,0.6295150778512578,0.19972625262170485
0.7998581625787096,1.0038947105480038,0.5430249238897329,0.19972625262170485
0.7998581625787096,1.0038947105480038,0.6655223419459624,0.19972625262170485
0.7998581625787096,0.9978475964326885,0.5698655115060528,0.19972625262170485
0.7998581625787096,0.9978475964326885,0.6684019125971978,0.19972625262170485
0.7998581625787096,0.9978475964326885,0.5388931190500674,0.19972625262170485
0.7998581625787096,0.9978475964326885,0.5793674299363081,0.19972625262170485
0.7998581625787096,0.9978475964326885,0.5716962081266238,0.19972625262170485
0.7998581625787096,0.9978475964326885,0.6533924097475068,0.19972625262170485
0.7998581625787096,0.9978475964326885,0.6546297143307839,0.19972625262170485
0.7998581625787096,0.9978475964326885,0.573885790372235,0.19972625262170485
0.7998581625787096,0.9978475964326885,0.6639636335401431,0.19972625262170485
0.7998581625787096,0.9978475964326885,0.5310274513469538,0.19972625262170485
0.7998581625787096,0.9978475964326885,0.6116898969903344,0.19972625262170485
0.7998581625787096,0.9978475964326885,0.6128049285047624,0.19972625262170485
0.7998581625787096,0.9978475964326885,0.6369788870252349,0.19972625262170485
0.7998581625787096,0.9978475964326885,0.6540242038024425,0.19972625262170485
0.7998581625787096,1.0402698530411556,0.48223145167933157,0.19972625262170485
0.7998581625787096,0.9907098337602466,0.5699386188370832,0.19972625262170485
0.7998581625787096,0.9907098337602466,0.6617422822948889,0.19972625262170485
0.7998581625787096,0.9907098337602466,0.6274076047346906,0.19972625262170485
0.7998581625787096,0.9907098337602466,0.6070468251584913,0.19972625262170485
0.7998581625787096,0.9907098337602466,0.6521018834794797,0.19972625262170485
0.7998581625787096,0.9907098337602466,0.6825909147525702,0.19972625262170485
0.7998581625787096,0.9907098337602466,0.7693491063626351,0.19972625262170485
0.7998581625787096,0.9907098337602466,0.6347143553532563,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.6270800823699954,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.6069261346444276,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.5711863397671142,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.6181594055072572,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.5593135561770827,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.6355510163858474,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.5962670114826797,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.5565499193936218,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.5526696894222779,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.5667102764467069,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.579442521802198,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.5666042909685394,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.6020928089328771,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.616609311094171,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.55888509165612,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.5187677922659997,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.5649972429105435,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.5588706551555831,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.5698288242987823,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.5645513248692842,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.5323381021735676,0.19972625262170485
0.7998581625787096,1.0078086521066203,0.522768077911571,0.19972625262170485
0.7792824413442786,1.0078086521066203,0.5346328198850919,0.19972625262170485
0.7792824413442786,1.0078086521066203,0.6920600169579223,0.19972625262170485
0.7792824413442786,1.0078086521066203,0.5771528582843295,0.19972625262170485
0.7792824413442786,1.0078086521066203,0.6337776334146163,0.19972625262170485
0.7792824413442786,1.0078086521066203,0.5972552642208002,0.19972625262170485
0.7792824413442786,1.0078086521066203,0.5658729174613648,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.6176806123428206,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.5612251631130778,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.6040164584695706,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.6342229047786158,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.6748233739700449,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.5598338825133988,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.6479311476785434,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.5792237983461704,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.7109341317197274,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.703179963340409,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.6059414849418376,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.5940651139923171,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.6731754015770577,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.630076256058501,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.6522151100452706,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.5935686808066214,0.19972625262170485
0.7477749425475426,1.0078086521066203,0.6256555992134339,0.19972625262170485
0.906451062566659,1.0078086521066203,0.56441863712235,0.19972625262170485
0.906451062566659,1.0078086521066203,0.5306982763048136,0.19972625262170485
0.906451062566659,1.0078086521066203,0.5101840195495022,0.19972625262170485
0.906451062566659,1.0078086521066203,0.48581950592063644,0.19972625262170485
0.906451062566659,1.0078086521066203,0.4862744450798601,0.19972625262170485
0.906451062566659,1.0078086521066203,0.5908093438420052,0.19972625262170485
0.906451062566659,1.0078086521066203,0.5546979362968649,0.19972625262170485
0.906451062566659,1.0078086521066203,0.5033246358557979,0.19972625262170485
0.906451062566659,1.0078086521066203,0.5471855969631911,0.19972625262170485
0.906451062566659,1.0078086521066203,0.5005902494172023,0.19972625262170485
0.906451062566659,1.0078086521066203,0.5181323775978959,0.19972625262170485
0.906451062566659,1.0078086521066203,0.4551838147600941,0.19972625262170485
0.906451062566659,1.0078086521066203,0.5001421146484332,0.19972625262170485
0.906451062566659,1.0078086521066203,0.4924026196346606,0.19972625262170485
0.9227688970716247,1.0078086521066203,0.5068023463771139,0.19972625262170485
0.9227688970716247,1.0078086521066203,0.505619198012434,0.19972625262170485
0.9227688970716247,1.0078086521066203,0.50417449806833,0.19972625262170485
0.9227688970716247,1.0078086521066203,0.552944252871428,0.19972625262170485
0.9227688970716247,1.0078086521066203,0.5367838498591675,0.19972625262170485
0.9227688970716247,1.0078086521066203,0.5533129502113097,0.19972625262170485
0.9227688970716247,1.0078086521066203,0.477043399561794,0.19972625262170485
0.9227688970716247,0.9675356771363395,0.5530044787919683,0.19972625262170485
0.9227688970716247,0.9675356771363395,0.5943629649444385,0.19972625262170485
0.9227688970716247,0.9675356771363395,0.5505497075729303,0.19972625262170485
0.9227688970716247,0.9675356771363395,0.5925451847690115,0.19972625262170485
0.9227688970716247,0.9675356771363395,0.5673687094522547,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.5866400143813743,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.6253023629589124,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.6131035850397402,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.5913474249465646,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.546033389274565,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.6043847057518805,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.6320681559920306,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.5906794341687027,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.5424392421199491,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.6414564304507879,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.5188492859950624,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.5690440534376221,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.5627131221570729,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.528523392109521,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.5999924829964088,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.5551195440139425,0.19972625262170485
0.9735526065533595,0.9675356771363395,0.5421594701670976,0.19972625262170485
0.9698917115028989,0.9702240427257564,0.5278731583537508,0.19972625262170485
0.9698917115028989,0.9702240427257564,0.5665101145584152,0.19972625262170485
0.9698917115028989,0.9702240427257564,0.4976435200869254,0.19972625262170485
0.9698917115028989,0.9702240427257564,0.5437492456967264,0.19972625262170485
0.9698917115028989,0.9702240427257564,0.6107561576380413,0.19972625262170485
1.0249240081276798,0.9702240427257564,0.5476767606762294,0.19972625262170485
1.0249240081276798,0.9702240427257564,0.5127891824098316,0.19972625262170485
1.0133416530126653,0.9702240427257564,0.5027538958971902,0.19972625262170485
1.0133416530126653,0.9702240427257564,0.645774423895163,0.19972625262170485
1.0133416530126653,0.9702240427257564,0.5662685700180504,0.19972625262170485
1.0133416530126653,0.9702240427257564,0.5597805275054218,0.19972625262170485
1.0133416530126653,0.9702240427257564,0.5273359888873609,0.19972625262170485
1.0133416530126653,0.9702240427257564,0.5813345874975148,0.19972625262170485
1.0133416530126653,0.9702240427257564,0.6321755858444502,0.19972625262170485
1.0133416530126653,0.9702240427257564,0.5660901642041516,0.19972625262170485
1.0133416530126653,0.9702240427257564,0.5275986331560759,0.19972625262170485
1.0133416530126653,0.9702240427257564,0.5975429605223123,0.19972625262170485
1.0133416530126653,0.9702240427257564,0.5913259462201054,0.19972625262170485
1.0133416530126653,0.9702240427257564,0.545786907436483,0.19972625262170485
1.0133416530126653,0.9702240427257564,0.4983859346511916,0.19972625262170485
0.9546308737296885,0.9702240427257564,0.6060935708977893,0.19972625262170485
0.9546308737296885,0.9702240427257564,0.593195619710976,0.19972625262170485
0.9546308737296885,0.9702240427257564,0.6418160964521245,0.19972625262170485
0.9546308737296885,0.9702240427257564,0.5937608881489908,0.19972625262170485
0.9546308737296885,0.9702240427257564,0.5651882912564377,0.19972625262170485
0.9546308737296885,0.9702240427257564,0.5683558965745759,0.19972625262170485
0.9546308737296885,0.9702240427257564,0.5627723124937317,0.19972625262170485
0.9546308737296885,0.9702240427257564,0.5895751529842636,0.19972625262170485
0.9546308737296885,0.9702240427257564,0.5548695882746131,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.6269079093882403,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.8147884889063923,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.8076930852788802,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.7909095169828282,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.6924967895098891,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.676802707945235,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.7534427562080014,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.6860177961223295,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.605055695743076,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.6926400719906728,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.8436801112506153,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.7212408577570129,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.6366370847191679,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.649708834367231,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.7915088484975995,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.7457833058076425,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.6458305247811568,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.6443725313477798,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.6429448922288844,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.747247736776392,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.649534443615523,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.7343604786759464,0.19972625262170485
0.9546308737296885,0.9246187207264739,0.6963493933933639,0.19972625262170485
0.9546308737296885,0.9764560148066308,0.6294984962666064,0.19972625262170485
0.9546308737296885,0.9764560148066308,0.6187950608566931,0.19972625262170485
0.9546308737296885,0.9764560148066308,0.5887954570070077,0.19972625262170485
0.9546308737296885,0.9764560148066308,0.5878538807368101,0.19972625262170485
0.9546308737296885,0.9764560148066308,0.5905873762442867,0.19972625262170485
0.9546308737296885,0.9764560148066308,0.5842914970336569,0.19972625262170485
0.9546308737296885,0.9613102312333043,0.5854237625335643,0.19972625262170485
0.9546308737296885,0.9613102312333043,0.6466449452079143,0.19972625262170485
0.9546308737296885,0.9613102312333043,0.6334427215165997,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.6047085396550681,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.6243924030481941,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.5662838381666273,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.5378899373016535,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.5158227786165195,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.5210179801955516,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.5504376298534038,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.6151847641005842,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.5754418183094313,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.5470033393243232,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.5563821328819598,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.5534395646871029,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.5344713073199123,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.6039985776044913,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.557194228350019,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.604144483842524,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.48447320626153484,0.19972625262170485
1.0366626146094635,0.9613102312333043,0.5448226980926709,0.19972625262170485
