α,β,θ,ρ
1.0695640130932091,0.9582913463083493,0.47159181072544715,0.19947249858088253
1.0695640130932091,0.9582913463083493,0.4635936710366271,0.19947249858088253
1.0695640130932091,0.9582913463083493,0.4801166502195921,0.19947249858088253
1.0695640130932091,0.9582913463083493,0.5216579842599293,0.19947249858088253
1.0695640130932091,0.9582913463083493,0.539257730150692,0.19947249858088253
1.0695640130932091,0.9582913463083493,0.5397415116449419,0.19947249858088253
1.0695640130932091,0.9582913463083493,0.5201996479890764,0.19947249858088253
1.094942232792658,0.9582913463083493,0.46382365314568974,0.19947249858088253
1.094942232792658,0.9582913463083493,0.5178792282454626,0.19947249858088253
1.094942232792658,0.9582913463083493,0.489459166658217,0.19947249858088253
1.094942232792658,0.9582913463083493,0.52892861740556,0.19947249858088253
1.094942232792658,0.9582913463083493,0.5669522830729536,0.19947249858088253
1.094942232792658,0.9582913463083493,0.5133144761946392,0.19947249858088253
1.0306559812563207,0.9582913463083493,0.5192279550108854,0.19947249858088253
1.0306559812563207,0.9582913463083493,0.4894477259545522,0.19947249858088253
1.0306559812563207,0.9582913463083493,0.5470989670125076,0.19947249858088253
1.0306559812563207,0.9582913463083493,0.543112215413725,0.19947249858088253
1.0306559812563207,0.9582913463083493,0.5201684118069129,0.19947249858088253
1.0306559812563207,0.9582913463083493,0.561816733441315,0.19947249858088253
1.0306559812563207,0.9582913463083493,0.5450256176925183,0.19947249858088253
1.0306559812563207,0.9582913463083493,0.5356554663426132,0.19947249858088253
1.0306559812563207,0.9582913463083493,0.4974427055645132,0.19947249858088253
1.0306559812563207,0.9582913463083493,0.4538330466778835,0.19947249858088253
1.0306559812563207,0.9582913463083493,0.5860715059695482,0.19947249858088253
1.0306559812563207,0.9582913463083493,0.5000315886233603,0.19947249858088253
1.0306559812563207,0.9582913463083493,0.5521554750639175,0.19947249858088253
1.0306559812563207,0.9582913463083493,0.5127287819711362,0.19947249858088253
0.9083760054545555,0.9582913463083493,0.6277689425597162,0.19947249858088253
0.9083760054545555,0.9582913463083493,0.6472506176789967,0.19947249858088253
0.9083760054545555,0.9582913463083493,0.5307792086192369,0.19947249858088253
0.9083760054545555,0.9582913463083493,0.5695228086264652,0.19947249858088253
0.9083760054545555,0.9582913463083493,0.6962537960529669,0.19947249858088253
0.9083760054545555,0.9582913463083493,0.7167964581890213,0.19947249858088253
0.9083760054545555,0.9582913463083493,0.6946110780216502,0.19947249858088253
0.9083760054545555,0.9582913463083493,0.6152655556972453,0.19947249858088253
0.9083760054545555,0.9582913463083493,0.586815160702039,0.19947249858088253
0.9509913377620173,0.9582913463083493,0.6207687571634622,0.19947249858088253
0.9509913377620173,0.9582913463083493,0.6538903636560865,0.19947249858088253
0.9529255473475533,0.9582913463083493,0.585047106116839,0.19947249858088253
0.9529255473475533,0.9582913463083493,0.4467717815610805,0.19947249858088253
0.9529255473475533,0.9582913463083493,0.6717712534163086,0.19947249858088253
0.9529255473475533,0.9582913463083493,0.5419401756951392,0.19947249858088253
0.9529255473475533,0.9582913463083493,0.5507178109597449,0.19947249858088253
0.9529255473475533,0.9582913463083493,0.6697818239654986,0.19947249858088253
0.9529255473475533,0.9582913463083493,0.5655143569419432,0.19947249858088253
0.9529255473475533,0.9582913463083493,0.5224309860721338,0.19947249858088253
0.9529255473475533,0.9582913463083493,0.610052998025492,0.19947249858088253
0.9529255473475533,0.9582913463083493,0.5755311825150177,0.19947249858088253
0.9529255473475533,0.9582913463083493,0.5759210280389505,0.19947249858088253
0.893163216749844,0.9582913463083493,0.620427037399239,0.19947249858088253
0.893163216749844,0.9582913463083493,0.6158561772853313,0.19947249858088253
0.893163216749844,0.9582913463083493,0.6006480413152592,0.19947249858088253
0.893163216749844,0.9582913463083493,0.5948409145215505,0.19947249858088253
0.893163216749844,0.9582913463083493,0.6417444333056391,0.19947249858088253
0.893163216749844,0.9582913463083493,0.4923154128538095,0.19947249858088253
0.893163216749844,0.9582913463083493,0.644357280536152,0.19947249858088253
0.893163216749844,0.9582913463083493,0.6467643934875198,0.19947249858088253
0.893163216749844,0.9582913463083493,0.6410964567923633,0.19947249858088253
0.9742143054485198,0.9582913463083493,0.6383546906392421,0.19947249858088253
0.9742143054485198,0.9582913463083493,0.6366157562505478,0.19947249858088253
0.9742143054485198,0.9582913463083493,0.48057928359741997,0.19947249858088253
0.9742143054485198,0.9582913463083493,0.5425152854403068,0.19947249858088253
0.9742143054485198,0.9582913463083493,0.5645045633729923,0.19947249858088253
0.9742143054485198,0.9582913463083493,0.5084883898659659,0.19947249858088253
0.9742143054485198,0.9582913463083493,0.5253980331679543,0.19947249858088253
0.9742143054485198,0.9582913463083493,0.639380908670729,0.19947249858088253
1.0023491916681875,0.9582913463083493,0.5955424678455098,0.19947249858088253
1.0023491916681875,0.9582913463083493,0.4625024603325195,0.19947249858088253
1.0023491916681875,0.9582913463083493,0.5880079339124202,0.19947249858088253
1.0023491916681875,0.9582913463083493,0.4157438307184959,0.19947249858088253
1.0023491916681875,0.9582913463083493,0.5990181853702344,0.19947249858088253
1.0023491916681875,0.9582913463083493,0.539807840874371,0.19947249858088253
1.0054253560360098,0.9582913463083493,0.5570846146529188,0.19947249858088253
1.0335880927447816,0.9582913463083493,0.5483590434700804,0.19947249858088253
1.0335880927447816,0.9582913463083493,0.4741589549102172,0.19947249858088253
1.0335880927447816,0.9582913463083493,0.4866069926506068,0.19947249858088253
1.0335880927447816,0.9582913463083493,0.5232694803913752,0.19947249858088253
1.0335880927447816,0.9582913463083493,0.5960364363887015,0.19947249858088253
1.0335880927447816,0.9582913463083493,0.604186498963457,0.19947249858088253
1.0335880927447816,0.9582913463083493,0.5831735354220164,0.19947249858088253
1.0335880927447816,0.9582913463083493,0.5761747294002024,0.19947249858088253
1.0335880927447816,0.9582913463083493,0.49962035280942696,0.19947249858088253
1.0335880927447816,0.9582913463083493,0.46636282218220104,0.19947249858088253
1.0335880927447816,0.9582913463083493,0.46966172558707847,0.19947249858088253
1.0335880927447816,0.9582913463083493,0.5555621572908153,0.19947249858088253
1.0827392394974544,0.9582913463083493,0.5844130408789731,0.19947249858088253
1.0827392394974544,0.9582913463083493,0.5175108888446869,0.19947249858088253
1.0827392394974544,0.9582913463083493,0.5328543271932877,0.19947249858088253
1.0827392394974544,0.9577593530059249,0.4722126929122546,0.19947249858088253
1.0827392394974544,0.9577593530059249,0.5011329956616042,0.19947249858088253
1.0827392394974544,0.9577593530059249,0.5289068088072015,0.19947249858088253
1.0827392394974544,0.9577593530059249,0.5212861198251497,0.19947249858088253
1.0827392394974544,0.9577593530059249,0.5355227769693524,0.19947249858088253
1.0827392394974544,0.9577593530059249,0.5580511576031555,0.19947249858088253
1.0827392394974544,0.9577593530059249,0.5454097468583972,0.19947249858088253
1.0827392394974544,0.9577593530059249,0.4987385631475674,0.19947249858088253
1.0827392394974544,0.9577593530059249,0.5903660596770733,0.19947249858088253
1.1397044369391538,0.9577593530059249,0.5060367211758475,0.19947249858088253
1.1397044369391538,0.9577593530059249,0.44887386088686204,0.19947249858088253
1.1397044369391538,0.9577593530059249,0.4923114414796622,0.19947249858088253
1.1397044369391538,0.9577593530059249,0.5211582349349185,0.19947249858088253
1.1397044369391538,0.9577593530059249,0.4503167883097092,0.19947249858088253
1.1397044369391538,0.9577593530059249,0.5181830459606211,0.19947249858088253
1.1397044369391538,0.9577593530059249,0.4720177159234417,0.19947249858088253
1.1397044369391538,0.9577593530059249,0.4556106970183964,0.19947249858088253
1.1397044369391538,0.9577593530059249,0.4754832541615737,0.19947249858088253
1.0208096184235003,0.9577593530059249,0.4996810821117627,0.19947249858088253
1.0208096184235003,0.9577593530059249,0.4745966858448259,0.19947249858088253
1.0208096184235003,0.9577593530059249,0.5987809907759969,0.19947249858088253
1.0208096184235003,0.9577593530059249,0.48268619675063934,0.19947249858088253
1.0892158307993136,0.9577593530059249,0.5278811819242268,0.19947249858088253
1.0892158307993136,0.9577593530059249,0.4325589812824909,0.19947249858088253
1.0892158307993136,0.9577593530059249,0.5106067837388018,0.19947249858088253
1.0892158307993136,0.9577593530059249,0.5274858031507547,0.19947249858088253
1.0892158307993136,0.9577593530059249,0.5467937470588965,0.19947249858088253
1.0892158307993136,0.9577593530059249,0.4924509605216579,0.19947249858088253
1.0892158307993136,0.9366941414280321,0.5373683464340802,0.19947249858088253
1.0892158307993136,0.9366941414280321,0.5907775055061464,0.19947249858088253
1.0892158307993136,0.9366941414280321,0.5617686902422881,0.19947249858088253
1.0892158307993136,0.9366941414280321,0.5110144869399711,0.19947249858088253
1.0892158307993136,0.9366941414280321,0.5785029971907855,0.19947249858088253
1.0892158307993136,0.9366941414280321,0.5303463400438883,0.19947249858088253
1.0892158307993136,0.9366941414280321,0.5152622163591281,0.19947249858088253
1.0892158307993136,0.937612819235169,0.5675532555340398,0.19947249858088253
1.0892158307993136,0.937612819235169,0.6246038643630879,0.19947249858088253
1.0892158307993136,0.937612819235169,0.6015745356326335,0.19947249858088253
1.0892158307993136,0.937612819235169,0.5835537043209255,0.19947249858088253
1.0892158307993136,0.937612819235169,0.5086945610831974,0.19947249858088253
1.0892158307993136,0.937612819235169,0.5395652071122475,0.19947249858088253
1.0015616459400525,0.937612819235169,0.6476554738206576,0.19947249858088253
1.0015616459400525,0.937612819235169,0.5655233633069924,0.19947249858088253
1.0015616459400525,0.937612819235169,0.6064057944955697,0.19947249858088253
1.0015616459400525,0.937612819235169,0.6169089827917377,0.19947249858088253
1.1402836222133654,0.937612819235169,0.5671487407104767,0.19947249858088253
1.2522121997775508,0.937612819235169,0.4470719417789824,0.19947249858088253
1.2522121997775508,0.937612819235169,0.5368655384341547,0.19947249858088253
1.3190136252856992,0.937612819235169,0.4686838884416605,0.19947249858088253
1.3190136252856992,0.937612819235169,0.4955147306865916,0.19947249858088253
1.3190136252856992,0.937612819235169,0.49429322159408673,0.19947249858088253
1.3190136252856992,0.937612819235169,0.49119493492314914,0.19947249858088253
1.3190136252856992,0.937612819235169,0.49443856530544866,0.19947249858088253
1.3190136252856992,0.937612819235169,0.46899403145800794,0.19947249858088253
1.3190136252856992,0.937612819235169,0.46541537114591935,0.19947249858088253
1.3190136252856992,0.937612819235169,0.47136986022931504,0.19947249858088253
1.3190136252856992,0.937612819235169,0.4446426574404112,0.19947249858088253
1.3190136252856992,0.937612819235169,0.5016039823713663,0.19947249858088253
1.3190136252856992,0.937612819235169,0.45608472842863973,0.19947249858088253
1.3190136252856992,0.937612819235169,0.4488077367501335,0.19947249858088253
1.3190136252856992,0.937612819235169,0.4780713685505561,0.19947249858088253
1.3190136252856992,0.937612819235169,0.4994007456390528,0.19947249858088253
1.3190136252856992,0.937612819235169,0.42621823249565116,0.19947249858088253
1.0549899175299777,0.937612819235169,0.4964856710018089,0.19947249858088253
1.0549899175299777,0.937612819235169,0.6052431216374756,0.19947249858088253
1.32829406870069,0.937612819235169,0.5010192004211644,0.19947249858088253
1.32829406870069,0.937612819235169,0.4973418660904048,0.19947249858088253
1.32829406870069,0.937612819235169,0.4186698062023292,0.19947249858088253
1.32829406870069,0.937612819235169,0.49857864425165876,0.19947249858088253
1.32829406870069,0.937612819235169,0.4434481429145547,0.19947249858088253
1.32829406870069,0.937612819235169,0.40254431483201725,0.19947249858088253
1.32829406870069,0.937612819235169,0.39246077984909206,0.19947249858088253
1.32829406870069,0.937612819235169,0.46260995775251845,0.19947249858088253
1.32829406870069,0.937612819235169,0.4219359342576877,0.19947249858088253
1.32829406870069,0.937612819235169,0.3940100947105095,0.19947249858088253
1.32829406870069,0.937612819235169,0.41089580089378147,0.19947249858088253
1.32829406870069,0.937612819235169,0.4529915208142684,0.19947249858088253
1.32829406870069,0.937612819235169,0.4847062192653876,0.19947249858088253
1.32829406870069,0.937612819235169,0.44325317068258896,0.19947249858088253
1.32829406870069,0.937612819235169,0.4590606279970916,0.19947249858088253
1.32829406870069,0.937612819235169,0.5381114839714441,0.19947249858088253
1.32829406870069,0.937612819235169,0.42591323669707265,0.19947249858088253
0.9909641072559146,0.937612819235169,0.5726370500039957,0.19947249858088253
0.9909641072559146,0.937612819235169,0.5838874540656398,0.19947249858088253
0.9909641072559146,0.937612819235169,0.5377263804474102,0.19947249858088253
0.9909641072559146,0.937612819235169,0.5884576576494354,0.19947249858088253
1.0051870543270984,0.937612819235169,0.6572158014689861,0.19947249858088253
1.0051870543270984,0.937612819235169,0.6103458741214388,0.19947249858088253
1.0051870543270984,0.937612819235169,0.6251834944924569,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.5828390499111543,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.4413927266924695,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.46556864219648425,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.4414286327290971,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.45125818235148785,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.47117188197653964,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.46257120555051484,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.4688141994105664,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.4234145906652887,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.4391861026511268,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.43360239346787377,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.40994605149827,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.4393867547148304,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.5056924503257004,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.46502566277959784,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.4631123837010378,0.19947249858088253
1.0051870543270984,0.9946867160687322,0.4903194210755079,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.46612417330643163,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.5185213843668853,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.5530946532279986,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.5241866101943172,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.5674869897026633,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.5997910249998795,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.6124152244287486,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.6074291233091718,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.5432491656386879,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.524321651249723,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.5514113038714409,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.6079815402870478,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.6199824660638699,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.5488612145458936,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.5819180394943888,0.19947249858088253
0.8340535007357983,0.9946867160687322,0.4542204043112944,0.19947249858088253
1.0707318391403609,0.9946867160687322,0.5533202544456514,0.19947249858088253
1.0707318391403609,0.9946867160687322,0.4219324227023104,0.19947249858088253
1.0329648584662916,0.9946867160687322,0.4755019665496716,0.19947249858088253
1.0329648584662916,0.9946867160687322,0.44386931974226446,0.19947249858088253
1.0329648584662916,0.9946867160687322,0.4497593873033679,0.19947249858088253
1.075144684088572,0.9946867160687322,0.4209241690890731,0.19947249858088253
1.075144684088572,0.9946867160687322,0.48648354157813556,0.19947249858088253
1.075144684088572,0.9946867160687322,0.41691853311996147,0.19947249858088253
1.075144684088572,0.9946867160687322,0.4431367067324317,0.19947249858088253
1.075144684088572,0.9946867160687322,0.4412633481100983,0.19947249858088253
1.075144684088572,0.9946867160687322,0.4354835305695131,0.19947249858088253
1.075144684088572,0.9946867160687322,0.41473029436542125,0.19947249858088253
1.075144684088572,0.9946867160687322,0.4040562430166296,0.19947249858088253
1.075144684088572,0.9946867160687322,0.3775335491205775,0.19947249858088253
0.8903272579787668,0.9946867160687322,0.4968046990759119,0.19947249858088253
0.8903272579787668,0.9946867160687322,0.6032942451445833,0.19947249858088253
0.9871287874107828,0.9946867160687322,0.4854728723891527,0.19947249858088253
0.9871287874107828,0.9946867160687322,0.5739599194507662,0.19947249858088253
0.9871287874107828,0.9946867160687322,0.4353416550496348,0.19947249858088253
0.9871287874107828,0.9946867160687322,0.4539238755183887,0.19947249858088253
0.9871287874107828,0.9946867160687322,0.43214366507445306,0.19947249858088253
0.9871287874107828,0.9946867160687322,0.4681903141952098,0.19947249858088253
0.9871287874107828,0.9946867160687322,0.48768142659186653,0.19947249858088253
0.9871287874107828,0.9946867160687322,0.3734344029778637,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.4616350774905261,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.42835534774430983,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.48826629282394807,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.49009560274850406,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.47271641039717954,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.48827841068099415,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.5409399392132328,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.4722785005982723,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.4871208583892053,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.3956449028535657,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.42914530152168046,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.5113207894724384,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.5095439304682149,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.5147117734377116,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.5200791360579929,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.49247878152266744,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.5526807028260851,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.43769225010675317,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.4470034529488014,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.529803901335302,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.4546740155356798,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.4761962113079229,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.47771860946971784,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.4938834139027343,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.5043582567522127,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.5208735380845875,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.5270295046497507,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.4850933740906755,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.5057080355132687,0.19947249858088253
0.9871287874107828,0.9871362495289591,0.5278947296907804,0.19947249858088253
1.0362911184701917,0.9628476652159802,0.5361613758583808,0.19947249858088253
1.0362911184701917,0.9628476652159802,0.5186752853346936,0.19947249858088253
1.0362911184701917,0.9628476652159802,0.5570749412280728,0.19947249858088253
1.0362911184701917,0.9628476652159802,0.5519355835954349,0.19947249858088253
0.9202794123667151,0.9628476652159802,0.5635071372742367,0.19947249858088253
0.9202794123667151,0.9628476652159802,0.6482035733339704,0.19947249858088253
0.9202794123667151,0.9628476652159802,0.5969649409216912,0.19947249858088253
0.9202794123667151,0.9628476652159802,0.5210059321916963,0.19947249858088253
0.9202794123667151,0.9699468487872198,0.5775616138173617,0.19947249858088253
0.9202794123667151,0.9699468487872198,0.5968021237886276,0.19947249858088253
0.8959470675373074,0.9699468487872198,0.6705067342566394,0.19947249858088253
0.8959470675373074,0.9699468487872198,0.6626569427539326,0.19947249858088253
0.8959470675373074,0.9699468487872198,0.6153564770530227,0.19947249858088253
0.8959470675373074,0.9699468487872198,0.5895917390791083,0.19947249858088253
0.8615624480945561,0.9699468487872198,0.5979546673129748,0.19947249858088253
0.8615624480945561,0.9699468487872198,0.5426644359143172,0.19947249858088253
0.8615624480945561,0.9699468487872198,0.6879101053699576,0.19947249858088253
0.8615624480945561,0.9699468487872198,0.6276953787538806,0.19947249858088253
0.8615624480945561,0.9699468487872198,0.5732057420274528,0.19947249858088253
0.8615624480945561,0.9699468487872198,0.5674427998536636,0.19947249858088253
0.8615624480945561,0.9699468487872198,0.5863458027423881,0.19947249858088253
0.985275947115254,0.9699468487872198,0.6301820785001809,0.19947249858088253
0.985275947115254,0.9699468487872198,0.573170534876624,0.19947249858088253
0.985275947115254,0.9699468487872198,0.48067148104149576,0.19947249858088253
0.985275947115254,0.9699468487872198,0.49609346989219105,0.19947249858088253
0.985275947115254,0.9699468487872198,0.5107311152338353,0.19947249858088253
0.985275947115254,0.9699468487872198,0.5742945065880654,0.19947249858088253
0.985275947115254,0.9699468487872198,0.5147773589623756,0.19947249858088253
0.985275947115254,0.9699468487872198,0.6094237598565475,0.19947249858088253
0.985275947115254,0.9699468487872198,0.535649825315088,0.19947249858088253
0.985275947115254,0.9699468487872198,0.6038042453362505,0.19947249858088253
0.985275947115254,0.9699468487872198,0.5474259838193797,0.19947249858088253
0.985275947115254,0.9699468487872198,0.5350117774551634,0.19947249858088253
0.985275947115254,0.9699468487872198,0.5229265067383118,0.19947249858088253
0.985275947115254,0.9699468487872198,0.5591226370066088,0.19947249858088253
0.985275947115254,0.9699468487872198,0.5026966916920984,0.19947249858088253
0.985275947115254,0.9699468487872198,0.4624391722147654,0.19947249858088253
0.985275947115254,0.9699468487872198,0.49686551656192,0.19947249858088253
0.985275947115254,0.9699468487872198,0.5813098755693568,0.19947249858088253
0.985275947115254,0.9699468487872198,0.49089587851060945,0.19947249858088253
0.985275947115254,0.9699468487872198,0.4954672749941792,0.19947249858088253
0.985275947115254,0.9699468487872198,0.5227816479373502,0.19947249858088253
0.985275947115254,0.9699468487872198,0.511653562747465,0.19947249858088253
0.9646934602726484,0.9699468487872198,0.4755225457992479,0.19947249858088253
0.9646934602726484,0.9699468487872198,0.575946130018407,0.19947249858088253
0.9646934602726484,0.9699468487872198,0.5211095519431795,0.19947249858088253
0.9646934602726484,0.9699468487872198,0.5148917409728,0.19947249858088253
0.9646934602726484,0.9699468487872198,0.45805022297615416,0.19947249858088253
0.9646934602726484,0.9699468487872198,0.6460267627029518,0.19947249858088253
0.9646934602726484,0.9699468487872198,0.4982630751215849,0.19947249858088253
0.9646934602726484,0.9699468487872198,0.5124283567403054,0.19947249858088253
0.9646934602726484,0.9699468487872198,0.5223557525355318,0.19947249858088253
0.9646934602726484,0.9699468487872198,0.5498924925031587,0.19947249858088253
0.9646934602726484,0.9699468487872198,0.57416579296934,0.19947249858088253
0.9646934602726484,0.9699468487872198,0.6314726693799796,0.19947249858088253
0.9646934602726484,0.9699468487872198,0.5793164197776904,0.19947249858088253
0.9646934602726484,0.9699468487872198,0.5356116365629884,0.19947249858088253
0.9646934602726484,0.9699468487872198,0.5279384254706853,0.19947249858088253
1.061857514970718,0.9699468487872198,0.47415974077043593,0.19947249858088253
1.061857514970718,0.9699468487872198,0.5058835983317189,0.19947249858088253
1.061857514970718,0.9699468487872198,0.4798411627610084,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.45944615685486256,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.4880927918846929,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.4722156477680255,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.49833260240391636,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.5150165379253416,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.4440747586273725,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.4573451822755032,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.42362363188716445,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.48116838361268605,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.48541960347949553,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.46143215910030694,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.502664206924114,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.48435476079624745,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.383859778365891,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.572464748669121,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.48340061559252573,0.19947249858088253
1.1076796300533935,0.9699468487872198,0.5342144016768123,0.19947249858088253
1.1065594934627883,0.9699468487872198,0.4854584363493663,0.19947249858088253
1.1065594934627883,0.9699468487872198,0.4935833320140395,0.19947249858088253
1.1065594934627883,0.9699468487872198,0.49356269464030667,0.19947249858088253
1.1065594934627883,0.9699468487872198,0.46627162637618297,0.19947249858088253
1.1065594934627883,0.9699468487872198,0.4301298139199264,0.19947249858088253
1.128127735713618,0.9699468487872198,0.4420514015452712,0.19947249858088253
1.128127735713618,0.9665391571329859,0.4743285305075443,0.19947249858088253
