α,β,θ,ρ
0.36455133860613903,1.1481869486158787,1.490441412332598,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.3342723786962305,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.3003362970746637,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.3358514382772966,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.1972482137223157,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.29431286158016,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.1705240741298282,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.5660307502226671,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.3900460157929662,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.5206860663861328,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.4239156954565286,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.3897535790281728,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.2966771077882924,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.1401419351287567,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.3542354532107252,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.1129082314758967,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.1371623310468113,0.6956342231089582
0.36455133860613903,1.1481869486158787,1.3455582406109554,0.6956342231089582
0.3845074737560863,1.1481869486158787,1.0845991348366462,0.6956342231089582
0.3845074737560863,1.1481869486158787,1.2201343865977983,0.6956342231089582
0.3845074737560863,1.1481869486158787,1.271015907628855,0.6956342231089582
0.3845074737560863,1.1481869486158787,1.187433178411564,0.6956342231089582
0.3845074737560863,1.1481869486158787,1.14129360239229,0.6956342231089582
0.337647766064306,1.1481869486158787,1.1322198541960644,0.6956342231089582
0.337647766064306,1.1481869486158787,1.5275681900742208,0.6956342231089582
0.337647766064306,1.1481869486158787,1.3374221774749007,0.6956342231089582
0.337647766064306,1.1481869486158787,1.3418800914399673,0.6956342231089582
0.337647766064306,1.1481869486158787,1.398822829194618,0.6956342231089582
0.337647766064306,1.1481869486158787,1.6714107714558983,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.379560913410548,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.1127011953193808,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.0450169508778593,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.1638386180703217,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.2501224656686474,0.6956342231089582
0.4218173034081881,1.1481869486158787,0.9981340389572868,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.060348462507411,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.0992837721132567,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.1234371239847614,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.100086539728724,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.1485786580971111,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.134228532321862,0.6956342231089582
0.4218173034081881,1.1481869486158787,0.9517568148484502,0.6956342231089582
0.4218173034081881,1.1481869486158787,0.891145657974959,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.1012994200222004,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.1928254690555835,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.1428558120184305,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.017242089426187,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.01101274437576,0.6956342231089582
0.4218173034081881,1.1481869486158787,1.2241537169696188,0.6956342231089582
0.4716191663073358,1.1481869486158787,0.9907095393322233,0.6956342231089582
0.4716191663073358,1.1481869486158787,0.9022992904953229,0.6956342231089582
0.4716191663073358,1.1481869486158787,1.0155377912215768,0.6956342231089582
0.4716191663073358,1.1481869486158787,0.8573345197066256,0.6956342231089582
0.4716191663073358,1.1481869486158787,1.0420743682503004,0.6956342231089582
0.4716191663073358,1.1481869486158787,1.0085450997536274,0.6956342231089582
0.4716191663073358,1.1481869486158787,1.0533888564723488,0.6956342231089582
0.4716191663073358,1.1481869486158787,1.0455103164919315,0.6956342231089582
0.4716191663073358,1.1481869486158787,0.9618170350129176,0.6956342231089582
0.4716191663073358,1.1481869486158787,1.2537480508062966,0.6956342231089582
0.4716191663073358,1.1481869486158787,0.9586605194403788,0.6956342231089582
0.4716191663073358,1.1629412894716917,0.887567847857123,0.6956342231089582
0.4716191663073358,1.1629412894716917,1.0557364716974988,0.6956342231089582
0.4716191663073358,1.1629412894716917,0.9327254560148058,0.6956342231089582
0.4716191663073358,1.1629412894716917,1.0210650956476452,0.6956342231089582
0.4716191663073358,1.1629412894716917,0.9680592478698641,0.6956342231089582
0.4716191663073358,1.1629412894716917,0.9170343608810098,0.6956342231089582
0.4716191663073358,1.1629412894716917,0.8671145948609478,0.6956342231089582
0.4716191663073358,1.1629412894716917,0.8367034511617707,0.6956342231089582
0.4716191663073358,1.1629412894716917,1.123240026365014,0.6956342231089582
0.4716191663073358,1.1629412894716917,0.9482797539884431,0.6956342231089582
0.4716191663073358,1.1629412894716917,0.8901848625948323,0.6956342231089582
0.4716191663073358,1.1629412894716917,1.043080581229067,0.6956342231089582
0.4716191663073358,1.1629412894716917,0.866266432644987,0.6956342231089582
0.4716191663073358,1.1575799456143891,0.7197895055121158,0.6956342231089582
0.4716191663073358,1.1082109266208808,0.9991945581880043,0.6956342231089582
0.4716191663073358,1.1082109266208808,1.172496519683916,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.366277852382389,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.0591919491688235,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.195789384252269,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.0966335459675502,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.2688157717482835,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.1899492562055338,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.3125311644639468,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.206342350626486,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.4432797694299278,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.1286907502404855,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.2803521573509686,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.2094858987202672,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.4298534206887958,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.316901606773757,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.1392884952088858,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.0636891675294626,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.1103755268135649,0.6956342231089582
0.4787782691301104,1.1082109266208808,0.8150996537657373,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.134376460648066,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.346069609286549,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.018318263168689,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.0740793072777723,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.1655805593928283,0.6956342231089582
0.4787782691301104,1.1082109266208808,0.9875068938606464,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.297747610485605,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.280563192752135,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.2257193277807157,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.1480371766776787,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.1235132670493622,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.2432457199115052,0.6956342231089582
0.4787782691301104,1.1082109266208808,0.994817555844281,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.093311654864633,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.0171830971584992,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.149559837110585,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.2156086619672435,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.0361424435011801,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.1676389178553785,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.1507828720844386,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.031819323852847,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.2148573862491887,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.1242535520954675,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.2200944775999492,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.144028198625832,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.2798933075634558,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.1228471261842934,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.0907628428926839,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.185490195230906,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.0604204561913142,0.6956342231089582
0.4787782691301104,1.1082109266208808,1.2204051769368067,0.6956342231089582
0.5671734630050569,1.1082109266208808,1.01785432571663,0.6956342231089582
0.5695475889378823,1.1082109266208808,0.9276845751892231,0.6956342231089582
0.5695475889378823,1.1082109266208808,0.895706547154968,0.6956342231089582
0.5695475889378823,1.1082109266208808,1.0105470339479057,0.6956342231089582
0.5695475889378823,1.1093431372208251,1.0423603260263,0.6956342231089582
0.5695475889378823,1.1093431372208251,1.0716545152251247,0.6956342231089582
0.5695475889378823,1.1093431372208251,0.8634629529639549,0.6956342231089582
0.5695475889378823,1.1093431372208251,0.9336560020203502,0.6956342231089582
0.5695475889378823,1.1093431372208251,0.8688779699795344,0.6956342231089582
0.5695475889378823,1.1093431372208251,0.9931521133573815,0.6956342231089582
0.5695475889378823,1.1093431372208251,0.8530459352125768,0.6956342231089582
0.5695475889378823,1.1093431372208251,0.930035184534212,0.6956342231089582
0.5695475889378823,1.1093431372208251,0.9505448416389228,0.6956342231089582
0.5695475889378823,1.1093431372208251,0.8136174755410904,0.6956342231089582
0.5553477611628125,1.1093431372208251,1.031180108103908,0.6956342231089582
0.5553477611628125,1.1093431372208251,1.0726152164841427,0.6956342231089582
0.5553477611628125,1.1093431372208251,1.0807951652114256,0.6956342231089582
0.5553477611628125,1.1049597595554583,0.9732635476129413,0.6956342231089582
0.5553477611628125,1.0645987782852067,0.9627560401145961,0.6956342231089582
0.5553477611628125,1.0645987782852067,1.1994916276427507,0.6956342231089582
0.5553477611628125,1.0645987782852067,1.1167012384268533,0.6956342231089582
0.5553477611628125,1.0645987782852067,1.2446131036150232,0.6956342231089582
0.5553477611628125,1.0645987782852067,1.1238140243533272,0.6956342231089582
0.5553477611628125,1.0645987782852067,1.1206245997190252,0.6956342231089582
0.5553477611628125,1.0645987782852067,1.1549369138350263,0.6956342231089582
0.5553477611628125,1.0645987782852067,1.2021918499548845,0.6956342231089582
0.5553477611628125,1.0645987782852067,1.3255763227153063,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.3237951962622043,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.4809854615004499,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.3372170517717592,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.2497266279507724,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.2520845495344444,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.3992304321300553,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.3932063218997273,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.1328003249045902,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.054868173087217,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.3732990083424352,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.4701980188475041,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.236224962561015,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.270816366269583,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.35942119710516,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.398702351265932,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.1908014989113858,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.2496079754009255,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.016238011387189,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.1859405963953873,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.2479409069926755,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.2058659042995734,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.2677208474251327,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.0088382482530092,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.2579237959303669,0.6956342231089582
0.5553477611628125,1.0508869072157956,1.2788039770775947,0.6956342231089582
0.5553477611628125,1.058175708631731,1.300458090692992,0.6956342231089582
0.5553477611628125,1.058175708631731,0.9517644947222269,0.6956342231089582
0.5553477611628125,1.058175708631731,1.2109078963846436,0.6956342231089582
0.5553477611628125,1.058175708631731,1.0911686945872316,0.6956342231089582
0.5553477611628125,1.058175708631731,1.1552750062946646,0.6956342231089582
0.5553477611628125,1.058175708631731,1.3266066457250594,0.6956342231089582
0.53442991644946,1.058175708631731,1.066893749385113,0.6956342231089582
0.53442991644946,1.058175708631731,1.1534404968373477,0.6956342231089582
0.53442991644946,1.058175708631731,1.3049607939537693,0.6956342231089582
0.53442991644946,1.058175708631731,1.129500111484553,0.6956342231089582
0.53442991644946,1.058175708631731,1.2316988978445425,0.6956342231089582
0.53442991644946,1.058175708631731,1.1031170821600926,0.6956342231089582
0.53442991644946,1.058175708631731,1.3129977032546116,0.6956342231089582
0.53442991644946,1.058175708631731,1.049883186807806,0.6956342231089582
0.53442991644946,1.058175708631731,1.161727248209086,0.6956342231089582
0.53442991644946,1.058175708631731,1.3083179651430539,0.6956342231089582
0.53442991644946,1.058175708631731,1.463666735944778,0.6956342231089582
0.53442991644946,1.058175708631731,1.2877656705104663,0.6956342231089582
0.53442991644946,1.058175708631731,1.2132075186787414,0.6956342231089582
0.53442991644946,1.058175708631731,1.3276003709245623,0.6956342231089582
0.53442991644946,1.058175708631731,1.361453456856037,0.6956342231089582
0.53442991644946,1.058175708631731,1.4325094162843728,0.6956342231089582
0.53442991644946,1.058175708631731,1.2916053055303935,0.6956342231089582
0.53442991644946,1.058175708631731,1.194016763384012,0.6956342231089582
0.53442991644946,1.058175708631731,1.2702803614469862,0.6956342231089582
0.53442991644946,1.058175708631731,1.06660333844505,0.6956342231089582
0.53442991644946,1.058175708631731,1.2042503632348134,0.6956342231089582
0.53442991644946,1.058175708631731,1.0898458369830453,0.6956342231089582
0.53442991644946,1.058175708631731,1.2401985986881015,0.6956342231089582
0.53442991644946,1.058175708631731,1.295854645041729,0.6956342231089582
0.53442991644946,1.058175708631731,1.1013957488870618,0.6956342231089582
0.53442991644946,1.058175708631731,1.3105700493476,0.6956342231089582
0.53442991644946,1.058175708631731,1.1357602383429637,0.6956342231089582
0.53442991644946,1.058175708631731,1.2626252874300765,0.6956342231089582
0.53442991644946,1.058175708631731,1.3932145879777247,0.6956342231089582
0.53442991644946,1.058175708631731,1.289848033826576,0.6956342231089582
0.53442991644946,1.058175708631731,1.1196157085686054,0.6956342231089582
0.53442991644946,1.058175708631731,1.1650495300186008,0.6956342231089582
0.53442991644946,1.058175708631731,1.1543735374111117,0.6956342231089582
0.53442991644946,1.058175708631731,1.3632149281393262,0.6956342231089582
0.6690824372863667,1.058175708631731,1.0793750895748675,0.6956342231089582
0.6690824372863667,1.058175708631731,0.8930707646340434,0.6956342231089582
0.6690824372863667,1.058175708631731,0.9900231042787977,0.6956342231089582
0.6690824372863667,1.058175708631731,0.9162464513675453,0.6956342231089582
0.6690824372863667,1.058175708631731,1.0552947278755382,0.6956342231089582
0.6690824372863667,1.058175708631731,0.9978591487743869,0.6956342231089582
0.6690824372863667,1.058175708631731,1.002522972309559,0.6956342231089582
0.6690824372863667,1.058175708631731,0.9866650375519549,0.6956342231089582
0.6690824372863667,1.058175708631731,0.9169006366462505,0.6956342231089582
0.6690824372863667,1.058175708631731,0.9229249787056506,0.6956342231089582
0.6690824372863667,1.058175708631731,0.892159787261134,0.6956342231089582
0.6690824372863667,1.058175708631731,1.0721448188054672,0.6956342231089582
0.6690824372863667,1.058175708631731,0.9773436026302381,0.6956342231089582
0.6690824372863667,1.058175708631731,0.9112031429280627,0.6956342231089582
0.6690824372863667,1.058175708631731,0.9024996123633008,0.6956342231089582
0.6690824372863667,1.058175708631731,0.9909400985583757,0.6956342231089582
0.6690824372863667,1.058175708631731,1.0018053167429224,0.6956342231089582
0.6690824372863667,1.058175708631731,0.8167690834664122,0.6956342231089582
0.6690824372863667,1.058175708631731,0.9501180388416001,0.6956342231089582
0.6690824372863667,1.058175708631731,0.9167690895034976,0.6956342231089582
0.6690824372863667,1.058175708631731,0.8741822358771413,0.6956342231089582
0.7258295706555867,1.058175708631731,0.8795881595108369,0.6956342231089582
0.7258295706555867,1.058175708631731,1.030708566403094,0.6956342231089582
0.584197574138275,1.058175708631731,0.9632993246613312,0.6956342231089582
0.584197574138275,1.058175708631731,1.1213954591500122,0.6956342231089582
0.5466954412891515,1.058175708631731,1.1686371838976353,0.6956342231089582
0.49423189610008106,1.058175708631731,1.0643416044566743,0.6956342231089582
0.49423189610008106,1.058175708631731,1.3657955362374485,0.6956342231089582
0.49423189610008106,1.058175708631731,1.3427819674180834,0.6956342231089582
0.49423189610008106,1.058175708631731,1.1168325807137336,0.6956342231089582
0.49423189610008106,1.058175708631731,1.3998802019173868,0.6956342231089582
0.49423189610008106,1.058175708631731,1.2048806879682965,0.6956342231089582
0.49423189610008106,1.058175708631731,1.1994567196818617,0.6956342231089582
0.49423189610008106,1.058175708631731,1.1309540533708204,0.6956342231089582
0.49423189610008106,1.058175708631731,1.4332472194024553,0.6956342231089582
0.49423189610008106,1.058175708631731,1.5046518348891447,0.6956342231089582
0.49423189610008106,1.058175708631731,1.1438208848366402,0.6956342231089582
0.49423189610008106,1.058175708631731,1.3125754860141117,0.6956342231089582
0.49423189610008106,1.058175708631731,1.3648083507147235,0.6956342231089582
0.49423189610008106,1.058175708631731,1.497443652150814,0.6956342231089582
0.49423189610008106,1.058175708631731,1.3579628044328498,0.6956342231089582
0.49423189610008106,1.058175708631731,1.2151596318946485,0.6956342231089582
0.49423189610008106,1.058175708631731,1.2902187782830041,0.6956342231089582
0.49423189610008106,1.058175708631731,1.4113615704107416,0.6956342231089582
0.49423189610008106,1.058175708631731,1.2333249459069584,0.6956342231089582
0.49423189610008106,1.058175708631731,1.5293992527391196,0.6956342231089582
0.49423189610008106,1.058175708631731,1.2390340673904052,0.6956342231089582
0.49423189610008106,1.058175708631731,1.4444020936771926,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.2582404504756424,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.1460231266328236,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.0452180788941796,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.1056802498076281,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9286319851239835,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.8513384040496172,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9586158366314108,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.141679885702694,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.0416603784030758,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.8054890032060664,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.8968138493358654,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9590638887518995,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.0855925348915063,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9510432340819172,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.8156469543160204,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.022669148257068,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9788662533248128,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9630882015852216,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.0159071708024898,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9914151684495237,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.134234148743396,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.8779057282912713,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9827208631593707,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9450574792707492,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.0582495570627768,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.8597510335181612,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.008964075622193,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.1262601182013767,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9000491535448891,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9848103644332626,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.8421355154708768,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9856343686224782,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9463372487886894,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9516070984131825,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.955614322941506,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.0082899547057897,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.01215754828941,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9149460847952835,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9829415159403647,0.6956342231089582
0.49423189610008106,1.1329681548502184,0.9136546262202939,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.029653979278139,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.0770959249619738,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.0982910173471514,0.6956342231089582
0.49423189610008106,1.1329681548502184,1.0033278925174698,0.6956342231089582
0.4710513258663464,1.1329681548502184,0.9621740900284698,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.2088252676280349,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.132277850307061,0.6956342231089582
0.4710513258663464,1.1329681548502184,0.9779502670657787,0.6956342231089582
0.4710513258663464,1.1329681548502184,0.971731314323787,0.6956342231089582
0.4710513258663464,1.1329681548502184,0.8552686270310165,0.6956342231089582
0.4710513258663464,1.1329681548502184,0.9197697919427273,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.1154798534368973,0.6956342231089582
0.4710513258663464,1.1329681548502184,0.9819789335373958,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.092649981963725,0.6956342231089582
0.4710513258663464,1.1329681548502184,0.9663877799449057,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.0036160724800194,0.6956342231089582
0.4710513258663464,1.1329681548502184,0.9955519794404613,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.0048202114221874,0.6956342231089582
0.4710513258663464,1.1329681548502184,0.9079223120499724,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.1246094862464264,0.6956342231089582
0.4710513258663464,1.1329681548502184,0.8774192217513485,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.2035686462240949,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.1637029994150911,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.056226422904017,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.1181277956814157,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.0111809777464245,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.0117262825855236,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.110942569118656,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.201818707262062,0.6956342231089582
0.4710513258663464,1.1329681548502184,0.9790021608315118,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.2300769921760801,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.0084816713922806,0.6956342231089582
0.4710513258663464,1.1329681548502184,0.9468511956512137,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.0393925597632474,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.1083199329308973,0.6956342231089582
0.4710513258663464,1.1329681548502184,1.0069528846819442,0.6956342231089582
0.4710513258663464,1.1329681548502184,0.999757280157826,0.6956342231089582
0.42121685968936184,1.1329681548502184,1.285745086328526,0.6956342231089582
0.42121685968936184,1.1329681548502184,1.1923227368485434,0.6956342231089582
0.42121685968936184,1.1329681548502184,1.2240401264514353,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.2350212519543735,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.2549625311460302,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.0879437981665545,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.2602903240464356,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.2820356495397602,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.0331788869998924,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.1905587774579784,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.505971486619759,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.1384507296364066,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.247102414909565,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.313433550945112,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.108923107894147,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.3234813461855037,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.2981612805987732,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.2671651600989993,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.2898443709299043,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.199674869866204,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.087185018703306,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.20732242845278,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.1088205577472616,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.1815226193903576,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.2494290395118592,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.1901529262605002,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.2998755862025302,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.3948902647419437,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.220347924236353,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.4011138539015464,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.2863696472119104,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.4600028158057745,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.2746087902206589,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.3046228550408345,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.0852684744824055,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.43528230311637,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.1868541405486117,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.163886624538419,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.393912530619352,0.6956342231089582
0.42121685968936184,1.1180340752730986,1.2929183561376034,0.6956342231089582
0.41108181814760303,1.1409799846966204,1.1258956926064307,0.6956342231089582
0.41108181814760303,1.1409799846966204,1.4561117621948387,0.6956342231089582
0.41108181814760303,1.1409799846966204,1.0763444501362984,0.6956342231089582
0.41108181814760303,1.1409799846966204,1.240139924691433,0.6956342231089582
0.41108181814760303,1.1409799846966204,1.2963714152000207,0.6956342231089582
0.41108181814760303,1.1409799846966204,1.3250120065030713,0.6956342231089582
0.4315545063242354,1.1409799846966204,1.10071382523557,0.6956342231089582
0.4315545063242354,1.1409799846966204,1.2182527355274035,0.6956342231089582
0.4315545063242354,1.1409799846966204,1.1775891935431582,0.6956342231089582
0.4315545063242354,1.1409799846966204,1.257770743114663,0.6956342231089582
0.4315545063242354,1.1409799846966204,1.181815414762908,0.6956342231089582
0.4315545063242354,1.1409799846966204,1.1115634570805335,0.6956342231089582
