α,β,θ,ρ
1.0601429062631016,1.0302273645028222,0.6177696650165766,0.7103388970709757
1.0601429062631016,1.0302273645028222,0.5366151128726682,0.7103388970709757
1.0345274172231012,1.0302273645028222,0.5345870092033165,0.7103388970709757
1.0345274172231012,1.0302273645028222,0.5145438305881306,0.7103388970709757
1.0345274172231012,1.0302273645028222,0.4329789851793763,0.7103388970709757
1.0345274172231012,1.0302273645028222,0.561780737322227,0.7103388970709757
0.9204526976349441,1.0302273645028222,0.5678408618073465,0.7103388970709757
0.7447422688447289,1.0302273645028222,0.5173812926370123,0.7103388970709757
0.7447422688447289,1.0302273645028222,1.184879687338348,0.7103388970709757
0.7447422688447289,1.0302273645028222,0.6497889982769538,0.7103388970709757
0.7447422688447289,1.0302273645028222,0.7864713960887076,0.7103388970709757
0.7447422688447289,1.0302273645028222,0.5983718893164449,0.7103388970709757
0.7447422688447289,0.9383191165176343,0.9422290962861726,0.7103388970709757
0.7447422688447289,0.9383191165176343,0.7252167771334971,0.7103388970709757
0.7447422688447289,0.9383191165176343,0.9680049677541027,0.7103388970709757
0.7447422688447289,0.9383191165176343,0.5327468952607363,0.7103388970709757
0.7447422688447289,0.9383191165176343,1.047894267091998,0.7103388970709757
0.8360375860548638,0.9383191165176343,0.8306546789714776,0.7103388970709757
0.8360375860548638,0.9383191165176343,0.6601362286987711,0.7103388970709757
0.8360375860548638,0.9383191165176343,1.0051215894537733,0.7103388970709757
0.8360375860548638,0.9383191165176343,0.685994098141683,0.7103388970709757
0.8360375860548638,0.9383191165176343,0.7128322596849692,0.7103388970709757
0.8360375860548638,0.9383191165176343,1.0340583240390717,0.7103388970709757
0.8360375860548638,0.9383191165176343,0.8168414715844192,0.7103388970709757
0.8360375860548638,0.9383191165176343,1.2391239162793661,0.7103388970709757
0.8360375860548638,0.9383191165176343,1.1387792056201897,0.7103388970709757
0.8360375860548638,0.9383191165176343,0.6094532131119678,0.7103388970709757
0.7980023870783252,0.9383191165176343,0.7776445179618152,0.7103388970709757
0.7980023870783252,0.9383191165176343,0.9192405460546597,0.7103388970709757
0.7980023870783252,0.9383191165176343,0.7219995719737802,0.7103388970709757
1.1348060851676631,0.9383191165176343,0.5692296349959287,0.7103388970709757
1.1348060851676631,0.9383191165176343,0.5047504540003463,0.7103388970709757
1.1348060851676631,0.9279335805798383,0.8094042895389308,0.7103388970709757
1.1348060851676631,0.9279335805798383,0.5811443006210588,0.7103388970709757
1.1348060851676631,0.9279335805798383,0.7096171537122339,0.7103388970709757
1.1348060851676631,0.9279335805798383,0.5177000801714211,0.7103388970709757
1.1348060851676631,0.9279335805798383,0.6055808361490078,0.7103388970709757
1.1348060851676631,0.9279335805798383,0.6295185688912408,0.7103388970709757
1.1348060851676631,0.9309501324505101,0.4058174009884332,0.7103388970709757
1.1348060851676631,0.9309501324505101,0.7016514250674715,0.7103388970709757
1.1348060851676631,0.9309501324505101,0.6723399674897612,0.7103388970709757
1.1348060851676631,0.9309501324505101,0.4886921177850937,0.7103388970709757
1.1348060851676631,0.9309501324505101,0.5128894376363331,0.7103388970709757
1.1348060851676631,0.9309501324505101,0.48915620237816904,0.7103388970709757
0.9972323554259405,0.9309501324505101,0.7503445165116409,0.7103388970709757
0.9972323554259405,0.9309501324505101,0.6885224395782461,0.7103388970709757
0.9972323554259405,0.9309501324505101,0.6139013284343307,0.7103388970709757
0.9972323554259405,0.9309501324505101,0.5795920971584314,0.7103388970709757
0.9972323554259405,0.9309501324505101,0.916628546220694,0.7103388970709757
0.9972323554259405,0.9309501324505101,0.7750754674444371,0.7103388970709757
0.9972323554259405,0.9309501324505101,0.7386248492726055,0.7103388970709757
0.9972323554259405,0.9309501324505101,1.2753293927162623,0.7499387271545724
0.9520713511658756,0.9309501324505101,0.7732978446524967,0.7499387271545724
0.8511235198436398,0.9309501324505101,0.6142759448058119,0.7419380861107204
0.8511235198436398,0.9309501324505101,1.6974234301842253,0.7419380861107204
0.8511235198436398,0.9309501324505101,1.135586950333839,0.7419380861107204
0.8511235198436398,0.9309501324505101,0.9697428686899179,0.7419380861107204
0.8511235198436398,1.0744426432414813,0.6345121828963047,0.7419380861107204
0.8511235198436398,1.0744426432414813,0.49376895541401367,0.7419380861107204
0.8511235198436398,1.0744426432414813,0.7050992006321798,0.7419380861107204
0.8511235198436398,1.0744426432414813,0.5371270580443933,0.7419380861107204
0.8511235198436398,1.0744426432414813,0.6050691256802938,0.7148637655202195
0.8511235198436398,1.0744426432414813,0.4636292008909759,0.7148637655202195
0.8511235198436398,1.0744426432414813,0.5170919668866695,0.7148637655202195
0.8511235198436398,1.0744426432414813,0.4065765365162852,0.7148637655202195
0.8511235198436398,1.0744426432414813,0.5516079396502793,0.7148637655202195
0.7469232690600901,1.0744426432414813,0.4314028346267204,0.7148637655202195
0.7469232690600901,1.0744426432414813,0.5329884393402712,0.7148637655202195
0.7469232690600901,1.0744426432414813,0.5577471497544063,0.7148637655202195
0.7469232690600901,1.0744426432414813,0.4886568209037809,0.7148637655202195
0.7469232690600901,1.0744426432414813,0.7103125724977634,0.7148637655202195
0.8152110887329478,1.0744426432414813,0.48291486738423667,0.7237534449085492
0.8433777242840164,1.0944138260556509,0.4534629043300099,0.7237534449085492
0.8433777242840164,1.0944138260556509,0.5414964826410174,0.7237534449085492
0.8433777242840164,1.0944138260556509,0.472893180255978,0.7237534449085492
0.8433777242840164,1.0944138260556509,0.39085365152609003,0.7237534449085492
0.8433777242840164,1.0944138260556509,0.3578606151723336,0.7237534449085492
0.8433777242840164,1.0944138260556509,0.4864798037420817,0.7237534449085492
0.8402459248456166,1.0944138260556509,0.5201981750452019,0.7237534449085492
0.8402459248456166,1.0944138260556509,0.5893642351782381,0.7237534449085492
0.8402459248456166,1.0944138260556509,0.4218865091499021,0.7237534449085492
0.8402459248456166,1.0944138260556509,0.7159585974369639,0.7237534449085492
0.8402459248456166,1.0133992842950863,0.48119434955295454,0.7237534449085492
0.8402459248456166,1.0133992842950863,1.0701111121585507,0.7237534449085492
0.8402459248456166,0.9962105065442257,0.6530723559105995,0.7237534449085492
0.8402459248456166,0.9962105065442257,0.7131187485730458,0.7237534449085492
0.8402459248456166,0.9962105065442257,0.4928590053379213,0.7237534449085492
0.8402459248456166,0.9962105065442257,0.5923739986244903,0.7237534449085492
0.8402459248456166,0.9962105065442257,0.8312649911921351,0.7237534449085492
0.794983545579434,1.0915043738849726,0.6284651973033986,0.7237534449085492
0.794983545579434,1.0915043738849726,0.44802741065328805,0.7237534449085492
0.794983545579434,1.0915043738849726,0.47363981273073125,0.7237534449085492
0.794983545579434,1.0915043738849726,0.5846414766143615,0.7237534449085492
0.7658967953255851,1.0915043738849726,0.47300709031485316,0.7237534449085492
0.7658967953255851,1.0915043738849726,0.7676836133082211,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.4780925593525789,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.9625873569339114,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.6625206935187279,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.5905414566157404,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.7293939235864406,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.49125927397879376,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.7153835222482091,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.626549240737248,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.6389008915442268,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.816361320002567,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.44011429245803907,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.5730552769693793,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.5187286570689661,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.4768510556461675,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.7230730264877947,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.5466370089083937,0.7237534449085492
0.7658967953255851,1.0417346857035163,0.9353092229820957,0.7237534449085492
0.691381438602583,1.0417346857035163,0.6891735239516267,0.7237534449085492
0.691381438602583,1.0417346857035163,0.4442388266570599,0.7237534449085492
0.6691236192780142,1.0417346857035163,0.7745116943868023,0.7237534449085492
0.6691236192780142,1.0417346857035163,1.1983760004725312,0.7237534449085492
0.6691236192780142,1.0417346857035163,0.6638055984719223,0.7237534449085492
0.6691236192780142,1.0417346857035163,0.8032504118605972,0.7237534449085492
0.6691236192780142,1.0417346857035163,0.8094761713439258,0.7237534449085492
0.6691236192780142,1.0417346857035163,0.6047102596863102,0.7237534449085492
0.6691236192780142,1.0417346857035163,0.43066892457489003,0.7237534449085492
0.7961219623811193,1.0417346857035163,0.7443838579431508,0.7237534449085492
0.7961219623811193,0.9821474187997217,0.7582627410367757,0.7237534449085492
0.7961219623811193,0.9821474187997217,0.8378929499690435,0.7237534449085492
0.9759068549375629,0.9821474187997217,0.6376527002063216,0.7237534449085492
1.2128957552750779,0.9821474187997217,0.5337098344798858,0.7237534449085492
1.2128957552750779,0.9821474187997217,0.40455377651431634,0.7237534449085492
1.2128957552750779,0.9821474187997217,0.5077683456949568,0.7237534449085492
1.2128957552750779,0.9821474187997217,0.4752261057305344,0.7237534449085492
1.2128957552750779,0.9428631741796146,0.47354826462956506,0.7237534449085492
1.2128957552750779,0.9428631741796146,0.6583432270463823,0.7237534449085492
1.2128957552750779,0.9428631741796146,0.6273752716291882,0.7237534449085492
1.2128957552750779,0.9428631741796146,0.5707853936820203,0.7237534449085492
1.2128957552750779,0.9428631741796146,0.5170655686009386,0.7237534449085492
1.2128957552750779,0.9428631741796146,0.47509554119902625,0.7237534449085492
1.2128957552750779,0.9428631741796146,0.6002376049944449,0.7237534449085492
0.84022461429435,0.9428631741796146,0.6859941955929802,0.7237534449085492
1.1262750782182722,0.9428631741796146,0.7227622152485895,0.7237534449085492
1.1262750782182722,0.9428631741796146,0.4901243016300018,0.7237534449085492
1.1262750782182722,0.9937130441162297,0.4659347933151672,0.7237534449085492
1.0795058225441287,0.9937130441162297,0.46593550421346247,0.7237534449085492
1.0795058225441287,0.9937130441162297,0.47294181951513464,0.7237534449085492
1.0795058225441287,0.9937130441162297,0.560157286713971,0.7237534449085492
1.0795058225441287,0.9937130441162297,0.4370221649239104,0.7237534449085492
0.7702557595985999,0.9937130441162297,0.5888849127488875,0.7237534449085492
0.7091913790852197,0.9937130441162297,1.094977665359576,0.7237534449085492
0.7091913790852197,0.9937130441162297,0.9331520619394383,0.7094894276297083
0.7091913790852197,0.9937130441162297,0.6285411310796589,0.7094894276297083
0.7091913790852197,0.9969307699779486,0.9000322554570555,0.7094894276297083
0.7091913790852197,0.9969307699779486,0.4366926660625278,0.7094894276297083
0.7279649776313387,0.9969307699779486,0.9485029345429986,0.7094894276297083
0.7279649776313387,0.9969307699779486,1.0326004277739191,0.7094894276297083
0.7279649776313387,0.9969307699779486,0.7299603692311434,0.7094894276297083
0.7279649776313387,0.9969307699779486,0.7367144207478306,0.7094894276297083
0.7279649776313387,0.9969307699779486,0.6813001291134914,0.7094894276297083
0.7279649776313387,0.9969307699779486,0.5717969008431666,0.7094894276297083
0.7279649776313387,0.9969307699779486,0.6840727325649063,0.7094894276297083
0.7279649776313387,0.9969307699779486,1.0329052669308523,0.7094894276297083
0.7279649776313387,0.9969307699779486,0.6645028629648809,0.7094894276297083
0.6363991760838709,1.0525747779746644,0.744903129491264,0.7094894276297083
0.6363991760838709,1.0525747779746644,0.7480603155959906,0.7094894276297083
0.6363991760838709,1.0525747779746644,0.8518909619946026,0.7094894276297083
0.6363991760838709,1.0525747779746644,0.553644493281777,0.7094894276297083
0.6363991760838709,1.0525747779746644,0.9290080919312234,0.7094894276297083
0.6363991760838709,1.0525747779746644,0.8422382828491619,0.7094894276297083
0.6363991760838709,1.0525747779746644,0.6290914771954845,0.7094894276297083
0.6363991760838709,1.0525747779746644,0.7331262218242989,0.7727978390210093
0.6363991760838709,1.0525747779746644,0.9672102028527795,0.7681340091157799
0.6363991760838709,1.0525747779746644,0.7136337624915441,0.7681340091157799
0.6363991760838709,1.0685522726523233,0.793700869553113,0.7681340091157799
0.6363991760838709,0.9571015986777361,0.7247283640272572,0.7681340091157799
0.6363991760838709,0.9571015986777361,0.5219551704106347,0.7681340091157799
0.6363991760838709,0.9571015986777361,1.154114147414726,0.7681340091157799
0.8659181288895915,0.9571015986777361,0.7729167620962294,0.7681340091157799
1.0770362412337628,0.9571015986777361,0.7186848515348443,0.7681340091157799
1.0770362412337628,0.9571015986777361,0.6052364046199709,0.7681340091157799
1.0770362412337628,0.9571015986777361,1.1209655355837223,0.7681340091157799
0.9299374061931435,0.9571015986777361,0.7015783472786057,0.7681340091157799
0.9299374061931435,0.9571015986777361,1.1753346433637701,0.7681340091157799
0.9299374061931435,0.9571015986777361,0.6059155597271304,0.7681340091157799
1.1567907780200395,0.9571015986777361,0.585189655690771,0.7681340091157799
0.98586266410656,0.9571015986777361,0.550149599575621,0.7305315052882774
0.98586266410656,0.9571015986777361,0.5298362768405905,0.7305315052882774
0.98586266410656,0.9571015986777361,0.4459220003792993,0.7305315052882774
1.5403961553753631,0.9571015986777361,0.48460018952633316,0.7305315052882774
1.5201858246104538,0.9571015986777361,0.4584078324118366,0.7305315052882774
1.3395140776352596,0.9571015986777361,0.5689753658289388,0.7305315052882774
1.3395140776352596,0.9571015986777361,0.5811421513709741,0.7305315052882774
1.2376155578363353,0.9571015986777361,0.40536405942295417,0.7305315052882774
1.134753471397533,0.9571015986777361,0.4284940910009127,0.7305315052882774
1.134753471397533,0.9571015986777361,0.5974330249965014,0.7305315052882774
1.2485993755750733,0.9571015986777361,0.6461595804463028,0.7305315052882774
0.9241067023030727,0.9571015986777361,0.5871121409996193,0.7305315052882774
0.9241067023030727,0.9571015986777361,1.0443156812812229,0.7305315052882774
0.9241067023030727,0.9571015986777361,0.5761018721920441,0.7305315052882774
1.0134016104195904,0.9571015986777361,0.5451133589675573,0.7305315052882774
0.9894054769401586,0.9571015986777361,0.7964772622970049,0.7305315052882774
0.9894054769401586,0.9571015986777361,0.6415580703851599,0.7305315052882774
0.9894054769401586,0.9571015986777361,0.5482528754235905,0.7305315052882774
0.9894054769401586,0.9571015986777361,0.9051272833158164,0.7305315052882774
0.9894054769401586,0.9571015986777361,0.6365404480737936,0.7305315052882774
0.9894054769401586,0.9571015986777361,0.6098410556433431,0.7305315052882774
0.9894054769401586,0.9571015986777361,0.6552171962577581,0.7305315052882774
0.9894054769401586,0.8403157689918375,0.8190668128554036,0.7305315052882774
0.9894054769401586,0.8403157689918375,0.7428570312718925,0.7048006992371604
0.9894054769401586,0.8403157689918375,1.3063726603659997,0.7048006992371604
0.9894054769401586,0.8403157689918375,0.6602525339842825,0.7048006992371604
0.9894054769401586,0.8403157689918375,1.2772939244424457,0.7048006992371604
0.9894054769401586,0.8403157689918375,1.0079952940584298,0.7048006992371604
0.9894054769401586,0.8403157689918375,1.287872310965066,0.7048006992371604
0.9894054769401586,0.8403157689918375,1.2272400407485802,0.7048006992371604
0.9894054769401586,0.8403157689918375,0.771428619097661,0.7048006992371604
0.9894054769401586,0.8403157689918375,0.9102841041211086,0.7048006992371604
0.9403085632990886,0.8403157689918375,0.6886746562462023,0.7048006992371604
0.9403085632990886,0.8403157689918375,1.2084752531968146,0.7048006992371604
0.9403085632990886,0.8403157689918375,1.5901944178999525,0.7048006992371604
0.9403085632990886,0.8403157689918375,0.775886915640455,0.7048006992371604
0.9403085632990886,0.8403157689918375,1.6996818063505834,0.7048006992371604
0.9403085632990886,0.8403157689918375,1.3113824227068334,0.7048006992371604
0.9634404962798002,0.8403157689918375,0.6695816563873126,0.7048006992371604
0.9634404962798002,0.8403157689918375,0.8356651187042387,0.7048006992371604
1.0397087014476976,0.8403157689918375,0.6348746159718064,0.7048006992371604
1.0397087014476976,0.8403157689918375,0.6408085888476429,0.7048006992371604
1.0397087014476976,0.8403157689918375,0.9006306842007258,0.7048006992371604
1.0397087014476976,0.8403157689918375,1.0429153840135816,0.7048006992371604
1.0397087014476976,0.8403157689918375,0.7069288202493617,0.7048006992371604
1.103552796742633,0.8403157689918375,0.7160336117391196,0.7048006992371604
1.103552796742633,0.8403157689918375,0.7875273699221712,0.7048006992371604
1.103552796742633,0.8403157689918375,1.320047563301323,0.7048006992371604
1.103552796742633,0.8403157689918375,0.827274244841483,0.7048006992371604
1.5179192973598037,0.8403157689918375,0.5202563397654403,0.7048006992371604
1.5179192973598037,0.8403157689918375,0.49021764288122716,0.7048006992371604
1.5179192973598037,0.8403157689918375,0.6639663057460226,0.7048006992371604
1.5179192973598037,0.8403157689918375,0.42438373657429046,0.7048006992371604
2.1929187025966606,0.8403157689918375,0.40795314368592156,0.7048006992371604
2.1929187025966606,0.8403157689918375,0.5764047547854664,0.7048006992371604
2.1929187025966606,0.8403157689918375,0.40181479627386757,0.7048006992371604
2.089180738771452,0.8403157689918375,0.3727216177021797,0.7048006992371604
1.954728979050905,0.8403157689918375,0.6251445141379378,0.7048006992371604
1.8101681076294944,0.8403157689918375,0.4445082001857643,0.7048006992371604
1.8101681076294944,0.8403157689918375,0.6434124592288101,0.7048006992371604
1.8101681076294944,0.8403157689918375,0.7976198312452231,0.7048006992371604
1.8101681076294944,0.8403157689918375,0.5612148957685354,0.7048006992371604
1.8101681076294944,0.8403157689918375,0.47231495472142987,0.7048006992371604
1.8101681076294944,0.8403157689918375,0.47552355658140133,0.7048006992371604
1.8101681076294944,0.8403157689918375,0.4247239001746737,0.7048006992371604
1.8101681076294944,0.8403157689918375,0.6513175277876775,0.7048006992371604
0.9091112534610019,0.8403157689918375,0.6831974481365425,0.7048006992371604
0.9091112534610019,0.8403157689918375,1.3869535110350235,0.7048006992371604
0.9091112534610019,0.8403157689918375,0.8841870542777157,0.7048006992371604
0.9091112534610019,0.8403157689918375,1.1884577096558988,0.7048006992371604
0.9091112534610019,0.980209564066818,0.891398346716856,0.7048006992371604
0.9091112534610019,0.980209564066818,0.8980779529230184,0.7048006992371604
0.9091112534610019,0.980209564066818,0.5338823151214191,0.7048006992371604
0.9091112534610019,0.980209564066818,0.6949493238846403,0.7048006992371604
0.9091112534610019,0.980209564066818,0.5474942791005776,0.7048006992371604
0.9091112534610019,0.980209564066818,0.5066329751311144,0.7048006992371604
0.9091112534610019,0.980209564066818,0.8201335691927792,0.7048006992371604
0.9091112534610019,0.9622562418232437,0.7317636280270182,0.7048006992371604
0.9091112534610019,0.9622562418232437,0.5435681141326529,0.7048006992371604
0.9091112534610019,0.9622562418232437,0.580771215999922,0.7048006992371604
0.9950001105329558,0.9622562418232437,0.7291855601924686,0.6974551135129635
0.9950001105329558,0.9622562418232437,0.4474881262529033,0.6974551135129635
0.9950001105329558,0.9622562418232437,0.6772260278995884,0.6974551135129635
0.9950001105329558,0.9622562418232437,1.3217579158341088,0.6974551135129635
0.9950001105329558,0.9622562418232437,0.5693700180565181,0.6974551135129635
0.9950001105329558,0.9622562418232437,0.5100484461267252,0.6974551135129635
0.9950001105329558,0.9622562418232437,0.8963028250539898,0.6974551135129635
0.9950001105329558,0.9622562418232437,0.5350029775423193,0.6974551135129635
1.2277808859144246,0.9622562418232437,0.47974762732115417,0.6974551135129635
1.2277808859144246,0.9484129703362922,0.40347438592803436,0.6974551135129635
1.2277808859144246,0.9484129703362922,0.5372095998068424,0.6974551135129635
0.6527571632027578,0.9484129703362922,0.6969637895304959,0.6974551135129635
0.6527571632027578,0.9484129703362922,0.894620260315493,0.6974551135129635
0.6527571632027578,0.9484129703362922,1.1733422654468924,0.6974551135129635
0.6527571632027578,0.9484129703362922,1.0758830457677684,0.6974551135129635
0.6527571632027578,0.9484129703362922,0.8254762103728339,0.6974551135129635
0.6527571632027578,0.9484129703362922,1.2216588929107803,0.6974551135129635
0.6644207311700396,0.9484129703362922,0.7251503800226339,0.6974551135129635
0.6644207311700396,0.9484129703362922,0.8790092397193136,0.6974551135129635
0.6644207311700396,0.9484129703362922,1.053819021983292,0.6974551135129635
0.6644207311700396,0.9484129703362922,0.7194767570693662,0.6974551135129635
0.5973152651270486,0.9484129703362922,1.1574588507121542,0.6974551135129635
0.5973152651270486,0.9484129703362922,1.7001144883213475,0.6974551135129635
0.5973152651270486,0.9413038538519674,1.6648196483609856,0.6974551135129635
0.5973152651270486,0.9413038538519674,1.8168345520907294,0.6974551135129635
0.5973152651270486,0.9413038538519674,0.9588091482117838,0.6974551135129635
0.5973152651270486,0.9413038538519674,1.0036204312393167,0.7084477888748792
0.5973152651270486,0.9413038538519674,0.887455812124977,0.7084477888748792
0.5973152651270486,0.9413038538519674,1.1353698831628667,0.7084477888748792
0.5973152651270486,0.9413038538519674,1.2676079023239022,0.7084477888748792
0.5973152651270486,0.9413038538519674,1.3666893123777786,0.7084477888748792
0.5973152651270486,0.9413038538519674,1.148178881192089,0.7084477888748792
0.5973152651270486,0.9413038538519674,1.0001284047035752,0.7084477888748792
0.5973152651270486,0.9413038538519674,1.1312135749151666,0.7084477888748792
0.5973152651270486,0.9413038538519674,0.8212051082578387,0.7084477888748792
0.5973152651270486,0.9413038538519674,1.536651885467516,0.7017382042148964
0.5973152651270486,0.9413038538519674,0.8051712477642975,0.7017382042148964
0.5973152651270486,0.9413038538519674,1.0859123287824155,0.7017382042148964
0.5973152651270486,0.9413038538519674,1.1660332780301808,0.7017382042148964
0.5973152651270486,0.9413038538519674,2.0124835578111053,0.7017382042148964
0.5973152651270486,0.9413038538519674,1.1217986234743702,0.7017382042148964
0.5973152651270486,0.9413038538519674,0.8657546308417438,0.7017382042148964
0.7186246592579129,0.9150081825207804,1.0423091539745797,0.7017382042148964
0.7186246592579129,1.0653215246601055,0.8937110128209239,0.7017382042148964
0.7186246592579129,1.0653215246601055,0.5627360720285863,0.7017382042148964
0.7186246592579129,1.0653215246601055,0.8248936081118886,0.7017382042148964
0.7186246592579129,1.0653215246601055,0.7210964779547901,0.7017382042148964
0.7186246592579129,1.0653215246601055,0.5503638967456471,0.7017382042148964
0.7186246592579129,1.0653215246601055,0.5355312202382233,0.7017382042148964
0.7186246592579129,1.0653215246601055,0.4206536885015999,0.7017382042148964
0.801289138603967,1.0653215246601055,0.39123597122954806,0.7017382042148964
0.801289138603967,1.0653215246601055,0.33927526360959753,0.7017382042148964
0.801289138603967,1.0653215246601055,0.5514915556788386,0.7017382042148964
0.801289138603967,1.0653215246601055,0.5014026329078671,0.7017382042148964
0.815115330536666,1.0106217766197394,0.5996681555562664,0.7017382042148964
0.815115330536666,1.0106217766197394,0.4730839750717366,0.7017382042148964
0.815115330536666,1.0106217766197394,0.7593652845485568,0.7017382042148964
0.6670381197886548,1.0106217766197394,0.6235458935171598,0.7017382042148964
0.6670381197886548,1.0106217766197394,1.2968480986459954,0.7017382042148964
0.6670381197886548,1.0106217766197394,0.6539408493871941,0.7017382042148964
0.6670381197886548,1.0106217766197394,1.2530464037385827,0.7017382042148964
0.6670381197886548,1.0106217766197394,0.7358073361644024,0.7017382042148964
0.6670381197886548,1.0106217766197394,1.2857384291351257,0.7017382042148964
0.6670381197886548,1.0106217766197394,0.8442133404412472,0.7017382042148964
0.6670381197886548,1.0106217766197394,0.8470972965753093,0.7017382042148964
0.6670381197886548,1.0106217766197394,0.7715131255306013,0.7017382042148964
0.6670381197886548,1.0106217766197394,1.0835809317355438,0.7017382042148964
0.6670381197886548,1.0106217766197394,0.7758203408882719,0.7017382042148964
0.6670381197886548,1.053323385629262,0.938432588441333,0.7017382042148964
0.6670381197886548,1.053323385629262,0.8027497229340927,0.7017382042148964
0.6670381197886548,1.053323385629262,0.5946472323010565,0.7017382042148964
0.6670381197886548,1.053323385629262,0.884072512727009,0.7017382042148964
0.8821143421256332,1.053323385629262,0.6699197568220949,0.7017382042148964
0.8821143421256332,1.053323385629262,0.5475310274103566,0.7017382042148964
0.8821143421256332,1.053323385629262,0.4956635322753861,0.7017382042148964
0.8010800922584314,1.053323385629262,0.5419078283528039,0.7017382042148964
0.8010800922584314,1.053323385629262,0.5354357301660508,0.7017382042148964
0.8010800922584314,1.053323385629262,0.4751242543983107,0.7017382042148964
0.8010800922584314,1.053323385629262,0.5535654959942852,0.7017382042148964
0.8010800922584314,1.053323385629262,0.4247581192244099,0.7017382042148964
0.8010800922584314,1.053323385629262,0.3868146500284157,0.7017382042148964
0.8010800922584314,1.053323385629262,0.4445626399462879,0.7017382042148964
0.8010800922584314,1.053323385629262,0.45755094099002813,0.7017382042148964
0.8010800922584314,1.053323385629262,0.4349122477538416,0.7017382042148964
0.8010800922584314,1.0896174516117518,0.5478318495974999,0.7222202055308672
0.6315880984198139,1.0606208471211809,0.5766702422602461,0.7222202055308672
0.6315880984198139,1.0543202044447526,0.777805840889065,0.7222202055308672
0.6315880984198139,1.0543202044447526,1.1021375724517601,0.7222202055308672
0.6315880984198139,1.0543202044447526,0.7645717432689525,0.7222202055308672
0.6315880984198139,1.0543202044447526,0.6815417851132459,0.7222202055308672
0.6505403249814289,1.0543202044447526,0.6148555008643986,0.7222202055308672
0.9228840905967277,1.0543202044447526,0.5000721751644394,0.7222202055308672
0.9228840905967277,1.0543202044447526,0.3640780809584543,0.7222202055308672
0.9228840905967277,1.0543202044447526,0.4072529760743244,0.7222202055308672
0.9228840905967277,1.0543202044447526,0.5366525437364567,0.7222202055308672
0.9228840905967277,1.0543202044447526,0.49439523379718375,0.7222202055308672
0.9228840905967277,1.0543202044447526,0.5063042905185899,0.7222202055308672
0.9228840905967277,1.0543202044447526,0.5286922849379926,0.7222202055308672
0.9228840905967277,1.0543202044447526,0.6267436308571692,0.7222202055308672
0.9228840905967277,1.0543202044447526,0.5448986393055679,0.7222202055308672
0.9228840905967277,1.0543202044447526,0.5057117880518562,0.7222202055308672
0.5115366749648889,1.0543202044447526,0.5626747194917846,0.7222202055308672
0.5115366749648889,1.0543202044447526,1.116532592618298,0.7222202055308672
0.5627213115596422,1.0543202044447526,0.9208289457209419,0.7222202055308672
0.5627213115596422,1.0543202044447526,1.1546446038692613,0.7222202055308672
0.5627213115596422,1.0543202044447526,0.7542010412473422,0.7222202055308672
0.5627213115596422,1.0543202044447526,1.3729297842742763,0.7222202055308672
0.5627213115596422,1.0543202044447526,0.5533696248166534,0.7222202055308672
0.787862866939795,1.0543202044447526,0.5587631751371369,0.7222202055308672
0.787862866939795,1.0543202044447526,0.48502557691621884,0.7222202055308672
0.787862866939795,1.0543202044447526,0.506688872209496,0.7222202055308672
0.787862866939795,1.0543202044447526,0.674044351280707,0.7222202055308672
0.787862866939795,1.0543202044447526,0.6946280297857222,0.7222202055308672
1.2987141318644562,0.8303283412296087,1.0933150199086876,0.7222202055308672
1.2987141318644562,0.8827357498600896,0.6372166279742482,0.7222202055308672
1.2987141318644562,0.8827357498600896,0.7961028829811327,0.7222202055308672
1.2957827752036741,0.8827357498600896,0.6887548272397881,0.7222202055308672
1.2957827752036741,0.8827357498600896,0.6444703972371484,0.7222202055308672
1.2957827752036741,0.8827357498600896,0.716838356506806,0.7222202055308672
1.2957827752036741,0.8827357498600896,0.8111605173200965,0.7222202055308672
1.2957827752036741,0.8827357498600896,1.067870073290594,0.7222202055308672
1.2957827752036741,0.9193537874363477,0.44233855457676,0.7222202055308672
1.2957827752036741,0.9193537874363477,0.43993997604904966,0.7222202055308672
1.319850631681673,0.9193537874363477,0.5234321810121837,0.7222202055308672
1.319850631681673,0.9193537874363477,0.5976114985726958,0.7222202055308672
1.319850631681673,0.918687152600936,0.7741974526415238,0.7222202055308672
1.3135795823238454,0.918687152600936,0.6616535684874569,0.7222202055308672
1.1514590301963419,0.918687152600936,0.5112459124654657,0.7222202055308672
1.1514590301963419,0.918687152600936,0.5179193448807794,0.7222202055308672
1.2884483634021593,0.918687152600936,0.7290445033301106,0.7222202055308672
