α,β,θ,ρ
1.078688576399637,0.9193089415547245,0.6797793464963817,0.19927388761239134
1.078688576399637,0.9193089415547245,0.5796715427071901,0.19927388761239134
1.078688576399637,0.9193089415547245,0.6306502074474655,0.19927388761239134
1.078688576399637,0.9193089415547245,0.5693630267787513,0.19927388761239134
1.078688576399637,0.9193089415547245,0.6620073148760204,0.19927388761239134
1.078688576399637,0.9193089415547245,0.6126593868716463,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5445757751285822,0.19927388761239134
1.124717457481371,0.9193089415547245,0.6431050386725635,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5666464999725505,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5831442141047947,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5425480074587843,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5624217403989389,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5101509885436417,0.19927388761239134
1.124717457481371,0.9193089415547245,0.7714978092120683,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5419177733938845,0.19927388761239134
1.124717457481371,0.9193089415547245,0.6007315612361025,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5336089716829545,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5934102629265314,0.19927388761239134
1.124717457481371,0.9193089415547245,0.6306317000803064,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5416046351133229,0.19927388761239134
1.124717457481371,0.9193089415547245,0.6311468900598961,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5708446725544198,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5865812232275232,0.19927388761239134
1.124717457481371,0.9193089415547245,0.6280015900880971,0.19927388761239134
1.124717457481371,0.9193089415547245,0.6030980619026602,0.19927388761239134
1.124717457481371,0.9193089415547245,0.7049743948557475,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5874602320553596,0.19927388761239134
1.124717457481371,0.9193089415547245,0.576676611838587,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5652238280192786,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5626228094100619,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5291192247624344,0.19927388761239134
1.124717457481371,0.9193089415547245,0.6319192051118682,0.19927388761239134
1.124717457481371,0.9193089415547245,0.5194506287357465,0.19927388761239134
1.1500895729814051,0.9193089415547245,0.5694783273087326,0.19927388761239134
1.1500895729814051,0.9193089415547245,0.6369032974584614,0.19927388761239134
1.1627984722474656,0.9193089415547245,0.6253775976898933,0.19927388761239134
1.1627984722474656,0.9193089415547245,0.5326192733752397,0.19927388761239134
1.1627984722474656,0.9193089415547245,0.5520937710700465,0.19927388761239134
1.1627984722474656,0.9193089415547245,0.5948531608388152,0.19927388761239134
1.1627984722474656,0.9193089415547245,0.6254318336648853,0.19927388761239134
1.1627984722474656,0.9193089415547245,0.6102235501285616,0.19927388761239134
1.1627984722474656,0.9193089415547245,0.6188361000917108,0.19927388761239134
1.2014845394803113,0.9193089415547245,0.5840145140754374,0.19927388761239134
1.2014845394803113,0.9193089415547245,0.4927093693894616,0.19927388761239134
1.2014845394803113,0.9193089415547245,0.5400133554199409,0.19927388761239134
1.0985457938423309,0.9193089415547245,0.6113262542788958,0.19927388761239134
1.0985457938423309,0.9193089415547245,0.6654969686327162,0.19927388761239134
1.0985457938423309,0.9193089415547245,0.5883597648491025,0.19927388761239134
1.0985457938423309,0.9193089415547245,0.5406138893589606,0.19927388761239134
1.0985457938423309,0.9193089415547245,0.5655845068022373,0.19927388761239134
1.0985457938423309,0.9193089415547245,0.633188855965575,0.19927388761239134
1.0985457938423309,0.9193089415547245,0.5751187818381995,0.19927388761239134
1.0985457938423309,0.9193089415547245,0.6295262284015124,0.19927388761239134
1.0942127518346163,0.9193089415547245,0.48106126883729483,0.19927388761239134
1.0942127518346163,0.9193089415547245,0.6143950464246799,0.19927388761239134
1.0942127518346163,0.9193089415547245,0.6185825752074138,0.19927388761239134
1.0942127518346163,0.9193089415547245,0.5830642485216657,0.19927388761239134
1.0942127518346163,0.9193089415547245,0.573471690728877,0.19927388761239134
1.0942127518346163,0.9193089415547245,0.5359673910431182,0.19927388761239134
1.0942127518346163,0.9193089415547245,0.606747277572806,0.19927388761239134
1.0942127518346163,0.9193089415547245,0.5659890117002371,0.19927388761239134
1.0942127518346163,0.9193089415547245,0.5868823815873099,0.19927388761239134
1.2346224506081598,0.9193089415547245,0.553292277439919,0.19927388761239134
1.2346224506081598,0.9193089415547245,0.5326323494487983,0.19927388761239134
1.2346224506081598,0.9193089415547245,0.5066027568815211,0.19927388761239134
1.2346224506081598,0.9193089415547245,0.47309306410913465,0.19927388761239134
1.2346224506081598,0.9193089415547245,0.5828585797738668,0.19927388761239134
1.2346224506081598,0.9193089415547245,0.4758098363170858,0.19927388761239134
1.2346224506081598,0.9193089415547245,0.49734115731023004,0.19927388761239134
1.2346224506081598,0.9193089415547245,0.5137883664729125,0.19927388761239134
1.2346224506081598,0.9193089415547245,0.5431436715124368,0.19927388761239134
1.1014967104584106,0.9193089415547245,0.5866132990659024,0.19927388761239134
1.1014967104584106,0.9193089415547245,0.6384392040722082,0.19927388761239134
1.1014967104584106,0.9193089415547245,0.6210330232683852,0.19927388761239134
1.1014967104584106,0.9193089415547245,0.6078664238601311,0.19927388761239134
1.1014967104584106,0.9193089415547245,0.563004121416648,0.19927388761239134
1.1014967104584106,0.9193089415547245,0.5731109610648859,0.19927388761239134
0.9812918137694472,0.9193089415547245,0.6662937027945474,0.19927388761239134
0.9812918137694472,0.9193089415547245,0.7063378067123178,0.19927388761239134
0.9812918137694472,0.9193089415547245,0.5419065568450775,0.19927388761239134
0.9812918137694472,0.9193089415547245,0.7090550209049687,0.19927388761239134
0.9812918137694472,0.9965940364687993,0.6227710255632329,0.19927388761239134
0.9812918137694472,0.9965940364687993,0.4781252350269229,0.19927388761239134
0.9812918137694472,0.9965940364687993,0.45522485528559775,0.19927388761239134
0.9812918137694472,0.9965940364687993,0.5068634508286058,0.19927388761239134
0.9812918137694472,0.9965940364687993,0.45035070968642615,0.19927388761239134
0.9812918137694472,0.9965940364687993,0.5155691473350922,0.19927388761239134
0.9812918137694472,0.9965940364687993,0.4156186925675834,0.19927388761239134
0.9812918137694472,0.9965940364687993,0.4557624219041088,0.19927388761239134
0.9812918137694472,0.9965940364687993,0.4851158704457618,0.19927388761239134
0.9812918137694472,0.9965940364687993,0.4985777660747117,0.19927388761239134
0.8610901844206136,0.9965940364687993,0.47011927765489075,0.19927388761239134
0.8610901844206136,0.9965940364687993,0.5533195222191009,0.19927388761239134
0.8610901844206136,0.9965940364687993,0.6483626734467806,0.19927388761239134
0.8610901844206136,0.9965940364687993,0.6334888241924866,0.19927388761239134
0.8610901844206136,0.9965940364687993,0.5858426318731164,0.19927388761239134
0.8610901844206136,0.9965940364687993,0.4809533093925839,0.19927388761239134
0.8610901844206136,0.9965940364687993,0.6022688670276636,0.19927388761239134
0.8610901844206136,0.9965940364687993,0.5873549823931814,0.19927388761239134
0.8610901844206136,0.9965940364687993,0.5983772990895625,0.19927388761239134
0.8610901844206136,0.9965940364687993,0.48828398249036015,0.19927388761239134
0.8610901844206136,0.9965940364687993,0.5266018379701491,0.19927388761239134
0.8610901844206136,0.9965940364687993,0.5212892275331007,0.19927388761239134
0.8610901844206136,0.9965940364687993,0.509652378974256,0.19927388761239134
0.8610901844206136,0.9965940364687993,0.5346624672229254,0.19927388761239134
0.8610901844206136,0.9965940364687993,0.4912684125110761,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.49757952032336067,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.6098873546194039,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.5731673142845889,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.5606793472804743,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.5957931672283912,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.5226806593169284,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.47016673078479837,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.4964399574353589,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.504924420847684,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.5144381627822551,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.581965479493015,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.501646815927511,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.5114262847150463,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.4417858206748338,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.557312496453006,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.5394990558442657,0.19927388761239134
0.9116834159174788,0.9965940364687993,0.46070104287259084,0.19927388761239134
0.8432209102811044,0.9965940364687993,0.5596777271435723,0.19927388761239134
0.8432209102811044,0.9965940364687993,0.5872160482911594,0.19927388761239134
0.8432209102811044,0.9965940364687993,0.5330498472645461,0.19927388761239134
0.8432209102811044,0.9870053171433394,0.5816386809901328,0.19927388761239134
0.8432209102811044,0.9870053171433394,0.5208810560426638,0.19927388761239134
0.8432209102811044,0.9870053171433394,0.5559617488169892,0.19927388761239134
0.8432209102811044,0.9870053171433394,0.6029487152535282,0.19927388761239134
0.8432209102811044,0.9870053171433394,0.5670390433610385,0.19927388761239134
0.8432209102811044,0.9870053171433394,0.6133296005960843,0.19927388761239134
0.8432209102811044,0.9870053171433394,0.5396431626753825,0.19927388761239134
0.8432209102811044,0.9870053171433394,0.5342073668901863,0.19927388761239134
0.8432209102811044,0.9870053171433394,0.48871529568388655,0.19927388761239134
0.8432209102811044,0.9870053171433394,0.5833177507094468,0.19927388761239134
0.8432209102811044,0.9870053171433394,0.5470672178124116,0.19927388761239134
0.8432209102811044,0.9870053171433394,0.6038387375780694,0.19927388761239134
0.8432209102811044,0.9870053171433394,0.6272550005152031,0.19927388761239134
0.8432209102811044,0.9753449397722156,0.6366822849308089,0.19927388761239134
0.8432209102811044,0.9753449397722156,0.6408251882893874,0.19927388761239134
0.8432209102811044,0.9753449397722156,0.567564987092642,0.19927388761239134
0.8432209102811044,0.9753449397722156,0.6643632728181729,0.19927388761239134
0.8432209102811044,0.9753449397722156,0.6016351518540737,0.19927388761239134
0.8432209102811044,0.9753449397722156,0.6569579989088534,0.19927388761239134
0.8432209102811044,0.9753449397722156,0.5732942484594957,0.19927388761239134
0.8432209102811044,0.9753449397722156,0.571913645944284,0.19927388761239134
0.8432209102811044,0.9457921138453639,0.7359093796739867,0.19927388761239134
0.8432209102811044,0.9457921138453639,0.7601970044837613,0.19927388761239134
0.883771632819726,0.9457921138453639,0.7627233875420891,0.19927388761239134
0.883771632819726,0.9457921138453639,0.7013646379166224,0.19927388761239134
0.883771632819726,0.9457921138453639,0.6818950638228628,0.19927388761239134
0.883771632819726,0.9457921138453639,0.5817835754855893,0.19927388761239134
1.0507855525364898,0.9457921138453639,0.6403693376156009,0.19927388761239134
1.0507855525364898,0.9457921138453639,0.6494287752360787,0.19927388761239134
1.0507855525364898,0.9457921138453639,0.5504667303468606,0.19927388761239134
1.0507855525364898,0.9457921138453639,0.5165167521891756,0.19927388761239134
1.0507855525364898,0.9457921138453639,0.5633109944521639,0.19927388761239134
1.0507855525364898,0.9457921138453639,0.6988089085555093,0.19927388761239134
1.0507855525364898,0.9457921138453639,0.5526216795395005,0.19927388761239134
1.0507855525364898,0.9457921138453639,0.5607498847212417,0.19927388761239134
1.0507855525364898,0.9457921138453639,0.5951050438593477,0.19927388761239134
1.0507855525364898,0.9457921138453639,0.466987586512901,0.19927388761239134
1.0507855525364898,0.9457921138453639,0.5204661754775664,0.19927388761239134
1.0507855525364898,0.9457921138453639,0.5815171858294836,0.19927388761239134
1.0507855525364898,0.9457921138453639,0.5175023753023346,0.19927388761239134
1.0507855525364898,0.9457921138453639,0.5621782222339856,0.19927388761239134
1.0507855525364898,0.9538028772265155,0.48208883631138894,0.19927388761239134
1.0507855525364898,0.9538028772265155,0.476132408452993,0.19927388761239134
1.0507855525364898,0.9538028772265155,0.5099535521932773,0.19927388761239134
1.0507855525364898,0.9538028772265155,0.4918580851544429,0.19927388761239134
1.0507855525364898,0.9538028772265155,0.5021513391773369,0.19927388761239134
1.0986495720060332,0.9538028772265155,0.5218255244157726,0.19927388761239134
1.0986495720060332,0.9538028772265155,0.5092334613226844,0.19927388761239134
1.0986495720060332,0.9538028772265155,0.5250773750969668,0.19927388761239134
1.0986495720060332,0.9538028772265155,0.5370959412985151,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.543834661252839,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.5916580724194084,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.6941890342326756,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.5076699632498844,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.6723354941420794,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.5985507786197926,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.5899742630798361,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.5527938475974193,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.531028665871431,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.5355841466916923,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.6368014500789226,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.5686682360215495,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.6376582553809805,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.6338106169743741,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.587586124890624,0.19927388761239134
0.9781951078261841,0.9538028772265155,0.5734143960909767,0.19927388761239134
1.0311886692272152,0.9538028772265155,0.5032448374391272,0.19927388761239134
1.0311886692272152,0.9538028772265155,0.5506029302940011,0.19927388761239134
1.0276019011682527,0.9538028772265155,0.5408680594181924,0.19927388761239134
1.0276019011682527,0.9538028772265155,0.564815805722836,0.19927388761239134
1.0276019011682527,0.9538028772265155,0.511931707481071,0.19927388761239134
1.0276019011682527,0.9538028772265155,0.5014769149752362,0.19927388761239134
1.0276019011682527,0.9538028772265155,0.5861124294863465,0.19927388761239134
1.0276019011682527,0.9538028772265155,0.4952295370418537,0.19927388761239134
1.0276019011682527,0.9538028772265155,0.4997186730719545,0.19927388761239134
1.0276019011682527,0.9538028772265155,0.5644439336328151,0.19927388761239134
1.0276019011682527,0.9538028772265155,0.5283003221011907,0.19927388761239134
1.0276019011682527,0.9538028772265155,0.47946433538237787,0.19927388761239134
1.0276019011682527,0.9538028772265155,0.5544587115025752,0.19927388761239134
0.9550823465393719,0.9823586256345258,0.5202804428066062,0.19927388761239134
0.9550823465393719,0.9823586256345258,0.44822114698341364,0.19927388761239134
0.9550823465393719,0.9823586256345258,0.5647521733661022,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.6486007542067154,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.755644089207076,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.8512297667684584,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.8262228374589591,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.7233789028794069,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.809369287202707,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.7118293836040986,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.798626082700421,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.7677212736888028,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.7795487459524554,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.7692836026086037,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.7380453835223185,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.7224659067642167,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.7083088271244111,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.7603016051972973,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.7981468625998818,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.7535824759005368,0.19927388761239134
0.6670629625686892,0.9823586256345258,0.6720891423916172,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.7282098910155462,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.5691665187999497,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.607432145781613,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.5650949682479474,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.5817521517077816,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.6269015205074082,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.5337656253835537,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.6427058459620648,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.6083935795959957,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.5427512148817704,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.6096633176600562,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.5920689356683567,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.6131796040285223,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.5424640385825786,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.5995346034891759,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.6345859945748823,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.5358319096321645,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.5268461614573104,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.5544841409591386,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.6151091032035335,0.19927388761239134
0.6670629625686892,1.0339864950018467,0.6122684832443103,0.19927388761239134
0.7130395252821613,1.0339864950018467,0.5645331135412274,0.19927388761239134
0.7130395252821613,1.0339864950018467,0.5180469622682173,0.19927388761239134
0.7172616009163646,1.0339864950018467,0.494930581906458,0.19927388761239134
0.7172616009163646,1.0339864950018467,0.5332996120444393,0.19927388761239134
0.7172616009163646,1.0339864950018467,0.5733509231660392,0.19927388761239134
0.7172616009163646,1.0339864950018467,0.43104905377872266,0.19927388761239134
0.7172616009163646,1.0339864950018467,0.5183392822084205,0.19927388761239134
0.7172616009163646,1.0339864950018467,0.5801554407028788,0.19927388761239134
0.7278108430408957,1.0339864950018467,0.5050166212573461,0.19927388761239134
0.7231198815170671,1.0339864950018467,0.5393684437538941,0.19927388761239134
0.7231198815170671,1.0339864950018467,0.49754952722906204,0.19927388761239134
0.7231198815170671,1.0339864950018467,0.512534748383062,0.19927388761239134
0.7231198815170671,1.0339864950018467,0.5460359959599791,0.19927388761239134
0.7231198815170671,1.0339864950018467,0.5176782624498013,0.19927388761239134
0.7231198815170671,1.0339864950018467,0.5656088873533514,0.19927388761239134
0.7231198815170671,1.0339864950018467,0.4553434074460767,0.19927388761239134
0.7231198815170671,1.0339864950018467,0.5532825145153404,0.19927388761239134
0.7231198815170671,1.0339864950018467,0.47897009451678824,0.19927388761239134
0.7231198815170671,1.0339864950018467,0.6114797839587821,0.19927388761239134
0.7231198815170671,1.0339864950018467,0.5573628735521453,0.19927388761239134
0.7231198815170671,1.0339864950018467,0.6358460881978615,0.19927388761239134
0.7143132332289158,1.0339864950018467,0.5329685582002032,0.19927388761239134
0.7143132332289158,1.0339864950018467,0.528621788955226,0.19927388761239134
0.7143132332289158,1.0339864950018467,0.5982553565354229,0.19927388761239134
0.7143132332289158,1.0339864950018467,0.50551359583966,0.19927388761239134
0.7143132332289158,1.0339864950018467,0.5441741738756376,0.19927388761239134
0.7143132332289158,1.0339864950018467,0.5428560067105662,0.19927388761239134
0.7143132332289158,1.0339864950018467,0.5173249065679083,0.19927388761239134
0.7143132332289158,1.0339864950018467,0.49210515052243514,0.19927388761239134
0.7143132332289158,1.0339864950018467,0.4946369615424558,0.19927388761239134
0.7143132332289158,1.0339864950018467,0.5413418911333913,0.19927388761239134
0.7143132332289158,1.0339864950018467,0.5309913177108568,0.19927388761239134
0.7143132332289158,1.0339864950018467,0.6017195625832069,0.19927388761239134
0.7143132332289158,1.0339864950018467,0.5578353521313807,0.19927388761239134
0.7143132332289158,1.0339864950018467,0.5426740224952862,0.19927388761239134
0.7143132332289158,1.0339864950018467,0.5206349905202867,0.19927388761239134
0.7495577937533344,1.0339864950018467,0.588600623478822,0.19927388761239134
0.7495577937533344,1.0339864950018467,0.48852835756722984,0.19927388761239134
0.7495577937533344,1.0339864950018467,0.5168531661587464,0.19927388761239134
0.7495577937533344,1.0339864950018467,0.4820517669428274,0.19927388761239134
0.7495577937533344,1.0339864950018467,0.5837043611402937,0.19927388761239134
0.7231991750359177,1.0339864950018467,0.5220428331948708,0.19927388761239134
0.7231991750359177,1.0339864950018467,0.5582095503326112,0.19927388761239134
0.7231991750359177,1.0339864950018467,0.5725818387179198,0.19927388761239134
0.7231991750359177,1.0339864950018467,0.5275533965920769,0.19927388761239134
0.7231991750359177,1.0339864950018467,0.5215666873823614,0.19927388761239134
0.7231991750359177,1.0339864950018467,0.5461589540291387,0.19927388761239134
0.7231991750359177,1.0339864950018467,0.5848934744837726,0.19927388761239134
0.7231991750359177,1.0339864950018467,0.5101844411284269,0.19927388761239134
0.7231991750359177,1.0339864950018467,0.5804135427814094,0.19927388761239134
0.7231991750359177,1.0782025592241515,0.4862023165633243,0.19927388761239134
0.7231991750359177,1.0782025592241515,0.5233095278082103,0.19927388761239134
0.7231991750359177,1.0782025592241515,0.4033950730992451,0.19927388761239134
0.7231991750359177,1.0782025592241515,0.4456807967189153,0.19927388761239134
0.7231991750359177,1.0782025592241515,0.5101732078787697,0.19927388761239134
0.7231991750359177,1.0782025592241515,0.44140503126305786,0.19927388761239134
0.7231991750359177,1.0782025592241515,0.44256041003167446,0.19927388761239134
0.7231991750359177,1.0782025592241515,0.406323616094304,0.19927388761239134
0.7231991750359177,1.0782025592241515,0.5338486482368143,0.19927388761239134
0.7231991750359177,1.0782025592241515,0.42818972328730887,0.19927388761239134
0.7231991750359177,1.0782025592241515,0.4755560865748423,0.19927388761239134
0.7231991750359177,1.0782025592241515,0.46268120630014403,0.19927388761239134
0.6486684465361606,1.0782025592241515,0.41656015504434696,0.19927388761239134
0.6486684465361606,1.0782025592241515,0.4121976357452764,0.19927388761239134
0.6486684465361606,1.0782025592241515,0.5249463770635833,0.19927388761239134
0.6486684465361606,1.0782025592241515,0.4909463306746232,0.19927388761239134
0.6486684465361606,1.0782025592241515,0.5018575864384421,0.19927388761239134
0.6486684465361606,1.0782025592241515,0.48312448984993395,0.19927388761239134
0.6061051210330849,1.0782025592241515,0.4942967015998439,0.19927388761239134
0.6061051210330849,1.0782025592241515,0.607856108512429,0.19927388761239134
0.6061051210330849,1.0331669438917566,0.6092421982613384,0.19927388761239134
0.6061051210330849,1.0600020338856184,0.7498556878205671,0.19927388761239134
0.6061051210330849,1.0600020338856184,0.5579982473872526,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.5625617458355908,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.5417903415337352,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.4916510612652469,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.480383870500156,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.46390330521691137,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.493791006663265,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.54867327528418,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.5293316549306996,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.48907998936472,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.4787524252350624,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.563140151230929,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.5194724714501329,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.6178220863137944,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.5868176713827854,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.5954738381941974,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.47081655479600854,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.49155240564820635,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.5261457832571842,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.5718219509902337,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.52039003510366,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.5157179680318998,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.529797045154568,0.19927388761239134
0.6809688435427954,1.0600020338856184,0.4407437627337589,0.19927388761239134
0.6375694689178175,1.0600020338856184,0.5137468416095444,0.19927388761239134
0.6375694689178175,1.0600020338856184,0.6251917639258971,0.19927388761239134
0.6375694689178175,1.0600020338856184,0.5690166613889119,0.19927388761239134
0.6375694689178175,1.0600020338856184,0.5606457492167874,0.19927388761239134
0.6375694689178175,1.0600020338856184,0.6253574914213553,0.19927388761239134
0.6375694689178175,1.0600020338856184,0.5702675076001151,0.19927388761239134
0.6375694689178175,1.0600020338856184,0.5241204582878815,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.5128738132597594,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.6313720790453011,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.5898483621989802,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.5193327611614275,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.5263309942172295,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.47450746230682217,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.4938336275759871,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.5398588690720777,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.5058143177418113,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.5055568485664482,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.554285472863975,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.5353496941040752,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.5234798754487548,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.5141005750075224,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.45495880807893047,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.48774095909030263,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.5054198698437239,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.5296625740538474,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.4956267719084612,0.19927388761239134
0.6681241603574688,1.0600020338856184,0.5514356500501024,0.19927388761239134
0.6681241603574688,1.0647362904968103,0.4900987326526128,0.19927388761239134
0.6681241603574688,1.0647362904968103,0.48396477567538104,0.19927388761239134
0.6681241603574688,1.0647362904968103,0.5705437108448911,0.19927388761239134
0.6681241603574688,1.0647362904968103,0.5704386350780678,0.19927388761239134
0.6681241603574688,1.0647362904968103,0.5340181898390304,0.19927388761239134
0.6681241603574688,1.0647362904968103,0.5455266351187372,0.19927388761239134
0.6681241603574688,1.0647362904968103,0.5248160296240559,0.19927388761239134
0.6681241603574688,1.0647362904968103,0.5150116658922077,0.19927388761239134
0.6681241603574688,1.0647362904968103,0.5499249198630619,0.19927388761239134
0.6658943297032578,1.0647362904968103,0.44779521702122255,0.19927388761239134
0.6658943297032578,1.0647362904968103,0.45942088991505803,0.19927388761239134
0.6658943297032578,1.0647362904968103,0.6033865377413209,0.19927388761239134
0.6658943297032578,1.0647362904968103,0.476416081674086,0.19927388761239134
0.6658943297032578,1.0647362904968103,0.5323532482986588,0.19927388761239134
0.6658943297032578,1.0647362904968103,0.49495672221898385,0.19927388761239134
0.6658943297032578,1.0647362904968103,0.47427731556018365,0.19927388761239134
0.6658943297032578,1.0647362904968103,0.48098707163009485,0.19927388761239134
0.6658943297032578,1.0647362904968103,0.4879711673582897,0.19927388761239134
0.6658943297032578,1.0647362904968103,0.5111595648577122,0.19927388761239134
0.6658943297032578,1.0647362904968103,0.5463632453248134,0.19927388761239134
