α,β,θ,ρ
2.181744750599008,0.7177218052997133,1.7940813134423756,0.19771828169259395
2.181744750599008,0.7177218052997133,1.689707298858326,0.19771828169259395
2.181744750599008,0.7177218052997133,1.7428201781133532,0.19771828169259395
2.181744750599008,0.7177218052997133,1.711014422285215,0.19771828169259395
2.181744750599008,0.7177218052997133,1.8100310585727861,0.19771828169259395
2.2841758576415336,0.7177218052997133,1.9085853080977029,0.19771828169259395
2.2841758576415336,0.7177218052997133,1.8252323432927409,0.19771828169259395
2.2841758576415336,0.7177218052997133,1.654529078058754,0.19771828169259395
1.8372690691528546,0.7177218052997133,1.8343663684829563,0.19771828169259395
1.951703028089156,0.7177218052997133,2.0956289783009105,0.19771828169259395
1.951703028089156,0.7177218052997133,1.9094086086523923,0.19771828169259395
1.951703028089156,0.7177218052997133,2.059908546255573,0.19771828169259395
1.951703028089156,0.7177218052997133,2.518930967306202,0.19771828169259395
1.951703028089156,0.7177218052997133,2.0139919265622654,0.19771828169259395
1.951703028089156,0.7177218052997133,2.1380114888895747,0.19771828169259395
1.951703028089156,0.7177218052997133,2.1152704163066938,0.19771828169259395
1.951703028089156,0.7177218052997133,1.9677085980309668,0.19771828169259395
1.951703028089156,0.7177218052997133,2.208378060065573,0.19771828169259395
1.975507598914186,0.7177218052997133,2.2819857193395467,0.19771828169259395
1.975507598914186,0.7177218052997133,2.0353061828033074,0.19771828169259395
2.4376602670986185,0.7177218052997133,2.009382250484778,0.19771828169259395
2.3683147729865244,0.7177218052997133,1.5359447633360974,0.19771828169259395
2.273008676109586,0.7177218052997133,1.5341428314058783,0.19771828169259395
2.273008676109586,0.7177218052997133,1.8916075971954565,0.19771828169259395
2.273008676109586,0.7177218052997133,2.2169421314135747,0.19771828169259395
2.273008676109586,0.7627798019045424,1.4930543576074258,0.19771828169259395
1.8545279337194998,0.7627798019045424,1.6338336886451363,0.19771828169259395
1.8545279337194998,0.7627798019045424,1.89156940814839,0.19771828169259395
1.5336912848015618,0.7627798019045424,1.9140242611554836,0.19771828169259395
1.5336912848015618,0.7627798019045424,2.9267954384730204,0.19771828169259395
1.5336912848015618,0.7627798019045424,2.098515878209937,0.19771828169259395
1.9378841816974148,0.7627798019045424,2.3667999963774995,0.19771828169259395
1.9378841816974148,0.7627798019045424,2.2189857850956156,0.19771828169259395
1.4539179534670084,0.7627798019045424,1.9326190347492387,0.19771828169259395
1.5825236390737278,0.7627798019045424,2.6516405232185574,0.19771828169259395
1.5825236390737278,0.7627798019045424,2.025068448538141,0.19771828169259395
1.5825236390737278,0.7627798019045424,2.4060158164083902,0.19771828169259395
1.5825236390737278,0.7627798019045424,2.6513708086142804,0.19771828169259395
1.5825236390737278,0.7026115296026216,2.9224840064834616,0.19771828169259395
1.5825236390737278,0.7026115296026216,2.78192511369311,0.19771828169259395
1.5825236390737278,0.7026115296026216,2.40419104084195,0.19771828169259395
2.0229435921642334,0.7026115296026216,2.1886727113019977,0.19771828169259395
2.0229435921642334,0.7026115296026216,2.1498609886003046,0.19771828169259395
2.0229435921642334,0.7026115296026216,2.038407245485874,0.19771828169259395
2.0229435921642334,0.7026115296026216,1.8898970340949173,0.19771828169259395
2.0229435921642334,0.7026115296026216,1.9314019876978084,0.19771828169259395
2.0229435921642334,0.7026115296026216,2.011084419537653,0.19771828169259395
2.0229435921642334,0.7026115296026216,2.047629782203563,0.19771828169259395
2.0229435921642334,0.6312927418529635,2.2134386858207686,0.19771828169259395
2.0229435921642334,0.6312927418529635,2.247716894757344,0.19771828169259395
2.0229435921642334,0.6312927418529635,2.2971330705339192,0.19771828169259395
1.5872879859873075,0.6312927418529635,3.2444737005800737,0.19771828169259395
1.5872879859873075,0.6312927418529635,3.2903188366089067,0.19771828169259395
1.5872879859873075,0.6312927418529635,2.7820558431310576,0.19771828169259395
1.7269543435058228,0.6312927418529635,2.3950258363030166,0.19771828169259395
1.7269543435058228,0.6312927418529635,2.822136292770755,0.19771828169259395
1.7269543435058228,0.6312927418529635,3.0953065578417203,0.19771828169259395
1.7269543435058228,0.6312927418529635,2.345087691646919,0.19771828169259395
1.7269543435058228,0.6312927418529635,2.8492695286597143,0.19771828169259395
1.7269543435058228,0.6312927418529635,2.9645042573089686,0.19771828169259395
1.7269543435058228,0.6312927418529635,2.9392059278778753,0.19771828169259395
1.7269543435058228,0.6312927418529635,2.440351241256245,0.19771828169259395
1.7269543435058228,0.6312927418529635,2.679193591639847,0.19771828169259395
1.7269543435058228,0.6312927418529635,2.96296858051544,0.19771828169259395
1.7269543435058228,0.6312927418529635,2.755511251547978,0.19771828169259395
1.7269543435058228,0.6312927418529635,3.07907177124117,0.19771828169259395
1.7269543435058228,0.7198366522879542,2.06616783623731,0.19771828169259395
1.7269543435058228,0.7198366522879542,1.9667672995072898,0.19771828169259395
1.7269543435058228,0.7198366522879542,1.7797306768023768,0.19771828169259395
1.7269543435058228,0.7198366522879542,2.4002311273453154,0.19771828169259395
1.7269543435058228,0.7198366522879542,2.4419566908133707,0.19771828169259395
1.6685412052574453,0.7198366522879542,2.369447015583637,0.19771828169259395
1.6685412052574453,0.7198366522879542,2.1917831752502774,0.19771828169259395
1.6685412052574453,0.7198366522879542,2.117281755307545,0.19771828169259395
1.6685412052574453,0.7198366522879542,2.5470031906861568,0.19771828169259395
1.6685412052574453,0.7198366522879542,2.5580139609996047,0.19771828169259395
1.6685412052574453,0.7198366522879542,3.245261188313963,0.19771828169259395
1.6685412052574453,0.7198366522879542,3.2298293470477932,0.19771828169259395
1.6685412052574453,0.7198366522879542,2.289422788746754,0.19771828169259395
1.6443253908156799,0.7198366522879542,2.365850944496084,0.19771828169259395
1.6443253908156799,0.7198366522879542,2.2393075476655895,0.19771828169259395
1.6443253908156799,0.7198366522879542,2.0668221633365436,0.19771828169259395
1.6443253908156799,0.7198366522879542,2.4440606249476975,0.19771828169259395
1.6443253908156799,0.7198366522879542,2.2199207994925407,0.19771828169259395
1.6443253908156799,0.7198366522879542,2.564160602677965,0.19771828169259395
1.6443253908156799,0.7198366522879542,2.4697433358610885,0.19771828169259395
1.6443253908156799,0.7868942284864962,2.275297133819917,0.19771828169259395
1.6443253908156799,0.7868942284864962,1.960186339246772,0.19771828169259395
1.6443253908156799,0.7868942284864962,1.9201464853705417,0.19771828169259395
1.6443253908156799,0.7868942284864962,2.8967116253823093,0.19771828169259395
1.6443253908156799,0.7868942284864962,2.3393386782872616,0.19771828169259395
1.6443253908156799,0.7868942284864962,2.225859086437173,0.19771828169259395
1.98078913694252,0.7868942284864962,1.808584527355369,0.19771828169259395
1.98078913694252,0.7868942284864962,1.6766807516454036,0.19771828169259395
1.98078913694252,0.7868942284864962,1.8505480249634787,0.19771828169259395
1.98078913694252,0.7868942284864962,1.7990681455109556,0.19771828169259395
1.5556999208987583,0.7868942284864962,1.8668233997889017,0.19771828169259395
1.5556999208987583,0.7868942284864962,2.3464524128830613,0.19771828169259395
1.5556999208987583,0.7868942284864962,2.512579260388179,0.19771828169259395
1.5556999208987583,0.7868942284864962,2.1499024617295417,0.19771828169259395
1.4251567106708702,0.7868942284864962,2.3570266070729775,0.19771828169259395
1.4251567106708702,0.7868942284864962,3.0119202854634426,0.19771828169259395
1.4251567106708702,0.7868942284864962,2.7491233091823393,0.19771828169259395
1.4251567106708702,0.7868942284864962,2.6534334599154654,0.19771828169259395
1.4251567106708702,0.7868942284864962,2.1816779426157216,0.19771828169259395
1.4251567106708702,0.7868942284864962,2.009228623778142,0.19771828169259395
1.5292628800233072,0.7868942284864962,2.9643808055349985,0.19771828169259395
1.5292628800233072,0.7868942284864962,2.1850057992840197,0.19771828169259395
1.287908021731197,0.7868942284864962,2.6530619933013617,0.19771828169259395
1.287908021731197,0.7868942284864962,2.7137520368851638,0.19771828169259395
1.287908021731197,0.7868942284864962,2.596403009282542,0.19771828169259395
1.287908021731197,0.7868942284864962,2.8007977521904555,0.19771828169259395
1.287908021731197,0.7868942284864962,2.770207369815799,0.19771828169259395
1.287908021731197,0.7868942284864962,2.7003559057703215,0.19771828169259395
1.287908021731197,0.7868942284864962,2.5316636095851557,0.19771828169259395
1.287908021731197,0.7868942284864962,2.7169749846143927,0.19771828169259395
1.287908021731197,0.7868942284864962,3.0739708693588748,0.19771828169259395
1.287908021731197,0.7868942284864962,3.0240920148865116,0.19771828169259395
1.1708321306721314,0.7868942284864962,3.4685620660250582,0.19771828169259395
1.1708321306721314,0.7868942284864962,3.251557743178486,0.19771828169259395
1.1708321306721314,0.7868942284864962,2.752307175774163,0.19771828169259395
1.5804371122853758,0.7868942284864962,2.688290847373798,0.19771828169259395
1.9170167317351199,0.7868942284864962,2.2185255804577273,0.19771828169259395
1.9170167317351199,0.7868942284864962,1.5886629268965307,0.19771828169259395
1.9170167317351199,0.7868942284864962,2.3966452628052317,0.19771828169259395
1.9170167317351199,0.7868942284864962,2.073866728910665,0.19771828169259395
1.9170167317351199,0.7868942284864962,1.5396641470562247,0.19771828169259395
1.9170167317351199,0.7868942284864962,1.9394257365577923,0.19771828169259395
1.9170167317351199,0.7868942284864962,2.0535650978843663,0.19771828169259395
1.9170167317351199,0.7868942284864962,1.828818024007314,0.19771828169259395
1.9170167317351199,0.7868942284864962,1.8933072315477493,0.19771828169259395
1.9170167317351199,0.7868942284864962,1.8946188984960233,0.19771828169259395
1.9170167317351199,0.7868942284864962,1.6812374139308914,0.19771828169259395
1.4841058883553875,0.7868942284864962,2.0335995840226033,0.19771828169259395
1.4841058883553875,0.7868942284864962,2.9422652405959493,0.19771828169259395
1.4841058883553875,0.7868942284864962,2.37084428437021,0.19771828169259395
1.4841058883553875,0.7868942284864962,2.593150005085879,0.19771828169259395
1.4841058883553875,0.8660952810562637,1.8659681800754622,0.19771828169259395
1.3891709481095016,0.8660952810562637,2.127078020169893,0.19771828169259395
1.1607126958049858,0.8660952810562637,2.736890665711125,0.19771828169259395
1.1607126958049858,0.8660952810562637,2.567706920000966,0.19771828169259395
1.1607126958049858,0.8660952810562637,2.6452857499674627,0.19771828169259395
1.1607126958049858,0.8660952810562637,2.8175030699957246,0.19771828169259395
1.1607126958049858,0.8660952810562637,2.943026911003313,0.19771828169259395
1.1607126958049858,0.8660952810562637,2.598024895238894,0.19771828169259395
1.1607126958049858,0.8660952810562637,2.812688428432027,0.19771828169259395
1.1607126958049858,0.8660952810562637,2.7594105170808967,0.19771828169259395
1.1607126958049858,0.8660952810562637,2.615665217203751,0.19771828169259395
1.1607126958049858,0.8660952810562637,2.9902866402519748,0.19771828169259395
1.1607126958049858,0.8660952810562637,2.625495491223293,0.19771828169259395
1.1607126958049858,0.8204922222824584,2.8793263380292777,0.19771828169259395
1.654011442974278,0.7474349701504951,2.7987218124301814,0.19771828169259395
1.654011442974278,0.7474349701504951,2.2812345429492105,0.19771828169259395
1.7801745123448156,0.7474349701504951,2.105531630123004,0.19771828169259395
1.7801745123448156,0.7474349701504951,2.7501480585571536,0.19771828169259395
1.7801745123448156,0.7474349701504951,2.1524704785501076,0.19771828169259395
1.7801745123448156,0.7474349701504951,1.8137806532005847,0.19771828169259395
1.7801745123448156,0.7474349701504951,2.173062481362022,0.19771828169259395
1.7801745123448156,0.7474349701504951,2.161368078826707,0.19771828169259395
1.7801745123448156,0.7474349701504951,2.175867120920435,0.19771828169259395
1.715435744505085,0.7474349701504951,2.338453794532841,0.19771828169259395
1.715435744505085,0.7474349701504951,2.2616758283370184,0.19771828169259395
1.715435744505085,0.7474349701504951,2.4895097823862082,0.19771828169259395
1.8274723021566668,0.7474349701504951,2.1275639617567363,0.19771828169259395
1.8274723021566668,0.7474349701504951,1.9863973584161398,0.19771828169259395
1.8274723021566668,0.6226159818747151,2.497191328787137,0.19771828169259395
1.8274723021566668,0.7766068707975916,2.347634962994559,0.19771828169259395
1.8274723021566668,0.7766068707975916,2.327642116980868,0.19771828169259395
1.8274723021566668,0.7766068707975916,2.052653267086023,0.19771828169259395
1.8274723021566668,0.7766068707975916,1.971161895095783,0.19771828169259395
1.8274723021566668,0.7766068707975916,1.9329147313372486,0.19771828169259395
1.8274723021566668,0.7766068707975916,1.9814693277030138,0.19771828169259395
1.8274723021566668,0.7766068707975916,2.3312351739597874,0.19771828169259395
1.8274723021566668,0.7766068707975916,1.8803538379061755,0.19771828169259395
1.8274723021566668,0.7766068707975916,1.8663421338073292,0.19771828169259395
1.8274723021566668,0.7766068707975916,2.3058698972609997,0.19771828169259395
1.8274723021566668,0.7766068707975916,2.0226646921781146,0.19771828169259395
1.8274723021566668,0.7766068707975916,2.080784850850683,0.19771828169259395
1.8274723021566668,0.7766068707975916,1.9915936802447542,0.19771828169259395
1.8274723021566668,0.7766068707975916,2.1160887780765236,0.19771828169259395
1.8274723021566668,0.7766068707975916,2.305560025610611,0.19771828169259395
1.8274723021566668,0.7766068707975916,2.059103226176127,0.19771828169259395
1.8274723021566668,0.7766068707975916,2.2884105351218014,0.19771828169259395
1.8274723021566668,0.7766068707975916,2.1343192714810946,0.19771828169259395
1.8274723021566668,0.7766068707975916,2.1912304164215004,0.19771828169259395
1.8274723021566668,0.7766068707975916,1.7938796112786501,0.19771828169259395
1.8274723021566668,0.7766068707975916,1.9339253815458741,0.19771828169259395
1.9788314034971324,0.7766068707975916,1.8466135675012763,0.19771828169259395
1.9788314034971324,0.7766068707975916,2.0436695319437606,0.19771828169259395
1.9788314034971324,0.7766068707975916,1.9948856814047338,0.19771828169259395
1.9788314034971324,0.7766068707975916,1.8173073748357302,0.19771828169259395
1.9788314034971324,0.7766068707975916,1.6527609042321243,0.19771828169259395
1.9788314034971324,0.7766068707975916,1.6771546430373214,0.19771828169259395
1.9788314034971324,0.7766068707975916,2.0777623976794137,0.19771828169259395
1.9788314034971324,0.7766068707975916,1.9804838449118476,0.19771828169259395
1.9788314034971324,0.7766068707975916,2.2340252177880173,0.19771828169259395
1.9788314034971324,0.7766068707975916,1.8404827996749116,0.19771828169259395
1.5041663409537507,0.7766068707975916,1.868774996180466,0.19771828169259395
1.5041663409537507,0.6581465736103789,2.99386443284566,0.19771828169259395
1.5041663409537507,0.6581465736103789,2.8540885636432822,0.19771828169259395
2.133269172808663,0.6581465736103789,2.9346575528772996,0.19771828169259395
2.133269172808663,0.6581465736103789,2.205080512225542,0.19771828169259395
2.133269172808663,0.6581465736103789,2.049271463869744,0.19771828169259395
2.133269172808663,0.6581465736103789,1.7372591837457834,0.19771828169259395
2.133269172808663,0.6581465736103789,2.143544044823302,0.19771828169259395
2.133269172808663,0.6581465736103789,1.868115393336672,0.19771828169259395
1.9020750339960615,0.6581465736103789,2.169734626771806,0.19771828169259395
1.9020750339960615,0.6581465736103789,2.192454303780955,0.19771828169259395
1.9020750339960615,0.6581465736103789,2.1108893644969355,0.19771828169259395
1.9020750339960615,0.6581465736103789,2.261243247989621,0.19771828169259395
1.9020750339960615,0.6581465736103789,2.8787650227862844,0.19771828169259395
1.9020750339960615,0.6581465736103789,2.1274599930886424,0.19771828169259395
1.9020750339960615,0.6581465736103789,2.649856877914882,0.19771828169259395
1.9020750339960615,0.6581465736103789,2.100821076156226,0.19771828169259395
1.9020750339960615,0.6581465736103789,3.0633473272356677,0.19771828169259395
1.9020750339960615,0.6581465736103789,2.8354264679330003,0.19771828169259395
1.9020750339960615,0.6581465736103789,2.468829138720164,0.19771828169259395
1.9020750339960615,0.6581465736103789,2.4063779108941086,0.19771828169259395
1.9020750339960615,0.6581465736103789,2.679332627169853,0.19771828169259395
1.9020750339960615,0.6581465736103789,2.720457562578129,0.19771828169259395
1.8454694563142273,0.6581465736103789,2.3370543854483934,0.19771828169259395
1.7138032357125734,0.6581465736103789,2.410840548768334,0.19771828169259395
1.7138032357125734,0.6581465736103789,2.3484500554861403,0.19771828169259395
1.7138032357125734,0.7960738905796938,2.5825141921630124,0.19771828169259395
1.7138032357125734,0.7960738905796938,1.9119863530170265,0.19771828169259395
1.7138032357125734,0.7960738905796938,2.0627231626137448,0.19771828169259395
1.7138032357125734,0.7960738905796938,2.0415484237869435,0.19771828169259395
1.7138032357125734,0.7960738905796938,1.8228982652932766,0.19771828169259395
1.7138032357125734,0.7960738905796938,1.9438762799270557,0.19771828169259395
1.7138032357125734,0.7960738905796938,2.1450955476723896,0.19771828169259395
1.7138032357125734,0.7960738905796938,1.7667366113589364,0.19771828169259395
1.834886486452712,0.7960738905796938,1.7632986382834177,0.19771828169259395
1.834886486452712,0.7960738905796938,1.91698191419555,0.19771828169259395
1.834886486452712,0.7421352197634121,2.1533476308302717,0.19771828169259395
1.834886486452712,0.7421352197634121,2.1168537965547096,0.19771828169259395
1.834886486452712,0.7421352197634121,2.1887500688904487,0.19771828169259395
1.834886486452712,0.7421352197634121,2.2065477044701174,0.19771828169259395
1.834886486452712,0.7421352197634121,1.8510309055022989,0.19771828169259395
2.174931989491331,0.7421352197634121,1.9541764427165005,0.19771828169259395
2.174931989491331,0.7421352197634121,1.6873469836564778,0.19771828169259395
2.174931989491331,0.7421352197634121,1.7794817056552998,0.19771828169259395
1.933261635134728,0.7421352197634121,1.9252442354866846,0.19771828169259395
1.933261635134728,0.7421352197634121,1.7628786792629783,0.19771828169259395
1.933261635134728,0.7421352197634121,1.7812097155271995,0.19771828169259395
1.933261635134728,0.6748271144613873,2.2900722084341196,0.19771828169259395
1.933261635134728,0.6748271144613873,2.4145315182602523,0.19771828169259395
1.933261635134728,0.6748271144613873,2.1863552765459224,0.19771828169259395
1.933261635134728,0.6748271144613873,2.3051593174952405,0.19771828169259395
1.933261635134728,0.6748271144613873,2.072152165298898,0.19771828169259395
1.933261635134728,0.6748271144613873,2.061336208374514,0.19771828169259395
1.7664650803093849,0.6748271144613873,2.3686165951558102,0.19771828169259395
1.7664650803093849,0.6748271144613873,2.1420756200389315,0.19771828169259395
1.7664650803093849,0.5878463357826025,2.6606901572727453,0.19771828169259395
1.6092674476952211,0.5878463357826025,2.837009335527314,0.19771828169259395
1.6092674476952211,0.5878463357826025,3.2269297575548275,0.19771828169259395
1.6092674476952211,0.5878463357826025,3.1311136085056024,0.19771828169259395
1.6092674476952211,0.5878463357826025,3.245724861136519,0.19771828169259395
1.5090149782859794,0.7880071977613582,3.1740349549213374,0.19771828169259395
1.5090149782859794,0.7880071977613582,2.302642550821033,0.19771828169259395
1.5090149782859794,0.7880071977613582,2.416958433941587,0.19771828169259395
1.5090149782859794,0.7880071977613582,2.0298192995159234,0.19771828169259395
1.5090149782859794,0.7880071977613582,2.565054386434475,0.19771828169259395
1.4260894732983396,0.7880071977613582,2.4625721184406495,0.19771828169259395
1.4260894732983396,0.7880071977613582,2.8427760410045533,0.19771828169259395
1.2828778056299193,0.7880071977613582,2.3410733789570766,0.19771828169259395
1.2828778056299193,0.7880071977613582,2.749303306959584,0.19771828169259395
1.2828778056299193,0.7880071977613582,2.4438591011071535,0.19771828169259395
1.2828778056299193,0.7880071977613582,2.9274173330497955,0.19771828169259395
1.2828778056299193,0.7880071977613582,2.5946974200009603,0.19771828169259395
1.3407266875499482,0.7880071977613582,2.8567235696991644,0.19771828169259395
1.3407266875499482,0.7880071977613582,2.935339825585409,0.19771828169259395
1.3407266875499482,0.7880071977613582,2.6015403208831467,0.19771828169259395
1.3407266875499482,0.7122285878125859,2.8255321128320325,0.19771828169259395
1.3407266875499482,0.7473105366199759,3.701149786235842,0.19771828169259395
1.3407266875499482,0.7473105366199759,2.735930814285447,0.19771828169259395
1.3407266875499482,0.7473105366199759,2.427382026643354,0.19771828169259395
1.4825489738294206,0.7473105366199759,2.770828842727356,0.19771828169259395
1.4825489738294206,0.7473105366199759,2.4176018496074376,0.19771828169259395
1.4825489738294206,0.7473105366199759,2.2052223005112452,0.19771828169259395
1.473354539140106,0.7473105366199759,2.2976182574223656,0.19771828169259395
1.8466288012954937,0.7473105366199759,2.3295413702384673,0.19771828169259395
1.8466288012954937,0.7473105366199759,2.1835841125643207,0.19771828169259395
1.8466288012954937,0.7473105366199759,2.0650653998428714,0.19771828169259395
1.8466288012954937,0.7473105366199759,1.9778052154883747,0.19771828169259395
1.8466288012954937,0.7473105366199759,1.940581794460553,0.19771828169259395
1.8466288012954937,0.7473105366199759,2.123231146925677,0.19771828169259395
1.8466288012954937,0.7473105366199759,2.0636017011244276,0.19771828169259395
1.8466288012954937,0.7473105366199759,1.9505598803485031,0.19771828169259395
1.8466288012954937,0.691190850385804,2.1462873064507937,0.19771828169259395
1.8466288012954937,0.691190850385804,2.1696952639773452,0.19771828169259395
1.9136449416159533,0.691190850385804,1.9497312622024625,0.19771828169259395
1.9136449416159533,0.691190850385804,2.123315923980605,0.19771828169259395
1.9136449416159533,0.691190850385804,2.4041166951837605,0.19771828169259395
1.9136449416159533,0.691190850385804,1.8903738768411493,0.19771828169259395
1.9136449416159533,0.691190850385804,2.5482542915978765,0.19771828169259395
1.9136449416159533,0.691190850385804,2.778726162755911,0.19771828169259395
1.9136449416159533,0.691190850385804,2.126965359224435,0.19771828169259395
1.9136449416159533,0.691190850385804,2.0581893980607617,0.19771828169259395
1.790662543047466,0.691190850385804,2.3466823822927614,0.19771828169259395
1.9457762677794523,0.691190850385804,2.8713037423652494,0.19771828169259395
1.9457762677794523,0.691190850385804,2.2473544448689378,0.19771828169259395
1.8333453615951976,0.691190850385804,2.1628920730782877,0.19771828169259395
1.8333453615951976,0.691190850385804,2.281560085334013,0.19771828169259395
1.8333453615951976,0.691190850385804,2.162239529473159,0.19771828169259395
1.803294973720878,0.691190850385804,2.186499827142723,0.19771828169259395
2.349873641026905,0.691190850385804,1.879928563949274,0.19771828169259395
2.164891533904418,0.691190850385804,1.6880995380070063,0.19771828169259395
2.164891533904418,0.691190850385804,2.008671547852258,0.19771828169259395
2.164891533904418,0.691190850385804,2.0925574201677746,0.19771828169259395
2.164891533904418,0.691190850385804,1.8424321266810728,0.19771828169259395
2.164891533904418,0.691190850385804,1.6518111575403824,0.19771828169259395
2.164891533904418,0.691190850385804,1.9095634016167542,0.19771828169259395
2.164891533904418,0.691190850385804,1.7503926789860644,0.19771828169259395
2.164891533904418,0.691190850385804,2.0544065727949024,0.19771828169259395
2.164891533904418,0.691190850385804,1.910774977754451,0.19771828169259395
2.164891533904418,0.691190850385804,2.0250475165592268,0.19771828169259395
2.164891533904418,0.691190850385804,2.0943686809743944,0.19771828169259395
2.0874553333420676,0.691190850385804,2.731549120196159,0.19771828169259395
2.0874553333420676,0.6561998245606239,2.084579040481373,0.19771828169259395
2.0874553333420676,0.6561998245606239,2.031297087571422,0.19771828169259395
2.0874553333420676,0.6561998245606239,2.0926974974574866,0.19771828169259395
2.0874553333420676,0.6561998245606239,2.1889502281281707,0.19771828169259395
2.0874553333420676,0.6561998245606239,2.5512417569948074,0.19771828169259395
2.5624256336248785,0.6561998245606239,1.9335693095324438,0.19771828169259395
2.5624256336248785,0.6561998245606239,1.840728375184525,0.19771828169259395
2.5624256336248785,0.6411186337887613,1.6277539651605302,0.19771828169259395
2.5624256336248785,0.6411186337887613,1.9255942323339363,0.19771828169259395
2.5624256336248785,0.6411186337887613,1.9073234603081375,0.19771828169259395
2.5624256336248785,0.6411186337887613,1.6213129651583242,0.19771828169259395
2.5624256336248785,0.6411186337887613,1.8004049567762228,0.19771828169259395
2.5624256336248785,0.6411186337887613,2.1097659219798106,0.19771828169259395
2.6463688442132614,0.6411186337887613,1.8535934347709566,0.19771828169259395
2.6463688442132614,0.6411186337887613,1.627767153055364,0.19771828169259395
2.6463688442132614,0.6411186337887613,1.4697913624999694,0.19771828169259395
2.6463688442132614,0.6411186337887613,1.9229187463856787,0.19771828169259395
2.6463688442132614,0.6411186337887613,1.6536527330873332,0.19771828169259395
2.4748960970048604,0.6411186337887613,1.78465214588439,0.19771828169259395
2.4748960970048604,0.6411186337887613,1.6125219957067596,0.19771828169259395
2.4748960970048604,0.6411186337887613,1.7345316113501443,0.19771828169259395
2.4748960970048604,0.6153278927330836,1.8497409305140782,0.19771828169259395
2.2380745470560925,0.6153278927330836,2.0148503935832283,0.19771828169259395
2.2380745470560925,0.6153278927330836,2.0492018538239463,0.19771828169259395
2.2380745470560925,0.6153278927330836,2.003568684570906,0.19771828169259395
2.2830456806926325,0.6153278927330836,1.9331943466931274,0.19771828169259395
2.2830456806926325,0.6153278927330836,2.100543489664129,0.19771828169259395
2.2830456806926325,0.6153278927330836,2.2796290684330396,0.19771828169259395
2.2830456806926325,0.6153278927330836,1.9565051191506946,0.19771828169259395
2.2830456806926325,0.6153278927330836,2.1305795914532424,0.19771828169259395
2.2830456806926325,0.6153278927330836,2.012130595522763,0.19771828169259395
2.2830456806926325,0.6153278927330836,2.2591010285066835,0.19771828169259395
2.2830456806926325,0.6153278927330836,2.278763683243991,0.19771828169259395
2.318844647834,0.6153278927330836,2.1622128747758773,0.19771828169259395
2.318844647834,0.6153278927330836,2.094859158192187,0.19771828169259395
2.318844647834,0.6153278927330836,1.98911621294276,0.19771828169259395
2.318844647834,0.6153278927330836,2.0597802792720095,0.19771828169259395
2.3552659023096494,0.6153278927330836,2.1048946554554493,0.19771828169259395
2.3552659023096494,0.6153278927330836,2.316527609636312,0.19771828169259395
2.3552659023096494,0.6153278927330836,2.138824132969753,0.19771828169259395
2.3552659023096494,0.6153278927330836,2.262841935548504,0.19771828169259395
2.3552659023096494,0.6153278927330836,2.240392786011226,0.19771828169259395
2.3552659023096494,0.6153278927330836,1.9883413982335227,0.19771828169259395
2.3552659023096494,0.6153278927330836,1.7486069525690267,0.19771828169259395
2.3552659023096494,0.6153278927330836,2.1940460552184913,0.19771828169259395
2.3552659023096494,0.6153278927330836,2.2401231226613385,0.19771828169259395
2.3552659023096494,0.6153278927330836,1.9736100784037554,0.19771828169259395
2.415074102971827,0.6153278927330836,1.8951156154575508,0.19771828169259395
2.415074102971827,0.6153278927330836,1.869154901778314,0.19771828169259395
2.415074102971827,0.6153278927330836,1.9282007988863248,0.19771828169259395
2.415074102971827,0.6153278927330836,2.121918451858049,0.19771828169259395
2.415074102971827,0.6153278927330836,1.6843122346115735,0.19771828169259395
1.9368945070187218,0.6153278927330836,2.485248360681931,0.19771828169259395
1.9653138272312465,0.6153278927330836,2.5799570865121284,0.19771828169259395
1.9653138272312465,0.6153278927330836,2.507106053677085,0.19771828169259395
1.9653138272312465,0.6153278927330836,2.2751187403930015,0.19771828169259395
1.8390526069130906,0.6153278927330836,2.3471611819900193,0.19771828169259395
2.2484892192522934,0.6153278927330836,2.0280233867315536,0.19771828169259395
2.2484892192522934,0.6153278927330836,1.9276933215003191,0.19771828169259395
2.2484892192522934,0.6153278927330836,2.0896158703483017,0.19771828169259395
2.2484892192522934,0.6153278927330836,2.1190106207347994,0.19771828169259395
2.2484892192522934,0.6153278927330836,1.9665198236171093,0.19771828169259395
2.2484892192522934,0.6153278927330836,2.128395860906311,0.19771828169259395
2.2484892192522934,0.6153278927330836,2.270435096817887,0.19771828169259395
2.2484892192522934,0.6153278927330836,2.10949103450233,0.19771828169259395
2.2484892192522934,0.6153278927330836,2.297924343575681,0.19771828169259395
2.2484892192522934,0.6153278927330836,1.9307951008709046,0.19771828169259395
2.2484892192522934,0.6153278927330836,2.4035838722171112,0.19771828169259395
2.2484892192522934,0.6153278927330836,1.9853718286489819,0.19771828169259395
2.2484892192522934,0.6153278927330836,2.177200163863587,0.19771828169259395
2.2484892192522934,0.6153278927330836,2.3759085704477787,0.19771828169259395
2.47821261063619,0.6153278927330836,1.7834254666874823,0.19771828169259395
2.47821261063619,0.6153278927330836,1.665264924549257,0.19771828169259395
2.47821261063619,0.6153278927330836,1.9862879122920771,0.19771828169259395
2.5301132945540488,0.6153278927330836,1.5799260093200043,0.19771828169259395
2.5301132945540488,0.6153278927330836,2.266480602327531,0.19771828169259395
2.1928076612138963,0.6153278927330836,2.25483224796587,0.19771828169259395
