α,β,θ,ρ
2.004590630817435,0.6841254388472865,2.3765871674539008,0.19972800081781664
2.004590630817435,0.6841254388472865,2.2930914188888214,0.19972800081781664
2.004590630817435,0.6841254388472865,1.9829590251444722,0.19972800081781664
2.004590630817435,0.6841254388472865,2.4813900044794175,0.19972800081781664
1.7076679648888176,0.6841254388472865,2.471362043477331,0.19972800081781664
1.7076679648888176,0.6841254388472865,2.9174686560389858,0.19972800081781664
1.7076679648888176,0.6841254388472865,3.0562837127846563,0.19972800081781664
1.7076679648888176,0.6841254388472865,2.3470068264006985,0.19972800081781664
1.7076679648888176,0.6841254388472865,2.8573881065542586,0.19972800081781664
1.7076679648888176,0.6841254388472865,2.956162914964488,0.19972800081781664
1.7076679648888176,0.6923906149140648,2.59165668320944,0.19972800081781664
1.7076679648888176,0.6923906149140648,2.4797704641448792,0.19972800081781664
1.7076679648888176,0.6923906149140648,2.7886016666242477,0.19972800081781664
1.7076679648888176,0.6923906149140648,2.758617370277092,0.19972800081781664
1.7076679648888176,0.6923906149140648,2.2303513574230767,0.19972800081781664
1.7076679648888176,0.6923906149140648,2.2709145985776393,0.19972800081781664
1.7076679648888176,0.6923906149140648,2.4462886103680206,0.19972800081781664
1.7076679648888176,0.6923906149140648,2.485129740299625,0.19972800081781664
1.7076679648888176,0.6923906149140648,2.9309181110614864,0.19972800081781664
1.7076679648888176,0.6923906149140648,2.7616981379303835,0.19972800081781664
1.7076679648888176,0.6923906149140648,2.683659919395257,0.19972800081781664
1.7076679648888176,0.6923906149140648,2.802884855974029,0.19972800081781664
1.7076679648888176,0.6862543651114597,2.16444037178618,0.19972800081781664
1.7076679648888176,0.6862543651114597,2.9879612606402564,0.19972800081781664
1.7076679648888176,0.6862543651114597,2.750692972575045,0.19972800081781664
1.7076679648888176,0.6862543651114597,2.84007099518012,0.19972800081781664
1.7076679648888176,0.6862543651114597,2.546026998523173,0.19972800081781664
1.7076679648888176,0.6862543651114597,2.620660897370079,0.19972800081781664
1.7076679648888176,0.6862543651114597,3.134640036721469,0.19972800081781664
1.7076679648888176,0.6862543651114597,2.6195934587836596,0.19972800081781664
1.7076679648888176,0.6862543651114597,2.670891397133058,0.19972800081781664
1.7076679648888176,0.6862543651114597,2.4065867680446833,0.19972800081781664
1.7076679648888176,0.6862543651114597,2.4307567607890936,0.19972800081781664
1.7076679648888176,0.6862543651114597,2.3523123564815265,0.19972800081781664
1.7076679648888176,0.7210459070161539,2.6525611442610084,0.19972800081781664
1.7076679648888176,0.7210459070161539,2.50508735470159,0.19972800081781664
1.7076679648888176,0.7210459070161539,2.518719783188969,0.19972800081781664
1.7076679648888176,0.7210459070161539,2.42698406698705,0.19972800081781664
1.69392877706545,0.7210459070161539,2.304596006462869,0.19972800081781664
1.69392877706545,0.7210459070161539,2.094919872066979,0.19972800081781664
1.69392877706545,0.7210459070161539,2.5774224994097907,0.19972800081781664
1.69392877706545,0.7210459070161539,2.70482498279058,0.19972800081781664
1.69392877706545,0.7210459070161539,2.7381522417761412,0.19972800081781664
1.69392877706545,0.7210459070161539,2.4337258741531835,0.19972800081781664
1.69392877706545,0.7210459070161539,2.6827616071852787,0.19972800081781664
1.69392877706545,0.7210459070161539,2.541251395117266,0.19972800081781664
1.69392877706545,0.7210459070161539,2.754136400788335,0.19972800081781664
1.69392877706545,0.7210459070161539,2.7206328122978984,0.19972800081781664
1.69392877706545,0.7210459070161539,2.2569885592461314,0.19972800081781664
1.693517771970658,0.7210459070161539,2.5446428348106793,0.19972800081781664
1.693517771970658,0.7210459070161539,2.597016672941512,0.19972800081781664
1.7741352246747744,0.7210459070161539,2.155766272713867,0.19972800081781664
1.7741352246747744,0.7210459070161539,2.303147353459307,0.19972800081781664
1.8242426323697953,0.7210459070161539,2.6561498427820713,0.19972800081781664
1.8242426323697953,0.7210459070161539,2.4070170542033984,0.19972800081781664
1.6074980819913738,0.7210459070161539,2.4474613399910905,0.19972800081781664
1.6074980819913738,0.7210459070161539,2.769333441591263,0.19972800081781664
1.6074980819913738,0.7210459070161539,2.879769492551715,0.19972800081781664
1.6074980819913738,0.7210459070161539,2.232173799222145,0.19972800081781664
1.6074980819913738,0.7210459070161539,3.001302264716112,0.19972800081781664
1.6074980819913738,0.6668010437586619,3.1271253819074563,0.19972800081781664
1.6074980819913738,0.7419564999643361,2.9420959318284408,0.19972800081781664
1.6074980819913738,0.7419564999643361,2.6285585066420145,0.19972800081781664
1.6074980819913738,0.7419564999643361,2.266598248788756,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.5442016284521287,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.3002530732115845,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.6939198287253934,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.189668629521779,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.595697215763655,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.3867275853035315,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.324224274950527,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.1628312875536118,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.3911096254132436,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.087535819551402,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.250521378623933,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.4438840609015084,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.1929263217909276,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.21402349834541,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.2002418237878407,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.634725873532912,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.5946016733378987,0.19972800081781664
1.8205215732286522,0.7419564999643361,2.4074850738722686,0.19972800081781664
1.6222722450002136,0.7419564999643361,2.106232808731025,0.19972800081781664
1.835949399994762,0.7419564999643361,2.4777661484082363,0.19972800081781664
1.835949399994762,0.7419564999643361,2.1719516765891163,0.19972800081781664
1.835949399994762,0.7419564999643361,2.0971375878753467,0.19972800081781664
1.835949399994762,0.7419564999643361,2.397271591838007,0.19972800081781664
1.835949399994762,0.6905013239647235,2.432234353787015,0.19972800081781664
1.835949399994762,0.6905013239647235,2.9474628044764084,0.19972800081781664
1.835949399994762,0.6905013239647235,2.409912524810503,0.19972800081781664
1.835949399994762,0.6905013239647235,2.327629698390727,0.19972800081781664
2.0254180835834923,0.6905013239647235,2.268508617579346,0.19972800081781664
2.0254180835834923,0.6905013239647235,2.190138324914313,0.19972800081781664
2.0254180835834923,0.6905013239647235,2.2295219949374925,0.19972800081781664
2.0254180835834923,0.6683063365671535,2.4089376388279935,0.19972800081781664
2.0254180835834923,0.6683063365671535,2.3410682675978163,0.19972800081781664
2.0254180835834923,0.6683063365671535,2.4689439685156587,0.19972800081781664
2.0254180835834923,0.6683063365671535,2.938215923326347,0.19972800081781664
2.0254180835834923,0.6683063365671535,2.6561747239648317,0.19972800081781664
2.0254180835834923,0.687380505274922,2.2147404216941853,0.19972800081781664
2.0254180835834923,0.687380505274922,2.210956140859435,0.19972800081781664
2.0254180835834923,0.687380505274922,2.268779566796506,0.19972800081781664
2.0254180835834923,0.687380505274922,2.2484257611263736,0.19972800081781664
2.0254180835834923,0.687380505274922,2.063928636352695,0.19972800081781664
2.0254180835834923,0.687380505274922,2.205931951577191,0.19972800081781664
2.0254180835834923,0.687380505274922,2.331773898932019,0.19972800081781664
2.0254180835834923,0.687380505274922,2.192628471498769,0.19972800081781664
2.0254180835834923,0.687380505274922,2.0924762007509536,0.19972800081781664
2.0254180835834923,0.687380505274922,2.401438912119095,0.19972800081781664
2.0254180835834923,0.687380505274922,2.067365819718021,0.19972800081781664
2.0254180835834923,0.687380505274922,2.328889472062416,0.19972800081781664
2.0254180835834923,0.687380505274922,2.3295353430370236,0.19972800081781664
2.0254180835834923,0.668708996590277,2.416463221780377,0.19972800081781664
2.0254180835834923,0.668708996590277,2.3143185782777618,0.19972800081781664
2.0254180835834923,0.668708996590277,2.4521633515338643,0.19972800081781664
2.0254180835834923,0.668708996590277,2.8018195791864686,0.19972800081781664
2.0254180835834923,0.6483749980660506,2.3120166359621286,0.19972800081781664
2.0254180835834923,0.6483749980660506,2.343324505661085,0.19972800081781664
2.0254180835834923,0.6483749980660506,2.5448240190664078,0.19972800081781664
2.0254180835834923,0.6483749980660506,2.0854074523120305,0.19972800081781664
2.0254180835834923,0.6483749980660506,2.245739220986795,0.19972800081781664
2.0254180835834923,0.6483749980660506,2.299407385732911,0.19972800081781664
2.0254180835834923,0.6483749980660506,2.411583074920117,0.19972800081781664
2.0254180835834923,0.6483749980660506,2.471122728311625,0.19972800081781664
2.0254180835834923,0.7001051531772212,2.183006714731381,0.19972800081781664
2.0254180835834923,0.7001051531772212,2.1510531596967786,0.19972800081781664
2.0254180835834923,0.7001051531772212,2.4116004879184754,0.19972800081781664
1.7187199986684787,0.7001051531772212,2.3472574814257343,0.19972800081781664
1.7532738075295347,0.7001051531772212,2.560490196835741,0.19972800081781664
1.7532738075295347,0.7001051531772212,2.4651125569127066,0.19972800081781664
1.737893950720454,0.7001051531772212,2.513828860500151,0.19972800081781664
1.737893950720454,0.7001051531772212,2.9543380535218406,0.19972800081781664
1.737893950720454,0.7001051531772212,2.136769484676182,0.19972800081781664
1.737893950720454,0.7001051531772212,2.6166910851194656,0.19972800081781664
1.7086403672575756,0.7001051531772212,2.146519390933473,0.19972800081781664
1.7086403672575756,0.7001051531772212,2.4392765619044128,0.19972800081781664
1.7086403672575756,0.7001051531772212,2.75494283630425,0.19972800081781664
1.7086403672575756,0.7001051531772212,2.380055820169065,0.19972800081781664
1.7086403672575756,0.7001051531772212,2.3510751580806453,0.19972800081781664
1.7086403672575756,0.7001051531772212,2.79450552020871,0.19972800081781664
1.7086403672575756,0.7001051531772212,2.5262472454406137,0.19972800081781664
1.7086403672575756,0.7001051531772212,2.2635148573160544,0.19972800081781664
1.7086403672575756,0.7001051531772212,2.8214444261923584,0.19972800081781664
1.7086403672575756,0.7001051531772212,2.5622749664730957,0.19972800081781664
1.7086403672575756,0.7001051531772212,2.705032907815432,0.19972800081781664
1.7086403672575756,0.7001051531772212,2.3794476087875207,0.19972800081781664
1.7157173130185006,0.7001051531772212,2.826779123461736,0.19972800081781664
1.48095114580241,0.7001051531772212,2.7855214691766306,0.19972800081781664
1.48095114580241,0.7001051531772212,3.4051734819089745,0.19972800081781664
1.48095114580241,0.7001051531772212,2.588881904259203,0.19972800081781664
1.48095114580241,0.7001051531772212,3.158122640672676,0.19972800081781664
1.48095114580241,0.7001051531772212,2.945741549816594,0.19972800081781664
1.81346571499077,0.7001051531772212,2.7515171096861812,0.19972800081781664
1.81346571499077,0.7001051531772212,2.3889456618159532,0.19972800081781664
1.5245987693424856,0.7001051531772212,3.0097161803599795,0.19972800081781664
1.5245987693424856,0.7001051531772212,3.418486596791234,0.19972800081781664
1.5245987693424856,0.7001051531772212,3.011839245925851,0.19972800081781664
1.5245987693424856,0.7298137161048001,2.8610028966921934,0.19972800081781664
1.5245987693424856,0.7298137161048001,2.9986514517089415,0.19972800081781664
1.5245987693424856,0.7298137161048001,3.07054031591409,0.19972800081781664
1.5245987693424856,0.7298137161048001,2.645678592539188,0.19972800081781664
1.5245987693424856,0.7298137161048001,2.7716293802744425,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.5289142368880935,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.0656612281119457,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.4772156038520574,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.30621970231115,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.610724359333839,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.5129511322212976,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.7321645864589663,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.5942578142181927,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.779971402560688,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.6669218062781317,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.47262489561254,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.8085934641795025,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.3985520385263084,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.4114659613631075,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.477666140832353,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.527565296747059,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.7335003043328605,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.4330273981816317,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.0750761700582014,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.39935541959587,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.7426841637835357,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.1657282059416,0.19972800081781664
1.7363895923487926,0.7298137161048001,2.373556983145713,0.19972800081781664
1.6162671672252404,0.7298137161048001,2.431589266941055,0.19972800081781664
1.6162671672252404,0.7298137161048001,2.5817739636731916,0.19972800081781664
1.6162671672252404,0.7298137161048001,2.6570765011705073,0.19972800081781664
1.6162671672252404,0.7298137161048001,2.498784336908575,0.19972800081781664
1.6162671672252404,0.7298137161048001,2.7711260100770136,0.19972800081781664
1.6162671672252404,0.7298137161048001,2.477775836258676,0.19972800081781664
1.718982471837803,0.7298137161048001,2.4754108514154547,0.19972800081781664
1.718982471837803,0.7298137161048001,2.6193090737954816,0.19972800081781664
1.718982471837803,0.7298137161048001,2.613338413216924,0.19972800081781664
1.816388384788852,0.7298137161048001,2.6178174515776593,0.19972800081781664
1.816388384788852,0.7298137161048001,2.119237967023957,0.19972800081781664
1.816388384788852,0.7298137161048001,2.642587345563381,0.19972800081781664
1.816388384788852,0.7298137161048001,2.4159291790098143,0.19972800081781664
1.816388384788852,0.7298137161048001,2.3244026889793776,0.19972800081781664
1.816388384788852,0.7298137161048001,2.5618859584128155,0.19972800081781664
1.816388384788852,0.7298137161048001,2.557577203163074,0.19972800081781664
1.816388384788852,0.7298137161048001,2.147364839585905,0.19972800081781664
1.816388384788852,0.7298137161048001,2.1224212422837234,0.19972800081781664
1.816388384788852,0.7298137161048001,2.4825084246100744,0.19972800081781664
1.816388384788852,0.7298137161048001,2.350285239093171,0.19972800081781664
1.816388384788852,0.7298137161048001,2.1532811863126935,0.19972800081781664
1.816388384788852,0.7298137161048001,2.2007182201124684,0.19972800081781664
1.816388384788852,0.7298137161048001,2.2184966579669183,0.19972800081781664
1.816388384788852,0.7298137161048001,2.2139702330370223,0.19972800081781664
1.9570181600642664,0.7476332492392959,1.8767325070832541,0.19972800081781664
1.9570181600642664,0.7476332492392959,1.918031059707438,0.19972800081781664
1.9570181600642664,0.7476332492392959,2.318916907646892,0.19972800081781664
1.8623785321746398,0.7476332492392959,2.284654536548836,0.19972800081781664
1.8623785321746398,0.7476332492392959,2.27133170332083,0.19972800081781664
1.8623785321746398,0.7476332492392959,2.169011569044678,0.19972800081781664
1.8623785321746398,0.7224829802127791,2.015025705785191,0.19972800081781664
1.8623785321746398,0.7224829802127791,2.504542083091892,0.19972800081781664
1.8623785321746398,0.7224829802127791,2.3388019623580605,0.19972800081781664
1.8623785321746398,0.7224829802127791,2.2736491836259085,0.19972800081781664
2.136834410370804,0.7224829802127791,2.332241798991613,0.19972800081781664
2.136311736226132,0.7224829802127791,2.1475314118113515,0.19972800081781664
2.136311736226132,0.7224829802127791,2.0483118599114283,0.19972800081781664
2.136311736226132,0.7224829802127791,1.9142979911473996,0.19972800081781664
2.136311736226132,0.7224829802127791,2.0633938486593677,0.19972800081781664
2.136311736226132,0.7224829802127791,1.8035207774289557,0.19972800081781664
2.136311736226132,0.7224829802127791,2.0049753087162294,0.19972800081781664
2.136311736226132,0.7224829802127791,1.9005240218928743,0.19972800081781664
2.136311736226132,0.7224829802127791,1.8596701415051182,0.19972800081781664
2.136311736226132,0.7224829802127791,1.761390887401664,0.19972800081781664
2.041068812926437,0.7224829802127791,2.019881446558736,0.19972800081781664
2.041068812926437,0.7224829802127791,2.235483184530591,0.19972800081781664
2.0425736742707836,0.7224829802127791,1.9750704915775283,0.19972800081781664
2.0425736742707836,0.7224829802127791,2.2954248573098828,0.19972800081781664
2.0425736742707836,0.7224829802127791,1.8810568687541969,0.19972800081781664
2.0425736742707836,0.7224829802127791,2.0716825543459745,0.19972800081781664
2.0425736742707836,0.7224829802127791,2.0200635534649756,0.19972800081781664
1.9060516887445376,0.7224829802127791,2.1537980912579395,0.19972800081781664
1.9060516887445376,0.7224829802127791,2.3663481559110884,0.19972800081781664
1.9060516887445376,0.7224829802127791,2.271465501663093,0.19972800081781664
1.9060516887445376,0.7224829802127791,2.351727937948204,0.19972800081781664
1.803055725229393,0.7224829802127791,2.2624969121298655,0.19972800081781664
1.803055725229393,0.7224829802127791,2.340290890418011,0.19972800081781664
1.803055725229393,0.7224829802127791,2.3828712593875356,0.19972800081781664
1.814226780043097,0.7224829802127791,2.1650375716940538,0.19972800081781664
1.814226780043097,0.7224829802127791,2.2322356878074525,0.19972800081781664
1.814226780043097,0.7224829802127791,2.5982669984001214,0.19972800081781664
1.592952715865034,0.7224829802127791,2.29348802669556,0.19972800081781664
1.592952715865034,0.7224829802127791,3.067665180808374,0.19972800081781664
1.592952715865034,0.7224829802127791,2.831723480845524,0.19972800081781664
1.592952715865034,0.7224829802127791,2.48961893261069,0.19972800081781664
1.592952715865034,0.7224829802127791,2.883827460756506,0.19972800081781664
1.592952715865034,0.7224829802127791,2.5227759813441155,0.19972800081781664
1.995438454772691,0.7224829802127791,2.394333616250853,0.19972800081781664
1.995438454772691,0.7224829802127791,2.199569927139204,0.19972800081781664
1.995438454772691,0.7224829802127791,2.095891909387049,0.19972800081781664
1.995438454772691,0.7224829802127791,2.3407827781342134,0.19972800081781664
1.995438454772691,0.6312822143693064,2.3088621283443165,0.19972800081781664
1.995438454772691,0.6312822143693064,2.558930668643016,0.19972800081781664
1.995438454772691,0.6312822143693064,2.389930937249662,0.19972800081781664
1.995438454772691,0.6312822143693064,2.6773407420640685,0.19972800081781664
1.995438454772691,0.6312822143693064,2.3222700288009235,0.19972800081781664
1.995438454772691,0.6312822143693064,2.4383751044058743,0.19972800081781664
2.3343161565232644,0.6312822143693064,2.157988310237843,0.19972800081781664
2.3343161565232644,0.6312822143693064,2.0191506915360247,0.19972800081781664
2.3343161565232644,0.6312822143693064,1.943463328864994,0.19972800081781664
2.3343161565232644,0.6312822143693064,1.9750231085965007,0.19972800081781664
2.3343161565232644,0.6312822143693064,1.933701522504595,0.19972800081781664
2.3343161565232644,0.6312822143693064,2.4133180919495634,0.19972800081781664
2.3343161565232644,0.6312822143693064,2.3376906394508388,0.19972800081781664
2.3343161565232644,0.6312822143693064,2.0400008333997643,0.19972800081781664
2.5105456996068485,0.6312822143693064,1.9888082621186172,0.19972800081781664
2.5105456996068485,0.6312822143693064,1.9627158637630158,0.19972800081781664
2.5105456996068485,0.6312822143693064,1.8828981387149275,0.19972800081781664
2.5105456996068485,0.6312822143693064,1.8378374947330607,0.19972800081781664
2.5105456996068485,0.6312822143693064,1.8681407420884186,0.19972800081781664
2.5105456996068485,0.6312822143693064,1.8252725975191235,0.19972800081781664
2.5105456996068485,0.6312822143693064,1.8697026927522082,0.19972800081781664
2.5105456996068485,0.6312822143693064,2.1105599682424176,0.19972800081781664
2.5105456996068485,0.6312822143693064,1.9658219824738126,0.19972800081781664
2.5596809061674946,0.6312822143693064,1.8517417192204817,0.19972800081781664
2.35695310571984,0.6312822143693064,1.9914478606417954,0.19972800081781664
2.30329245053137,0.6312822143693064,2.4228410907174296,0.19972800081781664
2.30329245053137,0.6312822143693064,1.943001337019746,0.19972800081781664
2.30329245053137,0.6312822143693064,1.998204770921132,0.19972800081781664
2.30329245053137,0.6312822143693064,1.9483889521834532,0.19972800081781664
2.30329245053137,0.6312822143693064,2.019422209531569,0.19972800081781664
2.359931391691198,0.6312822143693064,2.0072963348378026,0.19972800081781664
2.359931391691198,0.6312822143693064,1.8800239038007454,0.19972800081781664
2.359931391691198,0.6312822143693064,1.905680784879987,0.19972800081781664
2.359931391691198,0.6312822143693064,2.016515984892477,0.19972800081781664
2.3913501197521354,0.6312822143693064,2.2312530082056075,0.19972800081781664
2.3913501197521354,0.6312822143693064,2.146460256112337,0.19972800081781664
2.3913501197521354,0.6312822143693064,2.2730837331139164,0.19972800081781664
2.288814380234357,0.6312822143693064,1.9940684503990909,0.19972800081781664
2.288814380234357,0.6312822143693064,2.2354980984198183,0.19972800081781664
2.288814380234357,0.6312822143693064,2.026644714252257,0.19972800081781664
2.288814380234357,0.6312822143693064,2.331167515548261,0.19972800081781664
2.288814380234357,0.6312822143693064,2.1609762307962215,0.19972800081781664
2.288814380234357,0.6312822143693064,2.1930536291684697,0.19972800081781664
2.288814380234357,0.6312822143693064,2.1619342452103556,0.19972800081781664
2.03096401371086,0.6312822143693064,2.2320552170394317,0.19972800081781664
2.03096401371086,0.6312822143693064,2.31803191207034,0.19972800081781664
2.03096401371086,0.6312822143693064,2.3065325926500577,0.19972800081781664
2.03096401371086,0.6312822143693064,2.6194560670433926,0.19972800081781664
2.03096401371086,0.6312822143693064,2.514148954580463,0.19972800081781664
2.03096401371086,0.6312822143693064,2.6695065586467837,0.19972800081781664
2.03096401371086,0.6312822143693064,2.3649316153169737,0.19972800081781664
2.03096401371086,0.6312822143693064,2.2081243542050824,0.19972800081781664
2.03096401371086,0.6312822143693064,2.242328266287348,0.19972800081781664
2.03096401371086,0.6312822143693064,2.671428171503917,0.19972800081781664
2.03096401371086,0.6312822143693064,2.17708514466335,0.19972800081781664
2.03096401371086,0.6312822143693064,2.3750407237458058,0.19972800081781664
2.03096401371086,0.6312822143693064,2.2682520468983984,0.19972800081781664
2.03096401371086,0.6312822143693064,2.296473101965052,0.19972800081781664
2.03096401371086,0.6312822143693064,2.0939074273483635,0.19972800081781664
2.03096401371086,0.6312822143693064,2.499936834172365,0.19972800081781664
2.03096401371086,0.6312822143693064,2.4206753696045724,0.19972800081781664
2.03096401371086,0.6312822143693064,2.2516194761095276,0.19972800081781664
2.03096401371086,0.6312822143693064,2.3596284463838946,0.19972800081781664
2.03096401371086,0.6312822143693064,2.3357233247019717,0.19972800081781664
2.03096401371086,0.6312822143693064,2.324529458539578,0.19972800081781664
2.03096401371086,0.6312822143693064,2.3523730379016277,0.19972800081781664
2.03096401371086,0.6312822143693064,2.1826294192060463,0.19972800081781664
2.03096401371086,0.6312822143693064,2.3834741244823525,0.19972800081781664
2.03096401371086,0.6312822143693064,2.499765833401615,0.19972800081781664
2.03096401371086,0.6312822143693064,2.4653774914845075,0.19972800081781664
2.03096401371086,0.6312822143693064,2.990211748963173,0.19972800081781664
2.03096401371086,0.6312822143693064,2.505580031315704,0.19972800081781664
2.03096401371086,0.6312822143693064,2.208187514810234,0.19972800081781664
2.03096401371086,0.6312822143693064,2.2645397348818768,0.19972800081781664
2.03096401371086,0.6312822143693064,2.0830167923652825,0.19972800081781664
2.03096401371086,0.6312822143693064,2.207695960619768,0.19972800081781664
2.03096401371086,0.6312822143693064,2.504246410519707,0.19972800081781664
2.03096401371086,0.6312822143693064,2.4387829324721024,0.19972800081781664
2.03096401371086,0.6312822143693064,2.2260111794057797,0.19972800081781664
2.03096401371086,0.6312822143693064,2.6824782302772507,0.19972800081781664
2.03096401371086,0.6312822143693064,2.2274434765863225,0.19972800081781664
2.03096401371086,0.6996532327976057,2.2991726557156387,0.19972800081781664
2.03096401371086,0.6996532327976057,2.3146763833571122,0.19972800081781664
2.03096401371086,0.6996532327976057,2.1306797758635496,0.19972800081781664
2.03096401371086,0.6996532327976057,2.261429413511194,0.19972800081781664
2.03096401371086,0.6996532327976057,2.341038404190319,0.19972800081781664
2.03096401371086,0.6996532327976057,2.021694693954668,0.19972800081781664
2.03096401371086,0.6996532327976057,2.4065361312801015,0.19972800081781664
2.0227000987721566,0.6996532327976057,2.1493170479956323,0.19972800081781664
2.0227000987721566,0.6996532327976057,1.9036450328802423,0.19972800081781664
2.0227000987721566,0.6996532327976057,2.163744058104824,0.19972800081781664
2.0227000987721566,0.6996532327976057,2.387085942297208,0.19972800081781664
2.0227000987721566,0.6996532327976057,2.2651274848295233,0.19972800081781664
2.0227000987721566,0.6996532327976057,2.406101579048147,0.19972800081781664
2.0227000987721566,0.6996532327976057,1.889470984940274,0.19972800081781664
2.0227000987721566,0.6996532327976057,2.4031710241356166,0.19972800081781664
2.1776960678706807,0.6996532327976057,2.1704938915711556,0.19972800081781664
2.1776960678706807,0.6996532327976057,1.9680283928776323,0.19972800081781664
2.1776960678706807,0.6996532327976057,2.211721565257407,0.19972800081781664
2.1776960678706807,0.6996532327976057,2.3280053536625447,0.19972800081781664
2.1776960678706807,0.6996532327976057,2.430910885888155,0.19972800081781664
2.1776960678706807,0.6996532327976057,2.332019391979769,0.19972800081781664
2.1776960678706807,0.7003829838003511,2.1676288463925326,0.19972800081781664
2.1776960678706807,0.7003829838003511,2.0927671820914964,0.19972800081781664
2.1776960678706807,0.7003829838003511,2.0377553650990206,0.19972800081781664
2.1776960678706807,0.7003829838003511,2.049141582914353,0.19972800081781664
2.1776960678706807,0.7003829838003511,2.0594224806693804,0.19972800081781664
2.1776960678706807,0.7003829838003511,2.216416482853513,0.19972800081781664
2.1776960678706807,0.7003829838003511,2.0769746366581647,0.19972800081781664
2.2716636993007295,0.7003829838003511,1.829484341553291,0.19972800081781664
2.2716636993007295,0.7003829838003511,1.8043878122799184,0.19972800081781664
2.2716636993007295,0.7003829838003511,1.8557174118330158,0.19972800081781664
2.2716636993007295,0.7003829838003511,2.138878245851366,0.19972800081781664
2.2716636993007295,0.7003829838003511,1.6999973814640355,0.19972800081781664
2.2716636993007295,0.7003829838003511,1.7574989125717941,0.19972800081781664
2.2716636993007295,0.7003829838003511,1.792800148948169,0.19972800081781664
2.2716636993007295,0.7003829838003511,1.888793639161181,0.19972800081781664
2.2716636993007295,0.7003829838003511,2.3525115282599334,0.19972800081781664
2.2716636993007295,0.7003829838003511,1.914663638491925,0.19972800081781664
2.2716636993007295,0.7003829838003511,1.9486961644844751,0.19972800081781664
2.2716636993007295,0.7003829838003511,1.964143328148007,0.19972800081781664
2.2716636993007295,0.7003829838003511,1.9434504178404362,0.19972800081781664
2.2716636993007295,0.7003829838003511,1.8866737353824623,0.19972800081781664
2.2716636993007295,0.7003829838003511,2.2053521457743703,0.19972800081781664
2.287030185528242,0.7003829838003511,1.8000424173185212,0.19972800081781664
2.287030185528242,0.7011083065794065,1.8623334960284823,0.19972800081781664
2.287030185528242,0.7011083065794065,1.9488242718409157,0.19972800081781664
2.287030185528242,0.7011083065794065,2.128610389662483,0.19972800081781664
2.287030185528242,0.7011083065794065,1.984600578837041,0.19972800081781664
2.287030185528242,0.7011083065794065,2.0276919161329836,0.19972800081781664
2.287030185528242,0.7011083065794065,1.907015142226815,0.19972800081781664
2.287030185528242,0.6824457696852392,1.9042528349152994,0.19972800081781664
2.287030185528242,0.6824457696852392,2.0921338209816214,0.19972800081781664
2.287030185528242,0.6824457696852392,2.007930869344088,0.19972800081781664
2.287030185528242,0.6824457696852392,1.8882397364579964,0.19972800081781664
2.287030185528242,0.6824457696852392,2.2430977551880344,0.19972800081781664
2.2279365810190077,0.6824457696852392,2.1271748283003356,0.19972800081781664
2.2279365810190077,0.6228773834802948,2.245596981901751,0.19972800081781664
2.0742993257376905,0.6678468837571655,2.1202582173771813,0.19972800081781664
2.003761580893342,0.6678468837571655,2.2399010840186055,0.19972800081781664
2.003761580893342,0.6678468837571655,2.2950270932084056,0.19972800081781664
2.0083861935666802,0.6678468837571655,2.4906867270430544,0.19972800081781664
