α,β,θ,ρ
1.62520220000849,0.7172440680951959,3.0383360269697985,0.7042969600769929
1.62520220000849,0.7172440680951959,2.3589929886619023,0.7042969600769929
1.9069894670295193,0.7172440680951959,2.1837290170506463,0.7042969600769929
1.9069894670295193,0.7172440680951959,2.3199508926449135,0.7042969600769929
1.9069894670295193,0.7172440680951959,2.115519801375311,0.7042969600769929
1.9069894670295193,0.7172440680951959,1.8598800761874785,0.7042969600769929
1.9069894670295193,0.7172440680951959,2.405992172890247,0.7042969600769929
1.9069894670295193,0.7172440680951959,2.03707594850335,0.7042969600769929
1.9069894670295193,0.7172440680951959,2.1124892044281345,0.7042969600769929
1.9069894670295193,0.7172440680951959,2.3292210164832277,0.7042969600769929
1.9069894670295193,0.7172440680951959,2.1101303491832857,0.7042969600769929
1.9069894670295193,0.7172440680951959,2.3832736678799296,0.7042969600769929
1.9069894670295193,0.7172440680951959,2.4017242504930283,0.7042969600769929
1.9069894670295193,0.7172440680951959,2.1686758928821583,0.7042969600769929
1.9069894670295193,0.7172440680951959,2.5904726014149775,0.7042969600769929
1.9069894670295193,0.7172440680951959,2.3500584137496596,0.7042969600769929
1.9069894670295193,0.7172440680951959,2.1682368149151703,0.7042969600769929
1.9069894670295193,0.7172440680951959,2.268023266044635,0.7042969600769929
1.9105032710665546,0.6908306855225305,2.274180092352684,0.7042969600769929
1.9105032710665546,0.6908306855225305,2.7127985702312243,0.7042969600769929
1.9105032710665546,0.669871424368017,2.4586333163437852,0.7042969600769929
1.9105032710665546,0.669871424368017,2.8720992986203613,0.7042969600769929
1.9105032710665546,0.669871424368017,2.605117757021499,0.7042969600769929
1.9105032710665546,0.669871424368017,2.4485910169396323,0.7042969600769929
1.9105032710665546,0.669871424368017,2.696782347570384,0.7042969600769929
1.9105032710665546,0.669871424368017,2.5931539843288838,0.7042969600769929
1.9105032710665546,0.669871424368017,2.6555656120220377,0.7042969600769929
1.9105032710665546,0.669871424368017,2.558840587773703,0.7042969600769929
2.210343091757297,0.669871424368017,2.1949830990678354,0.7042969600769929
2.210343091757297,0.669871424368017,1.898214533123969,0.7042969600769929
2.210343091757297,0.669871424368017,2.422709033373093,0.7042969600769929
2.1348538070224223,0.669871424368017,1.9305549212517095,0.7042969600769929
2.1348538070224223,0.669871424368017,2.1840665970180217,0.7042969600769929
2.1348538070224223,0.669871424368017,2.0930411460767364,0.7042969600769929
2.1348538070224223,0.669871424368017,1.9893773344474743,0.7042969600769929
2.1348538070224223,0.669871424368017,2.0341639932501514,0.7042969600769929
2.1348538070224223,0.669871424368017,2.355567342166841,0.7042969600769929
2.1348538070224223,0.669871424368017,2.4018272420643334,0.7042969600769929
2.1348538070224223,0.669871424368017,2.5633390326302594,0.7042969600769929
2.1348538070224223,0.669871424368017,2.4101736339497046,0.7042969600769929
2.1348538070224223,0.669871424368017,2.4766235800507412,0.7042969600769929
2.1348538070224223,0.669871424368017,2.2071303203472183,0.7042969600769929
2.1348538070224223,0.669871424368017,2.3802206291239725,0.7042969600769929
2.1348538070224223,0.669871424368017,1.9874741635048576,0.7042969600769929
2.1348538070224223,0.669871424368017,2.222557018758031,0.7042969600769929
2.206764554466658,0.669871424368017,2.058805070698047,0.7042969600769929
2.1787016237024415,0.669871424368017,2.164429608205008,0.7042969600769929
2.1787016237024415,0.669871424368017,1.9890995096661601,0.7042969600769929
2.1787016237024415,0.7065779162549639,1.7319937822200855,0.7042969600769929
1.9385018014161841,0.7065779162549639,1.9090152569811636,0.7042969600769929
1.9385018014161841,0.7065779162549639,2.2107899395619466,0.7042969600769929
1.9385018014161841,0.7065779162549639,2.190715078615555,0.7042969600769929
1.9385018014161841,0.7065779162549639,2.3948149018693066,0.7042969600769929
1.8527458166748065,0.7065779162549639,2.007816604998976,0.7042969600769929
1.8527458166748065,0.7215383672798392,2.4253548732327164,0.7042969600769929
1.8527458166748065,0.7215383672798392,1.977436998636909,0.7042969600769929
1.8527458166748065,0.7215383672798392,2.3646442986866876,0.7042969600769929
1.6535617612120164,0.7215383672798392,2.6085566668675355,0.7042969600769929
1.6535617612120164,0.7215383672798392,2.509801617249347,0.7042969600769929
1.6535617612120164,0.7215383672798392,3.127359078596908,0.7042969600769929
1.6535617612120164,0.7215383672798392,2.435435244006222,0.7042969600769929
1.6535617612120164,0.7215383672798392,2.514321600676674,0.7042969600769929
1.6535617612120164,0.7215383672798392,2.807419590636292,0.7042969600769929
1.6535617612120164,0.7215383672798392,2.0098987464244473,0.7042969600769929
1.6535617612120164,0.7215383672798392,2.6557079298013746,0.7042969600769929
1.6535617612120164,0.7215383672798392,2.3085146359231317,0.7042969600769929
1.6535617612120164,0.7215383672798392,2.6905074280375505,0.7042969600769929
1.6535617612120164,0.7215383672798392,2.976941627646086,0.7042969600769929
1.6535617612120164,0.7215383672798392,2.3666690394135923,0.7042969600769929
1.6535617612120164,0.7215383672798392,2.7555879309716707,0.7042969600769929
1.6535617612120164,0.7215383672798392,2.2287369561428885,0.7042969600769929
1.6535617612120164,0.7215383672798392,2.4783034390009084,0.7042969600769929
1.6535617612120164,0.7215383672798392,2.446758037985636,0.7042969600769929
1.1789422883449545,0.7215383672798392,3.0250355301418237,0.7042969600769929
1.1789422883449545,0.7215383672798392,2.8949162134665016,0.7042969600769929
1.1789422883449545,0.7215383672798392,3.8329796319993794,0.7042969600769929
1.1789422883449545,0.7215383672798392,3.5720089375334054,0.7042969600769929
1.1789422883449545,0.7215383672798392,3.5804498101660345,0.7042969600769929
1.1789422883449545,0.7215383672798392,4.031317147623081,0.7042969600769929
1.1789422883449545,0.7215383672798392,3.917006336195925,0.7042969600769929
1.1387905204263946,0.7438920152890336,4.413835411294589,0.7042969600769929
1.1387905204263946,0.7438920152890336,3.0789844694485486,0.7042969600769929
1.1387905204263946,0.7438920152890336,2.670750083640245,0.7042969600769929
1.1387905204263946,0.7438920152890336,4.2307330247043184,0.7042969600769929
1.1387905204263946,0.7438920152890336,3.6971951608691844,0.7042969600769929
1.8495601259977965,0.7438920152890336,2.7741616389769956,0.7042969600769929
1.858770890506368,0.7438920152890336,1.8592316827138393,0.7042969600769929
1.858770890506368,0.7438920152890336,2.1590569034078637,0.7042969600769929
1.858770890506368,0.7438920152890336,1.9067384724046113,0.7042969600769929
1.858770890506368,0.7438920152890336,2.2045119445894708,0.7042969600769929
1.858770890506368,0.7438920152890336,2.656049018631254,0.7042969600769929
1.858770890506368,0.7438920152890336,2.50246099826669,0.7042969600769929
1.858770890506368,0.7438920152890336,2.0054332896037996,0.7042969600769929
1.858770890506368,0.7438920152890336,2.482607022527581,0.7042969600769929
1.858770890506368,0.7438920152890336,2.600152382110754,0.7042969600769929
1.858770890506368,0.7438920152890336,2.1481301980717222,0.7042969600769929
1.858770890506368,0.7438920152890336,1.9597770312735405,0.7042969600769929
1.6448842881056445,0.7438920152890336,2.3998262807275377,0.7042969600769929
1.6448842881056445,0.7438920152890336,2.659577894350414,0.7042969600769929
1.6448842881056445,0.7438920152890336,2.7450739405779903,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.5144633356165755,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.148278558307195,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.9750974556251455,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.024155585418641,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.6682841189862296,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.2157957433449704,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.3163071276339458,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.831217963951684,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.473898006151511,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.507733314180529,0.7042969600769929
1.5200661469067358,0.7438920152890336,3.023799808498858,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.7496900214291715,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.7840028343840455,0.7042969600769929
1.5200661469067358,0.7438920152890336,3.058815502129375,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.62133245743619,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.7765371488688366,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.673322184267925,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.8422828822589397,0.7042969600769929
1.5200661469067358,0.7438920152890336,3.449694633864447,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.606389994871219,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.37284291880219,0.7042969600769929
1.5200661469067358,0.7438920152890336,2.8020804444247234,0.7042969600769929
1.5200661469067358,0.6930196798562085,2.9995254757667356,0.7042969600769929
1.5200661469067358,0.6930196798562085,2.5242863824129076,0.7042969600769929
1.5200661469067358,0.6930196798562085,2.836248095205246,0.7042969600769929
1.5200661469067358,0.6930196798562085,3.450668681769277,0.7042969600769929
1.5200661469067358,0.7569793899768282,2.3467687586962445,0.7042969600769929
1.5200661469067358,0.7569793899768282,2.2289305580794387,0.7042969600769929
1.5200661469067358,0.7569793899768282,2.927148988298711,0.7042969600769929
1.5200661469067358,0.7569793899768282,2.60849011232902,0.7042969600769929
1.5200661469067358,0.7569793899768282,2.7069224093928166,0.7042969600769929
1.5200661469067358,0.7569793899768282,2.8392420376904592,0.7042969600769929
1.5200661469067358,0.7260727074036714,2.539524545506158,0.7042969600769929
1.5200661469067358,0.7260727074036714,2.9793209003275303,0.7042969600769929
1.5200661469067358,0.7260727074036714,3.0695671065076304,0.7042969600769929
1.5200661469067358,0.7260727074036714,2.6155656470864614,0.7042969600769929
1.5200661469067358,0.7260727074036714,2.677869663491136,0.7042969600769929
1.9372732790197733,0.7260727074036714,2.22873789715544,0.7042969600769929
2.0020104150204703,0.7260727074036714,2.1034112298447916,0.7042969600769929
2.0020104150204703,0.7260727074036714,1.9580385177021118,0.7042969600769929
2.0020104150204703,0.7260727074036714,2.2175525957764113,0.7042969600769929
2.0020104150204703,0.7260727074036714,2.0039976301455282,0.7042969600769929
2.0020104150204703,0.7260727074036714,2.168431541003787,0.7042969600769929
1.859990863003731,0.7260727074036714,2.422154576881398,0.7042969600769929
1.9484960946694259,0.7260727074036714,2.347579025929959,0.7042969600769929
1.9484960946694259,0.7260727074036714,2.1804181202782473,0.7042969600769929
1.9484960946694259,0.7260727074036714,2.247507450280791,0.7042969600769929
1.9484960946694259,0.7260727074036714,2.7382595130310468,0.7042969600769929
1.9484960946694259,0.7260727074036714,2.2640394947369185,0.7042969600769929
1.9484960946694259,0.7260727074036714,2.339758069469306,0.7042969600769929
1.776602862744675,0.7260727074036714,2.4763454027784335,0.7042969600769929
1.73507214758059,0.7260727074036714,2.635374293575241,0.7042969600769929
1.73507214758059,0.7260727074036714,2.4696242251487264,0.7042969600769929
1.73507214758059,0.7260727074036714,2.562564375920108,0.7042969600769929
1.73507214758059,0.7260727074036714,2.662764484893189,0.7042969600769929
1.73507214758059,0.7260727074036714,2.436903925351807,0.7042969600769929
1.73507214758059,0.7260727074036714,2.754400292648867,0.7042969600769929
1.73507214758059,0.7260727074036714,2.4581672360336695,0.7042969600769929
1.73507214758059,0.7260727074036714,2.2726464399567763,0.7042969600769929
1.73507214758059,0.7260727074036714,2.499756715775705,0.7042969600769929
1.73507214758059,0.6972070497808673,2.408581574110688,0.7042969600769929
1.73507214758059,0.6972070497808673,2.8525745708365724,0.7042969600769929
2.106194759676092,0.6972070497808673,2.376578702477533,0.7042969600769929
2.106194759676092,0.6972070497808673,1.9875963937902739,0.7042969600769929
2.106194759676092,0.6972070497808673,1.9690549593624096,0.7042969600769929
2.106194759676092,0.6972070497808673,2.1506161108268786,0.7042969600769929
2.106194759676092,0.6972070497808673,2.155718453904649,0.7042969600769929
2.106194759676092,0.6972070497808673,2.5689177903500986,0.7042969600769929
2.106194759676092,0.6972070497808673,2.1548133725567955,0.7042969600769929
2.106194759676092,0.6972070497808673,2.6044484879578427,0.7042969600769929
2.106194759676092,0.6972070497808673,2.3260825215841763,0.7042969600769929
2.106194759676092,0.6972070497808673,1.9836410894351837,0.7042969600769929
1.6881291459707186,0.6972070497808673,2.6423602870699634,0.7042969600769929
1.6881291459707186,0.6972070497808673,2.6788718421855875,0.7042969600769929
1.8111756764627656,0.6972070497808673,2.2742831239403833,0.7042969600769929
1.8111756764627656,0.6972070497808673,2.5355443380069285,0.7042969600769929
1.8111756764627656,0.6972070497808673,2.8636084464409417,0.7042969600769929
1.7891739748128752,0.6972070497808673,2.6550218704311206,0.7042969600769929
1.7891739748128752,0.6972070497808673,2.3791324126436977,0.7042969600769929
1.8468059258056881,0.6972070497808673,2.420768886977512,0.7042969600769929
1.8468059258056881,0.6972070497808673,2.1597426872822028,0.7042969600769929
1.8468059258056881,0.6972070497808673,2.27986638263825,0.7042969600769929
1.8468059258056881,0.6972070497808673,2.2389182646714128,0.7042969600769929
1.8468059258056881,0.6972070497808673,2.347592301577701,0.7042969600769929
1.8468059258056881,0.6972070497808673,2.7858295387643275,0.7042969600769929
1.8468059258056881,0.6972070497808673,2.5057584177049566,0.7042969600769929
1.5085362699789577,0.6972070497808673,2.712941066725286,0.7042969600769929
1.5085362699789577,0.6972070497808673,3.0968644037874107,0.7042969600769929
1.5085362699789577,0.6972070497808673,3.1655280748752603,0.7042969600769929
1.5085362699789577,0.6972070497808673,2.6776386033888224,0.7042969600769929
1.5085362699789577,0.6972070497808673,3.608949533897685,0.7042969600769929
1.5085362699789577,0.6972070497808673,3.0838494562713183,0.7042969600769929
1.5085362699789577,0.6972070497808673,2.642924944965821,0.7042969600769929
1.4929650922531958,0.6972070497808673,3.0122893984634778,0.7042969600769929
1.4929650922531958,0.6972070497808673,2.669856689513284,0.7042969600769929
1.4929650922531958,0.6972070497808673,2.7326688349257884,0.7042969600769929
1.4929650922531958,0.6972070497808673,2.998150591990026,0.7042969600769929
1.4929650922531958,0.6972070497808673,4.0190924787013165,0.7042969600769929
1.4518906222309547,0.6972070497808673,3.16004639531746,0.7042969600769929
1.4518906222309547,0.6972070497808673,2.930250908479668,0.7042969600769929
1.4518906222309547,0.6972070497808673,3.873985641560854,0.7042969600769929
1.4518906222309547,0.744438870886086,3.4847547483134518,0.7042969600769929
1.4518906222309547,0.744438870886086,3.319098494271117,0.7042969600769929
1.4518906222309547,0.744438870886086,2.992985254416674,0.7042969600769929
1.4518906222309547,0.744438870886086,3.052254093520447,0.7042969600769929
1.4518906222309547,0.744438870886086,2.5723624958163462,0.7042969600769929
1.4518906222309547,0.744438870886086,2.365895834521769,0.7042969600769929
1.4518906222309547,0.744438870886086,2.3828059438941325,0.7042969600769929
1.4518906222309547,0.744438870886086,3.0922475477432374,0.7042969600769929
1.4518906222309547,0.744438870886086,2.6418469085339384,0.7042969600769929
1.4518906222309547,0.744438870886086,2.886194139938576,0.7042969600769929
1.234798783265191,0.744438870886086,3.101052006874068,0.7042969600769929
1.234798783265191,0.744438870886086,2.6302524396042606,0.7042969600769929
1.234798783265191,0.744438870886086,3.400236952270643,0.7042969600769929
1.234798783265191,0.744438870886086,3.488672036250595,0.7042969600769929
1.234798783265191,0.744438870886086,3.3630335428044287,0.7042969600769929
2.230933857926817,0.744438870886086,2.2772249769334763,0.7042969600769929
2.230933857926817,0.744438870886086,1.938572383102438,0.7042969600769929
2.230933857926817,0.744438870886086,1.7208902122578358,0.7042969600769929
1.6209094405912294,0.744438870886086,2.213326168470233,0.7042969600769929
1.6209094405912294,0.744438870886086,2.5076568770902665,0.7042969600769929
1.6209094405912294,0.744438870886086,1.9586462694872477,0.7042969600769929
1.6209094405912294,0.744438870886086,2.779199163159982,0.7042969600769929
1.6209094405912294,0.744438870886086,2.54251808104847,0.7042969600769929
1.6209094405912294,0.744438870886086,2.424609236115727,0.7042969600769929
1.6209094405912294,0.744438870886086,2.461974399654263,0.7042969600769929
1.6209094405912294,0.744438870886086,2.578397279551152,0.7042969600769929
1.6209094405912294,0.744438870886086,2.4455812523544176,0.7042969600769929
1.6209094405912294,0.744438870886086,2.2833457486294217,0.7042969600769929
1.6209094405912294,0.744438870886086,2.4732498194172954,0.7042969600769929
1.6209094405912294,0.744438870886086,2.465232546251536,0.7042969600769929
1.6209094405912294,0.744438870886086,2.197962769178505,0.7042969600769929
1.6209094405912294,0.744438870886086,2.512585441138723,0.7042969600769929
1.6209094405912294,0.744438870886086,2.738355371990172,0.7042969600769929
1.6209094405912294,0.744438870886086,2.3549483597520067,0.7042969600769929
1.6209094405912294,0.744438870886086,2.6447604635263104,0.7042969600769929
1.6209094405912294,0.744438870886086,2.334371517511726,0.7042969600769929
1.5175733078023665,0.744438870886086,2.469201840861515,0.7042969600769929
1.5175733078023665,0.7311843653145002,2.694616447024672,0.7042969600769929
1.8339482531685745,0.7311843653145002,2.2845112378136667,0.7042969600769929
1.773783143230819,0.7311843653145002,2.555257089297132,0.7042969600769929
1.496334326504283,0.7311843653145002,2.5417347494630302,0.7042969600769929
1.496334326504283,0.7311843653145002,2.7486991718733726,0.7042969600769929
1.496334326504283,0.7311843653145002,2.7039452863476394,0.7042969600769929
1.496334326504283,0.7307430908566125,3.0490822120141114,0.7042969600769929
1.496334326504283,0.7307430908566125,2.9875776823689266,0.7042969600769929
1.496334326504283,0.7392135999469478,2.908126426265707,0.7042969600769929
1.477504934773608,0.7392135999469478,3.576752846973033,0.7042969600769929
1.477504934773608,0.7392135999469478,3.4163269913297625,0.7042969600769929
1.477504934773608,0.7392135999469478,3.590203507852885,0.7042969600769929
1.2082609628014773,0.7392135999469478,3.4581591373424128,0.7042969600769929
1.2082609628014773,0.7392135999469478,2.944541135204567,0.7042969600769929
1.8154504791964137,0.7392135999469478,2.481222855112852,0.7042969600769929
1.8154504791964137,0.7392135999469478,2.3739197345612704,0.7042969600769929
1.8154504791964137,0.7392135999469478,1.995159580356022,0.7042969600769929
1.5441696343202542,0.7392135999469478,2.7856275171944382,0.7042969600769929
1.5441696343202542,0.7392135999469478,2.3444347435278168,0.7042969600769929
1.5441696343202542,0.7392135999469478,2.9589536036459694,0.7042969600769929
1.5441696343202542,0.7392135999469478,2.5601820890899947,0.7042969600769929
1.5441696343202542,0.7392135999469478,2.81153368405002,0.7042969600769929
1.5441696343202542,0.7392135999469478,2.772486778304042,0.7042969600769929
1.5441696343202542,0.7392135999469478,3.0902788120335414,0.7042969600769929
1.5441696343202542,0.7392135999469478,2.6830494240123595,0.7042969600769929
1.729167127436399,0.7392135999469478,2.8899982776811273,0.7042969600769929
1.729167127436399,0.7392135999469478,2.633840076655157,0.7042969600769929
1.729167127436399,0.7392135999469478,2.6756547937609065,0.7042969600769929
1.729167127436399,0.7392135999469478,2.378193746185478,0.7042969600769929
2.1898355559925555,0.7392135999469478,1.853292998305734,0.7042969600769929
2.1898355559925555,0.7392135999469478,1.9484511833953613,0.7042969600769929
2.146679175060453,0.7392135999469478,2.0655626420618325,0.7042969600769929
1.6885394798874946,0.7392135999469478,2.1047184510153545,0.7042969600769929
1.6885394798874946,0.7392135999469478,3.067807090596796,0.7042969600769929
1.6885394798874946,0.7392135999469478,2.4163045565048513,0.7042969600769929
1.6885394798874946,0.7392135999469478,2.511216514108968,0.7042969600769929
1.6885394798874946,0.7392135999469478,2.603759224489908,0.7042969600769929
1.6885394798874946,0.7402808504573447,2.5006830485961418,0.7042969600769929
1.6885394798874946,0.7402808504573447,2.8090524701340844,0.7042969600769929
1.6885394798874946,0.7402808504573447,2.2634084830033543,0.7042969600769929
1.6885394798874946,0.7402808504573447,2.1228392942716363,0.7042969600769929
1.6885394798874946,0.7402808504573447,2.7217978119683597,0.7042969600769929
1.6885394798874946,0.7402808504573447,2.1865121582737705,0.7042969600769929
1.6885394798874946,0.7402808504573447,2.271056144697816,0.7042969600769929
1.6885394798874946,0.7402808504573447,2.362446993251755,0.7042969600769929
1.6885394798874946,0.7402808504573447,2.080573543798907,0.7042969600769929
1.6885394798874946,0.7402808504573447,2.463185454425205,0.7042969600769929
1.6885394798874946,0.7402808504573447,2.704475969508934,0.7042969600769929
1.4017918540337668,0.7402808504573447,2.575077833302306,0.7042969600769929
1.4017918540337668,0.7402808504573447,2.999551104580974,0.7042969600769929
1.4017918540337668,0.7402808504573447,2.8580774377770193,0.7042969600769929
1.4017918540337668,0.7617151148261272,2.831377558000764,0.7042969600769929
1.4017918540337668,0.7617151148261272,2.6599181297350056,0.7042969600769929
1.4624456459479456,0.7617151148261272,2.3075601262412726,0.7042969600769929
1.4624456459479456,0.7617151148261272,2.8854699660460983,0.7042969600769929
1.4624456459479456,0.7617151148261272,2.34139328209644,0.7042969600769929
1.468971660746822,0.7617151148261272,2.871006764554485,0.7042969600769929
1.468971660746822,0.7617151148261272,2.988227869112298,0.7042969600769929
1.2544657357182671,0.7617151148261272,2.784367729899601,0.7042969600769929
1.284394376775852,0.7617151148261272,2.618393540224871,0.7042969600769929
1.284394376775852,0.7617151148261272,3.5212738308625653,0.7042969600769929
1.284394376775852,0.7617151148261272,2.726064196275949,0.7042969600769929
1.284394376775852,0.7617151148261272,2.555683968920901,0.7042969600769929
1.284394376775852,0.7617151148261272,2.96344015437846,0.7042969600769929
1.284394376775852,0.7929982942067912,3.0607083913423883,0.7042969600769929
1.284394376775852,0.7929982942067912,2.7525034443402876,0.7042969600769929
1.573021904865163,0.7929982942067912,2.4815173054938966,0.7042969600769929
1.573021904865163,0.7929982942067912,2.463508196432185,0.7042969600769929
1.573021904865163,0.7929982942067912,1.8429443630898679,0.7042969600769929
1.573021904865163,0.7929982942067912,2.222809027666268,0.7042969600769929
1.573021904865163,0.7929982942067912,2.0228447457112715,0.7042969600769929
1.573021904865163,0.7929982942067912,1.9680346760112362,0.7042969600769929
1.573021904865163,0.7929982942067912,3.0230453120946175,0.7042969600769929
1.6438929392087502,0.7257620756216302,2.1654387999481726,0.7042969600769929
1.6438929392087502,0.7257620756216302,2.2925695762445013,0.7042969600769929
1.6438929392087502,0.7257620756216302,2.449911296037065,0.7042969600769929
1.6438929392087502,0.7257620756216302,3.1894422950128147,0.7042969600769929
1.6438929392087502,0.7257620756216302,2.7820689756222103,0.7042969600769929
1.6438929392087502,0.7257620756216302,2.8904364291182563,0.7042969600769929
1.6438929392087502,0.7257620756216302,2.453973494794033,0.7042969600769929
1.5857062062463594,0.7257620756216302,2.534381669705127,0.7042969600769929
1.5857062062463594,0.7257620756216302,2.702683245633775,0.7042969600769929
1.5857062062463594,0.7257620756216302,2.7572134886399686,0.7042969600769929
1.5857062062463594,0.7257620756216302,2.4253721533460726,0.7042969600769929
1.650039203222843,0.7257620756216302,2.1252632585565756,0.7042969600769929
1.650039203222843,0.7257620756216302,2.616184499611475,0.7042969600769929
1.650039203222843,0.7257620756216302,2.9743335729487943,0.7042969600769929
1.650039203222843,0.7257620756216302,2.4748028487495883,0.7042969600769929
1.650039203222843,0.7308666124019536,2.979641605345518,0.7042969600769929
1.650039203222843,0.7308666124019536,2.2222245987627858,0.7042969600769929
1.650039203222843,0.7308666124019536,3.1012524245495787,0.7042969600769929
1.650039203222843,0.7308666124019536,2.3920930506497093,0.7042969600769929
1.650039203222843,0.7308666124019536,2.4270920468767567,0.7042969600769929
1.650039203222843,0.7308666124019536,2.36305284129096,0.7042969600769929
1.650039203222843,0.7308666124019536,2.548668389088425,0.7042969600769929
1.650039203222843,0.7308666124019536,2.824893257064625,0.7042969600769929
1.650039203222843,0.7308666124019536,2.317474483497013,0.7042969600769929
1.650039203222843,0.7308666124019536,2.7691981970217645,0.7042969600769929
1.650039203222843,0.7308666124019536,2.5551319969092035,0.7042969600769929
