α,β,θ,ρ
1.676755182113908,0.682070759808429,2.625938474074427,0.7003338918025428
1.676755182113908,0.682070759808429,2.9369837285769944,0.7003338918025428
1.676755182113908,0.6851263283732717,2.3173140076628345,0.7003338918025428
1.676755182113908,0.6851263283732717,2.757291054711573,0.7003338918025428
1.676755182113908,0.6851263283732717,2.612992053056401,0.7003338918025428
1.676755182113908,0.6851263283732717,2.700273616143102,0.7003338918025428
1.676755182113908,0.6851263283732717,2.7575880536861264,0.7003338918025428
1.676755182113908,0.6851263283732717,2.80621997009222,0.7003338918025428
1.676755182113908,0.6851263283732717,2.731068116782245,0.7003338918025428
1.6774514411084551,0.6851263283732717,2.9391426507713194,0.7003338918025428
1.6774514411084551,0.6851263283732717,2.8002376437932432,0.7003338918025428
1.6774514411084551,0.6851263283732717,3.543299299332912,0.7003338918025428
1.6774514411084551,0.7027752201138527,3.1403054487706967,0.7003338918025428
1.6774514411084551,0.7027752201138527,2.410093264021049,0.7003338918025428
1.6774514411084551,0.7027752201138527,2.617988305214671,0.7003338918025428
1.6774514411084551,0.7027752201138527,2.596753759019838,0.7003338918025428
1.675349211398933,0.7027752201138527,2.6777493561565096,0.7003338918025428
1.675349211398933,0.7027752201138527,2.7027095795828653,0.7003338918025428
1.675349211398933,0.7027752201138527,2.854193834840742,0.7003338918025428
1.675349211398933,0.7027752201138527,2.6695984625754123,0.7003338918025428
1.675349211398933,0.7027752201138527,2.533628102913652,0.7003338918025428
1.6581366458310642,0.7027752201138527,2.664782668125424,0.7003338918025428
1.580050976260186,0.7027752201138527,2.8612980222118556,0.7003338918025428
1.580050976260186,0.7027752201138527,3.4476632830538265,0.7003338918025428
1.580050976260186,0.7027752201138527,3.2197389130179976,0.7003338918025428
1.580050976260186,0.7027752201138527,2.7277943676727805,0.7003338918025428
1.580050976260186,0.7027752201138527,2.731526150008408,0.7003338918025428
1.580050976260186,0.7027752201138527,3.000745905012656,0.7003338918025428
1.580050976260186,0.7027752201138527,3.233436477512249,0.7003338918025428
1.580050976260186,0.7027752201138527,2.9512419477308627,0.7003338918025428
1.580050976260186,0.7027752201138527,2.6555866746668535,0.7003338918025428
1.580050976260186,0.7027752201138527,2.775778812478911,0.7003338918025428
1.7097385725824885,0.7027752201138527,2.9295981797019666,0.7003338918025428
1.5840463401431564,0.7027752201138527,2.776836295091777,0.7003338918025428
1.5840463401431564,0.7027752201138527,3.0475725391359534,0.7003338918025428
1.5840463401431564,0.7027752201138527,2.893759213344632,0.7003338918025428
1.5840463401431564,0.7027752201138527,3.2648951055545825,0.7003338918025428
1.5840463401431564,0.7048037321445834,2.995063624896702,0.7002884881309579
1.841464650424867,0.7048037321445834,2.514113910524536,0.7002884881309579
1.841464650424867,0.7048037321445834,2.378338468725478,0.7002884881309579
1.841464650424867,0.7048037321445834,2.60658414876842,0.7002884881309579
1.841464650424867,0.7048037321445834,2.172225054578424,0.7002884881309579
1.841464650424867,0.7048037321445834,2.6475445647915565,0.7002884881309579
1.841464650424867,0.7048037321445834,2.8559650812600035,0.7002884881309579
1.841464650424867,0.7048037321445834,2.269032616546169,0.7002884881309579
1.841464650424867,0.70143386879907,2.299898978201591,0.7002884881309579
1.841464650424867,0.70143386879907,2.44887129078272,0.7002884881309579
1.841464650424867,0.70143386879907,2.657145477832373,0.7002884881309579
1.841464650424867,0.70143386879907,2.571416954679067,0.7002884881309579
1.841464650424867,0.70143386879907,2.6722591112548577,0.7002884881309579
1.841464650424867,0.6890919576249824,2.442996826181839,0.7002884881309579
1.841464650424867,0.6890919576249824,2.649910881621847,0.7002884881309579
1.841464650424867,0.6890919576249824,2.449584781990757,0.7002884881309579
1.63196617645264,0.6890919576249824,2.5884342532953557,0.7002884881309579
1.63196617645264,0.6890919576249824,3.0501509047680866,0.7002884881309579
1.63196617645264,0.6890919576249824,2.7294778767258094,0.7002884881309579
1.63196617645264,0.6890919576249824,2.6892161802432755,0.7002884881309579
1.63196617645264,0.6890919576249824,2.4657561328993656,0.7002884881309579
1.63196617645264,0.6890919576249824,3.099779211500937,0.7002884881309579
1.63196617645264,0.6890919576249824,2.68368684123598,0.7002884881309579
1.63196617645264,0.7499151936984757,2.735793592422841,0.7002884881309579
1.63196617645264,0.7499151936984757,2.3030650182408317,0.7002884881309579
1.763341427794364,0.7499151936984757,2.1972961695382978,0.7002884881309579
1.763341427794364,0.7499151936984757,2.1694589577527523,0.7002884881309579
1.763341427794364,0.7499151936984757,2.4332249201877607,0.7002884881309579
1.763341427794364,0.7499151936984757,2.5156867818620783,0.7002884881309579
1.763341427794364,0.7499151936984757,2.445455609056621,0.7002884881309579
1.763341427794364,0.7499151936984757,2.688009958565173,0.7002884881309579
1.6293462997082802,0.7499151936984757,2.2775289845935744,0.7002884881309579
1.6293462997082802,0.7499151936984757,2.5341122732372656,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.915735404925416,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.9819467319665485,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.7046383261137006,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.609921180298804,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.7631973980539333,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.8609259468128374,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.8010870552924083,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.702188390710742,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.4246909841898594,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.5244657419905216,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.99959825755947,0.7002884881309579
1.4495105193683733,0.7499151936984757,3.388506791432822,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.991562667507347,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.5965613512977925,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.6993827924045823,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.763490375840853,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.6631575466448205,0.7002884881309579
1.4495105193683733,0.7499151936984757,2.465234026880677,0.7002884881309579
1.4495105193683733,0.7176340861683239,3.1017170478971647,0.7002884881309579
1.4495105193683733,0.7176340861683239,2.9586586776648383,0.7002884881309579
1.4495105193683733,0.7176340861683239,3.3419445080417405,0.7002884881309579
1.5378910616733834,0.7176340861683239,2.868078587060068,0.7002884881309579
1.5378910616733834,0.7176340861683239,2.7913058073667836,0.7002884881309579
1.5378910616733834,0.7176340861683239,3.12862319080447,0.7002884881309579
1.5378910616733834,0.7176340861683239,3.197332998788509,0.7002884881309579
1.5378910616733834,0.7176340861683239,2.7144463210200676,0.7002884881309579
1.5378910616733834,0.7176340861683239,2.7897801667734883,0.7002884881309579
1.5378910616733834,0.7176340861683239,2.6369151973327116,0.7002884881309579
1.5378910616733834,0.7176340861683239,2.728866083981922,0.7002884881309579
1.5378910616733834,0.7176340861683239,2.8961519773043825,0.7002884881309579
1.5378910616733834,0.7176340861683239,2.7014897128839492,0.7002884881309579
1.5378910616733834,0.7176340861683239,3.007109996821273,0.7002884881309579
1.5378910616733834,0.7176340861683239,2.7014286060997375,0.7002884881309579
1.5378910616733834,0.7176340861683239,3.1459789946129404,0.7002884881309579
1.5378910616733834,0.7176340861683239,2.749053465851507,0.7002884881309579
1.5378910616733834,0.7176340861683239,3.043915648230131,0.7002884881309579
1.3429679510182264,0.7176340861683239,3.0857941365346506,0.7002884881309579
1.3429679510182264,0.7176340861683239,3.5835795015154766,0.7002884881309579
1.3429679510182264,0.7176340861683239,3.0087001221034892,0.7002884881309579
1.3568637081145547,0.7176340861683239,3.3781220671312853,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.985846538953785,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.3742746710557783,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.8940733916760193,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.8395466406256675,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.6102046341141145,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.547904377567656,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.650483102343848,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.349386191088677,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.5827296136139997,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.5315287044578243,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.637602554285935,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.942148132604552,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.4548579380814206,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.4240120902081355,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.6043862744310067,0.7002884881309579
1.6684632409980846,0.7176340861683239,2.520525294376556,0.7002884881309579
1.6684632409980846,0.7193898328869665,2.721016261612458,0.7002884881309579
1.6684632409980846,0.7193898328869665,2.5395307967196654,0.7002884881309579
1.6684632409980846,0.7193898328869665,3.2556319335485,0.7002884881309579
1.6684632409980846,0.7193898328869665,2.8225158612188608,0.7002884881309579
1.5826682404270973,0.7193898328869665,2.8265949527637906,0.7002884881309579
1.5826682404270973,0.7193898328869665,2.949560703250413,0.7002884881309579
1.5826682404270973,0.7193898328869665,2.872536033213383,0.7002884881309579
1.5826682404270973,0.7193898328869665,2.8515153806323577,0.7002884881309579
1.5826682404270973,0.7193898328869665,2.8431123749553024,0.7002884881309579
1.8387177771574432,0.7193898328869665,2.6895365749459166,0.7002884881309579
1.8387177771574432,0.7193898328869665,2.2467847301080037,0.7002884881309579
1.8387177771574432,0.7193898328869665,2.6528588477072605,0.7002884881309579
1.8387177771574432,0.7193898328869665,2.435113899304211,0.7002884881309579
1.8387177771574432,0.7193898328869665,2.413284988073293,0.7002884881309579
1.8387177771574432,0.7193898328869665,2.1296646022483587,0.7002884881309579
1.8387177771574432,0.7193898328869665,2.0910463320549586,0.7002884881309579
1.8501515183389052,0.7193898328869665,2.4145915262334614,0.7002884881309579
1.8501515183389052,0.7193898328869665,2.3502143587497515,0.7002884881309579
1.8501515183389052,0.7193898328869665,2.276326007132169,0.7002884881309579
1.8501515183389052,0.7193898328869665,2.7287595851015047,0.7002884881309579
1.6323445268121533,0.7193898328869665,2.323193055025243,0.7002884881309579
1.6323445268121533,0.7193898328869665,2.634921704713482,0.7002884881309579
1.6323445268121533,0.7193898328869665,2.4727860094202665,0.7002884881309579
1.6323445268121533,0.7193898328869665,2.767150602418766,0.7002884881309579
1.6323445268121533,0.7193898328869665,2.747173444951617,0.7002884881309579
1.6323445268121533,0.7193898328869665,3.0760947453613734,0.7002884881309579
1.6323445268121533,0.7193898328869665,2.549612467090883,0.7002884881309579
1.6323445268121533,0.7193898328869665,3.028609801555157,0.7002884881309579
1.6323445268121533,0.7193898328869665,2.935935088309076,0.7002884881309579
1.6323445268121533,0.7193898328869665,2.4647282484987905,0.7002884881309579
1.6323445268121533,0.7193898328869665,2.8705272464779283,0.7002884881309579
1.5194663084227242,0.7193898328869665,2.932045248469772,0.7002884881309579
1.5194663084227242,0.7193898328869665,2.6831331918412897,0.7002884881309579
1.5194663084227242,0.7193898328869665,3.0193674389519294,0.7002884881309579
1.5194663084227242,0.7193898328869665,2.787988579067992,0.7002884881309579
1.5194663084227242,0.7193898328869665,2.9162388844659874,0.7002884881309579
1.5194663084227242,0.7453219499040123,2.9621886410082365,0.7002884881309579
1.5194663084227242,0.7453219499040123,2.5753445339432726,0.7002884881309579
1.8600142527300936,0.7453219499040123,2.518730518966404,0.7002884881309579
1.8600142527300936,0.7453219499040123,2.1696198173349677,0.7002884881309579
1.8600142527300936,0.7453219499040123,2.2243820460933623,0.7002884881309579
1.8815015736488283,0.7453219499040123,2.2208908409849104,0.7002884881309579
1.8815015736488283,0.7453219499040123,2.2220555357472387,0.7002884881309579
1.8815015736488283,0.7453219499040123,2.1849325632279117,0.7002884881309579
1.888653903226732,0.7453219499040123,2.404594959915133,0.7002884881309579
1.888653903226732,0.7453219499040123,2.033706098288923,0.7002884881309579
1.888653903226732,0.7453219499040123,2.36412328784166,0.7002884881309579
1.5624192622711426,0.7453219499040123,2.2172279605928593,0.7002884881309579
1.5624192622711426,0.7453219499040123,2.5141571301824848,0.7002884881309579
1.5624192622711426,0.7453219499040123,2.472481482693349,0.7002884881309579
1.5624192622711426,0.7453219499040123,2.62726307284964,0.7002884881309579
1.6256180792534978,0.7351544894355453,2.780774000821834,0.7002884881309579
1.4762557299647487,0.7351544894355453,2.63253509874477,0.7002884881309579
1.4762557299647487,0.7351544894355453,2.7845327507501145,0.7002884881309579
1.4762557299647487,0.7351544894355453,2.7998665372399483,0.7002884881309579
1.4762557299647487,0.7351544894355453,3.2367220588421284,0.7002884881309579
1.4762557299647487,0.7351544894355453,2.7442386390223827,0.7002884881309579
1.4762557299647487,0.7351544894355453,2.7934194654698707,0.7002884881309579
1.4762557299647487,0.7351544894355453,2.9003987151273956,0.7002884881309579
1.4762557299647487,0.7351544894355453,3.405263767041888,0.7002884881309579
1.4762557299647487,0.7351544894355453,3.1178381021291472,0.7002884881309579
1.4762557299647487,0.7687149128284173,3.028739532148377,0.7002884881309579
1.4762557299647487,0.7687149128284173,2.2457789900238576,0.7002884881309579
1.4762557299647487,0.7687149128284173,2.5818189997467127,0.7002884881309579
1.4762557299647487,0.7687149128284173,2.546119682641628,0.7002884881309579
1.3727464375722704,0.7687149128284173,2.887205212849152,0.7002884881309579
1.3727464375722704,0.7348334508031623,3.137401233866042,0.7002884881309579
1.4115954934720523,0.7348334508031623,2.823807238163505,0.7002884881309579
1.4115954934720523,0.7348334508031623,2.5551645586109593,0.7002884881309579
1.4115954934720523,0.7348334508031623,2.6250335420280453,0.7002884881309579
1.4115954934720523,0.7348334508031623,3.8284769022441294,0.7002884881309579
1.4115954934720523,0.7348334508031623,2.9322983443051402,0.7002884881309579
1.514355611302143,0.7348334508031623,3.419926985887839,0.7002884881309579
1.514355611302143,0.7348334508031623,2.815840988985818,0.7002884881309579
1.514355611302143,0.7348334508031623,2.67556374598549,0.7002884881309579
1.514355611302143,0.7348334508031623,2.652174796078582,0.7002884881309579
1.514355611302143,0.7348334508031623,2.571175621501728,0.7002884881309579
1.514355611302143,0.7348334508031623,3.326193131100769,0.7002884881309579
1.514355611302143,0.7348334508031623,3.0283587054947816,0.7002884881309579
1.514355611302143,0.7348334508031623,3.2586366141771563,0.7002884881309579
1.514355611302143,0.7348334508031623,2.7734007324134424,0.7002884881309579
1.514355611302143,0.719645657784321,2.852039678999965,0.7002884881309579
1.549599280820357,0.719645657784321,2.923170627194577,0.7002884881309579
1.549599280820357,0.719645657784321,2.74559567959822,0.7002884881309579
1.549599280820357,0.719645657784321,3.2705514235990796,0.7002884881309579
1.549599280820357,0.719645657784321,2.706487403628864,0.7002884881309579
1.549599280820357,0.719645657784321,2.6906221832645465,0.7002884881309579
1.549599280820357,0.719645657784321,2.6725835771595716,0.7002884881309579
1.549599280820357,0.719645657784321,2.548049929283643,0.7002884881309579
1.549599280820357,0.719645657784321,3.046190021640849,0.7002884881309579
1.549599280820357,0.719645657784321,2.875358041438368,0.7002884881309579
1.549599280820357,0.719645657784321,2.7693377074038024,0.7002884881309579
1.549599280820357,0.719645657784321,3.25860748487494,0.7002884881309579
1.6025155142531515,0.719645657784321,2.680226485322946,0.7002884881309579
1.6506456767572346,0.719645657784321,2.734037778597405,0.7002884881309579
1.6506456767572346,0.719645657784321,2.9338247994425095,0.7002884881309579
1.6506456767572346,0.719645657784321,2.3520225590738266,0.7002884881309579
1.6506456767572346,0.719645657784321,3.110489667848574,0.7002884881309579
1.6506456767572346,0.719645657784321,2.6498182615213453,0.7002884881309579
1.6506456767572346,0.719645657784321,2.5626301332882826,0.7002884881309579
1.6506456767572346,0.719645657784321,2.5880890834073247,0.7002884881309579
1.6506456767572346,0.719645657784321,2.7454374125812686,0.7002884881309579
1.6506456767572346,0.719645657784321,2.4063396242867987,0.7002884881309579
1.6506456767572346,0.719645657784321,2.586985856183615,0.7002884881309579
1.6506456767572346,0.719645657784321,2.534650892129435,0.7002884881309579
1.6506456767572346,0.719645657784321,3.0059970186858633,0.7002884881309579
1.6506456767572346,0.719645657784321,2.6168677697795855,0.7002884881309579
1.6506456767572346,0.719645657784321,2.9207454853197055,0.7002884881309579
1.6506456767572346,0.719645657784321,2.646801577100694,0.7002884881309579
1.6506456767572346,0.719645657784321,2.629059165497996,0.7002884881309579
1.6506456767572346,0.719645657784321,2.8989810827081968,0.7002884881309579
1.6506456767572346,0.719645657784321,2.6286424361189287,0.7002884881309579
1.6506456767572346,0.719645657784321,2.4359470879152156,0.7002884881309579
1.6506456767572346,0.719645657784321,2.9877300355043706,0.7002884881309579
1.6506456767572346,0.719645657784321,2.944159890004523,0.7002884881309579
1.6506456767572346,0.719645657784321,2.633712650603192,0.7002884881309579
1.6506456767572346,0.719645657784321,3.085593683116264,0.7002884881309579
1.6506456767572346,0.719645657784321,2.245801060035121,0.7002884881309579
1.6506456767572346,0.719645657784321,2.5369791035119107,0.7002884881309579
1.6506456767572346,0.719645657784321,2.29211112818034,0.7002884881309579
1.948021866666067,0.719645657784321,2.4524548908428585,0.7002884881309579
1.948021866666067,0.719645657784321,2.2772424509394615,0.7002884881309579
1.948021866666067,0.719645657784321,2.190868099110011,0.7002884881309579
1.948021866666067,0.719645657784321,2.1891439196310185,0.7002884881309579
1.948021866666067,0.719645657784321,2.2394411999624086,0.7002884881309579
1.948021866666067,0.719645657784321,2.2782759473773804,0.7002884881309579
1.948021866666067,0.719645657784321,2.198303959369475,0.7002884881309579
1.948021866666067,0.719645657784321,2.5342332212203735,0.7002884881309579
1.948021866666067,0.719645657784321,2.312599589658757,0.7002884881309579
1.948021866666067,0.719645657784321,2.3565617180382628,0.7002884881309579
1.948021866666067,0.719645657784321,2.294203958279763,0.7002884881309579
1.948021866666067,0.719645657784321,1.9789045454354017,0.7002884881309579
