α,β,θ,ρ
1.9845622363610627,0.6898905095887691,2.0470971439650647,0.2021650061565367
1.9845622363610627,0.6898905095887691,2.3253296527003395,0.2021650061565367
1.9845622363610627,0.6898905095887691,2.205266976064504,0.2021650061565367
1.8004518014004731,0.6898905095887691,2.237037561115748,0.2021650061565367
1.8004518014004731,0.6898905095887691,2.4611304972519363,0.2021650061565367
1.8004518014004731,0.6898905095887691,2.5364773578972355,0.2021650061565367
1.8004518014004731,0.6898905095887691,2.5008095598497846,0.2021650061565367
1.8004518014004731,0.6898905095887691,2.522178527791388,0.2021650061565367
1.8004518014004731,0.7436310090707667,2.430309893506803,0.2021650061565367
1.8004518014004731,0.7436310090707667,2.4061098422704967,0.2021650061565367
1.8004518014004731,0.7436310090707667,2.2594853231301446,0.2021650061565367
1.8004518014004731,0.7436310090707667,2.2486576206039044,0.2021650061565367
1.8004518014004731,0.7436310090707667,2.3168672011034595,0.2021650061565367
1.7690054070470453,0.7436310090707667,2.433880225284212,0.2021650061565367
1.7690054070470453,0.7436310090707667,2.564016251004956,0.2021650061565367
2.04085844145232,0.7436310090707667,2.211719351279159,0.2021650061565367
2.1804565261442295,0.7436310090707667,1.8900225865848692,0.2021650061565367
2.1804565261442295,0.7436310090707667,1.9266900745921718,0.2021650061565367
2.1804565261442295,0.7436310090707667,1.9414146743324316,0.2021650061565367
2.1804565261442295,0.7436310090707667,1.8018691887001281,0.2021650061565367
2.1804565261442295,0.7436310090707667,1.9787162849331836,0.2021650061565367
2.1804565261442295,0.7436310090707667,1.8216279029856233,0.2021650061565367
2.1804565261442295,0.7436310090707667,1.7597051940776414,0.2021650061565367
2.1804565261442295,0.7436310090707667,1.8207540889940792,0.2021650061565367
2.1804565261442295,0.7436310090707667,1.7355419910647802,0.2021650061565367
2.1804565261442295,0.7436310090707667,1.8457535703079604,0.2021650061565367
2.1804565261442295,0.7436310090707667,2.0590917333930947,0.2021650061565367
2.1804565261442295,0.6672871302104377,1.840061355916365,0.2021650061565367
2.1804565261442295,0.6672871302104377,1.9217431014638118,0.2021650061565367
2.1804565261442295,0.6672871302104377,2.256701948985808,0.2021650061565367
2.1804565261442295,0.6672871302104377,2.2138671319339807,0.2021650061565367
2.1804565261442295,0.6672871302104377,1.9482259457520812,0.2021650061565367
2.1804565261442295,0.6672871302104377,1.9563692480999741,0.2021650061565367
2.1804565261442295,0.6672871302104377,1.9968705088742391,0.2021650061565367
2.1804565261442295,0.6672871302104377,1.869901828529341,0.2021650061565367
2.1804565261442295,0.6672871302104377,1.8772123356335364,0.2021650061565367
2.1804565261442295,0.6672871302104377,2.0965265652225837,0.2021650061565367
2.1804565261442295,0.6672871302104377,2.068738783459445,0.2021650061565367
2.1804565261442295,0.6672871302104377,2.3508226002459054,0.2021650061565367
2.1804565261442295,0.6672871302104377,2.0866535998797633,0.2021650061565367
2.1804565261442295,0.6672871302104377,2.3015965235134015,0.2021650061565367
2.1804565261442295,0.6672871302104377,2.1957504070045597,0.2021650061565367
2.1804565261442295,0.6672871302104377,2.1735773075519846,0.2021650061565367
2.1804565261442295,0.6672871302104377,2.19460240805849,0.2021650061565367
2.1804565261442295,0.6672871302104377,2.0529007907845034,0.2021650061565367
2.1804565261442295,0.6672871302104377,2.257593046185025,0.2021650061565367
2.1804565261442295,0.6672871302104377,2.111212223716737,0.2021650061565367
2.1804565261442295,0.6672871302104377,2.038784605670439,0.2021650061565367
2.1804565261442295,0.6851159426261649,2.2136802578030976,0.2021650061565367
2.1804565261442295,0.6851159426261649,2.163465314342973,0.2021650061565367
2.1804565261442295,0.6851159426261649,2.025811655064255,0.2021650061565367
2.1804565261442295,0.6851159426261649,2.313157503953463,0.2021650061565367
2.1804565261442295,0.6851159426261649,2.0305822185884224,0.2021650061565367
2.1804565261442295,0.6851159426261649,2.2007818232794745,0.2021650061565367
2.1804565261442295,0.6851159426261649,1.7830200554111078,0.2021650061565367
2.1804565261442295,0.6851159426261649,2.2410486229342674,0.2021650061565367
2.1804565261442295,0.6851159426261649,1.9044199054940012,0.2021650061565367
1.938856870039664,0.7285934067679428,1.9744539282305464,0.2021650061565367
2.14719698174523,0.7010915724424202,2.340723152070899,0.2021650061565367
2.14719698174523,0.7010915724424202,2.0524367785656366,0.2021650061565367
2.14719698174523,0.7010915724424202,2.0641337140595146,0.2021650061565367
2.14719698174523,0.7010915724424202,2.0318734874230215,0.2021650061565367
1.8101323007705399,0.7010915724424202,2.2405088741524994,0.2021650061565367
1.8101323007705399,0.7010915724424202,2.321736619123586,0.2021650061565367
1.8101323007705399,0.7010915724424202,2.2305693846746824,0.2021650061565367
1.8101323007705399,0.7010915724424202,2.292016163684423,0.2021650061565367
1.8101323007705399,0.7010915724424202,2.1204553165589934,0.2021650061565367
1.8101323007705399,0.7010915724424202,2.351718122216795,0.2021650061565367
1.8101323007705399,0.7010915724424202,2.388515788381364,0.2021650061565367
1.8101323007705399,0.7419982410522915,2.3625146101323105,0.2021650061565367
1.8101323007705399,0.7419982410522915,2.3857428945708605,0.2021650061565367
1.8101323007705399,0.7419982410522915,2.0855488849841683,0.20032402901369883
1.8101323007705399,0.7419982410522915,2.326965366104241,0.20032402901369883
1.9606652812977956,0.7419982410522915,2.2932322537245824,0.20032402901369883
1.9606652812977956,0.7419982410522915,2.025268079691429,0.20032402901369883
1.9606652812977956,0.7419982410522915,1.9407519527293735,0.20032402901369883
1.9746890683190526,0.7419982410522915,1.9666578323418593,0.20032402901369883
1.9746890683190526,0.7419982410522915,1.8467816220738464,0.20032402901369883
1.9746890683190526,0.7419982410522915,2.080153759240617,0.20032402901369883
1.9746890683190526,0.7419982410522915,2.143063404357827,0.20032402901369883
2.0797572305757988,0.7419982410522915,2.1384429462094094,0.20032402901369883
2.0797572305757988,0.7419982410522915,1.9751066858077881,0.20032402901369883
2.0797572305757988,0.7419982410522915,1.8840207601347505,0.20032402901369883
2.0797572305757988,0.7419982410522915,1.9086015844222257,0.20032402901369883
2.0797572305757988,0.7419982410522915,1.8889891802613086,0.20032402901369883
2.0797572305757988,0.7419982410522915,2.0232078964765394,0.20032402901369883
2.0797572305757988,0.7419982410522915,1.8614748539535129,0.20032402901369883
2.0797572305757988,0.7419982410522915,1.8984727254582212,0.20032402901369883
2.0797572305757988,0.7419982410522915,2.0005247975157885,0.20032402901369883
2.0797572305757988,0.7419982410522915,2.0071303813674404,0.20032402901369883
2.0797572305757988,0.7419982410522915,2.092754782755731,0.20032402901369883
2.0797572305757988,0.7419982410522915,2.0450042695398962,0.20032402901369883
2.0797572305757988,0.7419982410522915,1.7567613935128246,0.20032402901369883
2.0797572305757988,0.7419982410522915,1.9692515383240168,0.20032402901369883
2.0797572305757988,0.7419982410522915,1.8632277465392624,0.20032402901369883
2.0797572305757988,0.7419982410522915,2.054139659510609,0.20032402901369883
2.0797572305757988,0.7419982410522915,1.9011759675891906,0.20032402901369883
1.75260737221971,0.7419982410522915,1.9461157108889975,0.20032402901369883
1.648360355320506,0.7419982410522915,2.345842069948528,0.20032402901369883
1.648360355320506,0.7419982410522915,2.238112401689793,0.20032402901369883
1.648360355320506,0.7419982410522915,2.2665909930545154,0.20032402901369883
1.6075706497868778,0.7419982410522915,2.510478741161218,0.20032402901369883
1.6075706497868778,0.7419982410522915,2.838633555496519,0.20032402901369883
1.6075706497868778,0.7419982410522915,2.6090249781610333,0.20032402901369883
1.6075706497868778,0.7419982410522915,2.547136761633209,0.20032402901369883
1.6075706497868778,0.7419982410522915,2.290318443086238,0.20032402901369883
1.6075706497868778,0.7419982410522915,2.3792899846845783,0.20032402901369883
1.6075706497868778,0.7419982410522915,2.94256777044647,0.20032402901369883
1.6075706497868778,0.7419982410522915,2.389669103258717,0.20032402901369883
1.6370647750476839,0.7908835209110069,2.3319339966929635,0.20032402901369883
1.6370647750476839,0.7908835209110069,2.344326575915607,0.20032402901369883
1.6370647750476839,0.7908835209110069,2.161549751582067,0.20032402901369883
1.6370647750476839,0.8233661280766925,2.363334302048847,0.20032402901369883
1.6096063243155363,0.8233661280766925,2.379826374310703,0.20032402901369883
1.6096063243155363,0.8233661280766925,2.0647967628352446,0.20032402901369883
1.4482320680406666,0.8233661280766925,2.228769462033523,0.20032402901369883
1.4482320680406666,0.8233661280766925,2.643604493263506,0.20032402901369883
1.4931218610776973,0.8233661280766925,2.498309964768407,0.20032402901369883
1.4931218610776973,0.8233661280766925,2.568799343546215,0.20032402901369883
1.6967745892591544,0.8233661280766925,2.2219440130871146,0.20032402901369883
1.621204972818114,0.8233661280766925,2.304685715136741,0.20032402901369883
1.621204972818114,0.8233661280766925,2.122335343178898,0.20032402901369883
1.642195562323173,0.8233661280766925,2.0186144087540736,0.20032402901369883
1.642195562323173,0.8233661280766925,2.639508749157057,0.20032402901369883
1.642195562323173,0.8233661280766925,2.3236489256170647,0.20032402901369883
1.59707034456473,0.8233661280766925,2.2035222087653987,0.20032402901369883
1.4221808620936254,0.8233661280766925,2.7295020483703714,0.20032402901369883
1.4221808620936254,0.8233661280766925,2.701510590304692,0.20032402901369883
1.4221808620936254,0.8233661280766925,2.7264421889144494,0.20277226886944347
1.4221808620936254,0.8233661280766925,2.4411293919116726,0.20277226886944347
1.4221808620936254,0.8233661280766925,2.8011594984465558,0.20277226886944347
1.4221808620936254,0.8233661280766925,2.683201883838045,0.20277226886944347
1.4221808620936254,0.8233661280766925,2.3409916660008308,0.20277226886944347
1.4221808620936254,0.8233661280766925,3.0894363205585496,0.20277226886944347
1.4221808620936254,0.8233661280766925,2.417077501490993,0.20277226886944347
1.80595215394726,0.8233661280766925,2.2625675502571623,0.20277226886944347
1.80595215394726,0.8233661280766925,2.0840853651421667,0.20277226886944347
1.80595215394726,0.8233661280766925,2.010403812027524,0.20277226886944347
1.80595215394726,0.8233661280766925,1.8568897961741797,0.20277226886944347
1.80595215394726,0.8233661280766925,2.0549596366774074,0.20277226886944347
1.80595215394726,0.8233661280766925,1.9267953324207858,0.20277226886944347
1.80595215394726,0.8233661280766925,2.1178873310524975,0.20277226886944347
1.80595215394726,0.8233661280766925,1.903716002686323,0.20277226886944347
1.80595215394726,0.8233661280766925,2.0403259221662484,0.20277226886944347
1.80595215394726,0.8233661280766925,2.225687171520729,0.20277226886944347
1.80595215394726,0.8233661280766925,1.9350383778489615,0.20277226886944347
1.80595215394726,0.8233661280766925,1.8545973201047181,0.20277226886944347
1.80595215394726,0.8233661280766925,1.890689744247704,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.0732765933647843,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.2650014855601555,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.5592070010977404,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.391397502107602,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.4169118877582614,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.116328177786385,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.2539811203278126,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.079281567741123,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.4651015596813384,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.4839275283158284,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.3693489441226117,0.20277226886944347
1.8567012339049107,0.7247544185183257,1.9409510387512605,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.2408718424243474,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.3357868338348715,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.314485766855776,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.4855286668985435,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.5291668856693637,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.3288973086006997,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.422548283216929,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.2362340446318796,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.0036468748142444,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.3688342450297184,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.127153489953818,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.1549128446212356,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.1814384909273214,0.20277226886944347
1.8567012339049107,0.7247544185183257,1.912359698314196,0.20277226886944347
1.8567012339049107,0.7247544185183257,1.8421434530736611,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.2592167817887363,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.3483093711161422,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.0870138224661474,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.5068949738200756,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.2506892852782157,0.20277226886944347
1.8567012339049107,0.7247544185183257,2.2890612658845084,0.20277226886944347
1.7305865954676827,0.7247544185183257,2.4225984769394713,0.20277226886944347
1.7305865954676827,0.7247544185183257,2.610860910286134,0.20277226886944347
1.7305865954676827,0.7247544185183257,2.518831141085431,0.20277226886944347
1.7305865954676827,0.7247544185183257,2.634524122256519,0.20277226886944347
2.0693386630537214,0.7247544185183257,2.3363261222965725,0.20277226886944347
2.0693386630537214,0.7247544185183257,1.8766178927194976,0.20277226886944347
2.0693386630537214,0.7247544185183257,1.9625589942679669,0.20277226886944347
2.0693386630537214,0.7247544185183257,1.9686340468066004,0.20277226886944347
2.0693386630537214,0.7247544185183257,1.954402260717763,0.20277226886944347
2.0693386630537214,0.7384577845116085,1.9799584608514433,0.20277226886944347
2.0693386630537214,0.7323039311894597,2.0189980123687072,0.20277226886944347
2.0693386630537214,0.7323039311894597,1.86478468053506,0.20277226886944347
2.0693386630537214,0.7323039311894597,2.059827589145355,0.20277226886944347
2.0693386630537214,0.7323039311894597,2.1691404514000774,0.20277226886944347
2.0693386630537214,0.7323039311894597,2.105103967745314,0.20277226886944347
2.0693386630537214,0.7323039311894597,2.0168569198368145,0.20277226886944347
2.0693386630537214,0.7323039311894597,1.9353549464638995,0.20277226886944347
2.0693386630537214,0.7323039311894597,2.335430167813476,0.20277226886944347
2.0693386630537214,0.7323039311894597,1.8432130986443114,0.20277226886944347
2.1546217963244443,0.7323039311894597,1.9244251843811149,0.20277226886944347
2.1546217963244443,0.7323039311894597,1.9141591474888402,0.20277226886944347
2.1546217963244443,0.7323039311894597,1.8422424917531364,0.20277226886944347
2.1546217963244443,0.7323039311894597,2.0667330246311932,0.21195857727421347
2.1546217963244443,0.7323039311894597,2.0639378247942597,0.21195857727421347
2.1546217963244443,0.7323039311894597,1.9558061018694772,0.21195857727421347
2.1546217963244443,0.7323039311894597,1.986756564832787,0.21195857727421347
2.1546217963244443,0.7323039311894597,2.1582636044492025,0.21195857727421347
2.0845840729013205,0.7323039311894597,2.0119492019624183,0.21195857727421347
2.0845840729013205,0.7323039311894597,1.8878276443367519,0.21195857727421347
2.0845840729013205,0.7323039311894597,2.098886914307713,0.21195857727421347
2.0845840729013205,0.7323039311894597,2.129594842039484,0.21195857727421347
2.0845840729013205,0.7323039311894597,1.99569784538576,0.21195857727421347
2.0845840729013205,0.7323039311894597,2.2138039196457373,0.21195857727421347
2.0845840729013205,0.7323039311894597,2.0726783215415834,0.21195857727421347
2.0845840729013205,0.7323039311894597,2.0145909754811893,0.21195857727421347
2.0845840729013205,0.7323039311894597,2.069738648364012,0.21195857727421347
2.0845840729013205,0.7323039311894597,2.0168412645808673,0.21195857727421347
2.0845840729013205,0.7323039311894597,2.2160398311339593,0.21195857727421347
2.0845840729013205,0.7323039311894597,1.895421964538851,0.21195857727421347
2.0845840729013205,0.7323039311894597,2.035546536148897,0.21195857727421347
2.0845840729013205,0.7323039311894597,1.981167151724496,0.21195857727421347
2.0845840729013205,0.7323039311894597,1.8681951751024304,0.21195857727421347
2.2569824861017884,0.7323039311894597,2.021682601890434,0.21195857727421347
2.2569824861017884,0.7323039311894597,1.8685993289128566,0.21195857727421347
2.2569824861017884,0.7323039311894597,1.8700808923319194,0.21195857727421347
2.2569824861017884,0.7323039311894597,1.861377735761942,0.21195857727421347
2.2569824861017884,0.7323039311894597,1.689960773734812,0.21195857727421347
2.2569824861017884,0.73249820626499,1.7206973244558221,0.21195857727421347
2.2569824861017884,0.73249820626499,2.2056144262003325,0.21195857727421347
2.2569824861017884,0.73249820626499,2.08442863912509,0.21195857727421347
2.2569824861017884,0.73249820626499,1.8955275931263338,0.21195857727421347
2.2569824861017884,0.73249820626499,1.7588352020711637,0.21195857727421347
2.2569824861017884,0.73249820626499,1.763339863270378,0.21195857727421347
2.2569824861017884,0.73249820626499,1.972770392150668,0.21195857727421347
2.2569824861017884,0.73249820626499,1.7431606800015167,0.21195857727421347
2.2569824861017884,0.73249820626499,1.8395138201043935,0.21195857727421347
2.2569824861017884,0.7707838749808191,1.8137845132737611,0.21195857727421347
2.2569824861017884,0.7707838749808191,1.876417330503294,0.21195857727421347
2.2569824861017884,0.7707838749808191,1.7419041107703161,0.21631481238239497
2.2569824861017884,0.7707838749808191,1.8159144143332697,0.21631481238239497
2.2569824861017884,0.7707838749808191,1.9708360043130433,0.21631481238239497
2.2569824861017884,0.7707838749808191,1.7885978648102876,0.21631481238239497
2.013924641222927,0.7707838749808191,1.7835257587035207,0.21631481238239497
2.013924641222927,0.7707838749808191,1.9499447351543686,0.21631481238239497
2.013924641222927,0.7707838749808191,1.725926406627154,0.21631481238239497
1.9481322906245686,0.7707838749808191,2.045107977915215,0.21631481238239497
1.9481322906245686,0.7707838749808191,1.8769336702023796,0.21631481238239497
1.9481322906245686,0.7707838749808191,1.948639388470367,0.21631481238239497
1.9481322906245686,0.7707838749808191,2.0719882679043122,0.21631481238239497
1.9481322906245686,0.7707838749808191,1.9279985289858537,0.21631481238239497
1.9481322906245686,0.7707838749808191,2.025271736544384,0.21631481238239497
1.9481322906245686,0.7707838749808191,2.0483468118349744,0.21631481238239497
2.0981789669474535,0.7707838749808191,1.890835054591087,0.21631481238239497
2.0981789669474535,0.7707838749808191,1.746537268791532,0.21631481238239497
2.0981789669474535,0.7707838749808191,1.7407344817531365,0.21631481238239497
2.0981789669474535,0.7707838749808191,1.8217445664525993,0.21631481238239497
2.0981789669474535,0.7707838749808191,1.7142094701101318,0.21631481238239497
2.0981789669474535,0.7707838749808191,1.9785519660056805,0.21631481238239497
1.9097036011485693,0.7707838749808191,2.071991693163011,0.21631481238239497
1.9097036011485693,0.7707838749808191,2.155135561208466,0.21631481238239497
1.9097036011485693,0.7707838749808191,2.0864066861788846,0.21631481238239497
1.9097036011485693,0.7707838749808191,2.172676538512138,0.21631481238239497
1.9097036011485693,0.7707838749808191,2.240483731545766,0.21631481238239497
1.9097036011485693,0.7707838749808191,2.2889839106700087,0.21631481238239497
1.9097036011485693,0.7707838749808191,2.0946471329915304,0.21631481238239497
1.9097036011485693,0.7707838749808191,1.850174137122969,0.21631481238239497
1.9097036011485693,0.7707838749808191,1.8537422595673116,0.21631481238239497
1.9097036011485693,0.7707838749808191,2.137571441642922,0.21631481238239497
1.9097036011485693,0.7707838749808191,1.8209037322944102,0.21631481238239497
1.9097036011485693,0.7707838749808191,2.0830362181110127,0.21631481238239497
1.9097036011485693,0.7707838749808191,2.230463659182508,0.21631481238239497
1.9097036011485693,0.7707838749808191,1.8987276333332899,0.21631481238239497
1.9097036011485693,0.7707838749808191,2.161360639189861,0.21631481238239497
1.9097036011485693,0.7707838749808191,2.2480363482640464,0.2166163286514815
1.9097036011485693,0.7707838749808191,1.978230586810967,0.2166163286514815
1.9097036011485693,0.7707838749808191,1.833453131361495,0.2166163286514815
1.9097036011485693,0.7707838749808191,2.227981018690753,0.2166163286514815
1.9097036011485693,0.7707838749808191,2.2858061000265373,0.2166163286514815
1.9097036011485693,0.7707838749808191,2.0545679850550203,0.2166163286514815
1.9097036011485693,0.7707838749808191,2.0488822746573,0.2166163286514815
1.9097036011485693,0.7707838749808191,1.8218583047392147,0.2166163286514815
1.9512735105051804,0.7707838749808191,1.9719263662926747,0.2166163286514815
1.9512735105051804,0.7707838749808191,2.1171617852485793,0.2166163286514815
1.9512735105051804,0.7707838749808191,2.05286196955722,0.2166163286514815
2.0981665257576414,0.7707838749808191,1.8937552494357415,0.2166163286514815
2.0981665257576414,0.7707838749808191,1.7642353282973227,0.2166163286514815
2.0981665257576414,0.7707838749808191,1.8369204302348907,0.2166163286514815
2.0981665257576414,0.7707838749808191,1.8330814559143467,0.2166163286514815
2.0981665257576414,0.7707838749808191,1.8713610996559058,0.2166163286514815
2.0771936605385357,0.7707838749808191,1.9158233551804673,0.2166163286514815
2.0771936605385357,0.7707838749808191,1.9010153258764462,0.2166163286514815
1.7713698884780547,0.7707838749808191,1.9575128719938928,0.2166163286514815
1.7713698884780547,0.7707838749808191,2.2698548725095935,0.2166163286514815
1.7713698884780547,0.7707838749808191,2.1827542026794915,0.2166163286514815
1.7713698884780547,0.7707838749808191,2.2127030281178164,0.2166163286514815
1.7713698884780547,0.7707838749808191,2.1940971740601234,0.2166163286514815
1.7713698884780547,0.7707838749808191,2.286866109910342,0.2166163286514815
1.7713698884780547,0.8287692716822417,2.1616710946795887,0.2166163286514815
1.9627677800883423,0.8287692716822417,1.9015152062020646,0.2166163286514815
1.9627677800883423,0.7056933782544176,1.9465723799112866,0.2166163286514815
1.9627677800883423,0.7056933782544176,2.2448099600085367,0.2166163286514815
1.9627677800883423,0.7056933782544176,2.4066230208766335,0.2166163286514815
1.9627677800883423,0.7056933782544176,2.2423589372169648,0.2166163286514815
1.9627677800883423,0.7056933782544176,2.360116959688105,0.2166163286514815
2.140647625343131,0.7056933782544176,2.309551719566216,0.2166163286514815
2.140647625343131,0.7056933782544176,2.243184385584954,0.2166163286514815
2.140647625343131,0.7056933782544176,2.1662957789924473,0.2166163286514815
2.140647625343131,0.7056933782544176,2.1623421465185233,0.2166163286514815
2.140647625343131,0.7056933782544176,1.8828597690238016,0.2166163286514815
2.140647625343131,0.7056933782544176,1.857628197838626,0.2166163286514815
2.3384937644951695,0.7056933782544176,1.9119028720641236,0.2166163286514815
2.6264304409471126,0.7056933782544176,1.634204559014192,0.2166163286514815
2.6264304409471126,0.7056933782544176,1.5691856253996836,0.2166163286514815
2.6264304409471126,0.7056933782544176,1.6241503494934146,0.2166163286514815
2.6264304409471126,0.7056933782544176,1.7420871984981792,0.2166163286514815
2.3961437230756655,0.7056933782544176,1.740280305640868,0.2166163286514815
2.3961437230756655,0.7482280578250046,1.8443616592253718,0.2166163286514815
2.3961437230756655,0.7482280578250046,1.8678897655557405,0.2166163286514815
2.3961437230756655,0.7482280578250046,1.5557029194297232,0.2166163286514815
2.3961437230756655,0.7482280578250046,1.6495019543991423,0.2166163286514815
2.3961437230756655,0.7482280578250046,1.7115913190415322,0.2166163286514815
2.3961437230756655,0.7482280578250046,1.6030702435451216,0.2166163286514815
2.3961437230756655,0.7482280578250046,1.6779770924852107,0.2166163286514815
2.3961437230756655,0.7482280578250046,1.6717788512415905,0.2166163286514815
2.3961437230756655,0.7482280578250046,1.5012020883098403,0.2166163286514815
2.3961437230756655,0.7482280578250046,1.6494737230711736,0.2166163286514815
2.447769360609789,0.7482280578250046,1.6493048482951715,0.2166163286514815
2.447769360609789,0.7482280578250046,1.7738995903458117,0.2166163286514815
2.447769360609789,0.7482280578250046,1.6194874130803727,0.2166163286514815
2.447769360609789,0.7482280578250046,1.6332908819148775,0.2166163286514815
2.447769360609789,0.7482280578250046,1.7429961142500818,0.2166163286514815
2.0966191114621875,0.7482280578250046,1.7210873123845414,0.2166163286514815
2.0966191114621875,0.7482280578250046,1.9265814036141446,0.2166163286514815
2.0966191114621875,0.7482280578250046,2.003220554452807,0.2166163286514815
2.368204819414868,0.7482280578250046,1.8372046183933728,0.2166163286514815
2.368204819414868,0.7482280578250046,1.7673169140605998,0.2166163286514815
2.368204819414868,0.7482280578250046,1.6593766907443397,0.2166163286514815
2.368204819414868,0.7482280578250046,1.6945999861758212,0.2166163286514815
2.368204819414868,0.7482280578250046,1.6442285532991117,0.2166163286514815
2.368204819414868,0.7482280578250046,1.779121347475378,0.2166163286514815
2.368204819414868,0.7482280578250046,1.8172258556561571,0.2166163286514815
2.368204819414868,0.7482280578250046,1.72916395570895,0.2166163286514815
2.368204819414868,0.7482280578250046,1.7988704935065143,0.2166163286514815
2.2300191396748748,0.7482280578250046,1.5728308343426742,0.2166163286514815
2.2300191396748748,0.7482280578250046,1.8939152425423418,0.2166163286514815
2.2300191396748748,0.7482280578250046,1.9283864330725724,0.2166163286514815
2.2300191396748748,0.7482280578250046,1.9244499134599917,0.2166163286514815
2.247134269772967,0.7482280578250046,1.832580241588401,0.2166163286514815
2.247134269772967,0.7482280578250046,1.7410734537669097,0.2166163286514815
2.2459042078625076,0.7482280578250046,1.8298520553081858,0.2166163286514815
2.2459042078625076,0.7482280578250046,2.012086218611863,0.2166163286514815
2.2459042078625076,0.7482280578250046,1.8691255282146517,0.2166163286514815
