α,β,θ,ρ
1.59359764759045,0.6774506332316226,2.9186286161762065,0.2002255383289033
1.59359764759045,0.6774506332316226,2.6366438209673873,0.2002255383289033
1.7709446230773627,0.6774506332316226,2.802349382820629,0.2002255383289033
1.7709446230773627,0.6774506332316226,2.4104463150604474,0.2002255383289033
1.7709446230773627,0.6774506332316226,2.3522639722250656,0.2002255383289033
1.7709446230773627,0.6885435933952239,2.7058527169295443,0.2002255383289033
1.7709446230773627,0.6885435933952239,2.444607161960462,0.2002255383289033
1.7709446230773627,0.6885435933952239,2.6532358828048923,0.2002255383289033
1.7709446230773627,0.6885435933952239,2.1179043932731236,0.2002255383289033
1.9658040293594279,0.6885435933952239,2.2712898573541382,0.2002255383289033
1.9658040293594279,0.6885435933952239,2.247056332830054,0.2002255383289033
1.9658040293594279,0.6885435933952239,2.0241702985034427,0.2002255383289033
1.9658040293594279,0.6885435933952239,2.4750536294041314,0.2002255383289033
1.9658040293594279,0.6885435933952239,1.7258406513285334,0.2002255383289033
2.0453550508317546,0.6885435933952239,2.1226751718415806,0.2002255383289033
2.0453550508317546,0.6885435933952239,2.2018854010689495,0.2002255383289033
2.0453550508317546,0.6885435933952239,2.212075120610877,0.2002255383289033
2.0453550508317546,0.6885435933952239,2.1010431950438733,0.2002255383289033
2.0453550508317546,0.6885435933952239,2.102049382851175,0.2002255383289033
2.0453550508317546,0.6885435933952239,1.9697901453349411,0.2002255383289033
2.0453550508317546,0.6885435933952239,2.0769891157447242,0.2002255383289033
2.0453550508317546,0.6721884982270007,2.318455428047018,0.2002255383289033
2.0453550508317546,0.6721884982270007,2.1333184910529535,0.2002255383289033
2.0453550508317546,0.6721884982270007,2.4669095503124425,0.2002255383289033
2.0453550508317546,0.6721884982270007,2.2941940711382576,0.2002255383289033
2.0453550508317546,0.6721884982270007,2.3744255130723797,0.2002255383289033
2.0453550508317546,0.6721884982270007,2.2556040182151293,0.2002255383289033
2.0453550508317546,0.6721884982270007,2.3621394524551773,0.2002255383289033
2.0453550508317546,0.6721884982270007,2.283402273009088,0.2002255383289033
2.0453550508317546,0.6721884982270007,2.1295445074658823,0.2002255383289033
2.0453550508317546,0.6721884982270007,2.45909935041111,0.2002255383289033
2.0453550508317546,0.6721884982270007,2.2392945790686083,0.2002255383289033
2.0453550508317546,0.6721884982270007,2.4091473627869457,0.2002255383289033
2.0453550508317546,0.6721884982270007,2.176284186561918,0.2002255383289033
2.0453550508317546,0.6721884982270007,2.425759088628881,0.2002255383289033
2.0453550508317546,0.6739202183744359,2.1676972224083673,0.2002255383289033
2.0453550508317546,0.6596837928809347,2.4885066533035243,0.2002255383289033
2.0453550508317546,0.6596837928809347,2.355058751395771,0.2002255383289033
2.0453550508317546,0.6596837928809347,2.4250222393403806,0.2002255383289033
2.0453550508317546,0.6596837928809347,2.2245380275232787,0.2002255383289033
2.0453550508317546,0.6596837928809347,2.3518390028194136,0.2002255383289033
2.0453550508317546,0.6596837928809347,2.2452515156771833,0.2002255383289033
2.0453550508317546,0.6596837928809347,2.3866217491600135,0.2002255383289033
2.0453550508317546,0.6596837928809347,2.311977552136455,0.2002255383289033
2.0453550508317546,0.6596837928809347,2.5318714561875315,0.2002255383289033
2.0453550508317546,0.6596837928809347,2.259567666733846,0.2002255383289033
2.0453550508317546,0.7268270218919366,2.1395272898942057,0.2002255383289033
2.0453550508317546,0.7268270218919366,1.924150644358517,0.2002255383289033
2.0453550508317546,0.7268270218919366,1.9918712629833215,0.2002255383289033
2.0453550508317546,0.7268270218919366,1.9225169825863022,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.3052259471307215,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.273710653992197,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.2444591901343727,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.247895933407573,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.3384593992173537,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.2431519773957693,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.2402173492604125,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.292387545217177,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.4023215370588655,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.5169900909530813,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.1347382377516526,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.533234814755418,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.3532301242036886,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.4995495494948643,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.690322465697136,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.4217369889424964,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.61760277361329,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.1599759049132707,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.383008245200301,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.1341205525797884,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.33550114684119,0.2002255383289033
1.8096879576949447,0.7268270218919366,2.336265466486312,0.2002255383289033
1.8096879576949447,0.6864702994267706,2.6953814664249527,0.2002255383289033
1.8096879576949447,0.6864702994267706,2.6216509947677937,0.2002255383289033
1.8096879576949447,0.6864702994267706,2.1272147856355117,0.2002255383289033
1.8096879576949447,0.6864702994267706,2.470123447833393,0.2002255383289033
1.8096879576949447,0.6864702994267706,2.668591319375941,0.2002255383289033
1.8096879576949447,0.6864702994267706,2.2307101971749153,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.495098453995867,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.4111918080196775,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.3722155160021,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.6267336396622123,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.082531782874115,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.5316125911153877,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.396448367078002,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.518645001044715,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.572526738622671,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.6386187803852312,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.9330944983767675,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.4362121847947695,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.4434369135938176,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.5014548384868234,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.1484225354923745,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.4590106996577807,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.2736096677919164,0.2002255383289033
1.8096879576949447,0.7106063317502209,2.428455645099153,0.2002255383289033
1.8096879576949447,0.7182112499966445,2.5974381539444598,0.2002255383289033
1.8096879576949447,0.7182112499966445,2.059268989329566,0.2002255383289033
1.8096879576949447,0.7182112499966445,2.375866703986057,0.2002255383289033
1.8096879576949447,0.7182112499966445,3.0853248427030455,0.2002255383289033
1.965088458418281,0.7182112499966445,2.112567331168721,0.2002255383289033
1.965088458418281,0.7182112499966445,2.5228531824183436,0.2002255383289033
1.965088458418281,0.7182112499966445,2.56178611220098,0.2002255383289033
1.930403058975233,0.7182112499966445,2.3411002445288593,0.2002255383289033
1.7463065774674944,0.7182112499966445,2.3493462182371205,0.2002255383289033
1.7463065774674944,0.7182112499966445,2.2432373999896527,0.2002255383289033
1.7463065774674944,0.7182112499966445,2.523615948629919,0.2002255383289033
1.7463065774674944,0.7182112499966445,2.3646127638256313,0.2002255383289033
1.7463065774674944,0.7182112499966445,2.241969502514653,0.2002255383289033
1.7463065774674944,0.7182112499966445,2.4411201717924036,0.2002255383289033
1.7463065774674944,0.7182112499966445,2.3377480314983026,0.2002255383289033
1.756106933068575,0.7182112499966445,2.5920093518277554,0.2002255383289033
1.756106933068575,0.7182112499966445,2.086454126416475,0.2002255383289033
1.756106933068575,0.7182112499966445,2.465883335351568,0.2002255383289033
1.756106933068575,0.7182112499966445,2.61714690593978,0.2002255383289033
1.756106933068575,0.7182112499966445,2.1216446425810234,0.2002255383289033
1.756106933068575,0.7182112499966445,2.3751219016147886,0.2002255383289033
1.756106933068575,0.7182112499966445,2.365818340013627,0.2002255383289033
1.756106933068575,0.7182112499966445,2.5960791655426827,0.2002255383289033
1.756106933068575,0.7182112499966445,2.031904376416364,0.2002255383289033
1.756106933068575,0.7182112499966445,2.5647880149605773,0.2002255383289033
1.756106933068575,0.7182112499966445,2.1447792358626336,0.2002255383289033
1.756106933068575,0.7182112499966445,2.386748022718243,0.2002255383289033
1.756106933068575,0.7182112499966445,2.3612305457283638,0.2002255383289033
1.756106933068575,0.7182112499966445,2.573638364128131,0.2002255383289033
1.756106933068575,0.7182112499966445,2.7500066521712,0.2002255383289033
1.756106933068575,0.7182112499966445,2.669566037270123,0.2002255383289033
1.756106933068575,0.7182112499966445,2.710891479281678,0.2002255383289033
1.756106933068575,0.7182112499966445,2.604529177402501,0.2002255383289033
1.756106933068575,0.7182112499966445,2.583379327842442,0.2002255383289033
1.756106933068575,0.7182112499966445,2.627699394152999,0.2002255383289033
1.756106933068575,0.7182112499966445,2.298096494630345,0.2002255383289033
1.756106933068575,0.7182112499966445,2.062616887606759,0.2002255383289033
1.756106933068575,0.7182112499966445,2.221239268988762,0.2002255383289033
1.756106933068575,0.7182112499966445,2.6761614415362875,0.2002255383289033
1.756106933068575,0.7182112499966445,2.5447410972380533,0.2002255383289033
1.756106933068575,0.7182112499966445,2.450434421067203,0.2002255383289033
1.756106933068575,0.7182112499966445,2.331361227238661,0.2002255383289033
1.6961981262538912,0.7182112499966445,2.466249402640384,0.2002255383289033
1.6961981262538912,0.7182112499966445,2.4449143312550454,0.2002255383289033
1.6961981262538912,0.7182112499966445,2.841646190940967,0.2002255383289033
1.6961981262538912,0.7182112499966445,2.391960372706494,0.2002255383289033
1.6961981262538912,0.7182112499966445,2.4640146119178508,0.2002255383289033
1.6961981262538912,0.7182112499966445,2.800428759337106,0.2002255383289033
1.6961981262538912,0.7182112499966445,2.806492465397829,0.2002255383289033
1.6961981262538912,0.7534659693313945,2.6131237689889515,0.2002255383289033
1.6961981262538912,0.7534659693313945,2.7290745759041783,0.2002255383289033
1.6961981262538912,0.7534659693313945,1.9538915264982444,0.2002255383289033
1.6961981262538912,0.7534659693313945,2.3186452233229953,0.2002255383289033
1.6961981262538912,0.7534659693313945,2.1758743450989764,0.2002255383289033
1.6961981262538912,0.7534659693313945,2.315517531212043,0.2002255383289033
1.6961981262538912,0.7534659693313945,2.266418245557465,0.2002255383289033
1.6961981262538912,0.7534659693313945,2.6283655283207468,0.2002255383289033
1.6961981262538912,0.7534659693313945,2.6031926283916964,0.2002255383289033
1.6961981262538912,0.7534659693313945,2.484562661161395,0.2002255383289033
1.6961981262538912,0.7534659693313945,2.400906458945126,0.2002255383289033
1.6961981262538912,0.7534659693313945,2.544648645027502,0.2002255383289033
1.6961981262538912,0.7534659693313945,2.1730640881308334,0.2002255383289033
1.6961981262538912,0.7534659693313945,2.5630654864259244,0.2002255383289033
1.6961981262538912,0.7534659693313945,2.812070751559737,0.2002255383289033
1.7738037444618258,0.7695626439889389,2.49879042041787,0.2002255383289033
1.7738037444618258,0.7695626439889389,2.3479318731977945,0.2002255383289033
1.7738037444618258,0.7695626439889389,2.1057964839029526,0.2002255383289033
1.7738037444618258,0.7695626439889389,2.228280309913138,0.2002255383289033
1.5558316552649727,0.7695626439889389,2.2882413546605562,0.2002255383289033
1.5558316552649727,0.7695626439889389,2.483459629387038,0.2002255383289033
1.5558316552649727,0.7695626439889389,2.7256661035271765,0.2002255383289033
1.5558316552649727,0.7695626439889389,2.789789079391409,0.2002255383289033
1.5558316552649727,0.7695626439889389,2.4910299718932705,0.2002255383289033
1.5558316552649727,0.7695626439889389,2.493813541895758,0.2002255383289033
1.5558316552649727,0.7695626439889389,2.582868502941986,0.2002255383289033
1.5558316552649727,0.7695626439889389,2.2912280003129903,0.2002255383289033
1.5558316552649727,0.7695626439889389,2.557579529821831,0.2002255383289033
1.5558316552649727,0.7695626439889389,2.494863692706619,0.2002255383289033
1.5558316552649727,0.7695626439889389,2.711165393067099,0.2002255383289033
1.6027831125270715,0.7695626439889389,2.515656661690571,0.2002255383289033
1.6027831125270715,0.7695626439889389,2.6402746594108053,0.2002255383289033
1.6027831125270715,0.7695626439889389,2.4762032461267793,0.2002255383289033
1.6027831125270715,0.7695626439889389,2.5017040839225215,0.2002255383289033
1.6027831125270715,0.7695626439889389,2.0477793848345764,0.2002255383289033
1.6027831125270715,0.7695626439889389,2.513018880490608,0.2002255383289033
1.7459279367043858,0.7695626439889389,2.334041731200899,0.2002255383289033
1.7459279367043858,0.7695626439889389,2.3387279828840293,0.2002255383289033
1.7459279367043858,0.7695626439889389,2.367305854406694,0.2002255383289033
1.7459279367043858,0.7695626439889389,2.2831378211909987,0.2002255383289033
1.7459279367043858,0.7695626439889389,2.5388914138852248,0.2002255383289033
1.7459279367043858,0.7695626439889389,2.358191980424643,0.2002255383289033
1.9310839922519436,0.7695626439889389,2.0922481529852077,0.2002255383289033
1.8396376908523007,0.7695626439889389,2.1888983168023985,0.2002255383289033
1.8396376908523007,0.7695626439889389,2.010476980289006,0.2002255383289033
1.8396376908523007,0.7695626439889389,2.343944682746746,0.2002255383289033
1.4001180357126228,0.7695626439889389,2.4840272252484623,0.2002255383289033
1.4001180357126228,0.7695626439889389,2.386883152305028,0.2002255383289033
1.4001180357126228,0.7695626439889389,2.7063309461390257,0.2002255383289033
1.4001180357126228,0.7695626439889389,2.6852680781553815,0.2002255383289033
1.4001180357126228,0.7695626439889389,2.6193840245975366,0.2002255383289033
1.4001180357126228,0.7695626439889389,2.339279512816188,0.2002255383289033
1.4001180357126228,0.7695626439889389,2.8804250544694106,0.2002255383289033
1.4001180357126228,0.7695626439889389,2.828023379609413,0.2002255383289033
1.4001180357126228,0.7695626439889389,3.2722086977791847,0.2002255383289033
1.4001180357126228,0.7695626439889389,2.319687129833076,0.2002255383289033
1.4001180357126228,0.7695626439889389,2.6838867227785586,0.2002255383289033
1.4001180357126228,0.7695626439889389,2.685308236650998,0.2002255383289033
1.4001180357126228,0.7695626439889389,2.4219119425529767,0.2002255383289033
1.4001180357126228,0.7695626439889389,2.813199768468775,0.2002255383289033
2.017369601126072,0.7307382087201431,2.4736696156729927,0.2002255383289033
2.017369601126072,0.7307382087201431,2.025386194283372,0.2002255383289033
2.017369601126072,0.7307382087201431,1.7329526123427659,0.2002255383289033
2.017369601126072,0.7307382087201431,2.039521164120617,0.2002255383289033
2.017369601126072,0.7307382087201431,1.94078377853966,0.2002255383289033
2.017369601126072,0.7307382087201431,2.2462570347255446,0.2002255383289033
2.017369601126072,0.7307382087201431,2.454961543889998,0.2002255383289033
2.017369601126072,0.7307382087201431,1.9169818734700976,0.2002255383289033
2.017369601126072,0.7307382087201431,1.9898086568405093,0.2002255383289033
2.017369601126072,0.7307382087201431,2.104611418096587,0.2002255383289033
2.017369601126072,0.7307382087201431,2.2741478157306774,0.2002255383289033
2.017369601126072,0.7307382087201431,1.7468283456882185,0.2002255383289033
2.017369601126072,0.7307382087201431,2.0549148122145033,0.2002255383289033
2.017369601126072,0.7307382087201431,2.123803619503758,0.2002255383289033
2.017369601126072,0.7307382087201431,1.9613442659327693,0.2002255383289033
2.017369601126072,0.7307382087201431,2.33452438380091,0.2002255383289033
2.017369601126072,0.7370259634876422,2.173739536198953,0.2002255383289033
1.732223561475227,0.7370259634876422,2.282813145099294,0.2002255383289033
1.732223561475227,0.7370259634876422,2.2603139605267684,0.2002255383289033
1.732223561475227,0.7370259634876422,2.608727079517433,0.2002255383289033
1.732223561475227,0.7370259634876422,2.6711757318046945,0.2002255383289033
1.732223561475227,0.7370259634876422,2.3170425486936184,0.2002255383289033
1.732223561475227,0.7370259634876422,2.2622834663541354,0.2002255383289033
1.732223561475227,0.7370259634876422,2.436903217973819,0.2002255383289033
1.732223561475227,0.7370259634876422,2.356204441688145,0.2002255383289033
1.732223561475227,0.7370259634876422,2.478235619288122,0.2002255383289033
1.732223561475227,0.7370259634876422,2.151682789020453,0.2002255383289033
1.732223561475227,0.7370259634876422,2.471360168966861,0.2002255383289033
1.732223561475227,0.775155431944945,2.3066082455663404,0.2002255383289033
1.732223561475227,0.775155431944945,2.4455974190374903,0.2002255383289033
1.732223561475227,0.775155431944945,2.250891865045168,0.2002255383289033
1.732223561475227,0.775155431944945,2.2562731809192424,0.2002255383289033
1.5565830147726856,0.775155431944945,2.758821886594263,0.2002255383289033
1.5565830147726856,0.775155431944945,2.494849589943988,0.2002255383289033
1.5565830147726856,0.775155431944945,2.6449759458423316,0.2002255383289033
1.5565830147726856,0.775155431944945,2.608095034555327,0.2002255383289033
1.5565830147726856,0.775155431944945,2.5124283922211883,0.2002255383289033
1.5565830147726856,0.775155431944945,2.8182964596398983,0.2002255383289033
1.5565830147726856,0.775155431944945,2.669558448954064,0.2002255383289033
1.5565830147726856,0.775155431944945,2.276672975341409,0.2002255383289033
1.5565830147726856,0.775155431944945,2.8190749436437184,0.2002255383289033
1.5565830147726856,0.775155431944945,2.2397650814478625,0.2002255383289033
1.5565830147726856,0.775155431944945,2.4385740634466972,0.2002255383289033
1.5565830147726856,0.775155431944945,2.516013726526661,0.2002255383289033
1.5565830147726856,0.775155431944945,2.536223425793677,0.2002255383289033
1.5565830147726856,0.775155431944945,2.835730320964894,0.2002255383289033
1.5565830147726856,0.775155431944945,2.6747028257302112,0.2002255383289033
1.5565830147726856,0.775155431944945,2.323580950686536,0.2002255383289033
1.7110191367047725,0.775155431944945,2.033415795204405,0.2002255383289033
1.7110191367047725,0.775155431944945,2.02159382213937,0.2002255383289033
1.7110191367047725,0.775155431944945,2.2928829676572517,0.2002255383289033
1.7110191367047725,0.775155431944945,2.3134580039322783,0.2002255383289033
1.7110191367047725,0.775155431944945,2.165722400334278,0.2002255383289033
1.687377029501652,0.775155431944945,2.5778365364957034,0.2002255383289033
1.687377029501652,0.775155431944945,2.624088813523176,0.2002255383289033
1.687377029501652,0.775155431944945,2.3145217087451644,0.2002255383289033
1.687377029501652,0.775155431944945,2.319070592953537,0.2002255383289033
1.687377029501652,0.775155431944945,2.0404875551701016,0.2002255383289033
1.687377029501652,0.775155431944945,2.420145596978278,0.2002255383289033
1.687377029501652,0.775155431944945,2.4173447815843563,0.2002255383289033
1.687377029501652,0.775155431944945,2.070004764615882,0.2002255383289033
1.687377029501652,0.775155431944945,2.2250949546286902,0.2002255383289033
1.7035943489163141,0.775155431944945,2.240665584679882,0.2002255383289033
1.7035943489163141,0.775155431944945,2.249914600913972,0.2002255383289033
1.7035943489163141,0.775155431944945,2.279367870191692,0.2002255383289033
1.7035943489163141,0.775155431944945,2.1691262212004156,0.2002255383289033
1.7035943489163141,0.775155431944945,2.2441185898265936,0.2002255383289033
1.7035943489163141,0.775155431944945,2.3466540896129704,0.2002255383289033
1.8431416096300044,0.775155431944945,2.0286462796922935,0.2002255383289033
1.8431416096300044,0.775155431944945,2.0427387587750343,0.2002255383289033
1.8431416096300044,0.775155431944945,2.0580785961942207,0.2002255383289033
1.9213144259542287,0.775155431944945,2.170471926684745,0.2002255383289033
1.9213144259542287,0.775155431944945,1.9122056126259528,0.2002255383289033
2.04998176287577,0.775155431944945,1.84410513212363,0.2002255383289033
2.04998176287577,0.775155431944945,2.080026281168358,0.2002255383289033
2.04998176287577,0.775155431944945,1.7497424877774383,0.2002255383289033
2.04998176287577,0.775155431944945,1.8251833821359684,0.2002255383289033
2.04998176287577,0.775155431944945,1.8932544000732887,0.2002255383289033
2.04998176287577,0.775155431944945,1.5253367428957196,0.2002255383289033
2.04998176287577,0.775155431944945,1.916645596669253,0.2002255383289033
2.04998176287577,0.775155431944945,2.08209213931907,0.2002255383289033
2.04998176287577,0.7518110354124815,1.6745149519168907,0.2002255383289033
1.48244254579946,0.7518110354124815,2.2099205292498585,0.2002255383289033
1.48244254579946,0.7518110354124815,2.5646570843241108,0.2002255383289033
1.48244254579946,0.7616959355567982,2.722115909800651,0.2002255383289033
1.3574707885743742,0.7616959355567982,2.842491380810746,0.2002255383289033
1.3574707885743742,0.7616959355567982,3.11190640909197,0.2002255383289033
1.3574707885743742,0.7616959355567982,3.1657106836673714,0.2002255383289033
1.3574707885743742,0.7616959355567982,2.788985728615985,0.2002255383289033
1.362642191095911,0.7616959355567982,2.85324911774071,0.2002255383289033
1.362642191095911,0.7616959355567982,2.6909503750108357,0.2002255383289033
1.362642191095911,0.7616959355567982,2.9612214759833204,0.2002255383289033
1.362642191095911,0.7616959355567982,2.721624079997386,0.2002255383289033
1.3589787527136967,0.7616959355567982,3.355450237382382,0.2002255383289033
1.3589787527136967,0.8202476073958149,2.665309008368403,0.2002255383289033
1.3589787527136967,0.783849818702768,2.5160990517141717,0.2002255383289033
1.3589787527136967,0.783849818702768,2.645675703801576,0.2002255383289033
1.3589787527136967,0.783849818702768,3.0483341938741555,0.2002255383289033
1.3589787527136967,0.772586112393325,3.0008722461848985,0.2002255383289033
1.3589787527136967,0.772586112393325,2.447390592263631,0.2002255383289033
1.3589787527136967,0.772586112393325,2.8769838442648625,0.2002255383289033
1.3589787527136967,0.772586112393325,2.9314576657583857,0.2002255383289033
1.3589787527136967,0.772586112393325,2.8923802712821174,0.2002255383289033
1.3589787527136967,0.772586112393325,3.063334350932934,0.2002255383289033
1.3589787527136967,0.772586112393325,2.834977993338694,0.2002255383289033
1.3589787527136967,0.772586112393325,2.6927679157508333,0.2002255383289033
1.3589787527136967,0.772586112393325,3.020293598154576,0.2002255383289033
1.3589787527136967,0.772586112393325,2.514841529828218,0.2002255383289033
1.3589787527136967,0.772586112393325,2.857614005427203,0.2002255383289033
1.3589787527136967,0.772586112393325,3.033812300554802,0.2002255383289033
1.3589787527136967,0.772586112393325,2.808585528145992,0.2002255383289033
1.3589787527136967,0.772586112393325,2.7974463095287043,0.2002255383289033
1.3589787527136967,0.772586112393325,2.8579948883570343,0.2002255383289033
1.3589787527136967,0.772586112393325,2.720352492421801,0.2002255383289033
1.3589787527136967,0.772586112393325,2.948073675481327,0.2002255383289033
1.3589787527136967,0.772586112393325,3.0193001280642204,0.2002255383289033
1.3589787527136967,0.772586112393325,2.6944106912990677,0.2002255383289033
1.5884515749973127,0.772586112393325,2.49216799083525,0.2002255383289033
1.5884515749973127,0.772586112393325,2.364107316754292,0.2002255383289033
1.5884515749973127,0.772586112393325,2.2143585684783176,0.2002255383289033
1.5884515749973127,0.772586112393325,2.7943625280343296,0.2002255383289033
1.5884515749973127,0.772586112393325,2.8686360757562333,0.2002255383289033
1.5884515749973127,0.772586112393325,2.977012715643456,0.2002255383289033
1.5884515749973127,0.772586112393325,2.770816478163723,0.2002255383289033
1.5884515749973127,0.772586112393325,2.4777294596010253,0.2002255383289033
1.5884515749973127,0.772586112393325,2.233833250815096,0.2002255383289033
1.5884515749973127,0.772586112393325,2.9962100086362002,0.2002255383289033
1.5716054293788748,0.772586112393325,2.324584284262648,0.2002255383289033
1.5716054293788748,0.772586112393325,2.458960196723081,0.2002255383289033
1.5716054293788748,0.772586112393325,2.3528964446303866,0.2002255383289033
1.5716054293788748,0.772586112393325,2.3515471530958103,0.2002255383289033
1.5716054293788748,0.7593366572867282,2.508118239957234,0.2002255383289033
1.5716054293788748,0.7593366572867282,2.6211925006136148,0.2002255383289033
1.5716054293788748,0.7593366572867282,2.481742762689496,0.2002255383289033
1.5716054293788748,0.7593366572867282,2.710542220691783,0.2002255383289033
1.5716054293788748,0.7593366572867282,2.3318066274954417,0.2002255383289033
1.5716054293788748,0.7593366572867282,2.2481646687361567,0.2002255383289033
1.5716054293788748,0.7593366572867282,2.673491381353648,0.2002255383289033
1.5716054293788748,0.7593366572867282,2.4418760160478947,0.2002255383289033
1.7522976444052034,0.7593366572867282,2.2154479322152048,0.2002255383289033
1.7522976444052034,0.7593366572867282,2.5093035896140226,0.2002255383289033
1.7522976444052034,0.6843915334744048,2.3846178264041122,0.2002255383289033
1.7522976444052034,0.6843915334744048,2.460633822506814,0.2002255383289033
1.7522976444052034,0.6843915334744048,2.4500754216267207,0.2002255383289033
1.7522976444052034,0.6843915334744048,2.437328444105751,0.2002255383289033
1.7522976444052034,0.6843915334744048,2.724009060457473,0.2002255383289033
1.7522976444052034,0.6843915334744048,2.673982438915574,0.2002255383289033
1.7522976444052034,0.6843915334744048,2.694104394613614,0.2002255383289033
1.7522976444052034,0.6843915334744048,2.657157307183706,0.2002255383289033
1.7522976444052034,0.6843915334744048,2.363979123217987,0.2002255383289033
1.7522976444052034,0.6843915334744048,2.361000179449997,0.2002255383289033
1.7522976444052034,0.6843915334744048,2.1824115600417455,0.2002255383289033
1.7572063454694722,0.6843915334744048,2.816881276793767,0.2002255383289033
1.7572063454694722,0.6843915334744048,2.1813185797711965,0.2002255383289033
1.7639057501105866,0.6843915334744048,2.827035221017771,0.2002255383289033
2.017342574831877,0.6843915334744048,2.6009575903425795,0.2002255383289033
2.017342574831877,0.6843915334744048,2.0761352586028883,0.2002255383289033
2.017342574831877,0.6843915334744048,2.3771391292319395,0.2002255383289033
2.017342574831877,0.6843915334744048,2.1821594288967905,0.2002255383289033
2.017342574831877,0.6843915334744048,2.1418199536892835,0.2002255383289033
2.017342574831877,0.6843915334744048,2.4115259006141327,0.2002255383289033
2.017342574831877,0.6843915334744048,2.2704970259351023,0.2002255383289033
2.017342574831877,0.6843915334744048,2.2446116865475982,0.2002255383289033
2.017342574831877,0.6843915334744048,2.0879697609143797,0.2002255383289033
2.017342574831877,0.6843915334744048,2.2834884671925764,0.2002255383289033
2.017342574831877,0.6843915334744048,1.9440583057401306,0.2002255383289033
1.8898656785984915,0.6843915334744048,2.116410596177901,0.2002255383289033
1.8898656785984915,0.6843915334744048,2.471946528477101,0.2002255383289033
1.8898656785984915,0.6843915334744048,2.162982845050668,0.2002255383289033
1.8898656785984915,0.6843915334744048,2.2671246417892905,0.2002255383289033
1.8898656785984915,0.6843915334744048,2.4390636864385513,0.2002255383289033
1.8898656785984915,0.6636920765376878,2.59970372538586,0.2002255383289033
1.7025108277152945,0.6636920765376878,2.726511498805034,0.2002255383289033
1.7025108277152945,0.6636920765376878,2.4936271604146585,0.2002255383289033
1.7025108277152945,0.6636920765376878,2.8455090158578504,0.2002255383289033
1.7025108277152945,0.6636920765376878,2.8946733294471754,0.2002255383289033
1.7025108277152945,0.6636920765376878,2.7459294561383865,0.2002255383289033
1.7025108277152945,0.6636920765376878,2.825864868866237,0.2002255383289033
1.7025108277152945,0.6636920765376878,2.9670071383545142,0.2002255383289033
1.7025108277152945,0.6636920765376878,2.6919599319670127,0.2002255383289033
1.7025108277152945,0.6636920765376878,3.2576795534053513,0.2002255383289033
1.7025108277152945,0.6636920765376878,2.662753079054011,0.2002255383289033
1.7025108277152945,0.6636920765376878,2.3058692037446042,0.2002255383289033
1.7025108277152945,0.6636920765376878,2.588472844120177,0.2002255383289033
1.7025108277152945,0.6636920765376878,2.304751474002601,0.2002255383289033
2.025894506066675,0.6636920765376878,2.432581225640095,0.2002255383289033
2.025894506066675,0.6636920765376878,2.41879519055483,0.2002255383289033
2.025894506066675,0.6636920765376878,2.154921064821928,0.2002255383289033
2.025894506066675,0.6636920765376878,2.3286476887935876,0.2002255383289033
2.025894506066675,0.6636920765376878,2.5123911764551363,0.2002255383289033
1.8464990906722054,0.6636920765376878,2.393900159441786,0.2002255383289033
1.7266031341919275,0.6636920765376878,2.828821664038412,0.2002255383289033
1.8520188563579134,0.6636920765376878,2.5718567334652267,0.2002255383289033
1.8520188563579134,0.6636920765376878,2.500777943728781,0.2002255383289033
