α,β,θ,ρ
1.5851488844790667,0.7172587561347175,2.7697906313828025,0.21312714432256996
1.5851488844790667,0.7172587561347175,3.3321691340527626,0.21312714432256996
1.5851488844790667,0.7172587561347175,1.9246663590994257,0.21312714432256996
1.5851488844790667,0.7172587561347175,2.740139639082006,0.21312714432256996
1.7017664563453199,0.7172587561347175,2.845320752812597,0.21312714432256996
1.7017664563453199,0.7172587561347175,2.9629270833881596,0.21312714432256996
1.7017664563453199,0.7619761499394333,2.5394263738151976,0.21312714432256996
1.9913260955996988,0.7619761499394333,2.239383991353982,0.21312714432256996
1.9157114237946766,0.7619761499394333,2.1785804996233904,0.21312714432256996
1.9157114237946766,0.8911352677522439,2.1694163829041853,0.18938840884635627
1.9157114237946766,0.8911352677522439,2.3247106692628026,0.18938840884635627
1.9157114237946766,0.8911352677522439,1.9066276288268553,0.18938840884635627
1.9662292660133522,0.8911352677522439,1.6821413215909438,0.18938840884635627
1.9662292660133522,0.8911352677522439,1.9560667999775299,0.18938840884635627
1.7781256909895162,0.8911352677522439,1.9514081075429965,0.18938840884635627
2.662337929835874,0.9316422498937459,1.582666210260774,0.18938840884635627
3.285077269493551,0.9316422498937459,1.1295252051867168,0.40877585369274183
2.6512934253040044,0.9316422498937459,1.4287096522562155,0.40877585369274183
2.6512934253040044,0.9316422498937459,1.5113634205386137,0.40877585369274183
2.6512934253040044,0.9316422498937459,1.6162571499094096,0.40877585369274183
2.675415534750781,0.9316422498937459,1.5434158116887737,0.40877585369274183
1.6640921285621646,0.9316422498937459,1.902965851937849,0.40877585369274183
1.6941956090503054,0.9316422498937459,2.132747312568418,0.40877585369274183
1.6941956090503054,0.9316422498937459,2.7103425637972056,0.35754811910084466
1.6941956090503054,0.9316422498937459,2.174112133093033,0.35754811910084466
2.5191636355029576,0.9316422498937459,1.8974396169028174,0.35754811910084466
2.5191636355029576,0.9316422498937459,1.650750043361969,0.35754811910084466
2.5191636355029576,0.9316422498937459,1.3692385529151492,0.508762459641738
1.5159103162331915,0.9316422498937459,2.2801289978752286,0.508762459641738
1.5159103162331915,0.9316422498937459,2.5402722753165534,0.508762459641738
1.5159103162331915,0.9316422498937459,3.3690688725130875,0.508762459641738
1.5159103162331915,0.9316422498937459,2.3404221349722434,0.508762459641738
1.5159103162331915,0.9316422498937459,2.5600546723952604,0.508762459641738
1.5159103162331915,0.9316422498937459,2.977542249786571,0.508762459641738
1.5159103162331915,0.9316422498937459,3.2820128192422833,0.33058924601637985
2.9262288376309975,0.9316422498937459,1.678227848800351,0.29795792542631394
2.9262288376309975,0.9316422498937459,1.2073131491215543,0.3364450793117583
2.9262288376309975,0.9316422498937459,1.4535536985870998,0.3364450793117583
2.9262288376309975,0.8552307302811385,1.3128224293674626,0.3555294227920917
2.9262288376309975,0.8552307302811385,1.3594116102293718,0.3555294227920917
2.9262288376309975,0.8552307302811385,1.30004573953225,0.3068040399959927
2.9262288376309975,0.8733896684992983,1.5872004376225501,0.3068040399959927
2.4393518098352547,0.8733896684992983,1.4150715968335166,0.3093631111645546
2.4393518098352547,0.8733896684992983,1.9053933960521119,0.3093631111645546
2.4393518098352547,0.8733896684992983,1.7829685927362628,0.3093631111645546
2.4393518098352547,0.8733896684992983,2.0370318077610374,0.3093631111645546
2.4393518098352547,0.8733896684992983,1.4946999365468459,0.3093631111645546
2.4393518098352547,0.8733896684992983,2.1109098588242303,0.3093631111645546
2.4393518098352547,0.8733896684992983,1.2087714990191922,0.3093631111645546
2.2397360619849165,0.8733896684992983,1.9736626486326823,0.3093631111645546
2.2397360619849165,0.8733896684992983,2.0278291868395035,0.3093631111645546
2.2397360619849165,0.8733896684992983,2.027709797255507,0.3093631111645546
2.1864428723538767,0.8733896684992983,2.521093407499609,0.3093631111645546
2.1864428723538767,0.8733896684992983,1.9457906859396001,0.3093631111645546
2.1864428723538767,0.8733896684992983,1.5589943857179447,0.3093631111645546
2.1864428723538767,0.8733896684992983,1.7396404013201938,0.32394336984604083
2.343548576487311,0.8733896684992983,1.9131665351444762,0.22468934440566896
2.343548576487311,0.8733896684992983,1.8431913847245307,0.2862173064046189
2.343548576487311,0.8733896684992983,1.3279673504115064,0.2862173064046189
2.343548576487311,0.8733896684992983,2.4286331805939905,0.2862173064046189
2.5550330153317033,0.8733896684992983,1.5380147211700081,0.2862173064046189
2.5550330153317033,0.8733896684992983,1.804839897017334,0.2862173064046189
2.5550330153317033,0.8733896684992983,1.333800195377246,0.2862173064046189
2.5550330153317033,0.8733896684992983,1.7113728920319367,0.2862173064046189
2.5550330153317033,0.8733896684992983,1.7926830601499943,0.2808911086667875
2.5550330153317033,0.8733896684992983,1.4900027057258407,0.2808911086667875
2.5550330153317033,0.8733896684992983,1.6279894605070293,0.19618797723739537
2.220105039862908,0.8733896684992983,1.6251558308057878,0.19618797723739537
2.220105039862908,0.9272342671577904,1.7703000596801786,0.19618797723739537
2.220105039862908,0.9272342671577904,1.9440458706946042,0.19618797723739537
2.220105039862908,0.9272342671577904,1.9281247919371751,0.19618797723739537
2.220105039862908,0.9272342671577904,1.5361278161459548,0.19618797723739537
2.0783021548654226,0.9272342671577904,2.013364514070711,0.19618797723739537
2.2061415039317365,0.9272342671577904,2.034331900191462,0.19618797723739537
2.2061415039317365,0.9272342671577904,1.8946948624952302,0.19618797723739537
2.2061415039317365,0.9272342671577904,2.074057353093593,0.19618797723739537
2.2061415039317365,0.9272342671577904,1.5264980217950939,0.19618797723739537
2.2061415039317365,0.6052773603659342,1.8274634369936333,0.19618797723739537
2.2061415039317365,0.7063727292453342,2.4257399130197927,0.1927492100597202
2.2061415039317365,0.7063727292453342,2.2577584066604754,0.1927492100597202
2.2061415039317365,0.7063727292453342,2.2065705521736723,0.1927492100597202
1.4394147968003188,0.8119066955604909,2.26385632855199,0.1927492100597202
1.4394147968003188,0.8119066955604909,2.7566494764787683,0.21674472790506297
1.4394147968003188,0.8119066955604909,2.8227721672441457,0.21674472790506297
1.4394147968003188,0.9833140807079275,2.4449204274324225,0.21674472790506297
1.824541580669945,0.9833140807079275,2.05124624687379,0.21674472790506297
1.824541580669945,0.9833140807079275,2.216516560868199,0.21674472790506297
1.606387175804203,0.9833140807079275,2.1850949152773493,0.21674472790506297
1.9302298593147338,0.9833140807079275,1.7414809648919054,0.21674472790506297
1.9302298593147338,0.9833140807079275,1.8155334335305409,0.2440792883854833
1.9302298593147338,0.9833140807079275,1.7361358941163438,0.2440792883854833
1.7636432945144562,0.7306317610670465,2.241324166507027,0.31449623337418114
1.2886068637238541,0.7306317610670465,3.753803767048191,0.31449623337418114
1.2886068637238541,0.7306317610670465,4.129744317594012,0.31449623337418114
1.2886068637238541,0.7306317610670465,3.025417884239652,0.31449623337418114
1.6981080491429663,0.7306317610670465,2.962844509579516,0.31449623337418114
1.6981080491429663,0.7306317610670465,1.9905905751326591,0.31449623337418114
1.6981080491429663,0.7306317610670465,2.4384097168279406,0.31449623337418114
1.6981080491429663,0.7306317610670465,2.4291308843689485,0.31449623337418114
1.2724670622464522,0.8802657526598071,3.5763315982276955,0.31449623337418114
1.2724670622464522,0.8802657526598071,2.8822602606030063,0.31449623337418114
1.2724670622464522,0.8802657526598071,2.7060735762222645,0.31449623337418114
1.2724670622464522,0.8802657526598071,2.7308336038189727,0.31449623337418114
1.315332830722549,0.8802657526598071,2.770836461178342,0.2573193502477386
1.315332830722549,0.8802657526598071,2.299891258522919,0.2573193502477386
1.315332830722549,0.8802657526598071,2.6287946337003056,0.2613920776228186
1.315332830722549,0.8802657526598071,3.041147806748975,0.2613920776228186
1.315332830722549,0.8802657526598071,2.522252859515906,0.2613920776228186
1.315332830722549,0.8802657526598071,2.1162228661805695,0.2613920776228186
1.315332830722549,0.8802657526598071,3.439262626437251,0.2613920776228186
1.315332830722549,0.8802657526598071,2.202897862603536,0.2613920776228186
1.315332830722549,0.8802657526598071,2.9257001727101817,0.2613920776228186
1.315332830722549,0.8802657526598071,3.057212360728418,0.2613920776228186
1.315332830722549,0.8802657526598071,2.8057372741377105,0.2613920776228186
1.315332830722549,0.8802657526598071,2.6235250702220045,0.2613920776228186
1.7181333351733363,0.8802657526598071,2.128745284767695,0.2613920776228186
1.7181333351733363,0.8802657526598071,2.1724541605271606,0.2613920776228186
1.7181333351733363,0.8802657526598071,2.1918652982890534,0.2613920776228186
1.7181333351733363,0.8802657526598071,1.8614154604324198,0.2613920776228186
1.7181333351733363,0.8802657526598071,2.6509410940137244,0.2613920776228186
1.7181333351733363,0.8802657526598071,2.1968348812521024,0.2613920776228186
1.7181333351733363,0.8802657526598071,2.318291445866145,0.2613920776228186
1.7181333351733363,0.9812472067753353,1.8340440051808191,0.2613920776228186
1.5252568036225915,0.9812472067753353,2.376096008685399,0.2613920776228186
1.5252568036225915,0.9812472067753353,2.0008577792028444,0.2613920776228186
1.5252568036225915,0.9812472067753353,2.1388247472113098,0.2613920776228186
1.5252568036225915,0.9812472067753353,2.204748886978353,0.2613920776228186
1.5252568036225915,0.9812472067753353,2.714819570346457,0.2613920776228186
1.6729545470264802,0.9812472067753353,2.3237021384126835,0.2613920776228186
1.5070798977379767,0.9812472067753353,1.9693036939545294,0.2613920776228186
1.5070798977379767,0.9812472067753353,1.7913431841731877,0.2613920776228186
1.5070798977379767,0.9812472067753353,1.931130398388036,0.2613920776228186
1.5070798977379767,0.9812472067753353,2.630669001824298,0.2613920776228186
1.5070798977379767,0.9909664927842815,2.0016232736529105,0.2613920776228186
1.8944418371777478,0.9909664927842815,2.0456251767638425,0.2613920776228186
1.8944418371777478,0.9909664927842815,2.1193207210479854,0.2668053377817377
1.8944418371777478,0.9909664927842815,1.6585763289317346,0.2668053377817377
1.7902988612843502,0.9909664927842815,2.0301039626281216,0.2668053377817377
1.8071166978987754,0.9909664927842815,1.398426247167298,0.2668053377817377
1.8071166978987754,0.9909664927842815,2.111432893796327,0.2668053377817377
1.8071166978987754,0.9909664927842815,1.6624853883126567,0.2668053377817377
2.3682019684158124,0.9909664927842815,1.644815075384357,0.23393055492057035
2.3682019684158124,0.9909664927842815,1.4627641890067107,0.23393055492057035
2.3682019684158124,0.9909664927842815,1.7900991379625957,0.3893959633237763
2.3682019684158124,0.9909664927842815,1.753779106252189,0.3893959633237763
2.3682019684158124,0.9909664927842815,1.4235087161965396,0.3893959633237763
2.3682019684158124,0.9909664927842815,1.5001847917048419,0.3249076760504805
2.3682019684158124,0.9909664927842815,1.3756968553854763,0.3249076760504805
2.586651311448441,0.9909664927842815,1.4811056038794062,0.3249076760504805
2.4816057119663726,0.9909664927842815,1.509270638720112,0.3249076760504805
2.142427493236958,0.9909664927842815,1.636756277465853,0.3249076760504805
2.142427493236958,0.8612127876138668,1.6297742498476935,0.3249076760504805
2.142427493236958,0.8612127876138668,1.813359619397231,0.3249076760504805
2.142427493236958,0.8612127876138668,2.2673975508255038,0.3249076760504805
2.0702253089084492,0.8612127876138668,2.0794479587865697,0.3249076760504805
2.0702253089084492,0.8390275022302927,1.9178243372624129,0.3249076760504805
2.0702253089084492,0.8390275022302927,2.246222578976035,0.3249076760504805
2.0702253089084492,0.8390275022302927,2.215866858281166,0.3249076760504805
2.0702253089084492,0.8390275022302927,2.130804095486818,0.3249076760504805
1.8469591790857198,0.8390275022302927,2.215679823955927,0.3249076760504805
1.8469591790857198,0.7634135770573782,2.5147037296366292,0.3249076760504805
1.8469591790857198,0.7634135770573782,2.058382407717598,0.3249076760504805
1.8469591790857198,0.7634135770573782,2.3387423703912873,0.3249076760504805
1.8469591790857198,0.7634135770573782,2.525200335358312,0.224986066057782
1.8469591790857198,0.7634135770573782,2.3424789822981835,0.224986066057782
1.8469591790857198,0.7634135770573782,1.9162186067076683,0.224986066057782
1.8469591790857198,0.7634135770573782,1.9270508995099676,0.2023757432708636
1.8469591790857198,0.9309115038868799,1.901624283242979,0.2023757432708636
1.8469591790857198,0.9309115038868799,2.034284588388936,0.2023757432708636
1.8469591790857198,0.9309115038868799,2.1146737210270947,0.2023757432708636
1.8469591790857198,0.9309115038868799,2.7038145710052874,0.2023757432708636
1.8469591790857198,0.9309115038868799,1.8568652772488425,0.2023757432708636
1.8469591790857198,0.9309115038868799,1.968816844260156,0.2023757432708636
1.8469591790857198,0.9309115038868799,1.734735808354193,0.2023757432708636
1.8469591790857198,0.8267106386693335,2.05513475676918,0.2023757432708636
1.8347895740347813,0.8267106386693335,2.6368152791623385,0.2023757432708636
1.8347895740347813,0.7691079339331364,1.9858611674102071,0.2023757432708636
1.8347895740347813,0.7691079339331364,2.7605134051380764,0.2023757432708636
1.8347895740347813,0.7691079339331364,2.151543585535178,0.2023757432708636
1.8347895740347813,0.7691079339331364,2.2206522471407357,0.2023757432708636
1.8347895740347813,0.7745906788582663,2.467954217818122,0.2023757432708636
1.8347895740347813,0.6852355082690764,2.046728959897517,0.2023757432708636
1.4629161228807108,0.6852355082690764,3.1961939134908053,0.2023757432708636
1.9254372247987166,0.6852355082690764,2.32518617478513,0.2023757432708636
1.9254372247987166,0.6852355082690764,2.5339352771953525,0.20416553796417414
1.9254372247987166,0.6852355082690764,2.469136852908829,0.20416553796417414
1.9254372247987166,0.6852355082690764,2.8532422828163733,0.1898707556103684
1.4701752675148971,0.6852355082690764,3.175369033051438,0.1898707556103684
1.4701752675148971,0.6852355082690764,2.846965593509146,0.1898707556103684
1.4701752675148971,0.6852355082690764,2.062745357151176,0.1898707556103684
1.4701752675148971,0.6852355082690764,3.723262103704277,0.1898707556103684
1.4701752675148971,0.6852355082690764,3.4496186967772573,0.1898707556103684
1.4701752675148971,0.980829580876114,2.4828218293065727,0.1898707556103684
1.4701752675148971,0.980829580876114,2.578784668552909,0.1898707556103684
1.4701752675148971,0.980829580876114,1.9296781834205015,0.1898707556103684
1.4701752675148971,0.980829580876114,2.2895297554162095,0.1898707556103684
1.4701752675148971,0.980829580876114,2.5075930731484273,0.1898707556103684
1.4701752675148971,0.980829580876114,1.9511056901310546,0.1898707556103684
1.4701752675148971,0.980829580876114,2.020793624707942,0.1898707556103684
1.4701752675148971,0.8582158122876382,2.2673004595552175,0.1898707556103684
1.4701752675148971,0.8582158122876382,2.3944409924466075,0.1898707556103684
1.3642251056275772,0.8582158122876382,2.667117431648757,0.1898707556103684
1.3642251056275772,0.8582158122876382,2.612259512765682,0.1898707556103684
1.3642251056275772,0.8582158122876382,2.486894110182553,0.1898707556103684
1.3642251056275772,0.8582158122876382,3.0863180036872295,0.1898707556103684
1.3642251056275772,0.8582158122876382,3.190256451241573,0.1898707556103684
1.3642251056275772,0.8582158122876382,2.8491213120786893,0.1898707556103684
1.3642251056275772,0.8582158122876382,2.47988149352785,0.1898707556103684
1.3642251056275772,0.8582158122876382,2.4313619969852702,0.1898707556103684
1.3642251056275772,0.8582158122876382,3.3598922145809986,0.1898707556103684
1.3642251056275772,0.8582158122876382,2.448442771250434,0.1898707556103684
1.3642251056275772,0.8582158122876382,2.167937959945643,0.1898707556103684
1.3642251056275772,0.9792231119631019,2.499751043068153,0.1898707556103684
1.3642251056275772,0.9792231119631019,2.8040922261532293,0.1898707556103684
1.3642251056275772,0.9792231119631019,1.9517304720746427,0.1898707556103684
1.8577167293979269,0.9792231119631019,2.123817085646659,0.1898707556103684
1.8577167293979269,0.9792231119631019,1.9075018492258928,0.20317318019927058
1.8577167293979269,0.9792231119631019,1.8214793388355912,0.20317318019927058
1.8660087865574893,0.9792231119631019,1.7360676319204231,0.20317318019927058
1.8660087865574893,0.9792231119631019,2.0087633880067983,0.20317318019927058
1.9548966756466095,0.9792231119631019,1.7956114579759854,0.20317318019927058
1.9548966756466095,0.9792231119631019,1.7008927138846215,0.21010071304246264
1.9548966756466095,0.9792231119631019,2.1178112834534426,0.21010071304246264
2.168777099786281,0.9792231119631019,1.8596867059602598,0.21010071304246264
2.168777099786281,0.8297707429872181,1.4453512057439857,0.21010071304246264
2.602817256233773,0.8297707429872181,1.491593987171067,0.21010071304246264
2.602817256233773,0.8173913003491178,1.545551669500544,0.21010071304246264
2.602817256233773,0.8173913003491178,1.512510487533625,0.21010071304246264
2.602817256233773,0.8173913003491178,1.7506794081180437,0.21010071304246264
2.602817256233773,0.8173913003491178,1.6777160649096654,0.22311444717140427
2.602817256233773,0.8173913003491178,1.6048774650034774,0.22311444717140427
2.7406990657918175,0.8173913003491178,1.6679788189951654,0.3038121148758142
2.7406990657918175,0.8173913003491178,1.3915237228233948,0.3038121148758142
2.7406990657918175,0.8173913003491178,1.4666806257419764,0.3038121148758142
2.8394770026884397,0.8173913003491178,1.3295469524209,0.3038121148758142
2.8394770026884397,0.8173913003491178,2.248583048170201,0.3038121148758142
2.8394770026884397,0.8173913003491178,1.4170207894897922,0.3038121148758142
3.2906386087697492,0.8173913003491178,1.354738965362092,0.3038121148758142
3.2759684544415535,0.8173913003491178,1.2374116864603057,0.3038121148758142
3.1748310637784667,0.8173913003491178,1.4647815040537517,0.3038121148758142
3.1748310637784667,0.8173913003491178,1.5875519958372035,0.3038121148758142
3.1748310637784667,0.8173913003491178,1.5719321236935084,0.3038121148758142
3.1748310637784667,0.8173913003491178,1.4083236499211582,0.3038121148758142
3.1748310637784667,0.8173913003491178,1.5396967223625109,0.3038121148758142
3.1748310637784667,0.8173913003491178,1.2396290035885518,0.3038121148758142
2.6003501776561384,0.8173913003491178,1.5436115196195905,0.3038121148758142
2.3939195946443634,0.8109007865733338,1.881699178260013,0.3038121148758142
2.3939195946443634,0.8109007865733338,1.7127903198291903,0.3038121148758142
2.3939195946443634,0.8109007865733338,1.6716971851388431,0.3038121148758142
2.3939195946443634,0.8109007865733338,2.0722174296026767,0.3038121148758142
2.3939195946443634,0.8109007865733338,1.6528193848173944,0.3038121148758142
2.791878128183172,0.8109007865733338,1.4843232243251332,0.3038121148758142
2.791878128183172,0.8109007865733338,2.147322537337942,0.3038121148758142
2.791878128183172,0.8109007865733338,1.3433934359699533,0.3038121148758142
2.791878128183172,0.8109007865733338,1.69939739644741,0.3038121148758142
2.791878128183172,0.8109007865733338,1.6527514091356896,0.3038121148758142
2.8119229462228486,0.8109007865733338,1.659772597387618,0.3038121148758142
2.7113481123538334,0.8109007865733338,1.5264041016604046,0.2470020353152209
2.7113481123538334,0.8532916978888647,1.5173113466475956,0.2470020353152209
2.7113481123538334,0.8532916978888647,1.4891561484461604,0.2470020353152209
2.7113481123538334,0.8411884449144424,1.4334101997570976,0.2470020353152209
2.61682082978237,0.8411884449144424,1.6167358253065571,0.2470020353152209
2.61682082978237,0.8411884449144424,1.3707821343126132,0.2470020353152209
2.61682082978237,0.8411884449144424,1.7572842355150955,0.2470020353152209
2.0382119994246666,0.8411884449144424,1.8712458289330556,0.2470020353152209
2.0382119994246666,0.8411884449144424,2.6007515529909107,0.2470020353152209
2.0382119994246666,0.8294807126264707,2.0704218087346735,0.2470020353152209
2.0382119994246666,0.8294807126264707,1.7365333053298426,0.2470020353152209
2.0382119994246666,0.8191918872115463,2.0154062837616116,0.2470020353152209
2.0382119994246666,0.7799647746064795,1.982891961352948,0.2470020353152209
2.0382119994246666,0.7799647746064795,2.2283431267794294,0.2470020353152209
1.983459825973382,0.7799647746064795,2.3694356522208175,0.251185932136861
1.983459825973382,0.7799647746064795,1.8090072170379052,0.251185932136861
1.983459825973382,0.7799647746064795,2.300265823653174,0.251185932136861
1.983459825973382,0.7799647746064795,2.212140422690806,0.251185932136861
1.983459825973382,0.7799647746064795,2.133432019827498,0.251185932136861
1.983459825973382,0.7799647746064795,1.9662025366559788,0.251185932136861
2.5140978422926032,0.7799647746064795,1.6752390893195177,0.251185932136861
2.5140978422926032,0.7799647746064795,1.5538069295908017,0.251185932136861
2.5140978422926032,0.7799647746064795,1.5291825984670913,0.251185932136861
2.5140978422926032,0.7799647746064795,1.5333968557026332,0.251185932136861
2.5140978422926032,0.7799647746064795,1.7511432638727287,0.251185932136861
2.5140978422926032,0.7799647746064795,1.7521931462954181,0.19590174041681674
2.5140978422926032,0.7799647746064795,1.5681776564875454,0.19590174041681674
2.5140978422926032,0.7799647746064795,1.4590308917463939,0.19590174041681674
2.5753407186877677,0.7799647746064795,1.923459517047279,0.19590174041681674
2.5753407186877677,0.7799647746064795,1.6643109950966088,0.19590174041681674
2.5753407186877677,0.7799647746064795,1.617585333752999,0.19590174041681674
2.5757065534830943,0.7799647746064795,1.9289975804125408,0.19590174041681674
2.5757065534830943,0.7799647746064795,1.861870226026334,0.19590174041681674
1.8179024200371097,0.5995519091012618,2.048352496562413,0.19590174041681674
1.8179024200371097,0.7557835274926928,2.846886891486408,0.19590174041681674
1.5227022202485296,0.7557835274926928,2.8720257824587776,0.19590174041681674
1.5227022202485296,0.7557835274926928,3.1124254393474704,0.19590174041681674
1.5227022202485296,0.7557835274926928,2.504467866477082,0.19590174041681674
1.5227022202485296,0.7557835274926928,2.251611300507382,0.19590174041681674
1.5227022202485296,0.7041260556091955,2.501091884616868,0.19590174041681674
1.689859585949718,0.7041260556091955,2.8845863454495695,0.19590174041681674
1.689859585949718,0.7041260556091955,2.634603746065964,0.19590174041681674
2.1619928526307546,0.7041260556091955,1.883299644305362,0.23674965194838965
2.1619928526307546,0.7041260556091955,2.599653102272759,0.23674965194838965
2.1619928526307546,0.7041260556091955,2.3127378623078645,0.23674965194838965
2.1619928526307546,0.7041260556091955,2.0923661630847654,0.23674965194838965
2.1619928526307546,0.8079923261188521,1.9489779530127072,0.23674965194838965
2.1619928526307546,0.8079923261188521,1.5111619518970492,0.23674965194838965
2.1619928526307546,0.7523567813510251,2.055271112418835,0.23674965194838965
1.9806389598318415,0.7523567813510251,2.1694288586821298,0.23674965194838965
1.9806389598318415,0.7523567813510251,2.0457267871769265,0.23674965194838965
1.9806389598318415,0.7523567813510251,2.173923468208805,0.23674965194838965
1.9806389598318415,0.7523567813510251,2.7465579720853532,0.23674965194838965
1.9806389598318415,0.7523567813510251,2.3069150416224447,0.23674965194838965
1.9806389598318415,0.7523567813510251,2.3726392440681314,0.23674965194838965
2.4345904614973546,0.9031023847517208,1.6385496671600024,0.23674965194838965
2.4345904614973546,0.9031023847517208,1.6726613713041643,0.23674965194838965
2.4345904614973546,0.9031023847517208,1.6881465785224938,0.23674965194838965
2.4345904614973546,0.9031023847517208,1.6911462728315663,0.23674965194838965
2.463529681459015,0.9031023847517208,1.616792837979481,0.23674965194838965
2.463529681459015,0.7535242970226487,1.9264043505438733,0.23674965194838965
2.463529681459015,0.7535242970226487,1.6051517171499199,0.23674965194838965
2.463529681459015,0.7535242970226487,2.042376579492299,0.23674965194838965
2.463529681459015,0.7535242970226487,1.915006672751339,0.23674965194838965
3.198696792136491,0.763294386031162,1.5001777388585884,0.23674965194838965
2.8564755307230105,0.763294386031162,1.6923886286912537,0.23674965194838965
2.76772794443121,0.716206936765403,1.7204962623200821,0.23674965194838965
2.76772794443121,0.716206936765403,1.9116464978292151,0.23674965194838965
2.76772794443121,0.716206936765403,1.7084325521256827,0.23674965194838965
2.712698357823323,0.7981702458673368,1.6908106620532226,0.23674965194838965
2.5699169583351162,0.7981702458673368,1.5944698782910411,0.2747410229761234
2.6235160873986074,0.7981702458673368,1.802476557123951,0.2747410229761234
2.6235160873986074,0.7981702458673368,1.5501634878689154,0.2747410229761234
2.6235160873986074,0.7981702458673368,1.6088730797557986,0.2747410229761234
2.6235160873986074,0.7227952165293757,1.8458383226682953,0.2747410229761234
2.5693221838843376,0.7227952165293757,1.6876755322726142,0.2747410229761234
2.5693221838843376,0.7227952165293757,2.0728346951545733,0.2747410229761234
2.525700350292162,0.7227952165293757,1.8300195160531132,0.2747410229761234
2.509538002305608,0.7227952165293757,2.167401192764087,0.2747410229761234
2.509538002305608,0.7227952165293757,1.8115925541182814,0.2747410229761234
2.509538002305608,0.7227952165293757,1.4636663011171989,0.2462634693378365
2.509538002305608,0.7695113129859947,1.6003577417615171,0.2462634693378365
2.509538002305608,0.8951236244262403,1.464276846101708,0.2462634693378365
3.0672274256396115,0.8951236244262403,1.2840940059803856,0.2462634693378365
3.0672274256396115,0.8951236244262403,1.1928746754637967,0.2462634693378365
3.0672274256396115,0.8951236244262403,1.1142311477522577,0.2462634693378365
3.0672274256396115,0.8951236244262403,1.2565153893370198,0.2462634693378365
2.6313240835524434,0.8951236244262403,1.3789830431783339,0.2462634693378365
1.6344152141871364,0.8951236244262403,1.8399925906081394,0.2462634693378365
1.6344152141871364,0.8951236244262403,2.536300651244135,0.2462634693378365
1.6344152141871364,0.8951236244262403,2.498533646742979,0.2344209773107407
1.6344152141871364,0.8951236244262403,2.006273640938654,0.2344209773107407
1.6344152141871364,0.8951236244262403,2.6621955082419686,0.2344209773107407
1.6344152141871364,0.8951236244262403,2.4249360044667227,0.257089941126817
1.6344152141871364,0.8951236244262403,2.618291402654483,0.257089941126817
1.6344152141871364,0.8951236244262403,2.668295444311314,0.257089941126817
1.6344152141871364,0.8951236244262403,2.426622241575925,0.257089941126817
1.6344152141871364,0.8951236244262403,2.555499613324161,0.257089941126817
1.4251962378362997,0.8951236244262403,2.4358175067499057,0.257089941126817
1.4251962378362997,0.8951236244262403,2.2602364839602735,0.257089941126817
1.4251962378362997,0.8951236244262403,3.1400178136760255,0.257089941126817
1.4251962378362997,0.8951236244262403,4.506723909876119,0.257089941126817
1.4251962378362997,0.8951236244262403,2.1794238526237977,0.257089941126817
1.4251962378362997,0.8951236244262403,2.155324555778849,0.257089941126817
1.4251962378362997,0.8951236244262403,2.3984976056702623,0.22593229944336557
1.4251962378362997,0.8951236244262403,2.7234302888756003,0.22593229944336557
1.4251962378362997,0.8951236244262403,2.484686357284974,0.22593229944336557
1.4251962378362997,0.8951236244262403,2.680780606040762,0.22593229944336557
1.6857040276917774,0.8951236244262403,2.2057168080508127,0.22593229944336557
1.6857040276917774,0.8951236244262403,1.9640133887846063,0.22593229944336557
1.6857040276917774,0.9971897763960431,2.267348386606852,0.22593229944336557
1.6857040276917774,0.9971897763960431,2.0022729642365045,0.22593229944336557
1.6857040276917774,0.9971897763960431,1.8272304981372884,0.22593229944336557
1.6857040276917774,0.9971897763960431,1.8234017675768321,0.22593229944336557
2.051903018258702,0.9971897763960431,1.7881470842241323,0.22593229944336557
2.051903018258702,0.9971897763960431,2.127836828653434,0.22593229944336557
2.8495032573776915,0.9971897763960431,1.4140885839437034,0.22593229944336557
2.720859873396822,0.9971897763960431,1.0888949209676169,0.22593229944336557
2.720859873396822,0.9971897763960431,1.2230567341699612,0.22593229944336557
2.720859873396822,0.6752640145769884,1.4842688816082115,0.22593229944336557
2.720859873396822,0.6752640145769884,1.6342702702293657,0.22593229944336557
2.63372752110677,0.6752640145769884,2.1946713148961168,0.22593229944336557
2.63372752110677,0.6752640145769884,2.1745660429509988,0.22593229944336557
2.63372752110677,0.7050915760829892,1.8335399749121926,0.22593229944336557
2.63372752110677,0.7050915760829892,1.849231029685957,0.22593229944336557
2.6263926749040145,0.7050915760829892,1.8083958373193152,0.22593229944336557
2.6263926749040145,0.7050915760829892,1.5153964912468507,0.22593229944336557
2.6263926749040145,0.7050915760829892,1.6707814507742724,0.22593229944336557
2.6263926749040145,0.7050915760829892,1.511181940435233,0.22593229944336557
2.6358039611671225,0.9738620308771665,1.4602809594941266,0.22593229944336557
2.759241046545566,0.9738620308771665,1.4164983226986567,0.22593229944336557
2.759241046545566,0.9738620308771665,1.154537273316021,0.22593229944336557
2.759241046545566,0.9738620308771665,1.4653356169914926,0.22593229944336557
2.759241046545566,0.9738620308771665,1.3554140720949714,0.22593229944336557
2.759241046545566,0.9738620308771665,1.3902681964878616,0.22593229944336557
2.1268674201107705,0.9408785666302083,1.497455412704656,0.22593229944336557
2.1268674201107705,0.9408785666302083,1.7452169147427559,0.2193152920700557
2.1268674201107705,0.9408785666302083,1.7399769508697536,0.2193152920700557
