α,β,θ,ρ
2.252891009071885,0.6992684060942689,2.1017005082336375,0.20067649186787928
2.252891009071885,0.6992684060942689,1.6757168745252555,0.20067649186787928
2.252891009071885,0.6992684060942689,2.033736379581461,0.20067649186787928
2.252891009071885,0.6992684060942689,1.7341908274744238,0.20067649186787928
2.252891009071885,0.6992684060942689,2.1096719901575214,0.20067649186787928
2.252891009071885,0.6992684060942689,1.625246496246085,0.20067649186787928
2.252891009071885,0.6992684060942689,1.8941950390879856,0.20067649186787928
2.252891009071885,0.6992684060942689,1.881296940807369,0.20067649186787928
2.252891009071885,0.6992684060942689,1.6263832287916016,0.20067649186787928
2.252891009071885,0.6992684060942689,1.9843114731780889,0.20067649186787928
2.252891009071885,0.6992684060942689,1.8480406225978443,0.20067649186787928
2.252891009071885,0.6992684060942689,1.8164026665489126,0.20067649186787928
2.252891009071885,0.6992684060942689,1.7086686097009696,0.20067649186787928
2.252891009071885,0.6992684060942689,1.7721786937398276,0.20067649186787928
2.252891009071885,0.6992684060942689,2.0693333615162315,0.20067649186787928
2.252891009071885,0.6992684060942689,1.6084542483605093,0.20067649186787928
2.252891009071885,0.6992684060942689,1.7641173179879392,0.20067649186787928
2.252891009071885,0.6992684060942689,1.6726580893730492,0.20067649186787928
2.252891009071885,0.6992684060942689,1.7074012588068619,0.20067649186787928
2.252891009071885,0.6992684060942689,1.636676328232501,0.20067649186787928
2.252891009071885,0.6992684060942689,2.0918849419341843,0.20067649186787928
2.252891009071885,0.6992684060942689,2.213320242680918,0.20067649186787928
2.252891009071885,0.6992684060942689,1.9714904541664449,0.20067649186787928
2.252891009071885,0.6992684060942689,1.8887090179298756,0.20067649186787928
2.252891009071885,0.6992684060942689,1.6241770594345606,0.20067649186787928
2.2769932413685368,0.6992684060942689,1.7325373309271481,0.20067649186787928
2.2769932413685368,0.6992684060942689,1.9529014018186308,0.20067649186787928
2.159488457766518,0.6992684060942689,2.036576580035049,0.20067649186787928
2.159488457766518,0.6992684060942689,1.8241932846482387,0.20067649186787928
2.159488457766518,0.6992684060942689,1.8622948161496042,0.20067649186787928
2.159488457766518,0.6992684060942689,1.9201751173481099,0.20067649186787928
2.159488457766518,0.6992684060942689,1.5310390240322131,0.20067649186787928
2.082670405361152,0.6992684060942689,1.7278502955771329,0.20067649186787928
2.082670405361152,0.6992684060942689,2.015363361579704,0.20067649186787928
2.082670405361152,0.6992684060942689,1.7991613621749971,0.20067649186787928
2.082670405361152,0.6992684060942689,1.7270186329309853,0.20067649186787928
2.082670405361152,0.6992684060942689,2.017778264859067,0.20067649186787928
2.082670405361152,0.6992684060942689,2.244343298724898,0.20067649186787928
2.082670405361152,0.6992684060942689,2.019653538117513,0.20067649186787928
2.073360169190883,0.6992684060942689,2.0358983628794243,0.20067649186787928
2.073360169190883,0.6992684060942689,2.0719084647907215,0.20067649186787928
2.073360169190883,0.6992684060942689,2.0690357410295874,0.20067649186787928
2.0964157428497536,0.6992684060942689,2.001460211881912,0.20067649186787928
2.0964157428497536,0.7278769927590365,2.058836892994083,0.20067649186787928
2.0964157428497536,0.7278769927590365,1.673611408325234,0.20067649186787928
2.0964157428497536,0.7278769927590365,1.8037036187612274,0.20067649186787928
2.249292549890244,0.7278769927590365,1.6651201570220788,0.20067649186787928
2.249292549890244,0.7278769927590365,1.7201163502377665,0.20067649186787928
2.249292549890244,0.7278769927590365,1.7876598060079945,0.20067649186787928
2.249292549890244,0.7278769927590365,1.8466025029614808,0.20067649186787928
2.249292549890244,0.7255139252407139,1.5915604907777974,0.20067649186787928
2.249292549890244,0.7255139252407139,1.9149662653416315,0.20067649186787928
2.249292549890244,0.7255139252407139,2.1408241065711793,0.20067649186787928
2.249292549890244,0.7255139252407139,1.5169432342111442,0.20067649186787928
2.352751644115589,0.7255139252407139,1.630468309937224,0.20067649186787928
2.352751644115589,0.7255139252407139,1.7376767811271658,0.20067649186787928
2.352751644115589,0.7255139252407139,1.4763134206286062,0.20067649186787928
2.352751644115589,0.7255139252407139,1.642566084647133,0.20067649186787928
2.352751644115589,0.7255139252407139,1.8699482436652146,0.20067649186787928
2.352751644115589,0.7255139252407139,1.6814183991529321,0.20067649186787928
2.352751644115589,0.7255139252407139,1.4881456221106806,0.20067649186787928
2.352751644115589,0.7255139252407139,1.704849220507633,0.20067649186787928
2.278591389773065,0.7255139252407139,1.6455756544154025,0.20067649186787928
2.278591389773065,0.7255139252407139,1.8176219395689568,0.20067649186787928
2.278591389773065,0.6328955306154461,2.0854475168364823,0.20067649186787928
2.278591389773065,0.6328955306154461,2.0307335542967904,0.20067649186787928
2.278591389773065,0.6328955306154461,2.0414747944900835,0.20067649186787928
2.3044382734052786,0.5852722715544875,2.119785211230534,0.20067649186787928
2.3044382734052786,0.5852722715544875,1.9148324079941208,0.20067649186787928
2.3044382734052786,0.5724923876492772,1.8307578775473339,0.20067649186787928
2.3044382734052786,0.5724923876492772,2.1291366610228377,0.20067649186787928
2.3044382734052786,0.5724923876492772,1.8688742752586003,0.20067649186787928
1.8063036300161581,0.6311675273500296,2.1926311409787473,0.20067649186787928
1.7953492232330701,0.6311675273500296,2.7595448495367245,0.20067649186787928
1.7953492232330701,0.6311675273500296,2.808150715601976,0.20067649186787928
1.7953492232330701,0.8171023929572542,2.261235165038219,0.20067649186787928
1.7953492232330701,0.8171023929572542,1.8757972066041013,0.20067649186787928
1.7953492232330701,0.8171023929572542,2.1462556687854066,0.20067649186787928
1.7953492232330701,0.8171023929572542,2.0539405908858237,0.20067649186787928
2.158030142253844,0.8171023929572542,1.379788609310204,0.20067649186787928
2.158030142253844,0.8171023929572542,1.57676524095053,0.20067649186787928
2.158030142253844,0.8171023929572542,1.3234519597795273,0.20067649186787928
2.158030142253844,0.8171023929572542,1.5014681562222627,0.20067649186787928
2.158030142253844,0.8171023929572542,1.5353736065569044,0.20067649186787928
2.158030142253844,0.8171023929572542,1.6873434714173559,0.20067649186787928
1.9287293424245768,0.8171023929572542,1.7050624357431312,0.20067649186787928
1.9287293424245768,0.8171023929572542,2.0123846679941133,0.20067649186787928
1.9287293424245768,0.7998850716078796,2.1791584639736854,0.20067649186787928
1.9287293424245768,0.7998850716078796,1.5651541906293287,0.20067649186787928
1.9287293424245768,0.7998850716078796,1.772631627867132,0.20067649186787928
1.7020889913979909,0.7998850716078796,1.9960817579379415,0.20067649186787928
1.7020889913979909,0.7998850716078796,2.0860689081504344,0.20067649186787928
1.7020889913979909,0.7998850716078796,2.0192548458410284,0.20067649186787928
1.7020889913979909,0.7998850716078796,2.0407864400201863,0.20067649186787928
1.7020889913979909,0.7998850716078796,1.8082458608306888,0.20067649186787928
1.7020889913979909,0.7998850716078796,2.315502606971579,0.20067649186787928
1.7020889913979909,0.7998850716078796,2.6033556529961213,0.20067649186787928
1.7020889913979909,0.7998850716078796,1.864061607158194,0.20067649186787928
1.7020889913979909,0.7998850716078796,2.337546707719677,0.20067649186787928
1.713929080607818,0.7998850716078796,2.0307278176859196,0.20067649186787928
1.713929080607818,0.7998850716078796,2.3795454424645284,0.20067649186787928
1.713929080607818,0.7998850716078796,1.8534235253627405,0.20067649186787928
2.181427713974454,0.7998850716078796,1.8146175018804467,0.20067649186787928
2.181427713974454,0.6341759570737671,1.9436763035355384,0.20067649186787928
2.181427713974454,0.6341759570737671,1.7022397112939802,0.20067649186787928
2.181427713974454,0.6341759570737671,2.0187413696833922,0.20067649186787928
2.1741142713207795,0.6341759570737671,2.0792672617222756,0.20067649186787928
2.1741142713207795,0.6895495548519348,2.2475237817503895,0.20067649186787928
2.1741142713207795,0.6895495548519348,1.9678264835271488,0.20067649186787928
2.1741142713207795,0.6895495548519348,1.8575980977280389,0.20067649186787928
2.1741142713207795,0.6895495548519348,1.71468390111257,0.20067649186787928
2.1741142713207795,0.6895495548519348,1.9558343330662822,0.20067649186787928
2.1741142713207795,0.6895495548519348,1.9550509792092647,0.20067649186787928
2.1741142713207795,0.6895495548519348,1.7689612096198533,0.20067649186787928
2.1927080481435146,0.6895495548519348,2.241565443994767,0.20067649186787928
2.1927080481435146,0.6895495548519348,1.8222600225876473,0.20067649186787928
2.1927080481435146,0.6895495548519348,1.7379477130041205,0.20067649186787928
2.1927080481435146,0.6895495548519348,1.909575158039887,0.20067649186787928
2.1927080481435146,0.6895495548519348,1.8553674893037402,0.20067649186787928
2.1927080481435146,0.6895495548519348,2.183520700999101,0.20067649186787928
2.1927080481435146,0.6895495548519348,1.8877248856989712,0.20067649186787928
2.1927080481435146,0.6895495548519348,2.06007631763767,0.20067649186787928
2.1927080481435146,0.6895495548519348,2.136046774678825,0.20067649186787928
2.1927080481435146,0.6895495548519348,1.9648468548023117,0.20067649186787928
2.1927080481435146,0.6895495548519348,1.8320342569326669,0.20067649186787928
2.1927080481435146,0.6895495548519348,1.8838460016972474,0.20067649186787928
2.361180413062592,0.6895495548519348,1.903178752163673,0.20067649186787928
2.361180413062592,0.6895495548519348,1.6899098902392617,0.20067649186787928
2.361180413062592,0.6895495548519348,1.8817284332102022,0.20067649186787928
1.672660786584717,0.6895495548519348,2.120379785061227,0.20067649186787928
1.672660786584717,0.6895495548519348,2.3542247672165666,0.20067649186787928
1.672660786584717,0.6895495548519348,2.4897171232191195,0.20067649186787928
1.672660786584717,0.7027425167568995,2.3507983527794876,0.20067649186787928
1.672660786584717,0.7027425167568995,2.3940916807668033,0.20067649186787928
1.672660786584717,0.7027425167568995,2.645384316250199,0.20067649186787928
1.672660786584717,0.7027425167568995,2.2687393269119185,0.20067649186787928
1.6850515837061315,0.7027425167568995,2.8297523218469753,0.20067649186787928
1.6850515837061315,0.7027425167568995,2.2468865526953463,0.20067649186787928
2.0229836396046066,0.7027425167568995,2.2859977105196747,0.20067649186787928
2.0229836396046066,0.7027425167568995,1.8706781191656048,0.20067649186787928
2.0229836396046066,0.7027425167568995,2.233342616003783,0.20067649186787928
2.0229836396046066,0.7027425167568995,2.086496341310138,0.20067649186787928
2.0229836396046066,0.7027425167568995,2.0270854142597208,0.20067649186787928
2.0229836396046066,0.7027425167568995,2.302973219108619,0.20067649186787928
2.0229836396046066,0.7027425167568995,2.0632217763779748,0.20067649186787928
2.05110273394275,0.7027425167568995,2.0776540458157373,0.20067649186787928
2.05110273394275,0.7027425167568995,2.1293275508183616,0.20067649186787928
2.05110273394275,0.7027425167568995,1.810219236104316,0.20067649186787928
2.05110273394275,0.7027425167568995,2.2733297371432113,0.20067649186787928
2.05110273394275,0.7027425167568995,2.3338822753488757,0.20067649186787928
2.149262083739739,0.7027425167568995,1.9256234409870476,0.20067649186787928
2.149262083739739,0.7027425167568995,2.0157797970584865,0.20067649186787928
2.149262083739739,0.7027425167568995,2.000425728282882,0.20067649186787928
2.149262083739739,0.7027425167568995,1.783269899786233,0.20067649186787928
2.149262083739739,0.7277830975598757,1.8197085153057064,0.20067649186787928
2.149262083739739,0.7277830975598757,1.8245231667167527,0.20067649186787928
2.149262083739739,0.7277830975598757,1.651808066304785,0.20067649186787928
2.149262083739739,0.7277830975598757,2.2029430888338144,0.20067649186787928
2.1942068277878377,0.7537052408879705,1.620633412851242,0.20067649186787928
2.247272098572558,0.7537052408879705,1.681517881117084,0.20067649186787928
2.247272098572558,0.7537052408879705,1.8518484692944335,0.20067649186787928
2.247272098572558,0.7537052408879705,1.5712712112279568,0.20067649186787928
2.247272098572558,0.7537052408879705,1.8464661968964178,0.20067649186787928
2.1258815009938252,0.7537052408879705,1.838202588031294,0.20067649186787928
2.1258815009938252,0.7537052408879705,1.9426039316337291,0.20067649186787928
2.1258815009938252,0.7537052408879705,2.133078726240258,0.20067649186787928
2.2133865557334365,0.7537052408879705,1.8876589546448017,0.20067649186787928
2.2133865557334365,0.7537052408879705,1.5977534519373695,0.20067649186787928
2.2133865557334365,0.7537052408879705,1.527260993939757,0.20067649186787928
2.2133865557334365,0.7537052408879705,1.8501430094604396,0.20067649186787928
2.2133865557334365,0.7537052408879705,2.023555069567613,0.20067649186787928
2.2133865557334365,0.7537052408879705,1.5419224838821468,0.20067649186787928
2.2133865557334365,0.7537052408879705,1.9076701217235366,0.20067649186787928
2.2133865557334365,0.7537052408879705,1.7677332443753973,0.20067649186787928
2.2133865557334365,0.7537052408879705,1.6714216984178307,0.20067649186787928
2.2133865557334365,0.7537052408879705,1.6140824352580185,0.20067649186787928
2.2133865557334365,0.7609415678164178,1.8909941317077068,0.20067649186787928
1.993677817157849,0.7609415678164178,1.6402207028009432,0.20067649186787928
1.659794286392309,0.7609415678164178,1.8445374852180265,0.20067649186787928
1.703125583038329,0.7609415678164178,2.7075978701653525,0.20067649186787928
1.703125583038329,0.7609415678164178,2.1664130516388274,0.20067649186787928
1.703125583038329,0.7609415678164178,2.077006233370454,0.20067649186787928
1.703125583038329,0.7609415678164178,2.346540989304863,0.20067649186787928
1.703125583038329,0.7609415678164178,2.462012111231105,0.20067649186787928
2.177150845175124,0.7609415678164178,1.8661780318000787,0.20067649186787928
2.177150845175124,0.7609415678164178,1.7353538097117427,0.20067649186787928
2.177150845175124,0.7609415678164178,1.6561958980087692,0.20067649186787928
2.177150845175124,0.7609415678164178,1.6244720421594125,0.20067649186787928
2.177150845175124,0.6729750861917083,2.0138471243770084,0.20067649186787928
1.9760242025640378,0.6729750861917083,2.296914994012035,0.20067649186787928
1.9760242025640378,0.6729750861917083,2.303996497114392,0.20067649186787928
1.9760242025640378,0.6729750861917083,2.679309774936916,0.20067649186787928
1.9760242025640378,0.6729750861917083,2.0999841797786285,0.20067649186787928
1.9760242025640378,0.6729750861917083,1.8214521137207809,0.20067649186787928
1.9760242025640378,0.6729750861917083,2.3324219547013207,0.20067649186787928
1.9760242025640378,0.6729750861917083,2.053209817145982,0.20067649186787928
1.8093063128963784,0.6729750861917083,2.107605866287701,0.20067649186787928
1.8093063128963784,0.6729750861917083,2.4244866602256523,0.20067649186787928
1.9123414211691174,0.6729750861917083,2.1101507257556484,0.20067649186787928
1.9123414211691174,0.6729750861917083,2.1199633257494286,0.20067649186787928
1.9123414211691174,0.6729750861917083,2.056046656902749,0.20067649186787928
1.9123414211691174,0.6729750861917083,2.088362873156754,0.20067649186787928
1.9123414211691174,0.6729750861917083,2.4200349243539225,0.20067649186787928
1.7474714605852342,0.6729750861917083,2.5731428621417853,0.20067649186787928
1.7474714605852342,0.6729750861917083,2.4135340234245946,0.20067649186787928
1.7474714605852342,0.6729750861917083,2.300187873929939,0.20067649186787928
1.7474714605852342,0.6729750861917083,2.3699656990247826,0.20067649186787928
1.7474714605852342,0.6729750861917083,2.561278084948316,0.20067649186787928
2.1238350889192206,0.6729750861917083,2.0947008716593736,0.20067649186787928
2.1238350889192206,0.6729750861917083,1.9206259209581726,0.20067649186787928
2.1238350889192206,0.6729750861917083,1.9495096585270297,0.20067649186787928
2.1238350889192206,0.6729750861917083,1.861191097410524,0.20067649186787928
1.7854874595980013,0.7377121371982941,1.9211749690044946,0.20067649186787928
1.7854874595980013,0.7377121371982941,2.0501869352812707,0.20067649186787928
1.7854874595980013,0.7377121371982941,1.78604442265702,0.20067649186787928
1.7854874595980013,0.7377121371982941,2.3109651762253294,0.20067649186787928
1.7854874595980013,0.7377121371982941,1.8103046163380663,0.20067649186787928
1.7854874595980013,0.7377121371982941,2.3177506918878756,0.20067649186787928
1.5833350799869979,0.7377121371982941,2.3882601039297047,0.20067649186787928
1.5833350799869979,0.7377121371982941,2.265836136662838,0.20067649186787928
1.5833350799869979,0.7377121371982941,2.843514515821482,0.20067649186787928
1.5833350799869979,0.7377121371982941,2.3946179356049995,0.20067649186787928
1.5833350799869979,0.7377121371982941,2.3518013752275015,0.20067649186787928
1.5833350799869979,0.7377121371982941,2.4021886812369644,0.20067649186787928
1.5833350799869979,0.7377121371982941,2.181245393451362,0.20067649186787928
1.5833350799869979,0.7377121371982941,2.1813872139653956,0.20067649186787928
1.5833350799869979,0.7377121371982941,2.000794700766917,0.20067649186787928
1.5833350799869979,0.7377121371982941,2.3930003494657046,0.20067649186787928
1.8165214384894104,0.7377121371982941,2.474995281377107,0.20067649186787928
1.636616886023949,0.7377121371982941,2.3909845412105994,0.20067649186787928
1.636616886023949,0.7377121371982941,2.5309494765650133,0.20067649186787928
1.636616886023949,0.7377121371982941,2.5567657560567265,0.20067649186787928
1.636616886023949,0.7377121371982941,1.9875880663451175,0.20067649186787928
1.636616886023949,0.7377121371982941,1.9242706256152997,0.20067649186787928
1.7689407096113177,0.7377121371982941,2.385274028936282,0.20067649186787928
1.7689407096113177,0.7377121371982941,2.214251113266053,0.20067649186787928
1.7689407096113177,0.7377121371982941,2.0257647663346448,0.20067649186787928
1.7689407096113177,0.6666206539759258,2.342717729636837,0.20067649186787928
1.7689407096113177,0.6666206539759258,2.679264217612233,0.20067649186787928
1.7689407096113177,0.6666206539759258,2.2163970423329733,0.20067649186787928
1.7689407096113177,0.6666206539759258,2.4125840775169745,0.20067649186787928
1.7689407096113177,0.6666206539759258,2.3210228558908557,0.20067649186787928
2.1870748823598487,0.6666206539759258,2.1681476889533813,0.20067649186787928
2.1870748823598487,0.6666206539759258,2.183668714607175,0.20067649186787928
2.1870748823598487,0.6666206539759258,2.124519105363005,0.20067649186787928
1.778354899371654,0.6666206539759258,2.1018015055461965,0.20067649186787928
1.778354899371654,0.6666206539759258,2.685911098791496,0.20067649186787928
1.778354899371654,0.6666206539759258,2.386729389096064,0.20067649186787928
1.778354899371654,0.6666206539759258,2.423082432660191,0.20067649186787928
1.778354899371654,0.6666206539759258,2.362309669112835,0.20067649186787928
1.778354899371654,0.6666206539759258,2.4873262705475208,0.20067649186787928
1.778354899371654,0.6666206539759258,2.325130252744724,0.20067649186787928
1.778354899371654,0.6666206539759258,2.3247666272622762,0.20067649186787928
1.778354899371654,0.6666206539759258,2.3638968861665086,0.20067649186787928
1.778354899371654,0.6666206539759258,2.4521521842729195,0.20067649186787928
1.778354899371654,0.6666206539759258,2.1063076902189035,0.20067649186787928
1.778354899371654,0.6666206539759258,2.385686056336464,0.20067649186787928
1.778354899371654,0.6666206539759258,2.8284033746137065,0.20067649186787928
1.778354899371654,0.6666206539759258,2.9797452722267868,0.20067649186787928
1.778354899371654,0.6666206539759258,2.6250103756449925,0.20067649186787928
1.778354899371654,0.6666206539759258,2.381570931341942,0.20067649186787928
1.721956127864512,0.6666206539759258,2.7909606056212373,0.20067649186787928
1.721956127864512,0.6666206539759258,2.7902042819227315,0.20067649186787928
1.6107583141602815,0.6666206539759258,2.1938124018814578,0.20067649186787928
1.626315378081676,0.6732046305192931,3.2914996085717703,0.20067649186787928
1.626315378081676,0.6732046305192931,2.969336550422606,0.20067649186787928
1.626315378081676,0.6732046305192931,2.675396437578124,0.20067649186787928
1.626315378081676,0.6732046305192931,2.770768427048293,0.19863631631809608
1.626315378081676,0.6732046305192931,2.668579048849088,0.19863631631809608
1.626315378081676,0.6732046305192931,2.613478485391898,0.19863631631809608
1.6939638955788638,0.6732046305192931,2.362203231035475,0.19863631631809608
1.6939638955788638,0.6732046305192931,2.4455445534697304,0.19863631631809608
1.6939638955788638,0.6732046305192931,2.69093216497258,0.19863631631809608
1.9625046029766102,0.6732046305192931,2.18316383477559,0.19863631631809608
1.9625046029766102,0.6732046305192931,1.9534898875127231,0.19863631631809608
1.9526841093562772,0.6732046305192931,1.8292880166747842,0.19863631631809608
1.8489492930959637,0.6732046305192931,2.00812731772745,0.19863631631809608
1.8489492930959637,0.6732046305192931,2.2478058637498566,0.19863631631809608
2.1833488688038885,0.6732046305192931,1.9768280584458477,0.19863631631809608
2.1833488688038885,0.6732046305192931,1.7934462083095875,0.19863631631809608
2.1833488688038885,0.6732046305192931,1.9635800337427496,0.19863631631809608
2.1833488688038885,0.6732046305192931,1.6953807156539527,0.19863631631809608
2.1833488688038885,0.6732046305192931,2.0413163332728566,0.19863631631809608
2.1833488688038885,0.6732046305192931,1.9097432321231331,0.19863631631809608
2.1833488688038885,0.6732046305192931,2.3463182213375045,0.19863631631809608
2.1833488688038885,0.6732046305192931,2.143022908918046,0.19863631631809608
2.1833488688038885,0.6732046305192931,1.811923509522271,0.19863631631809608
2.1833488688038885,0.6732046305192931,2.1960543744918533,0.19863631631809608
2.1833488688038885,0.6732046305192931,1.8669811916467836,0.19863631631809608
2.1833488688038885,0.6732046305192931,1.856864250415698,0.19863631631809608
2.1833488688038885,0.6732046305192931,1.9790907884437257,0.19863631631809608
2.1833488688038885,0.6732046305192931,1.8979146224619834,0.19863631631809608
2.1833488688038885,0.6732046305192931,1.8418791000692258,0.19863631631809608
2.291212832185424,0.6732046305192931,1.7364694732576398,0.19863631631809608
2.291212832185424,0.6732046305192931,1.8183234306993326,0.19863631631809608
2.291212832185424,0.6732046305192931,2.190048833388815,0.19863631631809608
1.8323756767448969,0.6732046305192931,2.2905027657662385,0.19863631631809608
1.8323756767448969,0.6732046305192931,2.46031630546664,0.19863631631809608
1.8323756767448969,0.6732046305192931,2.640257874249871,0.19863631631809608
1.4174834852672682,0.6732046305192931,3.0005252614705733,0.19863631631809608
1.5499084741184719,0.6732046305192931,3.0799575461116317,0.19863631631809608
1.5499084741184719,0.6732046305192931,3.098662151190755,0.19863631631809608
1.5499084741184719,0.6732046305192931,2.5986043910317655,0.19863631631809608
1.5499084741184719,0.6732046305192931,2.9097911822683615,0.19863631631809608
1.593331923369388,0.6732046305192931,3.137528030951055,0.19863631631809608
1.593331923369388,0.6732046305192931,2.189967458771335,0.19863631631809608
1.593331923369388,0.6732046305192931,2.307672602435582,0.19863631631809608
1.3467885276486502,0.6732046305192931,3.4590880178805303,0.19863631631809608
1.3467885276486502,0.6732046305192931,3.209643130205694,0.19863631631809608
1.2320987318246661,0.6732046305192931,3.304155990035092,0.19863631631809608
1.2320987318246661,0.9163967291417168,2.8861071572051724,0.19863631631809608
1.248604674968024,0.9163967291417168,2.3462609209320524,0.19863631631809608
1.248604674968024,0.9163967291417168,2.3125568562759686,0.19863631631809608
1.248604674968024,0.9163967291417168,2.2978099835808226,0.19863631631809608
1.248604674968024,0.9163967291417168,2.18200128673437,0.19863631631809608
1.1517876956558595,0.9163967291417168,2.4472104117712825,0.19863631631809608
1.1517876956558595,0.9163967291417168,2.501526591655903,0.19863631631809608
1.1517876956558595,0.9650266491309424,2.379806448003031,0.19863631631809608
1.2427845010930498,0.9650266491309424,2.3744535589886815,0.19863631631809608
1.2427845010930498,0.9650266491309424,1.986387665163372,0.19863631631809608
1.2427845010930498,0.9650266491309424,2.17920017155582,0.19863631631809608
1.2111053829369736,0.9650266491309424,1.9453531246212141,0.19863631631809608
1.2111053829369736,0.9650266491309424,2.362865597836953,0.19863631631809608
1.2111053829369736,0.9650266491309424,2.1893388922360484,0.19863631631809608
1.2111053829369736,0.8778941269955397,2.185563777710817,0.19863631631809608
1.4486193946366976,0.8778941269955397,2.0923220935258997,0.19863631631809608
1.7838255023141947,0.8778941269955397,2.0096865757404974,0.19863631631809608
1.7838255023141947,0.7665904257181562,1.694871474555787,0.19863631631809608
1.7838255023141947,0.7665904257181562,2.0567272440281568,0.19863631631809608
1.7838255023141947,0.7665904257181562,1.830258482372531,0.19863631631809608
1.9648252529757564,0.7665904257181562,1.9670727379815627,0.19863631631809608
1.7770557904055817,0.7665904257181562,1.8234892648855408,0.19863631631809608
1.7770557904055817,0.7665904257181562,2.2069692808024555,0.19863631631809608
1.7770557904055817,0.7665904257181562,2.082406523462974,0.19863631631809608
1.7770557904055817,0.7665904257181562,2.0027248719982995,0.19863631631809608
1.7770557904055817,0.7665904257181562,2.2687113648813075,0.19863631631809608
1.7770557904055817,0.7665904257181562,2.527112405296926,0.19863631631809608
1.7671400282236258,0.7665904257181562,2.1513715599008827,0.19863631631809608
1.7671400282236258,0.7665904257181562,2.024152201569908,0.19863631631809608
1.7671400282236258,0.7665904257181562,2.178080946786549,0.19863631631809608
1.7671400282236258,0.7665904257181562,2.144829574586413,0.19863631631809608
1.7671400282236258,0.7665904257181562,1.7432745992342253,0.19863631631809608
1.7671400282236258,0.7665904257181562,2.1426782533254,0.19863631631809608
1.810464803696569,0.7665904257181562,2.18869845554612,0.19863631631809608
1.8712745791404375,0.7665904257181562,1.8772639921732142,0.19863631631809608
2.167633777799682,0.7665904257181562,1.7397784868239359,0.19863631631809608
2.2205317698993623,0.7665904257181562,2.1285922034840796,0.19863631631809608
2.117204398214095,0.7665904257181562,1.6887633846114325,0.19863631631809608
2.117204398214095,0.7665904257181562,1.9558051876565141,0.19863631631809608
2.117204398214095,0.7665904257181562,1.7582168445860253,0.19863631631809608
2.1374229772349116,0.7665904257181562,1.7479318000701156,0.19863631631809608
2.1374229772349116,0.7665904257181562,1.8372208515286161,0.19863631631809608
2.1374229772349116,0.7480563362982212,1.7718926294987938,0.19863631631809608
1.921609318150618,0.7480563362982212,1.601660599015638,0.19863631631809608
1.921609318150618,0.7480563362982212,2.114870738284481,0.19863631631809608
1.921609318150618,0.7480563362982212,1.9436836505849882,0.19863631631809608
1.921609318150618,0.7480563362982212,2.0254172231601437,0.19863631631809608
1.921609318150618,0.7480563362982212,2.1071275533994696,0.19863631631809608
1.921609318150618,0.7480563362982212,2.0955940543471785,0.19863631631809608
1.921609318150618,0.7480563362982212,2.0009181373903155,0.19863631631809608
1.921609318150618,0.7480563362982212,2.0060832102174593,0.19863631631809608
1.8604485073913757,0.7480563362982212,1.7709218032718903,0.19863631631809608
1.603238863822709,0.7480563362982212,2.392467157815753,0.19863631631809608
2.0856537361200105,0.7480563362982212,2.1127271370071523,0.19863631631809608
2.089044140386014,0.7480563362982212,1.48763181572092,0.19863631631809608
2.089044140386014,0.7480563362982212,1.8603046582170586,0.19863631631809608
2.089044140386014,0.7480563362982212,1.7992586398561525,0.19863631631809608
2.089044140386014,0.7480563362982212,2.228461404196134,0.19863631631809608
2.089044140386014,0.7480563362982212,1.9757801835413882,0.19863631631809608
2.089044140386014,0.7480563362982212,1.7325680339901182,0.19863631631809608
2.089044140386014,0.7480563362982212,1.8068130466555672,0.19863631631809608
2.089044140386014,0.7480563362982212,2.1167755237264467,0.19863631631809608
1.9668642615128609,0.7480563362982212,2.1606169990448625,0.19863631631809608
1.9668642615128609,0.7480563362982212,1.8572235058667435,0.19863631631809608
1.822518457467528,0.7480563362982212,2.0332519480366913,0.19863631631809608
1.822518457467528,0.7480563362982212,2.0113380575257604,0.19863631631809608
1.822518457467528,0.7480563362982212,2.086392221513081,0.19863631631809608
1.822518457467528,0.7480563362982212,2.0550786205396623,0.19863631631809608
1.822518457467528,0.7480563362982212,2.5310730597559536,0.19863631631809608
1.822518457467528,0.7480563362982212,1.8166424358108493,0.19863631631809608
1.822518457467528,0.7480563362982212,1.9215288206993026,0.19863631631809608
1.822518457467528,0.7480563362982212,1.884828722670267,0.19863631631809608
1.822518457467528,0.7480563362982212,2.029445899593461,0.19863631631809608
1.822518457467528,0.7480563362982212,2.422574146320933,0.19863631631809608
1.822518457467528,0.7480563362982212,1.9449696484260905,0.19863631631809608
1.822518457467528,0.7480563362982212,1.9436428356092301,0.19863631631809608
1.822518457467528,0.7480563362982212,1.9281329064889263,0.19863631631809608
1.822518457467528,0.7480563362982212,2.183339341899841,0.19863631631809608
1.822518457467528,0.7480563362982212,2.103044429786189,0.19863631631809608
1.822518457467528,0.7480563362982212,2.5810625251802275,0.19863631631809608
1.822518457467528,0.7480563362982212,2.001317667349927,0.19863631631809608
1.822518457467528,0.7480563362982212,2.409749203879339,0.19863631631809608
1.822518457467528,0.7480563362982212,2.2058519289180767,0.19863631631809608
1.822518457467528,0.7480563362982212,2.0372837434475026,0.19863631631809608
1.822518457467528,0.7480563362982212,2.1335492929028033,0.19863631631809608
1.822518457467528,0.7480563362982212,1.968714378048626,0.19863631631809608
1.822518457467528,0.7480563362982212,2.3106271994640535,0.19863631631809608
