α,β,θ,ρ
1.7404132201635925,0.7161645199222558,2.761834493396883,0.7002899679580278
1.7404132201635925,0.7161645199222558,2.624617342608644,0.7002899679580278
1.7404132201635925,0.7161645199222558,2.583730821400508,0.7002899679580278
1.7404132201635925,0.7161645199222558,2.660130276717844,0.7002899679580278
1.7404132201635925,0.7161645199222558,2.1250062797218034,0.7002899679580278
1.8657833410853766,0.7161645199222558,2.3650668923827034,0.7002899679580278
1.846055241652189,0.7161645199222558,2.3261099940571937,0.7002899679580278
1.846055241652189,0.7161645199222558,2.5008406232213822,0.7002899679580278
1.846055241652189,0.7026979766566334,2.44433314261868,0.7002899679580278
1.846055241652189,0.7026979766566334,2.5656586423968952,0.7002899679580278
1.7920012571894754,0.7026979766566334,2.8820766778201645,0.7002899679580278
1.7920012571894754,0.7026979766566334,2.6598549416119357,0.7002899679580278
1.7920012571894754,0.7026979766566334,2.7802720355282258,0.7002899679580278
1.7920012571894754,0.7026979766566334,2.2718245841213585,0.7002899679580278
1.4938967130280998,0.7026979766566334,2.939444174132266,0.7002899679580278
1.4938967130280998,0.7026979766566334,3.1862480793111927,0.7002899679580278
1.4938967130280998,0.7026979766566334,3.952952719572693,0.7002899679580278
1.4938967130280998,0.7026979766566334,3.131119222753669,0.7002899679580278
1.4938967130280998,0.7026979766566334,2.686050451331568,0.7002899679580278
1.4938967130280998,0.7026979766566334,3.2834534264766244,0.7002899679580278
1.4938967130280998,0.7486153498139207,2.5599164974699455,0.7002899679580278
1.4938967130280998,0.7486153498139207,3.0415036362041072,0.7002899679580278
1.4938967130280998,0.7486153498139207,2.6002323417836974,0.7002899679580278
1.728630266370594,0.7486153498139207,2.4370129461372017,0.7002899679580278
1.728630266370594,0.7486153498139207,2.4321831957280344,0.7002899679580278
1.728630266370594,0.7486153498139207,2.2876243204340634,0.7002899679580278
1.728630266370594,0.7486153498139207,2.0601653861402163,0.7002899679580278
1.728630266370594,0.7486153498139207,2.133663041809225,0.7002899679580278
1.728630266370594,0.7486153498139207,2.283675526709682,0.7002899679580278
1.728630266370594,0.7486153498139207,2.5683972254246616,0.7002899679580278
1.728630266370594,0.7486153498139207,2.426985469834949,0.7002899679580278
1.728630266370594,0.7486153498139207,2.649352330208889,0.7002899679580278
1.7197730687492774,0.7486153498139207,3.0813171228695606,0.7002899679580278
1.7197730687492774,0.7486153498139207,2.2517137841495374,0.7002899679580278
1.7197730687492774,0.7476147483423828,2.4764190980336367,0.7002899679580278
1.7197730687492774,0.7476147483423828,2.613623464790217,0.7002899679580278
1.3755102384877294,0.7476147483423828,3.0376333294378384,0.7002899679580278
1.3755102384877294,0.7476147483423828,3.230901886468985,0.7002899679580278
1.3755102384877294,0.7476147483423828,2.999833877074535,0.7002899679580278
1.3755102384877294,0.7476147483423828,2.6790527366472108,0.7002899679580278
1.3755102384877294,0.7476147483423828,3.4040273453193035,0.7002899679580278
1.3755102384877294,0.7476147483423828,2.781888686634017,0.7002899679580278
1.3755102384877294,0.7476147483423828,2.83740647698655,0.7002899679580278
1.3755102384877294,0.7476147483423828,3.520448631797771,0.7002899679580278
1.3755102384877294,0.7476147483423828,2.48089288962232,0.7002899679580278
1.6636956615223035,0.7476147483423828,2.6255424739825353,0.7002899679580278
1.7387210555855503,0.7476147483423828,2.422918133347679,0.7002899679580278
1.7366250069163096,0.7476147483423828,2.703311950980217,0.7002899679580278
1.7366250069163096,0.7476147483423828,2.3675237605697648,0.7002899679580278
1.8521243197963626,0.7368957265633174,2.2189979240608566,0.7002899679580278
1.8521243197963626,0.7368957265633174,2.195791097236063,0.7002899679580278
1.8521243197963626,0.7368957265633174,2.211692096489106,0.7002899679580278
1.8521243197963626,0.7368957265633174,2.2367150806244864,0.7002899679580278
1.8521243197963626,0.7368957265633174,2.5196877134426443,0.7002899679580278
1.8521243197963626,0.7368957265633174,2.3718903210263025,0.7002899679580278
1.8521243197963626,0.7368957265633174,2.3172986773771362,0.7002899679580278
1.8521243197963626,0.7368957265633174,2.4727535225495725,0.7002899679580278
1.734846846885868,0.7368957265633174,2.497922600503937,0.7002899679580278
1.734846846885868,0.7368957265633174,2.5469169976807264,0.7002899679580278
1.734846846885868,0.7368957265633174,2.635358082925647,0.7002899679580278
1.8121283418604992,0.7368957265633174,2.3939697334689556,0.7002899679580278
1.8121283418604992,0.7368957265633174,2.1458034656459755,0.7002899679580278
1.8121283418604992,0.7368957265633174,2.261262053425842,0.7002899679580278
1.8168690675933572,0.7368957265633174,2.2277786291201034,0.7002899679580278
1.8168690675933572,0.7368957265633174,2.297022136690437,0.7002899679580278
1.8168690675933572,0.7368957265633174,2.0631488639349986,0.7002899679580278
1.5808254525577352,0.7368957265633174,2.695462820189245,0.7002899679580278
1.8226106311548453,0.7368957265633174,2.3484596469028842,0.7002899679580278
1.8226106311548453,0.7164257320023164,2.828443562838082,0.7002899679580278
1.8226106311548453,0.7164257320023164,2.6730151870492924,0.7002899679580278
1.8226106311548453,0.7164257320023164,2.4571045224308117,0.7002899679580278
1.8226106311548453,0.7164257320023164,2.285461057388538,0.7002899679580278
1.8226106311548453,0.7164257320023164,2.5221772632434347,0.7002899679580278
1.9942833163552822,0.7164257320023164,2.4330632714154623,0.7002899679580278
1.9942833163552822,0.7164257320023164,2.4016761894812104,0.7002899679580278
1.8804384847776567,0.7164257320023164,1.983474948122781,0.7002899679580278
1.8804384847776567,0.7164257320023164,2.3043082635494954,0.7002899679580278
1.8804384847776567,0.7164257320023164,2.413101293187025,0.7002899679580278
1.8804384847776567,0.7164257320023164,2.4679955249663164,0.7002899679580278
1.6892711646267615,0.7164257320023164,2.532851874700828,0.7002899679580278
1.6892711646267615,0.7164257320023164,2.2578649997104607,0.7002899679580278
1.6892711646267615,0.7164257320023164,2.870114148236698,0.7002899679580278
1.6892711646267615,0.6889238197616273,2.997342684128173,0.7002899679580278
1.6892711646267615,0.6889238197616273,3.164831607091258,0.7002899679580278
1.6892711646267615,0.6889238197616273,3.600604816635901,0.7002899679580278
1.6892711646267615,0.6889238197616273,3.2544158551911457,0.7002899679580278
1.6892711646267615,0.6889238197616273,2.8097082262979756,0.7002899679580278
1.6892711646267615,0.6889238197616273,3.0129265949520163,0.7002899679580278
1.6892711646267615,0.6889238197616273,2.614202709186583,0.7002899679580278
1.4966898111273317,0.6889238197616273,3.349238696068424,0.7002899679580278
1.4966898111273317,0.6889238197616273,3.452620082954653,0.7002899679580278
1.4966898111273317,0.6889238197616273,3.4502260425461606,0.7002899679580278
1.4966898111273317,0.6889238197616273,3.110387414841301,0.7002899679580278
1.4966898111273317,0.6889238197616273,3.2687257398068503,0.7002899679580278
1.5555161225241025,0.6889238197616273,3.2164131215883343,0.7002899679580278
1.5555161225241025,0.6889238197616273,2.83531091564053,0.7002899679580278
1.5555161225241025,0.6889238197616273,3.305486527625254,0.7002899679580278
1.5555161225241025,0.6889238197616273,3.4246750705399642,0.7002899679580278
1.5555161225241025,0.6889238197616273,3.9541559614502657,0.7002899679580278
1.5555161225241025,0.6889238197616273,3.3103382415173566,0.7002899679580278
1.5555161225241025,0.6889238197616273,3.0687380835341678,0.7002899679580278
1.5555161225241025,0.6889238197616273,3.010180071283271,0.7002899679580278
1.5555161225241025,0.6889238197616273,3.086892447956917,0.7002899679580278
1.656721407831341,0.6889238197616273,3.3348735189157117,0.7002899679580278
1.656721407831341,0.6889238197616273,3.1883104945401843,0.7002899679580278
1.656721407831341,0.6889238197616273,3.0664349714069643,0.7002899679580278
1.656721407831341,0.6889238197616273,3.0495803452564822,0.7002899679580278
1.656721407831341,0.6889238197616273,2.968553864524186,0.7002899679580278
1.6728654487335062,0.6889238197616273,3.24233612199044,0.7002899679580278
1.6728654487335062,0.7203218830927747,2.3156514403683564,0.7002899679580278
1.6728654487335062,0.7203218830927747,2.541432917253328,0.7002899679580278
1.6728654487335062,0.7203218830927747,2.6192377520656795,0.7002899679580278
1.9100749135863744,0.7203218830927747,2.3995703253534972,0.7002899679580278
1.9100749135863744,0.7203218830927747,2.5012417844212624,0.7002899679580278
1.9100749135863744,0.7203218830927747,2.3860128437507027,0.7002899679580278
1.9100749135863744,0.7203218830927747,2.20228687622339,0.7002899679580278
1.9100749135863744,0.7203218830927747,2.1832923276467135,0.7002899679580278
1.9100749135863744,0.7203218830927747,2.4302724857099753,0.7002899679580278
1.881985618262927,0.7203218830927747,2.371491931099411,0.7002899679580278
1.881985618262927,0.7203218830927747,2.356606775516791,0.7002899679580278
1.6799520026803527,0.7203218830927747,2.815787673334608,0.7002899679580278
1.6799520026803527,0.7203218830927747,2.683725132133853,0.7002899679580278
1.6799520026803527,0.7203218830927747,2.8950118482282394,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.7841818806973584,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.808428645989684,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.737961631772148,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.7166249955657324,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.7988492614248806,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.663810441808992,0.7002899679580278
1.6799520026803527,0.6879471777285248,3.0730882813428946,0.7002899679580278
1.6799520026803527,0.6879471777285248,3.037696043450589,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.3719351703546323,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.9744269054850307,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.9081506204013237,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.614646505077042,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.988367045094028,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.904635380083066,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.907405179522541,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.7993327379154604,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.8401429709416677,0.7002899679580278
1.6799520026803527,0.6879471777285248,3.1216287092262474,0.7002899679580278
1.6799520026803527,0.6879471777285248,2.591458712251429,0.7002899679580278
1.6799520026803527,0.6879471777285248,3.0916190211373893,0.7002899679580278
1.6799520026803527,0.6879471777285248,3.1837415968366334,0.7002899679580278
1.6067585740341583,0.6879471777285248,3.6165498107516196,0.7002899679580278
1.6067585740341583,0.6879471777285248,2.6760478919162596,0.7002899679580278
1.6067585740341583,0.6879471777285248,3.3359838523458243,0.7002899679580278
1.6067585740341583,0.6879471777285248,2.3292998548184176,0.7002899679580278
1.6067585740341583,0.6879471777285248,3.212559042528059,0.7002899679580278
1.6067585740341583,0.6879471777285248,3.101477896945111,0.7002899679580278
1.6067585740341583,0.6879471777285248,2.5977414855845966,0.7002899679580278
1.6067585740341583,0.6879471777285248,2.7669111731950813,0.7002899679580278
1.6067585740341583,0.6879471777285248,3.1658981884487174,0.7002899679580278
1.6067585740341583,0.6879471777285248,3.0085306389834576,0.7002899679580278
1.6067585740341583,0.6879471777285248,2.6647907011341627,0.7002899679580278
1.6067585740341583,0.6879471777285248,2.6781346795304155,0.7002899679580278
1.6067585740341583,0.6879471777285248,2.807902320111929,0.7002899679580278
1.6067585740341583,0.6879471777285248,2.9359687439308737,0.7002899679580278
1.6067585740341583,0.6879471777285248,3.0202697297049244,0.7002899679580278
1.1631184733952327,0.6879471777285248,3.753511679491522,0.7002899679580278
1.1631184733952327,0.6879471777285248,4.933359899280128,0.7002899679580278
1.1631184733952327,0.6879471777285248,4.189025447240241,0.7002899679580278
1.1631184733952327,0.6879471777285248,3.626404717985873,0.7002899679580278
1.1631184733952327,0.6879471777285248,3.7935712072658423,0.7002899679580278
1.1631184733952327,0.6879471777285248,4.454903753707836,0.7002899679580278
1.1631184733952327,0.6879471777285248,4.216296267067423,0.7002899679580278
1.1631184733952327,0.6879471777285248,3.648969667500508,0.7002899679580278
1.1631184733952327,0.6879471777285248,3.9286832832864103,0.7002899679580278
1.1631184733952327,0.6879471777285248,4.835496052056218,0.7002899679580278
1.2989348221541999,0.6879471777285248,3.7823130865923478,0.7002899679580278
1.2989348221541999,0.6879471777285248,4.128674438413378,0.7002899679580278
1.2989348221541999,0.6879471777285248,4.373798606758955,0.7002899679580278
1.2989348221541999,0.6879471777285248,3.5807458410275776,0.7002899679580278
1.2989348221541999,0.6879471777285248,4.5871746744083355,0.7002899679580278
1.2989348221541999,0.6879471777285248,4.525269832629144,0.7002899679580278
1.2989348221541999,0.6879471777285248,3.346178754441309,0.7002899679580278
1.406482700104793,0.6879471777285248,3.745760055252833,0.7002899679580278
1.406482700104793,0.6879471777285248,3.687460707366642,0.7002899679580278
1.406482700104793,0.6879471777285248,3.377107041861093,0.7002899679580278
1.406482700104793,0.6879471777285248,4.037289467538122,0.7002899679580278
1.5614465747557948,0.6879471777285248,3.273170228628786,0.7002899679580278
1.5614465747557948,0.6879471777285248,2.854776844301195,0.7002899679580278
1.5614465747557948,0.6879471777285248,3.0886522586565746,0.7002899679580278
1.7325617228342667,0.6879471777285248,2.5558499502107512,0.7002899679580278
1.9392009143838356,0.6879471777285248,2.42872221931053,0.7002899679580278
1.6038922016102437,0.6879471777285248,2.9068796635360434,0.7002899679580278
1.6038922016102437,0.6879471777285248,3.2124060187091352,0.7002899679580278
1.6038922016102437,0.6879471777285248,3.2723380534612208,0.7002899679580278
1.6038922016102437,0.6879471777285248,2.7557907250576834,0.7002899679580278
1.6038922016102437,0.6879471777285248,3.0260233225218562,0.7002899679580278
1.6038922016102437,0.6879471777285248,3.0544137233387967,0.7002899679580278
1.6038922016102437,0.6879471777285248,3.0102369675718212,0.7002899679580278
1.6038922016102437,0.6879471777285248,3.0443653300956703,0.7002899679580278
1.6038922016102437,0.6879471777285248,2.890631348210254,0.7002899679580278
1.6038922016102437,0.6879471777285248,2.845050735385921,0.7002899679580278
1.6038922016102437,0.6879471777285248,2.9260219697109506,0.7002899679580278
1.6038922016102437,0.6879471777285248,3.4731089404009903,0.7002899679580278
1.6038922016102437,0.6879471777285248,3.369771036565843,0.7002899679580278
1.6038922016102437,0.6879471777285248,2.9600772341109005,0.7002899679580278
1.6038922016102437,0.6879471777285248,3.008083153940209,0.7002899679580278
1.6038922016102437,0.6879471777285248,3.1722236534930364,0.7002899679580278
1.6038922016102437,0.6879471777285248,3.0781699621204646,0.7002899679580278
1.6038922016102437,0.7018022923675896,2.84162881620123,0.7002899679580278
1.6038922016102437,0.7018022923675896,2.5909040309001385,0.7002899679580278
1.6038922016102437,0.7018022923675896,3.824082966764605,0.7002899679580278
1.6038922016102437,0.7018022923675896,2.512977865377084,0.7002899679580278
1.6038922016102437,0.7018022923675896,2.6641783110777655,0.7002899679580278
1.6038922016102437,0.7018022923675896,3.2539243777999105,0.7002899679580278
1.6038922016102437,0.7018022923675896,2.852502191620413,0.7002899679580278
1.6038922016102437,0.7018022923675896,2.7453322238433566,0.7002899679580278
1.6038922016102437,0.7018022923675896,2.780812467985459,0.7002899679580278
1.6038922016102437,0.7018022923675896,3.0695950274661694,0.7002899679580278
1.8113094201849236,0.7018022923675896,2.90227515215364,0.7002899679580278
1.5576082736020103,0.7018022923675896,2.725459380203192,0.7002899679580278
1.5576082736020103,0.7018022923675896,3.400640118281519,0.7002899679580278
1.5576082736020103,0.7018022923675896,2.8750171141593515,0.7002899679580278
1.4300388830542263,0.7018022923675896,3.551682286587315,0.7002899679580278
1.4300388830542263,0.7018022923675896,3.0368000986541093,0.7002899679580278
1.4300388830542263,0.7018022923675896,3.29028009647371,0.7002899679580278
1.4300388830542263,0.7018022923675896,3.165458089652456,0.7002899679580278
1.4300388830542263,0.74246576410668,2.8587534108952752,0.7002899679580278
1.4300388830542263,0.74246576410668,2.993970062190195,0.7002899679580278
1.4300388830542263,0.74246576410668,3.207523216291636,0.7002899679580278
1.4300388830542263,0.74246576410668,3.3866711995441734,0.7002899679580278
1.4300388830542263,0.74246576410668,3.4290791256082884,0.7002899679580278
1.4300388830542263,0.74246576410668,2.7669197525333193,0.7002899679580278
1.4300388830542263,0.74246576410668,3.1619555713754184,0.7002899679580278
1.4300388830542263,0.74246576410668,3.133779793537788,0.7002899679580278
1.4300388830542263,0.74246576410668,3.597842898595813,0.7002899679580278
1.4300388830542263,0.74246576410668,2.477805135656703,0.7002899679580278
1.4300388830542263,0.74246576410668,2.850086714018542,0.7002899679580278
1.4300388830542263,0.74246576410668,3.1093078488896024,0.7002899679580278
1.4300388830542263,0.74246576410668,2.737105868049479,0.7002899679580278
1.4300388830542263,0.74246576410668,3.0269005800353592,0.7002899679580278
1.3768699558341255,0.74246576410668,2.620797812065979,0.7002899679580278
1.288614344512099,0.74246576410668,3.4828797857244185,0.7002899679580278
1.288614344512099,0.7677166020494586,3.0694460130620356,0.7002899679580278
1.288614344512099,0.7677166020494586,3.889305858355994,0.7002899679580278
1.288614344512099,0.7677166020494586,3.880928099907566,0.7002899679580278
1.288614344512099,0.7677166020494586,2.9988670351367994,0.7002899679580278
1.288614344512099,0.8134204249834531,2.767787754374073,0.7002899679580278
1.288614344512099,0.8134204249834531,2.6063659904024936,0.7002899679580278
1.288614344512099,0.8134204249834531,2.8200519696205317,0.7002899679580278
1.288614344512099,0.8134204249834531,2.740020719400449,0.7002899679580278
1.288614344512099,0.8134204249834531,2.8113142960804054,0.7002899679580278
1.288614344512099,0.8134204249834531,2.9466857499801993,0.7002899679580278
1.288614344512099,0.8134204249834531,3.121934171160752,0.7002899679580278
1.288614344512099,0.8134204249834531,3.1314117678975286,0.7002899679580278
1.2855457310030727,0.8134204249834531,2.737219183971745,0.7002899679580278
1.2855457310030727,0.8134204249834531,2.6551132400892508,0.7002899679580278
1.2855457310030727,0.8134204249834531,2.560818027971384,0.7002899679580278
1.2855457310030727,0.8134204249834531,3.090984726666353,0.7002899679580278
1.4069218574129205,0.8134204249834531,2.7095092719189666,0.7002899679580278
1.4069218574129205,0.8134204249834531,2.7409385657535834,0.7002899679580278
1.4069218574129205,0.8134204249834531,2.6002138674266764,0.7002899679580278
1.4069218574129205,0.8134204249834531,2.4312470722337807,0.7002899679580278
1.4069218574129205,0.8134204249834531,2.230347632188465,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.5613050950153124,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.7808118648581774,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.799028053641104,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.5509980410209576,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.7088108853992248,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.771993083628878,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.800592565446085,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.9257349596567646,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.1595943841846963,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.8987516404239417,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.6633957569884186,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.4667111842495517,0.7002899679580278
1.3080743478930568,0.8134204249834531,3.076174675610411,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.88745425224879,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.5461429686650927,0.7002899679580278
1.3080743478930568,0.8134204249834531,3.2291975883287294,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.695370690350658,0.7002899679580278
1.3080743478930568,0.8134204249834531,2.8821103616228947,0.7002899679580278
1.355706618517621,0.8134204249834531,2.8295515977312697,0.7002899679580278
1.3894623593348698,0.8134204249834531,2.7236768546297156,0.7002899679580278
1.427512260701011,0.8134204249834531,2.7294809945006433,0.7002899679580278
1.454110188160441,0.8134204249834531,2.473909239778284,0.7002899679580278
1.454110188160441,0.8134204249834531,2.364315339470721,0.7002899679580278
1.454110188160441,0.8134204249834531,2.41828717988363,0.7002899679580278
1.454110188160441,0.8134204249834531,2.6439726650997817,0.7002899679580278
1.454110188160441,0.8134204249834531,2.462191411232713,0.7002899679580278
1.454110188160441,0.8134204249834531,2.682567524017367,0.7002899679580278
1.4670242005808118,0.8134204249834531,2.325481599281933,0.7002899679580278
1.4670242005808118,0.8134204249834531,2.348363193471829,0.7002899679580278
1.4670242005808118,0.8134204249834531,2.281053342787602,0.7002899679580278
1.4670242005808118,0.8134204249834531,2.558696749896717,0.7002899679580278
1.4670242005808118,0.8134204249834531,2.606517284659927,0.7002899679580278
1.4670242005808118,0.8134204249834531,2.722586400619467,0.7002899679580278
1.4670242005808118,0.8134204249834531,2.2706362207018214,0.7002899679580278
1.4670242005808118,0.8134204249834531,2.628184240979495,0.7002899679580278
1.4670242005808118,0.8134204249834531,2.444492357029183,0.7002899679580278
1.4670242005808118,0.8134204249834531,2.1535892933012786,0.7002899679580278
1.4670242005808118,0.8134204249834531,2.691289929782598,0.7002899679580278
1.4670242005808118,0.7765658906038131,2.4008680540304788,0.7002899679580278
1.2383117829593058,0.7765658906038131,3.0578269719492703,0.7002899679580278
1.2383117829593058,0.7765658906038131,3.2250290640834214,0.7002899679580278
1.2383117829593058,0.7765658906038131,3.1711127038281934,0.7002899679580278
1.2715044946576146,0.7765658906038131,2.889653051816609,0.7002899679580278
1.2715044946576146,0.7765658906038131,3.2024956367772464,0.7002899679580278
1.390766612657317,0.7765658906038131,2.4623338346472,0.7002899679580278
1.390766612657317,0.7765658906038131,2.8515125943429753,0.7002899679580278
1.2517213125157045,0.7765658906038131,3.218880997560859,0.7002899679580278
1.2517213125157045,0.7765658906038131,3.1200162565415255,0.7002899679580278
1.2517213125157045,0.7765658906038131,3.012198340055351,0.7002899679580278
1.2517213125157045,0.7765658906038131,3.471716318191253,0.7002899679580278
1.5964987831151476,0.7765658906038131,2.9449062259943686,0.7002899679580278
1.5964987831151476,0.7765658906038131,2.4345770522724184,0.7002899679580278
1.5964987831151476,0.7765658906038131,2.4274582674748477,0.7002899679580278
1.64285761549689,0.7765658906038131,2.4330259479686664,0.7002899679580278
1.701150143030762,0.7765658906038131,2.459616507673289,0.7002899679580278
1.701150143030762,0.7765658906038131,2.262151017540954,0.7002899679580278
1.701150143030762,0.7765658906038131,2.6568742954577886,0.7002899679580278
1.701150143030762,0.7765658906038131,2.288004181897597,0.7002899679580278
1.701150143030762,0.7765658906038131,2.318311126690265,0.7002899679580278
1.701150143030762,0.7765658906038131,2.268578272794055,0.7002899679580278
1.703498991434307,0.7765658906038131,2.4189006316425585,0.7002899679580278
1.703498991434307,0.7765658906038131,2.44776973572239,0.7002899679580278
1.703498991434307,0.7765658906038131,2.2120776126229527,0.7002899679580278
1.703498991434307,0.7765658906038131,2.4681378706572237,0.7002899679580278
1.8675248132471285,0.7226788629843993,2.1757391890172153,0.7002899679580278
1.8675248132471285,0.7226788629843993,2.4545425785087,0.7002899679580278
1.8675248132471285,0.7226788629843993,2.5155127876023404,0.7002899679580278
1.8675248132471285,0.7226788629843993,2.3240082604134593,0.7002899679580278
1.8675248132471285,0.7226788629843993,2.6289236866106998,0.7002899679580278
1.8675248132471285,0.7226788629843993,2.4428862448490927,0.7002899679580278
1.8675248132471285,0.7226788629843993,2.1866674548224814,0.7002899679580278
1.8675248132471285,0.7226788629843993,2.4131323490259824,0.7002899679580278
1.8675248132471285,0.7226788629843993,2.4474927084465894,0.7002899679580278
1.8675248132471285,0.7226788629843993,2.334739011916585,0.7002899679580278
1.8675248132471285,0.7226788629843993,2.21232513327441,0.7002899679580278
1.4100434874297925,0.7226788629843993,2.7165760322018153,0.7002899679580278
1.4100434874297925,0.7226788629843993,3.4004800980213696,0.7002899679580278
1.4100434874297925,0.7226788629843993,2.7870742030688747,0.7002899679580278
1.4100434874297925,0.7226788629843993,3.776756091358827,0.7002899679580278
1.4100434874297925,0.7226788629843993,2.9314172206925537,0.7002899679580278
1.4100434874297925,0.7226788629843993,3.541032411649408,0.7002899679580278
1.4100434874297925,0.7226788629843993,2.967950193920989,0.7002899679580278
1.604259653246396,0.7226788629843993,2.9459245159940295,0.7002899679580278
1.604259653246396,0.7226788629843993,2.7927114728013076,0.7002899679580278
1.604259653246396,0.7226788629843993,2.499546099757608,0.7002899679580278
1.604259653246396,0.7226788629843993,2.3133979146560653,0.7002899679580278
1.584095100994113,0.7226788629843993,3.0339511701561306,0.7002899679580278
