α,β,θ,ρ
1.9901618436440285,0.7614407931809052,1.9370156716289872,0.1993634938512762
1.9901618436440285,0.7614407931809052,1.8911485501168415,0.1993634938512762
1.9901618436440285,0.7614407931809052,2.0337844219885644,0.1993634938512762
1.9901618436440285,0.7614407931809052,2.0443111372020155,0.1993634938512762
1.9901618436440285,0.7614407931809052,1.7921960899005633,0.1993634938512762
1.9901618436440285,0.7614407931809052,1.8412108330800128,0.1993634938512762
1.9901618436440285,0.7614407931809052,2.0642956993863275,0.1993634938512762
1.9901618436440285,0.7614407931809052,1.81613431272946,0.1993634938512762
1.9901618436440285,0.7614407931809052,1.8088504231906344,0.1993634938512762
1.9901618436440285,0.7614407931809052,1.8307016785265053,0.1993634938512762
1.9901618436440285,0.7205823713406555,2.0679170521557757,0.1993634938512762
1.9901618436440285,0.7205823713406555,1.9821622219867283,0.1993634938512762
1.9901618436440285,0.7205823713406555,1.9756684272123726,0.1993634938512762
1.9901618436440285,0.7205823713406555,2.0066642414798017,0.1993634938512762
2.1277895387677126,0.7205823713406555,2.0319080070100473,0.1993634938512762
2.1277895387677126,0.7205823713406555,2.0438165385102787,0.1993634938512762
2.1277895387677126,0.7205823713406555,1.905729943181839,0.1993634938512762
1.74788901196227,0.7205823713406555,2.262416246885661,0.1993634938512762
1.74788901196227,0.7205823713406555,2.2677791266620257,0.1993634938512762
1.74788901196227,0.7205823713406555,2.200616632773239,0.1993634938512762
1.6456387600570004,0.7205823713406555,2.6466470732439804,0.1993634938512762
1.6456387600570004,0.7205823713406555,2.5158177979047283,0.1993634938512762
1.6456387600570004,0.7205823713406555,2.3654149053082567,0.1993634938512762
1.7726345953306113,0.7205823713406555,2.6531219926976553,0.1993634938512762
1.7726345953306113,0.7205823713406555,2.338050848138417,0.1993634938512762
1.9758530997959018,0.7205823713406555,1.9354327572708492,0.1993634938512762
1.843760019461297,0.7205823713406555,2.007455350026376,0.1993634938512762
1.843760019461297,0.7205823713406555,2.4123205076369745,0.1993634938512762
1.843760019461297,0.7205823713406555,2.051083904636991,0.1993634938512762
1.843760019461297,0.7205823713406555,2.1692387472365295,0.1993634938512762
1.843760019461297,0.7205823713406555,2.240375461526811,0.1993634938512762
1.843760019461297,0.7205823713406555,2.2940418034061865,0.1993634938512762
1.843760019461297,0.7205823713406555,2.11382245826922,0.1993634938512762
1.843760019461297,0.7205823713406555,2.2267409656230814,0.1993634938512762
1.843760019461297,0.7205823713406555,2.3139692990242495,0.1993634938512762
1.843760019461297,0.7205823713406555,2.2988458342391622,0.1993634938512762
1.843760019461297,0.7205823713406555,2.2273645282030756,0.1993634938512762
2.0681070302559252,0.6820338247125621,2.1404908238154197,0.1993634938512762
2.0681070302559252,0.6820338247125621,2.1519607887476115,0.1993634938512762
1.7911813453928183,0.6820338247125621,2.250158638492313,0.1993634938512762
1.7911813453928183,0.6820338247125621,2.612123242427835,0.1993634938512762
1.7911813453928183,0.6820338247125621,2.4465063122185913,0.1993634938512762
1.7911813453928183,0.6820338247125621,2.4217526933706166,0.1993634938512762
1.7911813453928183,0.6820338247125621,2.5015533857787937,0.1993634938512762
1.7911813453928183,0.6820338247125621,2.492483446099468,0.1993634938512762
1.7911813453928183,0.6820338247125621,2.476978903399924,0.1993634938512762
1.7911813453928183,0.6820338247125621,2.772585561740957,0.1993634938512762
1.7911813453928183,0.6820338247125621,2.4119982876901687,0.1993634938512762
1.7911813453928183,0.6820338247125621,2.564236359108894,0.1993634938512762
1.7911813453928183,0.6820338247125621,2.3125940347825322,0.1993634938512762
1.7911813453928183,0.6820338247125621,2.434874851435002,0.1993634938512762
1.6549376024152236,0.6820338247125621,2.5997744862936862,0.1993634938512762
1.6549376024152236,0.6820338247125621,2.5561299085208637,0.1993634938512762
1.6549376024152236,0.6820338247125621,2.519388031141437,0.1993634938512762
1.6549376024152236,0.6820338247125621,2.240882784136502,0.1993634938512762
1.6549376024152236,0.6820338247125621,2.831225015260252,0.1993634938512762
1.6549376024152236,0.6820338247125621,2.7014721335645415,0.1993634938512762
1.6549376024152236,0.6820338247125621,2.6695739059525794,0.1993634938512762
1.6549376024152236,0.6820338247125621,2.460397149130466,0.1993634938512762
1.6549376024152236,0.6820338247125621,2.8194143340473317,0.1993634938512762
1.9614041400868805,0.6820338247125621,2.4705092278697114,0.1993634938512762
1.9614041400868805,0.6820338247125621,2.0922215712715713,0.1993634938512762
1.9614041400868805,0.6820338247125621,2.260587517406672,0.1993634938512762
1.9614041400868805,0.6820338247125621,2.3154008938043296,0.1993634938512762
2.0169310430400733,0.6820338247125621,2.188145788927244,0.1993634938512762
2.0169310430400733,0.6820338247125621,2.408552480305041,0.1993634938512762
2.0169310430400733,0.6820338247125621,2.120113753194464,0.1993634938512762
2.0169310430400733,0.6820338247125621,2.0418500146131633,0.1993634938512762
2.0169310430400733,0.6820338247125621,2.325673603113155,0.1993634938512762
1.8646132358194265,0.6820338247125621,2.2656617025309838,0.1993634938512762
1.8646132358194265,0.6820338247125621,2.2652872124783037,0.1993634938512762
1.8646132358194265,0.6820338247125621,2.5278772738459074,0.1993634938512762
1.8646132358194265,0.6820338247125621,2.134648483097705,0.1993634938512762
1.8646132358194265,0.6820338247125621,2.328908669527912,0.1993634938512762
1.8646132358194265,0.6820338247125621,2.272939315723567,0.1993634938512762
1.8646132358194265,0.7633485452357385,2.189699492737272,0.1993634938512762
1.8646132358194265,0.7633485452357385,2.126657143103425,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.208599915114807,0.1993634938512762
1.8646132358194265,0.7715369138001478,1.8109912451827785,0.1993634938512762
1.8646132358194265,0.7715369138001478,1.9103759762449248,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.098202263553453,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.165771518024429,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.109329884207268,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.2127079535506944,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.0198166008991025,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.2022751269871654,0.1993634938512762
1.8646132358194265,0.7715369138001478,1.8712235831853008,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.1517449766904395,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.4382449399045343,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.1889268760788583,0.1993634938512762
1.8646132358194265,0.7715369138001478,1.9841437461300668,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.1213594736249135,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.1149998964236825,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.1685219492664403,0.1993634938512762
1.8646132358194265,0.7715369138001478,1.9949195170349827,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.170623010013484,0.1993634938512762
1.8646132358194265,0.7715369138001478,1.977333106956185,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.0657937514449514,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.2093456060076617,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.1825441925471107,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.2601561659871194,0.1993634938512762
1.8646132358194265,0.7715369138001478,2.0997117891922845,0.1993634938512762
2.06881725959991,0.7715369138001478,1.822886961750161,0.1993634938512762
2.06881725959991,0.7715369138001478,1.6017300564800407,0.1993634938512762
2.06881725959991,0.7715369138001478,1.790985714503243,0.1993634938512762
2.06881725959991,0.7715369138001478,1.8120665694124696,0.1993634938512762
2.06881725959991,0.7715369138001478,1.942161864261356,0.1993634938512762
1.8349644342911908,0.7715369138001478,2.089239174231072,0.1993634938512762
1.8349644342911908,0.7715369138001478,2.005153251969687,0.1993634938512762
1.8349644342911908,0.7715369138001478,2.223256159739431,0.1993634938512762
1.8349644342911908,0.7715369138001478,2.198080005276317,0.1993634938512762
1.8349644342911908,0.7715369138001478,1.936810966310211,0.1993634938512762
1.8349644342911908,0.7715369138001478,2.259296811144081,0.1993634938512762
1.8349644342911908,0.7715369138001478,2.065093825869444,0.1993634938512762
1.8349644342911908,0.7715369138001478,2.1232954623613414,0.1993634938512762
1.8349644342911908,0.7715369138001478,1.9739649393756098,0.1993634938512762
1.8349644342911908,0.7715369138001478,1.8460987369373676,0.1993634938512762
1.8349644342911908,0.7715369138001478,2.111104690655031,0.1993634938512762
1.8349644342911908,0.7715369138001478,2.178816344316608,0.1993634938512762
1.8349644342911908,0.7715369138001478,1.8514269795577927,0.1993634938512762
1.8349644342911908,0.7715369138001478,2.238097318323823,0.1993634938512762
1.8349644342911908,0.7715369138001478,1.9401075656423188,0.1993634938512762
1.8349644342911908,0.7715369138001478,2.261934614113629,0.1993634938512762
1.8349644342911908,0.7715369138001478,2.1821789186532876,0.1993634938512762
1.8349644342911908,0.6543673231343307,2.5024359946779366,0.1993634938512762
1.8349644342911908,0.6543673231343307,2.395767272212574,0.1993634938512762
1.8349644342911908,0.6543673231343307,2.5283709510580827,0.1993634938512762
1.8349644342911908,0.6543673231343307,2.3713323855671207,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.606504624781872,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.5514936521881237,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.5234663361535405,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.4976534369710333,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.7370824627884023,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.604668340413389,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.6834153952613673,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.280654225603429,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.7560443273080444,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.5758059219891147,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.570301878626188,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.6330903830945562,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.455270420971166,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.616344865995313,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.3913118319006443,0.1993634938512762
1.8349644342911908,0.6551478076583029,2.33845272331698,0.1993634938512762
1.8349644342911908,0.7623796180880713,2.179282833904604,0.1993634938512762
1.8349644342911908,0.7623796180880713,2.0745598787167303,0.1993634938512762
1.8349644342911908,0.7623796180880713,1.9583335991824504,0.1993634938512762
1.8349644342911908,0.7623796180880713,2.0183590171095314,0.1993634938512762
2.0648548917540044,0.7623796180880713,1.9633017187962825,0.1993634938512762
2.0648548917540044,0.7623796180880713,2.0225294999138965,0.1993634938512762
2.0648548917540044,0.7623796180880713,1.9118209995309803,0.1993634938512762
2.0648548917540044,0.7623796180880713,1.977767372634534,0.1993634938512762
2.0648548917540044,0.7623796180880713,1.9246982224854101,0.1993634938512762
2.0648548917540044,0.7593871145622622,2.057691172954155,0.1993634938512762
2.0648548917540044,0.7593871145622622,1.908584222479319,0.1993634938512762
2.0648548917540044,0.7593871145622622,1.7648505269518204,0.1993634938512762
2.0648548917540044,0.7593871145622622,1.8548538502548064,0.1993634938512762
2.0648548917540044,0.7593871145622622,1.9007419690408334,0.1993634938512762
2.0648548917540044,0.7593871145622622,1.9204102674634,0.1993634938512762
2.0648548917540044,0.7593871145622622,2.1183162493268486,0.1993634938512762
2.0648548917540044,0.7593871145622622,1.7986818841356556,0.1993634938512762
2.0648548917540044,0.7593871145622622,1.8002109198224518,0.1993634938512762
2.0648548917540044,0.7593871145622622,2.0493939917155517,0.1993634938512762
2.0648548917540044,0.7593871145622622,1.7987727221505334,0.1993634938512762
2.0648548917540044,0.7593871145622622,1.9632109943330556,0.1993634938512762
2.0648548917540044,0.7593871145622622,1.9104774005177476,0.1993634938512762
2.0648548917540044,0.7593871145622622,1.9557969322382969,0.1993634938512762
2.0648548917540044,0.7593871145622622,1.8693951787054046,0.1993634938512762
1.836586242644978,0.7593871145622622,1.9595444598120568,0.1993634938512762
1.836586242644978,0.7593871145622622,2.027884731716085,0.1993634938512762
1.836586242644978,0.7593871145622622,2.056581133522632,0.1993634938512762
1.836586242644978,0.7593871145622622,2.2375114121732507,0.1993634938512762
1.836586242644978,0.7593871145622622,1.9459578633117964,0.1993634938512762
1.836586242644978,0.7593871145622622,1.9975100956636027,0.1993634938512762
1.836586242644978,0.7593871145622622,2.2581118423645137,0.1993634938512762
1.836586242644978,0.7593871145622622,2.129420078484249,0.1993634938512762
1.836586242644978,0.7240987608643377,2.144459666533695,0.1993634938512762
1.836586242644978,0.7240987608643377,2.344172720506005,0.1993634938512762
1.836586242644978,0.7240987608643377,2.1432695542932656,0.1993634938512762
1.836586242644978,0.7240987608643377,2.2548824297452597,0.1993634938512762
1.836586242644978,0.7240987608643377,2.424058040139049,0.1993634938512762
1.836586242644978,0.7240987608643377,2.4420099457083255,0.1993634938512762
1.836586242644978,0.7240987608643377,2.1721957000510175,0.1993634938512762
1.836586242644978,0.7240987608643377,2.1974506320332194,0.1993634938512762
1.836586242644978,0.7240987608643377,2.3226530697780525,0.1993634938512762
1.836586242644978,0.7240987608643377,2.2716786147689683,0.1993634938512762
1.881079646165777,0.7240987608643377,2.306197011220864,0.1993634938512762
1.881079646165777,0.7240987608643377,2.12031746960472,0.1993634938512762
1.881079646165777,0.7240987608643377,2.227281261503442,0.1993634938512762
1.881079646165777,0.7240987608643377,2.0823283965225525,0.1993634938512762
1.881079646165777,0.7240987608643377,2.0835453322575503,0.1993634938512762
1.881079646165777,0.7094794875578405,2.2424893679628477,0.1993634938512762
1.881079646165777,0.7094794875578405,2.5091397990601076,0.1993634938512762
1.881079646165777,0.7094794875578405,2.1220686723055597,0.1993634938512762
1.881079646165777,0.7094794875578405,2.3955715379046896,0.1993634938512762
1.881079646165777,0.7094794875578405,2.1357902703082354,0.1993634938512762
1.881079646165777,0.7094794875578405,2.3897944579720476,0.1993634938512762
1.8397860029198825,0.7262122498072263,2.2534436328415213,0.1993634938512762
1.975297838775436,0.7262122498072263,2.258545568681029,0.1993634938512762
1.975297838775436,0.7262122498072263,2.1584127954546335,0.1993634938512762
1.975297838775436,0.7262122498072263,2.019685596463148,0.1993634938512762
1.975297838775436,0.7262122498072263,2.0015038822277873,0.1993634938512762
1.975297838775436,0.7262122498072263,2.2889645693478453,0.1993634938512762
1.975297838775436,0.7262122498072263,2.3300479964243497,0.1993634938512762
1.975297838775436,0.7262122498072263,2.257620547824954,0.1993634938512762
1.975297838775436,0.7262122498072263,2.0598510581206066,0.1993634938512762
1.975297838775436,0.7262122498072263,2.129035499968541,0.1993634938512762
1.975297838775436,0.7262122498072263,2.146953003402812,0.1993634938512762
1.975297838775436,0.7262122498072263,1.9231449135179202,0.1993634938512762
1.975297838775436,0.7262122498072263,2.0152183720686354,0.1993634938512762
1.975297838775436,0.7262122498072263,2.0600753783717223,0.1993634938512762
1.975297838775436,0.7262122498072263,2.115203696532096,0.1993634938512762
1.975297838775436,0.7262122498072263,2.082264464480392,0.1993634938512762
2.038421233333015,0.7262122498072263,2.214311300623495,0.1993634938512762
2.038421233333015,0.7262122498072263,2.222413303592958,0.1993634938512762
2.038421233333015,0.7262122498072263,2.1029896259717424,0.1993634938512762
2.038421233333015,0.7262122498072263,2.064665328992212,0.1993634938512762
2.038421233333015,0.7262122498072263,2.139379255342344,0.1993634938512762
2.038421233333015,0.7262122498072263,2.0214356715586193,0.1993634938512762
2.038421233333015,0.7262122498072263,1.771719185366757,0.1993634938512762
2.038421233333015,0.7262122498072263,1.9438833297509084,0.1993634938512762
2.038421233333015,0.7262122498072263,1.9552720025003363,0.1993634938512762
2.038421233333015,0.7262122498072263,1.915619770261081,0.1993634938512762
2.038421233333015,0.7262122498072263,1.9774871094495967,0.1993634938512762
2.038421233333015,0.7262122498072263,2.171651882402796,0.1993634938512762
2.038421233333015,0.7262122498072263,1.9790613119410083,0.1993634938512762
2.038421233333015,0.7262122498072263,1.7804190743444697,0.1993634938512762
2.038421233333015,0.7262122498072263,2.183219572894527,0.1993634938512762
2.038421233333015,0.7262122498072263,2.01563533221558,0.1993634938512762
2.038421233333015,0.7262122498072263,1.998140981712615,0.1993634938512762
2.038421233333015,0.7262122498072263,2.0690575415575108,0.1993634938512762
2.038421233333015,0.7262122498072263,2.162293912067554,0.1993634938512762
2.038421233333015,0.7262122498072263,2.0009832482924788,0.1993634938512762
2.038421233333015,0.7262122498072263,2.07232691203007,0.1993634938512762
2.038421233333015,0.7262122498072263,1.9163668778450182,0.1993634938512762
2.038421233333015,0.7262122498072263,2.033356341303171,0.1993634938512762
1.9348966523131217,0.7262122498072263,2.2010479601674224,0.1993634938512762
1.9348966523131217,0.7262122498072263,2.0965635735929653,0.1993634938512762
1.9348966523131217,0.7262122498072263,2.05328585415719,0.1993634938512762
1.9348966523131217,0.7262122498072263,2.088146675774888,0.1993634938512762
1.9348966523131217,0.7262122498072263,2.0654413772417723,0.1993634938512762
1.9348966523131217,0.7262122498072263,1.988144636627458,0.1993634938512762
1.9348966523131217,0.7262122498072263,2.183001373701493,0.1993634938512762
2.216951239625569,0.7262122498072263,1.881656263666603,0.1993634938512762
2.216951239625569,0.7262122498072263,1.8614849178261554,0.1993634938512762
2.216951239625569,0.7262122498072263,1.769894757331641,0.1993634938512762
2.216951239625569,0.7262122498072263,1.7975226659378567,0.1993634938512762
2.216951239625569,0.7262122498072263,1.7222193361123725,0.1993634938512762
2.216951239625569,0.7262122498072263,2.1880518854140263,0.1993634938512762
2.216951239625569,0.7262122498072263,1.796507879040886,0.1993634938512762
2.216951239625569,0.7262122498072263,1.8864220725204597,0.1993634938512762
2.216951239625569,0.7262122498072263,1.712296543374153,0.1993634938512762
2.216951239625569,0.7262122498072263,1.8931627867274015,0.1993634938512762
2.1978789781567,0.7262122498072263,1.725092754488527,0.1993634938512762
2.1978789781567,0.7262122498072263,2.0780470794084533,0.1993634938512762
2.3379396841424622,0.7262122498072263,1.6772392108689063,0.1993634938512762
2.3379396841424622,0.7262122498072263,1.759022593725027,0.1993634938512762
2.3379396841424622,0.7262122498072263,1.8447258753458649,0.1993634938512762
2.3379396841424622,0.7262122498072263,1.6824126044835472,0.1993634938512762
2.3379396841424622,0.7262122498072263,1.746298418058089,0.1993634938512762
2.3379396841424622,0.7262122498072263,1.702647547770627,0.1993634938512762
1.9556652811260429,0.7262122498072263,1.9785463975833064,0.1993634938512762
1.9556652811260429,0.7262122498072263,2.3385617703194543,0.1993634938512762
1.9556652811260429,0.7262122498072263,2.3206959080623757,0.1993634938512762
1.9556652811260429,0.7262122498072263,2.044098480113664,0.1993634938512762
1.9556652811260429,0.6983185529250258,2.2485241112751653,0.1993634938512762
1.9556652811260429,0.6983185529250258,2.1444745359586252,0.1993634938512762
1.9556652811260429,0.6983185529250258,2.345988740049327,0.1993634938512762
1.9556652811260429,0.6983185529250258,2.308090364321869,0.1993634938512762
1.9556652811260429,0.6983185529250258,2.0711647224386502,0.1993634938512762
1.9556652811260429,0.6983185529250258,2.281419007095024,0.1993634938512762
1.9556652811260429,0.6983185529250258,2.137868441760881,0.1993634938512762
1.9556652811260429,0.6983185529250258,2.3194740294025165,0.1993634938512762
1.9556652811260429,0.6983185529250258,2.0054612778005656,0.1993634938512762
1.9556652811260429,0.6983185529250258,2.3301368582655493,0.1993634938512762
1.9556652811260429,0.6983185529250258,2.2892984585754688,0.1993634938512762
1.9556652811260429,0.6983185529250258,2.093912446710299,0.1993634938512762
1.9556652811260429,0.6983185529250258,2.1380867223210775,0.1993634938512762
1.9556652811260429,0.6983185529250258,2.2469405546622516,0.1993634938512762
1.9556652811260429,0.6983185529250258,2.0624651949508515,0.1993634938512762
2.166466009240158,0.6983185529250258,1.9191555051847409,0.1993634938512762
2.166466009240158,0.6983185529250258,2.2297176618522885,0.1993634938512762
2.166466009240158,0.6983185529250258,1.972887655273833,0.1993634938512762
2.166466009240158,0.6983185529250258,1.9726750160462385,0.1993634938512762
2.166466009240158,0.6983185529250258,1.930793506176274,0.1993634938512762
2.166466009240158,0.6983185529250258,1.9843488765322332,0.1993634938512762
2.166466009240158,0.6983185529250258,1.891261361118356,0.1993634938512762
2.166466009240158,0.6983185529250258,1.8482569699411178,0.1993634938512762
2.166466009240158,0.6983185529250258,2.0038758992850645,0.1993634938512762
2.3245891462797275,0.6983185529250258,1.938911477317982,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.6923748024629903,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.7832470849788642,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.621308188603939,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.734700184850401,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.6917633578680245,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.8099278341814113,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.6554286006316874,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.7533690979966883,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.7889331551613659,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.957561287681425,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.6162687076190658,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.55797636699833,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.6623432946264178,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.6428076256793405,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.8269538683321662,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.66231160183829,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.6729637800672297,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.5665760503056483,0.1993634938512762
2.4886819224578045,0.6983185529250258,1.6671829872642014,0.1993634938512762
2.3169812952247066,0.6983185529250258,1.664927934368504,0.1993634938512762
2.3169812952247066,0.6983185529250258,1.7179146079392655,0.1993634938512762
2.3169812952247066,0.6983185529250258,1.946046450697715,0.1993634938512762
2.3169812952247066,0.6983185529250258,1.8329734746242858,0.1993634938512762
2.3169812952247066,0.6983185529250258,1.7872376037893982,0.1993634938512762
2.3169812952247066,0.6983185529250258,1.77315378720969,0.1993634938512762
1.953481686059628,0.6983185529250258,2.039602196233199,0.1993634938512762
1.953481686059628,0.6949754443785113,2.4539442773246196,0.1993634938512762
1.953481686059628,0.6949754443785113,2.174694698883609,0.1993634938512762
1.953481686059628,0.6949754443785113,2.426236380600538,0.1993634938512762
1.953481686059628,0.6949754443785113,2.143375052833287,0.1993634938512762
1.953481686059628,0.6949754443785113,1.8991057060853194,0.1993634938512762
1.953481686059628,0.6949754443785113,2.454174476380418,0.1993634938512762
1.7708950499257867,0.6949754443785113,2.5043748174480642,0.1993634938512762
1.7708950499257867,0.6949754443785113,2.5011480153847323,0.1993634938512762
1.8582454307763774,0.6949754443785113,2.4671586479421332,0.1993634938512762
1.8582454307763774,0.6949754443785113,2.337751711140906,0.1993634938512762
1.8582454307763774,0.6949754443785113,2.2127989608102983,0.1993634938512762
1.8582454307763774,0.6949754443785113,2.468453919889052,0.1993634938512762
1.8582454307763774,0.6949754443785113,2.4271241055531583,0.1993634938512762
1.8582454307763774,0.6949754443785113,2.2664902409567285,0.1993634938512762
1.8582454307763774,0.6949754443785113,2.3393706009684023,0.1993634938512762
1.8582454307763774,0.6949754443785113,2.069175920256924,0.1993634938512762
1.8582454307763774,0.6949754443785113,2.1905322049965026,0.1993634938512762
2.164693444988366,0.6949754443785113,1.997503392717733,0.1993634938512762
2.164693444988366,0.6949754443785113,1.9599661635866565,0.1993634938512762
2.164693444988366,0.6949754443785113,1.9438166980292266,0.1993634938512762
2.164693444988366,0.6949754443785113,1.9977042246556929,0.1993634938512762
1.878078641950506,0.6949754443785113,2.1246012091470305,0.1993634938512762
1.878078641950506,0.6949754443785113,2.3370639127157715,0.1993634938512762
1.878078641950506,0.7261019401901709,2.1870479212718448,0.1993634938512762
1.8374597428626371,0.7261019401901709,2.3906673906176152,0.1993634938512762
1.8374597428626371,0.7261019401901709,2.44657778363951,0.1993634938512762
1.8374597428626371,0.7261019401901709,2.1381144704841906,0.1993634938512762
1.8374597428626371,0.7261019401901709,2.2946490318490267,0.1993634938512762
1.8374597428626371,0.7261019401901709,2.252504466516389,0.1993634938512762
1.8374597428626371,0.7261019401901709,2.2972076679729967,0.1993634938512762
1.655041452706216,0.7261019401901709,2.4493314151283996,0.1993634938512762
1.655041452706216,0.7261019401901709,2.7744023705070004,0.1993634938512762
1.655041452706216,0.7261019401901709,3.0098253790373453,0.1993634938512762
1.9811823483113575,0.7261019401901709,2.3084276895111455,0.1993634938512762
1.8783103193080009,0.7261019401901709,2.206624012874307,0.1993634938512762
1.8783103193080009,0.7261019401901709,2.068901304530547,0.1993634938512762
1.8783103193080009,0.7261019401901709,2.2333647489040076,0.1993634938512762
1.8783103193080009,0.7261019401901709,2.1699073145348757,0.1993634938512762
1.8783103193080009,0.7261019401901709,2.0520877404014586,0.1993634938512762
1.8783103193080009,0.7261019401901709,2.0027164972087634,0.1993634938512762
1.8783103193080009,0.7261019401901709,2.183907596117257,0.1993634938512762
1.8783103193080009,0.7261019401901709,2.3989544415457384,0.1993634938512762
1.8783103193080009,0.7261019401901709,2.434629345676706,0.1993634938512762
1.8783103193080009,0.7261019401901709,2.580692669120945,0.1993634938512762
1.8783103193080009,0.7261019401901709,2.1079416324136275,0.1993634938512762
1.918523459135214,0.7261019401901709,2.0564997105590925,0.1993634938512762
1.918523459135214,0.7261019401901709,2.1043197277709544,0.1993634938512762
1.918523459135214,0.7261019401901709,2.173209378504039,0.1993634938512762
1.934372936400367,0.7261019401901709,2.1324057841383195,0.1993634938512762
1.934372936400367,0.7261019401901709,2.2891186600730014,0.1993634938512762
1.934372936400367,0.7261019401901709,1.8352429208159173,0.1993634938512762
1.934372936400367,0.7261019401901709,2.0514347995584554,0.1993634938512762
1.934372936400367,0.7387991178369885,2.211356470062335,0.1993634938512762
1.934372936400367,0.7387991178369885,1.9864899499026483,0.1993634938512762
1.6791618865678837,0.7387991178369885,2.3378231785761647,0.1993634938512762
1.6791618865678837,0.7387991178369885,2.121220172666161,0.1993634938512762
1.6791618865678837,0.7387991178369885,2.3108964611575793,0.1993634938512762
1.6791618865678837,0.7387991178369885,2.4308791717802225,0.1993634938512762
1.5565625536144192,0.7479174700012341,2.5691781205017334,0.1993634938512762
1.5565625536144192,0.7479174700012341,2.6355710627737015,0.1993634938512762
1.7665625769606979,0.7479174700012341,2.1863876950717778,0.1993634938512762
1.7665625769606979,0.7479174700012341,2.4078043390512622,0.1993634938512762
1.7665625769606979,0.7479174700012341,2.0493715177353637,0.1993634938512762
1.7665625769606979,0.7479174700012341,2.2544175294630415,0.1993634938512762
1.7665625769606979,0.7479174700012341,2.2787741661131844,0.1993634938512762
1.7665625769606979,0.7479174700012341,2.2979008582743146,0.1993634938512762
1.7665625769606979,0.7810550856250903,1.9452150257767098,0.1993634938512762
1.7665625769606979,0.7810550856250903,2.2221571526421733,0.1993634938512762
1.7665625769606979,0.7810550856250903,2.295588785504988,0.1993634938512762
1.7665625769606979,0.7459714545532039,2.2201074083659993,0.1993634938512762
1.7665625769606979,0.7459714545532039,2.385754131650466,0.1993634938512762
1.7665625769606979,0.7459714545532039,2.4328630988903326,0.1993634938512762
1.7665625769606979,0.7459714545532039,2.3349917581748705,0.1993634938512762
1.7665625769606979,0.7459714545532039,2.3443208202696617,0.1993634938512762
1.7665625769606979,0.7459714545532039,2.278140733278058,0.1993634938512762
1.7665625769606979,0.7459714545532039,2.0414181358790557,0.1993634938512762
1.9471641673752966,0.7459714545532039,2.393918624499795,0.1993634938512762
1.9471641673752966,0.6934203042868823,1.9569397122764451,0.1993634938512762
1.9471641673752966,0.6934203042868823,2.2328910527979775,0.1993634938512762
1.9471641673752966,0.6934203042868823,2.4577312642985287,0.1993634938512762
