α,β,θ,ρ
3.4965472650000744,0.6910489680644001,1.2462177663740501,0.09947205913822195
3.4965472650000744,0.6910489680644001,1.2532517880733067,0.33317665034183597
3.5775560484864934,0.6910489680644001,1.123448639970106,0.33317665034183597
3.5775560484864934,0.6910489680644001,1.0800877015666077,0.33317665034183597
3.0769941165050465,0.6910489680644001,1.4883400897494414,0.5666143336576813
3.0769941165050465,0.5494939138395074,1.5654041649439905,0.5666143336576813
3.0769941165050465,0.5494939138395074,2.033648171416837,0.5666143336576813
1.7351931895469064,0.8468433633436521,2.2136952256643267,0.7139752544953267
2.4197570820846224,0.8468433633436521,1.5407046384960905,0.7139752544953267
2.9503636447356216,0.8468433633436521,1.388095033133718,0.10687515886876518
2.263871136459088,0.8468433633436521,1.6969514874689546,0.10687515886876518
2.263871136459088,0.8468433633436521,1.4556914610751435,0.22073219384195603
2.263871136459088,0.8468433633436521,1.1135007892551503,0.22073219384195603
2.6234688810284426,0.8468433633436521,1.1669501952445474,0.09550216023625706
3.604507754472023,0.9653569111500929,0.9965064025276413,0.09550216023625706
3.604507754472023,0.9653569111500929,0.6911512321596706,0.09550216023625706
3.604507754472023,0.9653569111500929,0.6671830836105337,0.30713815211321216
3.469010216407975,0.9653569111500929,0.7907107744113125,0.30713815211321216
3.469010216407975,0.7330974983789217,0.9433337829640067,0.2946024305581647
3.3849931797985233,0.7330974983789217,0.9822353460426259,0.2946024305581647
3.806235393050446,0.7115112348178709,0.9591538369970622,0.2946024305581647
3.806235393050446,0.7115112348178709,1.2818236875004867,0.2946024305581647
3.706081630184452,0.7115112348178709,1.2181288018000853,0.268436190379176
2.985860611649235,0.7115112348178709,0.9935494874162187,0.268436190379176
3.756702065243811,0.7115112348178709,1.0652005252277792,0.058619373069655076
3.756702065243811,0.7115112348178709,1.2297531630228784,0.058619373069655076
3.3596987610202396,0.7115112348178709,0.9386963115805933,0.058619373069655076
4.448857388194697,0.7115112348178709,0.8595845784806043,0.058619373069655076
4.189679304930994,0.7115112348178709,0.8734383651358552,0.058619373069655076
4.189679304930994,0.7115112348178709,1.1784394282571211,0.058619373069655076
3.820847389451369,0.7115112348178709,1.02570518305415,0.24508121254961757
3.820847389451369,0.6439267572632078,1.7600162502621357,0.24508121254961757
3.4417479777198636,0.6439267572632078,1.0729586506388158,0.24508121254961757
2.70147299843188,0.9186187364799656,1.1282138797627606,0.24508121254961757
2.232407531111884,0.9186187364799656,1.4776451127214463,0.45536849969553567
2.232407531111884,0.9186187364799656,1.4192687008698093,0.21283041509129544
2.232407531111884,0.9186187364799656,0.8272998169822371,0.015509721345996532
2.232407531111884,0.9186187364799656,1.5825439012354325,0.09169909053053611
2.232407531111884,0.8170511821187509,1.155068848458386,0.2007533414860409
2.232407531111884,0.8170511821187509,1.412208459410751,0.2007533414860409
3.5421009260457392,0.8170511821187509,1.0751920535627013,0.355934437381393
3.602244121416704,0.8170511821187509,0.9456504114982788,0.5058712864889733
3.602244121416704,0.8170511821187509,1.6039542071236959,0.5058712864889733
3.602244121416704,0.8170511821187509,1.0673548917707203,0.026099378554297857
3.602244121416704,0.6218518927763804,0.9616002312576898,0.014640329532934478
3.602244121416704,0.6218518927763804,0.9377093609156651,0.014640329532934478
3.602244121416704,0.6218518927763804,1.3291846101207578,0.014640329532934478
3.602244121416704,0.6218518927763804,1.7029700309900297,0.014640329532934478
3.5663631837293828,0.6218518927763804,1.0067602403624276,0.014640329532934478
3.62478255985002,0.6218518927763804,1.0570308143484317,0.014640329532934478
3.62478255985002,0.6218518927763804,1.0190925264732296,0.014640329532934478
3.458425343194225,0.6218518927763804,1.3446964224684332,0.014640329532934478
3.3915671147216258,0.6218518927763804,0.8813899634657746,0.014640329532934478
3.3915671147216258,0.6218518927763804,1.1425780766256208,0.014640329532934478
3.202728245237891,0.6218518927763804,1.161858014000305,0.014640329532934478
3.202728245237891,0.6218518927763804,1.4524879363148653,0.014640329532934478
3.202728245237891,0.6218518927763804,1.6112741754425148,0.014640329532934478
3.202728245237891,0.6218518927763804,1.3339392007028692,0.014640329532934478
3.202728245237891,0.6218518927763804,1.1327988450641695,0.014640329532934478
2.962221029621519,0.6291872994604001,1.0267790551545675,0.014640329532934478
2.962221029621519,0.6291872994604001,1.6158990648752147,0.014640329532934478
3.3322492274095397,0.6291872994604001,1.1836040017703062,0.014640329532934478
3.3322492274095397,0.6291872994604001,1.2800663260653875,0.014640329532934478
3.3322492274095397,0.6291872994604001,1.1105482778863391,0.014640329532934478
2.9809738481900663,0.6069638048319687,1.1455596807435542,0.014640329532934478
2.6521464821253407,0.6069638048319687,1.3540687063257788,0.014640329532934478
1.6058620021856542,0.6069638048319687,1.9913391242530474,0.014640329532934478
1.6058620021856542,0.6069638048319687,1.4203674831225497,0.014640329532934478
1.6058620021856542,0.6069638048319687,1.7212229871537013,0.014640329532934478
1.74512055699375,0.9375947808658103,1.6643740436906258,0.014640329532934478
2.9800756096467804,0.919744552438522,1.3667031990086103,0.014640329532934478
2.9800756096467804,0.8796298260179274,1.3616984785094672,0.21169085323856587
2.9800756096467804,0.557983251586104,1.2398143995425972,0.054867481401440314
2.991494252716915,0.557983251586104,1.2009964784643032,0.054867481401440314
2.991494252716915,0.5832146304937387,1.5246827421731255,0.054867481401440314
2.991494252716915,0.6464458751909978,1.125437941405312,0.054867481401440314
2.009357500757827,0.6464458751909978,1.5058829368292406,0.16447357829012865
2.009357500757827,0.6464458751909978,2.0207202421197077,0.17492259802542057
2.611097463695759,0.6464458751909978,1.6172103078904563,0.32324456701556264
2.611097463695759,0.7855811824449286,1.4431572343187482,0.23685604958552653
2.384767392224994,0.7855811824449286,1.2798772716089817,0.23685604958552653
4.127525509070434,0.7855811824449286,0.9224783018067001,0.23685604958552653
4.127525509070434,0.7855811824449286,1.0171587065007694,0.23685604958552653
4.127525509070434,0.7855811824449286,1.1873949646430115,0.23685604958552653
4.127525509070434,0.7855811824449286,0.8434627426005173,0.23685604958552653
3.9663771910362384,0.7855811824449286,0.8997519015185123,0.23685604958552653
3.9663771910362384,0.6954552863649811,1.2882748014982606,0.23685604958552653
3.9663771910362384,0.7227426256619144,0.9083676166220523,0.23685604958552653
3.8145240646925496,0.7227426256619144,1.07555969852013,0.19491115820293933
3.8145240646925496,0.7227426256619144,1.199132063105059,0.19491115820293933
3.8145240646925496,0.7227426256619144,1.1733331649003802,0.003982188807426585
3.07905143543608,0.5876571893039743,1.1284063827556259,0.003982188807426585
2.914849403628086,0.5876571893039743,1.071222830583963,0.003982188807426585
2.914849403628086,0.5876571893039743,1.099564434670917,0.003982188807426585
3.489990482980902,0.5876571893039743,0.9959952240530132,0.003982188807426585
3.489990482980902,0.5876571893039743,0.9596649471838155,0.003982188807426585
3.489990482980902,0.6109227878623387,1.289057011373368,0.003982188807426585
3.489990482980902,0.6109227878623387,1.3486029382227271,0.003982188807426585
3.489990482980902,0.6109227878623387,1.2645094107382822,0.003982188807426585
3.489990482980902,0.6109227878623387,1.0979596728712993,0.003982188807426585
2.7859892341080084,0.6109227878623387,1.1290714655980132,0.003982188807426585
2.7859892341080084,0.6109227878623387,1.4473162772010308,0.003982188807426585
2.7859892341080084,0.6109227878623387,1.59702793349438,0.05822723104930127
2.7859892341080084,0.6109227878623387,1.328665451864678,0.05822723104930127
2.7859892341080084,0.6109227878623387,1.1129482181238322,0.05822723104930127
2.331970855237588,0.6109227878623387,1.6831113502138977,0.05822723104930127
1.9227841023057655,0.6109227878623387,1.8263329970733306,0.05822723104930127
1.9227841023057655,0.874117796354632,2.4502951908119797,0.19643313959583708
1.9227841023057655,0.9527545716392337,1.1663527784471077,0.3155658964844719
2.5378748970579785,0.9527545716392337,1.3044484241743357,0.3155658964844719
2.5378748970579785,0.9527545716392337,1.3099717217317508,0.3945175160421673
2.5378748970579785,0.9527545716392337,0.9707060722740593,0.5881979479637469
2.5378748970579785,0.8860224236937202,1.136762410818935,0.5881979479637469
2.5378748970579785,0.8860224236937202,1.267391619980481,0.03974458688922222
3.574598237011813,0.6324978729854714,1.3186488940743366,0.03974458688922222
3.574598237011813,0.6324978729854714,1.1039243236048042,0.03974458688922222
3.0656972558570024,0.6324978729854714,1.1917642865790194,0.03974458688922222
3.2231200051749136,0.6324978729854714,1.0706600989185198,0.03974458688922222
3.2231200051749136,0.548382501659266,1.6522702434536227,0.03974458688922222
1.953886597352269,0.548382501659266,1.576212237600498,0.03974458688922222
2.1904739137695306,0.548382501659266,1.6374767264045413,0.03974458688922222
2.1904739137695306,0.548382501659266,1.3316791282617573,0.03974458688922222
2.1904739137695306,0.548382501659266,1.9231328438136273,0.03974458688922222
2.1904739137695306,0.6035408132013024,1.704342800401397,0.03974458688922222
2.4115142465387787,0.6035408132013024,1.6642585290337146,0.03974458688922222
2.4115142465387787,0.6035408132013024,1.6075122138168318,0.03974458688922222
2.4115142465387787,0.6035408132013024,1.394801040366295,0.03974458688922222
2.5042934161203734,0.6035408132013024,1.6092857102057374,0.03974458688922222
2.329644768301738,0.6035408132013024,1.6011080913172466,0.03974458688922222
2.329644768301738,0.6035408132013024,1.2613442316208054,0.03974458688922222
3.027906249421072,0.6035408132013024,1.4217664366048248,0.03974458688922222
3.027906249421072,0.4039895668183541,1.5928005777045924,0.03974458688922222
3.22500908531201,0.4039895668183541,1.256905064552038,0.03974458688922222
2.497816196364568,0.4039895668183541,1.8135852320964534,0.03974458688922222
2.497816196364568,0.5923022419488645,1.3873407094408086,0.03974458688922222
2.497816196364568,0.7612577164569292,1.5491734858212778,0.16409387936497094
2.691915973876442,0.7612577164569292,1.2765246296654396,0.16409387936497094
2.691915973876442,0.7612577164569292,1.3534499661279584,0.30246780606186846
2.691915973876442,0.7612577164569292,1.47433636253394,0.30246780606186846
2.691915973876442,0.7612577164569292,1.6365895844632725,0.30246780606186846
2.691915973876442,0.7612577164569292,1.0529727711092407,0.30246780606186846
2.691915973876442,0.9010021586925944,1.777659238549898,0.5760843112385451
2.691915973876442,0.9010021586925944,1.439312322892443,0.4031759401255245
2.925966747974616,0.9010021586925944,1.4594356631743048,0.4031759401255245
2.925966747974616,0.9010021586925944,0.8868704365060874,0.4031759401255245
2.925966747974616,0.9289834761272477,0.8343101980583785,0.4031759401255245
2.925966747974616,0.9289834761272477,1.252127104611453,0.4031759401255245
2.925966747974616,0.9154757519243312,1.2507219648142078,0.2994111682709006
2.925966747974616,0.9154757519243312,1.3562814486960464,0.2994111682709006
2.925966747974616,0.9154757519243312,1.112282493646996,0.2994111682709006
2.925966747974616,0.9154757519243312,1.0654331842561373,0.2994111682709006
2.925966747974616,0.9154757519243312,1.0515120633491788,0.38868540949120617
2.925966747974616,0.9154757519243312,1.2704915115509245,0.10792139955333639
2.925966747974616,0.9154757519243312,1.065407483940628,0.10792139955333639
2.925966747974616,0.9154757519243312,1.1025283841468279,0.02127759287722872
3.335942925375997,0.9154757519243312,0.7912628969646573,0.02127759287722872
3.0921393336826597,0.9154757519243312,1.1621709506964346,0.02127759287722872
3.294169225542414,0.9154757519243312,1.0012050060373836,0.02127759287722872
3.108760071601307,0.9154757519243312,1.4539995611921237,0.02127759287722872
3.108760071601307,0.9154757519243312,0.9899029223571448,0.0013130107143415298
3.108760071601307,0.9154757519243312,0.9726861414322825,0.026713820280737436
3.108760071601307,0.9154757519243312,0.7618450664129482,0.026713820280737436
3.3443346543953685,0.9154757519243312,0.9787727243783675,0.026713820280737436
3.3443346543953685,0.45515380331990746,1.2170567598455628,0.026713820280737436
3.3443346543953685,0.45515380331990746,1.3299644747955777,0.026713820280737436
3.3443346543953685,0.45515380331990746,1.364959111128686,0.026713820280737436
3.386762046040625,0.45515380331990746,1.0464150773311298,0.026713820280737436
3.386762046040625,0.45515380331990746,1.156245496528803,0.026713820280737436
3.386762046040625,0.42511501679061087,1.5875256065503884,0.026713820280737436
3.386762046040625,0.42511501679061087,1.1199875677500208,0.026713820280737436
3.386762046040625,0.42511501679061087,1.3894431422441804,0.019729163339260166
3.386762046040625,0.42511501679061087,1.532210715833191,0.019729163339260166
3.386762046040625,0.42511501679061087,1.600632042378458,0.019729163339260166
2.768100589725168,0.5591677645728033,1.6447217557462532,0.019729163339260166
2.768100589725168,0.5591677645728033,1.5355180313542398,0.019729163339260166
2.768100589725168,0.5591677645728033,1.5087095829059587,0.019729163339260166
3.0572810941794852,0.5591677645728033,1.2432835339332546,0.019729163339260166
3.0572810941794852,0.5715019267027855,1.3473957210701066,0.019729163339260166
3.0572810941794852,0.5715019267027855,1.266841374931516,0.019729163339260166
3.156093551201258,0.5715019267027855,0.9939874645061736,0.019729163339260166
3.156093551201258,0.5715019267027855,1.8325603438490032,0.019729163339260166
3.156093551201258,0.5715019267027855,0.8715137381113356,0.019729163339260166
3.156093551201258,0.5715019267027855,1.3894798323850341,0.019729163339260166
3.156093551201258,0.5715019267027855,1.503281404513748,0.019729163339260166
3.156093551201258,0.5715019267027855,1.8565112973205222,0.019729163339260166
3.156093551201258,0.5715019267027855,1.2974904218217207,0.01468474690998116
2.57041127130778,0.5715019267027855,1.0288635176219807,0.01468474690998116
2.57041127130778,0.5715019267027855,1.7095154854752124,0.01468474690998116
2.57041127130778,0.5715019267027855,1.6485798807950045,0.01468474690998116
3.1023470878577806,0.5715019267027855,1.2547184337879396,0.01468474690998116
3.1023470878577806,0.7432237255794489,1.6445699959728328,0.01468474690998116
2.563506680915908,0.7432237255794489,1.7466489180245923,0.0375881593785275
2.563506680915908,0.7432237255794489,1.3963644180958155,0.0375881593785275
2.563506680915908,0.6331140458357167,1.7028413217576377,0.0375881593785275
2.563506680915908,0.6331140458357167,1.3806216353245573,0.0375881593785275
3.3457848921074973,0.6331140458357167,1.1565503399055137,0.0375881593785275
3.3457848921074973,0.6331140458357167,1.156488228860916,0.0375881593785275
3.3457848921074973,0.6331140458357167,1.2294946264647797,0.0375881593785275
3.3457848921074973,0.6331140458357167,1.1727268651135,0.0375881593785275
3.3457848921074973,0.6331140458357167,1.029944325632339,0.0375881593785275
3.3542099278013495,0.6331140458357167,1.2196439380470743,0.0375881593785275
3.3542099278013495,0.6331140458357167,1.4495249903720542,0.0375881593785275
3.3542099278013495,0.6331140458357167,1.0972158723683205,0.0375881593785275
3.449249208765613,0.6331140458357167,1.1843319958508367,0.0375881593785275
3.449249208765613,0.6331140458357167,1.2148556842410163,0.0375881593785275
3.449249208765613,0.6331140458357167,1.1061768461507493,0.0375881593785275
3.449249208765613,0.533334118736475,1.4975204345814406,0.010780421270458841
3.449249208765613,0.605252702770348,1.217232881060105,0.010780421270458841
4.096800384725654,0.605252702770348,0.8280135975527054,0.010780421270458841
4.096800384725654,0.6793194869638634,0.9766734181103714,0.010780421270458841
3.544710205361903,0.6793194869638634,0.8777806677432424,0.07172965059651173
3.13217383766884,0.6793194869638634,1.2941068649799679,0.028253699216165294
3.13217383766884,0.6793194869638634,1.2187491443407066,0.24498891363528127
3.13217383766884,0.8641682352353033,1.057539433132355,0.24498891363528127
3.13217383766884,0.8641682352353033,1.2568668779306766,0.3526546498692332
2.7579838711485687,0.8641682352353033,1.149483790715385,0.3526546498692332
3.536671592491665,0.8641682352353033,0.8842287045512122,0.3526546498692332
2.899536244335792,0.8641682352353033,1.4110084895421904,0.17113024777130456
2.431791124859965,0.8415948082177702,1.232424995431156,0.17113024777130456
2.603287645558151,0.8415948082177702,0.9264517968490552,0.17113024777130456
2.603287645558151,0.8415948082177702,0.9460442436782436,0.17113024777130456
3.08108286717244,0.8415948082177702,1.0173280632686135,0.17113024777130456
3.08108286717244,0.8415948082177702,1.0704066380219286,0.17113024777130456
3.0991232448024237,0.8415948082177702,1.078286088458105,0.17113024777130456
2.824249382330012,0.8415948082177702,1.2251493547084396,0.17113024777130456
3.9780353657083314,0.8415948082177702,0.9585302008236481,0.17113024777130456
3.9780353657083314,0.8415948082177702,0.8859896074513516,0.2891859858155606
4.275159515204014,0.6886583081226757,0.9040377601214458,0.2891859858155606
4.275159515204014,0.6886583081226757,1.6826941399284914,0.2891859858155606
4.275159515204014,0.6886583081226757,0.9078693071279934,0.2891859858155606
4.166249998909576,0.6886583081226757,1.1617754395905582,0.5021137263783214
3.223096486702336,0.6886583081226757,1.2425795708879535,0.5021137263783214
3.223096486702336,0.6886583081226757,1.386715089028167,0.5021137263783214
2.772253150878968,0.6886583081226757,1.7228592397136835,0.5021137263783214
2.772253150878968,0.6886583081226757,1.8969256831288728,0.3427816683525115
1.9781074320770935,0.6886583081226757,1.62457174327777,0.3427816683525115
1.9781074320770935,0.6886583081226757,1.521426783047687,0.028928131127560267
1.9781074320770935,0.6886583081226757,1.5179326845035261,0.028928131127560267
1.9781074320770935,0.6886583081226757,1.2732751890394822,0.028928131127560267
1.9781074320770935,0.6886583081226757,1.8072012452295059,0.028928131127560267
1.9781074320770935,0.9327542746108362,2.201021079517722,0.0006095731736781168
1.9781074320770935,0.9327542746108362,1.1068849174567794,0.0006095731736781168
1.9781074320770935,0.8761854464224684,1.3072699904780667,0.0006095731736781168
1.9781074320770935,0.8761854464224684,1.0244526241186624,0.0006095731736781168
1.7536794261373345,0.8761854464224684,1.6173406980258076,0.0006095731736781168
1.7344189241674706,0.8761854464224684,1.1041561077293824,0.0006095731736781168
1.7344189241674706,0.8761854464224684,1.1202736801717936,0.0006095731736781168
1.7344189241674706,0.8761854464224684,1.4690141917218362,0.0006095731736781168
1.7344189241674706,0.8761854464224684,2.094565197535033,0.0006095731736781168
1.7344189241674706,0.8761854464224684,1.6584206658178766,0.0006095731736781168
1.7344189241674706,0.8761854464224684,1.2034299410196,0.0006095731736781168
1.7344189241674706,0.8761854464224684,1.0985466846403025,0.0006095731736781168
1.7344189241674706,0.8761854464224684,1.403363206381457,0.0006095731736781168
1.7344189241674706,0.8761854464224684,1.6969770103295723,0.0006095731736781168
1.7344189241674706,0.8761854464224684,1.4486897193342319,0.0006095731736781168
2.324066856722328,0.8761854464224684,1.2626548298697045,0.0006095731736781168
2.324066856722328,0.8761854464224684,1.8922788856140809,0.0006095731736781168
2.965437632512623,0.8761854464224684,1.0874148243980646,0.0006095731736781168
3.1887370540064035,0.8761854464224684,1.0267749462334843,0.0006095731736781168
3.1887370540064035,0.8761854464224684,1.0662954428352656,0.0006095731736781168
3.1887370540064035,0.8761854464224684,1.082464694900906,0.0006095731736781168
3.1887370540064035,0.8761854464224684,1.1201200704244934,0.0006095731736781168
3.1887370540064035,0.8761854464224684,0.8744020072507366,0.0006095731736781168
2.492937992871296,0.35370603195890127,1.3542367047260278,0.0006095731736781168
2.492937992871296,0.35370603195890127,1.4110144630112573,0.0006095731736781168
2.492937992871296,0.7974911512466891,1.5862328648969957,0.0006095731736781168
2.492937992871296,0.7974911512466891,1.3638753889904087,0.0006095731736781168
2.492937992871296,0.7974911512466891,1.166858533454259,0.0006095731736781168
2.492937992871296,0.7974911512466891,2.2055087000241285,0.0006095731736781168
2.9698017192031467,0.7974911512466891,1.080365961227011,0.0006095731736781168
4.024139411608861,0.7974911512466891,0.865817199537849,0.0006095731736781168
4.422510332692602,0.7974911512466891,0.9035155184203245,0.0006095731736781168
4.893130290218914,0.7974911512466891,0.6926640659660552,0.0006095731736781168
4.5774513137157955,0.5344908642759097,0.7403789666018107,0.0006095731736781168
3.664618827497094,0.5344908642759097,1.0799374820802878,0.0006095731736781168
3.664618827497094,0.5344908642759097,1.1609140949585217,0.0006095731736781168
3.552852706646071,0.6907427008424033,1.1538821655301843,0.0006095731736781168
3.552852706646071,0.6907427008424033,0.9876340185098038,0.0006095731736781168
3.552852706646071,0.6384345120736356,1.1234141804577586,0.0006095731736781168
3.582926669559032,0.6384345120736356,0.9422757383721346,0.0006095731736781168
3.582926669559032,0.6384345120736356,1.149393685541959,0.0006095731736781168
3.582926669559032,0.6384345120736356,1.2505634968053814,0.0006095731736781168
2.5149849301607214,0.6384345120736356,1.1986955819274119,0.013898168642690521
2.5149849301607214,0.6384345120736356,1.5276013979946106,0.013898168642690521
2.9614864746698992,0.6384345120736356,1.191198793915743,0.013898168642690521
2.9614864746698992,0.6384345120736356,1.481986113138763,0.013898168642690521
3.3901356893101937,0.6384345120736356,1.1540882980624052,0.0915667811756424
3.237733162631855,0.8202317547015665,0.8423542789552915,0.0915667811756424
3.081423557887239,0.8202317547015665,0.8576595794468035,0.15852467731986475
2.852233620020044,0.8443357969717458,1.4529236430666423,0.15852467731986475
2.852233620020044,0.8443357969717458,1.0226238189906438,0.15852467731986475
3.431414686553272,0.8443357969717458,0.9728228181942986,0.06787877246273878
3.978894478257616,0.8443357969717458,0.930816990329363,0.06787877246273878
3.6286705676329953,0.8443357969717458,0.9532514013277267,0.19619199460660103
3.6286705676329953,0.8443357969717458,1.062779732075691,0.19619199460660103
3.6286705676329953,0.8443357969717458,1.0395728241371844,0.19619199460660103
3.6286705676329953,0.8443357969717458,0.9221581128863245,0.19619199460660103
3.6286705676329953,0.8443357969717458,1.0700847640524636,0.2319998051900587
3.6286705676329953,0.8443357969717458,0.9083596499278785,0.2319998051900587
3.6286705676329953,0.8443357969717458,0.7332951834742594,0.2319998051900587
3.7174184913257022,0.8443357969717458,1.0831590523585495,0.2319998051900587
2.7187840157312446,0.8443357969717458,1.0875336990247657,0.2319998051900587
2.88619628951543,0.8443357969717458,1.4597261827044643,0.2319998051900587
2.88619628951543,0.8443357969717458,0.8512132314170235,0.2319998051900587
2.88619628951543,0.8443357969717458,1.2256851894514198,0.20977190470631657
2.88619628951543,0.8443357969717458,1.0981327093305149,0.20977190470631657
3.4460123713201107,0.8443357969717458,1.0596818631322005,0.20977190470631657
4.438995488899232,0.8443357969717458,0.8181207882450827,0.20977190470631657
4.51860743060364,0.7450924314442382,0.6731103561526867,0.04283509292249953
4.372902975872777,0.7450924314442382,1.1772862365959162,0.04283509292249953
4.372902975872777,0.7450924314442382,1.2213424856266026,0.04283509292249953
3.8582172543703703,0.7450924314442382,0.8810791120771844,0.04283509292249953
3.8582172543703703,0.6390306087388028,1.0183293286123687,0.04283509292249953
3.7465369893586593,0.6390306087388028,0.9764578410598123,0.04283509292249953
3.125196138766412,0.6390306087388028,1.2642213206632884,0.04283509292249953
3.125196138766412,0.6390306087388028,1.2276507733494926,0.04283509292249953
3.3756845142064926,0.6390306087388028,0.9276750387369926,0.04283509292249953
3.378692802695399,0.6390306087388028,1.1795114734039218,0.04283509292249953
3.378692802695399,0.6390306087388028,0.8724856022909165,0.10609796468839894
3.378692802695399,0.6390306087388028,1.2891457895330354,0.10609796468839894
3.3865887878585617,0.6390306087388028,1.0792666279446357,0.16615894227940364
3.6561479907140626,0.9248760781130165,1.0940222022637691,0.10369318072227493
3.6561479907140626,0.9248760781130165,0.9260515200920445,0.10369318072227493
3.6561479907140626,0.9248760781130165,0.6534371974418641,0.21838338161130116
3.6561479907140626,0.9248760781130165,0.7119909970806653,0.21838338161130116
3.6561479907140626,0.9248760781130165,0.9355856740279505,0.13106655266255246
3.6561479907140626,0.9248760781130165,0.7280822233469448,0.13106655266255246
3.6561479907140626,0.8380320395747316,0.8950196207994813,0.13106655266255246
3.2133823217508533,0.8380320395747316,0.9834628853822134,0.13106655266255246
3.2133823217508533,0.8380320395747316,1.202100635166112,0.13106655266255246
2.828674469238308,0.8380320395747316,1.1323719512754322,0.13106655266255246
2.828674469238308,0.8380320395747316,1.0080962121202546,0.13106655266255246
1.9683648853214422,0.8380320395747316,1.5000491585309672,0.13106655266255246
2.0454016364527066,0.8380320395747316,1.9433908834936777,0.13106655266255246
2.0454016364527066,0.8380320395747316,1.852989159297158,0.07695067122704073
2.0454016364527066,0.8380320395747316,1.787818344962432,0.07695067122704073
2.0454016364527066,0.8380320395747316,2.067931424129266,0.07695067122704073
2.0454016364527066,0.8380320395747316,1.1172854790295548,0.07695067122704073
1.9968323709570495,0.8380320395747316,1.5912517590588067,0.07695067122704073
2.5888976250435416,0.8380320395747316,1.63606487913864,0.07695067122704073
3.1650832347351168,0.8380320395747316,1.0488523670658123,0.07695067122704073
3.1650832347351168,0.8380320395747316,1.6025173074680614,0.446762586924814
3.3140751099128667,0.8380320395747316,1.0104737793666867,0.11145427666531879
3.3138989576960083,0.8380320395747316,0.9571363079151163,0.11145427666531879
3.3138989576960083,0.8380320395747316,1.5028017968990348,0.11145427666531879
3.3138989576960083,0.6919339062674001,1.0863165500117182,0.11145427666531879
3.3138989576960083,0.6919339062674001,1.2328516236058962,0.04228192188169337
3.280698422021685,0.6919339062674001,1.0643328313475895,0.04228192188169337
2.8578623524147733,0.6919339062674001,1.3399192557659443,0.07637802443415107
2.8578623524147733,0.546935529001549,1.289921327182214,0.07637802443415107
2.8578623524147733,0.546935529001549,1.8778657592753791,0.0320494695881471
2.8578623524147733,0.546935529001549,1.6102318474415618,0.0320494695881471
2.8578623524147733,0.546935529001549,1.5146659672021385,0.0320494695881471
2.8578623524147733,0.546935529001549,1.2475859314244713,0.028507666883891367
2.8578623524147733,0.546935529001549,2.0658605812250515,0.028507666883891367
2.8578623524147733,0.546935529001549,1.50601288758848,0.028507666883891367
2.8578623524147733,0.546935529001549,1.2822694871614515,0.028507666883891367
1.703428082888876,0.6563690682804841,2.012601477009991,0.025470979914134672
1.703428082888876,0.6563690682804841,1.323173666518215,0.025470979914134672
1.7037007511779796,0.6563690682804841,1.94081709951502,0.025470979914134672
2.4668733153834417,0.6563690682804841,1.3603150256305008,0.025470979914134672
2.4668733153834417,0.6563690682804841,1.35731458320806,0.025470979914134672
2.4668733153834417,0.5375750041633516,1.0985487540731855,0.025470979914134672
2.149036788863185,0.5375750041633516,2.2000119753193235,0.025470979914134672
2.149036788863185,0.5375750041633516,1.598857413105211,0.025470979914134672
2.149036788863185,0.5375750041633516,1.6516686346469398,0.10370827389839915
1.5987092166726504,0.7490847754532841,2.356708781045063,0.10370827389839915
1.5987092166726504,0.7490847754532841,1.5929793989279237,0.23512732561551075
1.5987092166726504,0.6383107300464741,2.2967512993104044,0.23512732561551075
1.5987092166726504,0.6383107300464741,2.4391246708167547,0.18329540248122306
2.4069056644591935,0.6383107300464741,1.69103053461862,0.18329540248122306
2.4069056644591935,0.5826834612004093,1.4804291734384598,0.18329540248122306
2.4467976246134304,0.5826834612004093,2.470121323117759,0.18329540248122306
2.1303509072906786,0.5826834612004093,1.761317852373249,0.28335014713489826
2.1303509072906786,0.5826834612004093,2.0684773243270547,0.058907697147052004
2.1303509072906786,0.5826834612004093,1.670209371284413,0.058907697147052004
0.9361163540795232,0.5826834612004093,3.1395458558485108,0.058907697147052004
0.9361163540795232,0.5826834612004093,4.877279118796646,0.058907697147052004
0.9361163540795232,0.5668952655305697,2.7032793398165627,0.058907697147052004
0.9361163540795232,0.7316093790504778,2.3717560517936302,0.058907697147052004
2.0302730441852255,0.7316093790504778,2.0454156148607816,0.2892330057414282
1.990273370566766,0.7430300966923964,2.3810962262139657,0.2892330057414282
1.990273370566766,0.7430300966923964,1.77895964009224,0.38941256532660623
1.990273370566766,0.7430300966923964,1.7287241566155134,0.12424099634142555
1.990273370566766,0.7430300966923964,1.5505608888414115,0.12424099634142555
1.990273370566766,0.7430300966923964,1.3988247887788638,0.19066129241896387
2.351836063736642,0.7430300966923964,1.3858491954142078,0.19066129241896387
2.351836063736642,0.7430300966923964,1.2681644768327998,0.06350626992085201
2.0039414523665484,0.7430300966923964,1.3598080300254136,0.06350626992085201
2.0039414523665484,0.7430300966923964,1.3984820607440895,0.06350626992085201
2.0039414523665484,0.7430300966923964,1.0832261797340004,0.008172168860104578
2.314893092092505,0.7430300966923964,1.608409463222949,0.2178152326262946
2.314893092092505,0.7430300966923964,2.156706336482465,0.2178152326262946
2.314893092092505,0.7430300966923964,1.902726619955486,0.2178152326262946
2.314893092092505,0.7430300966923964,1.8867793855828443,0.5035247638628452
2.314893092092505,0.7430300966923964,2.1921440303510553,0.4674082790371066
