α,β,θ,ρ
1.4685068742541287,0.7351506302582204,3.0097773965015464,0.6999408048069088
1.5959493374830798,0.7351506302582204,2.6547657433583223,0.6999408048069088
1.5959493374830798,0.7351506302582204,2.517073676289191,0.6999408048069088
1.5959493374830798,0.7351506302582204,2.7154528750610445,0.6999408048069088
1.5959493374830798,0.7351506302582204,2.8775412142012713,0.6999408048069088
1.5959493374830798,0.7351506302582204,2.5995084055065725,0.6999408048069088
1.5959493374830798,0.7351506302582204,2.5306793584150076,0.6999408048069088
1.5959493374830798,0.721443240144865,2.534681743571918,0.6999408048069088
1.5959493374830798,0.721443240144865,2.532710482680166,0.6999408048069088
1.5959493374830798,0.721443240144865,2.3911711118888217,0.6999408048069088
1.5959493374830798,0.721443240144865,2.5993002470888125,0.6999408048069088
1.5959493374830798,0.721443240144865,2.8065377516912378,0.6999408048069088
1.5959493374830798,0.721443240144865,3.21219666654565,0.6999408048069088
1.5959493374830798,0.721443240144865,2.869722566486492,0.6999408048069088
1.5959493374830798,0.721443240144865,2.808402957106634,0.6999408048069088
1.5959493374830798,0.721443240144865,2.9959000753719094,0.6999408048069088
1.5959493374830798,0.721443240144865,2.7998380361715727,0.6999408048069088
1.5959493374830798,0.721443240144865,2.753434516332898,0.6999408048069088
1.5959493374830798,0.721443240144865,2.753914440497514,0.6999408048069088
1.5959493374830798,0.721443240144865,2.7260333310252345,0.6999408048069088
1.5959493374830798,0.721443240144865,2.9707255385290536,0.6999408048069088
1.5959493374830798,0.721443240144865,2.8598296348395467,0.6999408048069088
1.5959493374830798,0.721443240144865,2.676720246504979,0.6999408048069088
1.5959493374830798,0.721443240144865,2.3735327343595425,0.6999408048069088
1.6528031984051372,0.721443240144865,2.614841433429861,0.6999408048069088
1.6800804925504416,0.721443240144865,2.604688127656881,0.6999408048069088
1.6800804925504416,0.721443240144865,2.43538328797571,0.6999408048069088
1.6640296817153064,0.721443240144865,2.988508891892112,0.6999408048069088
1.6640296817153064,0.721443240144865,2.7221120187303294,0.6999408048069088
1.6359308422355225,0.721443240144865,2.7961481132850783,0.6999408048069088
1.6359308422355225,0.721443240144865,2.616442529047359,0.6999408048069088
1.6359308422355225,0.721443240144865,2.7676949367123185,0.6999408048069088
1.6359308422355225,0.721443240144865,2.460653382566953,0.6999408048069088
1.6359308422355225,0.721443240144865,2.5999039293103605,0.6999408048069088
1.6359308422355225,0.721443240144865,2.7746563629775784,0.6999408048069088
1.6359308422355225,0.721443240144865,2.7672132063734085,0.6999408048069088
1.6359308422355225,0.721443240144865,2.5940465489830316,0.6999408048069088
1.6359308422355225,0.721443240144865,2.6262072704429285,0.6999408048069088
1.6359308422355225,0.721443240144865,2.6237910766839567,0.6999408048069088
1.6359308422355225,0.721443240144865,2.739476049869611,0.6999408048069088
1.6359308422355225,0.721443240144865,3.100544651627062,0.6999408048069088
1.6359308422355225,0.721443240144865,2.677014631551933,0.6999408048069088
1.6359308422355225,0.721443240144865,2.363226772997165,0.6999408048069088
1.6359308422355225,0.721443240144865,2.3471010629475044,0.6999408048069088
1.6359308422355225,0.721443240144865,2.5252425210926726,0.6999408048069088
1.6359308422355225,0.721443240144865,2.465259523517976,0.6999408048069088
1.6359308422355225,0.721443240144865,2.8340095833062136,0.6999408048069088
1.6359308422355225,0.721443240144865,2.8500081520072813,0.6999408048069088
1.6359308422355225,0.721443240144865,2.700681690551709,0.6999408048069088
1.6359308422355225,0.721443240144865,2.852523407972251,0.6999408048069088
1.6359308422355225,0.721443240144865,2.8696981582136623,0.6999408048069088
1.6359308422355225,0.721443240144865,2.6446255174518654,0.6999408048069088
1.6359308422355225,0.721443240144865,2.2774295800354305,0.6999408048069088
1.6359308422355225,0.721443240144865,2.4777060873256533,0.6999408048069088
1.6359308422355225,0.721443240144865,2.959672962320055,0.6999408048069088
1.6359308422355225,0.721443240144865,2.6817373875422614,0.6999408048069088
1.6359308422355225,0.721443240144865,2.5659908950465518,0.6999408048069088
1.6359308422355225,0.721443240144865,3.0128414443362814,0.6999408048069088
1.6359308422355225,0.721443240144865,2.4565979641195765,0.6999408048069088
1.6359308422355225,0.721443240144865,2.759044481142629,0.6999408048069088
1.6359308422355225,0.721443240144865,2.57720191401553,0.6999408048069088
1.6359308422355225,0.721443240144865,2.6297727243671463,0.6999408048069088
1.6359308422355225,0.721443240144865,2.5821953522837675,0.6999408048069088
1.6359308422355225,0.721443240144865,2.66302155050875,0.6999408048069088
1.6359308422355225,0.721443240144865,2.317432066873388,0.6999408048069088
1.6359308422355225,0.721443240144865,2.43696774496453,0.6999408048069088
1.6359308422355225,0.721443240144865,2.4625396918688036,0.6999408048069088
1.6359308422355225,0.6924453912370796,2.6139592234152356,0.6999408048069088
1.6359308422355225,0.6924453912370796,2.6120624608477123,0.6999408048069088
1.7543754677118708,0.6924453912370796,2.715358359514325,0.6999408048069088
1.7543754677118708,0.6924453912370796,2.4098368505171974,0.6999408048069088
1.7543754677118708,0.6924453912370796,2.8804836548268695,0.6999408048069088
1.7543754677118708,0.6924453912370796,2.4402567960397596,0.6999408048069088
1.7543754677118708,0.7095056074542258,2.805073208970771,0.6999408048069088
1.7543754677118708,0.7095056074542258,2.4395781172311612,0.6999408048069088
1.7543754677118708,0.7095056074542258,2.551176859788851,0.6999408048069088
1.7543754677118708,0.7095056074542258,2.5108160579760113,0.6999408048069088
1.771849021140442,0.7095056074542258,2.7089794194404098,0.6999408048069088
1.771849021140442,0.7095056074542258,2.709981691394929,0.6999408048069088
1.771849021140442,0.7095056074542258,3.0201131998561386,0.6999408048069088
1.771849021140442,0.7095056074542258,2.424952076063347,0.6999408048069088
1.771849021140442,0.7095056074542258,2.909741391970672,0.6999408048069088
1.771849021140442,0.7095056074542258,2.612163740551912,0.6999408048069088
1.771849021140442,0.7095056074542258,2.4900250539012574,0.6999408048069088
1.771849021140442,0.6882971635831251,2.499303262474236,0.6999408048069088
1.771849021140442,0.6882971635831251,2.8674148095366934,0.6999408048069088
1.771849021140442,0.6882971635831251,2.5623053914521017,0.6999408048069088
1.771849021140442,0.6882971635831251,2.6199628269052324,0.6999408048069088
1.771849021140442,0.6882971635831251,2.607406306672701,0.6999408048069088
1.771849021140442,0.6882971635831251,2.0768080647359644,0.6999408048069088
1.771849021140442,0.6882971635831251,3.0163373881988793,0.6999408048069088
1.771849021140442,0.6882971635831251,2.9022518128146144,0.6999408048069088
1.771849021140442,0.6882971635831251,2.4544242786448947,0.6999408048069088
1.771849021140442,0.6882971635831251,2.536368477578568,0.6999408048069088
1.6905181319485927,0.6882971635831251,2.8380813978321666,0.6999408048069088
1.6905181319485927,0.6882971635831251,2.5107769628459566,0.6999408048069088
1.6905181319485927,0.6603304909711712,2.6775459948454925,0.6999408048069088
1.6905181319485927,0.6603304909711712,3.087073945693427,0.6999408048069088
1.6905181319485927,0.742736167643753,2.7798110024534957,0.6999408048069088
1.6905181319485927,0.742736167643753,2.4224803629803984,0.6999408048069088
1.6905181319485927,0.742736167643753,2.531228987641132,0.6999408048069088
1.6905181319485927,0.742736167643753,2.442829792227439,0.6999408048069088
1.6905181319485927,0.742736167643753,2.611567981248506,0.6999408048069088
1.6790735312228546,0.742736167643753,2.4719427822429227,0.6999408048069088
1.6790735312228546,0.742736167643753,2.5453051129570525,0.6999408048069088
1.6790735312228546,0.742736167643753,2.400203978133851,0.6999408048069088
1.6790735312228546,0.742736167643753,2.3676297963827895,0.6999408048069088
1.6790735312228546,0.742736167643753,2.6223037947864496,0.6999408048069088
1.6790735312228546,0.742736167643753,2.5822999278714134,0.6999408048069088
1.6790735312228546,0.742736167643753,2.4047341906630484,0.6999408048069088
1.6790735312228546,0.742736167643753,2.6501773355448495,0.6999408048069088
1.6790735312228546,0.742736167643753,2.5081652063756517,0.6999408048069088
1.6790735312228546,0.742736167643753,2.4525047053801297,0.6999408048069088
1.6790735312228546,0.742736167643753,2.6684639762809446,0.6999408048069088
1.6790735312228546,0.7108875311601732,2.5834252308817764,0.6999408048069088
1.6790735312228546,0.7108875311601732,2.4556885806084323,0.6999408048069088
1.6790735312228546,0.7108875311601732,2.8802927695777694,0.6999408048069088
1.6790735312228546,0.7108875311601732,2.51765694492726,0.6999408048069088
1.6790735312228546,0.7108875311601732,2.378875348051974,0.6999408048069088
2.02326211031804,0.7108875311601732,2.3910389491289696,0.6999408048069088
2.02326211031804,0.7108875311601732,2.1237525230298897,0.6999408048069088
2.02326211031804,0.7108875311601732,2.039791649580445,0.6999408048069088
2.02326211031804,0.7108875311601732,2.3887200581272565,0.6999408048069088
1.6265261212154118,0.7108875311601732,2.2796044871038643,0.6999408048069088
1.6265261212154118,0.7108875311601732,2.990849747810515,0.6999408048069088
1.6265261212154118,0.7108875311601732,2.561884399821159,0.6999408048069088
1.6151542204110139,0.7108875311601732,2.635234750573907,0.6999408048069088
1.6151542204110139,0.7108875311601732,2.485332130281456,0.6999408048069088
1.6151542204110139,0.7108875311601732,2.6846108831200444,0.6999408048069088
1.6151542204110139,0.7108875311601732,2.530140302929035,0.6999408048069088
1.6151542204110139,0.7108875311601732,2.3082666721549545,0.6999408048069088
1.6151542204110139,0.7108875311601732,2.503175028209137,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.5304917705666696,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.287279970780486,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.3888926065666007,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.1798775741018748,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.563856514089694,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.172584951795823,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.556033199393756,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.718967806866534,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.6825191340517622,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.2051379450157547,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.4824870051446903,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.263267178585943,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.35209519689714,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.556845310288241,0.6999408048069088
1.8082129546923413,0.7108875311601732,3.066621960796795,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.0955383107734673,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.376862137385043,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.4551774127580432,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.6377955968561633,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.2614331277980604,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.2215154048602543,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.8092087971574125,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.5500061005979267,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.4954341813911234,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.4776967754179746,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.4672025041772074,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.470194102100872,0.6999408048069088
1.8082129546923413,0.7108875311601732,2.520577334499366,0.6999408048069088
1.714632462450314,0.7108875311601732,2.524174077767821,0.6999408048069088
1.714632462450314,0.7108875311601732,2.4609120825072575,0.6999408048069088
1.3806096776220582,0.7108875311601732,2.9545181984309705,0.6999408048069088
1.3806096776220582,0.7108875311601732,3.052045645085997,0.6999408048069088
1.3806096776220582,0.7108875311601732,3.1948955313981013,0.6999408048069088
1.3806096776220582,0.7108875311601732,3.0799700456395063,0.6999408048069088
1.3806096776220582,0.7360591354343199,3.2113499588857084,0.6999408048069088
1.3806096776220582,0.7360591354343199,3.3240510782113732,0.6999408048069088
1.3806096776220582,0.7360591354343199,3.304499907801386,0.6999408048069088
1.3806096776220582,0.7360591354343199,3.448858277843455,0.6999408048069088
1.3806096776220582,0.7360591354343199,2.595013460060087,0.6999408048069088
1.3806096776220582,0.7360591354343199,3.3961890416981544,0.6999408048069088
1.3806096776220582,0.7360591354343199,3.39622619732243,0.6999408048069088
1.3806096776220582,0.7360591354343199,3.188083720323291,0.6999408048069088
1.3806096776220582,0.7360591354343199,2.855743426963699,0.6999408048069088
1.3806096776220582,0.7360591354343199,2.9239852395792902,0.6999408048069088
1.3806096776220582,0.7360591354343199,3.229748696079203,0.6999408048069088
1.3806096776220582,0.7360591354343199,3.34130155355685,0.6999408048069088
1.3806096776220582,0.7360591354343199,2.8937590207002217,0.6999408048069088
1.3806096776220582,0.7360591354343199,2.788164686576173,0.6999408048069088
1.3806096776220582,0.7360591354343199,2.7407514720790584,0.6999408048069088
1.3806096776220582,0.7360591354343199,3.1558145739912615,0.6999408048069088
1.3806096776220582,0.7360591354343199,2.4846261885732206,0.6999408048069088
1.4606107632736611,0.7360591354343199,2.895259378113286,0.6999408048069088
1.4606107632736611,0.7360591354343199,2.7033640288886374,0.6999408048069088
1.4606107632736611,0.7360591354343199,2.925305734939584,0.6999408048069088
1.4606107632736611,0.7360591354343199,2.7365654122167062,0.6999408048069088
1.4606107632736611,0.7360591354343199,2.410262621629969,0.6999408048069088
1.4606107632736611,0.7360591354343199,2.853071664263176,0.6999408048069088
1.4606107632736611,0.7360591354343199,3.113192282312516,0.6999408048069088
1.4606107632736611,0.7360591354343199,2.9300996583150125,0.6999408048069088
1.4606107632736611,0.7360591354343199,2.7174806035186223,0.6999408048069088
1.7130278789109616,0.7360591354343199,2.6075555767993808,0.6999408048069088
1.7130278789109616,0.7360591354343199,2.363461973737374,0.6999408048069088
1.7130278789109616,0.7360591354343199,2.396203461336567,0.6999408048069088
1.7130278789109616,0.7360591354343199,2.3666842751388297,0.6999408048069088
1.7130278789109616,0.7360591354343199,2.2029895045568257,0.6999408048069088
1.6491401178903364,0.7360591354343199,2.2900160636913736,0.6999408048069088
1.6491401178903364,0.7360591354343199,2.8183106858671283,0.6999408048069088
1.6491401178903364,0.7360591354343199,2.8828362152212383,0.6999408048069088
1.6491401178903364,0.7360591354343199,2.4223230681865493,0.6999408048069088
1.6491401178903364,0.7360591354343199,2.489834020078926,0.6999408048069088
1.6491401178903364,0.7360591354343199,2.4002156052904424,0.6999408048069088
1.9580546544420394,0.7012795935321617,2.2703343640350035,0.6999408048069088
1.9580546544420394,0.7012795935321617,2.2833810470125147,0.6999408048069088
1.9580546544420394,0.7012795935321617,2.507287924366766,0.6999408048069088
1.9580546544420394,0.7012795935321617,2.1157951912562747,0.6999408048069088
1.9580546544420394,0.7012795935321617,2.3853856388558983,0.6999408048069088
1.9580546544420394,0.7012795935321617,2.1792928284130793,0.6999408048069088
1.9580546544420394,0.7012795935321617,2.44971443261966,0.6999408048069088
1.9580546544420394,0.7012795935321617,2.2173077642386416,0.6999408048069088
1.9580546544420394,0.7012795935321617,2.552999545662087,0.6999408048069088
1.9580546544420394,0.7012795935321617,2.350210760348437,0.6999408048069088
1.9580546544420394,0.7012795935321617,2.4185487137728305,0.6999408048069088
1.9580546544420394,0.7012795935321617,2.41281875081155,0.6999408048069088
1.9580546544420394,0.7012795935321617,2.4999361047070265,0.6999408048069088
1.9580546544420394,0.7012795935321617,2.1901352017179776,0.6999408048069088
1.9148909745940585,0.7012795935321617,2.1432297546756005,0.6999408048069088
1.9148909745940585,0.7012795935321617,2.3613339772176394,0.6999408048069088
1.7253912883092333,0.7012795935321617,2.4150249280388665,0.6999408048069088
1.7253912883092333,0.7012795935321617,2.4697674723379675,0.6999408048069088
1.7253912883092333,0.7012795935321617,2.64677394058109,0.6999408048069088
1.7253912883092333,0.7012795935321617,2.546991039887176,0.6999408048069088
1.7253912883092333,0.7012795935321617,2.47346825589444,0.6999408048069088
1.7253912883092333,0.7012795935321617,2.771076146296618,0.6999408048069088
1.7253912883092333,0.7012795935321617,2.744858440149297,0.6999408048069088
1.7253912883092333,0.7012795935321617,2.474880772703255,0.6999408048069088
1.7253912883092333,0.7012795935321617,2.656314083030825,0.6999408048069088
1.7253912883092333,0.7012795935321617,2.6211362005963648,0.6999408048069088
1.7253912883092333,0.7012795935321617,2.443061035935109,0.6999408048069088
1.7253912883092333,0.7012795935321617,2.6054366380227707,0.6999408048069088
1.7253912883092333,0.7012795935321617,2.7352008924155036,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.7068065127728675,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.668425163367279,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.576629446634903,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.358375924190512,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.486559411365382,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.6934579110615515,0.6999408048069088
1.6702851511051262,0.7012795935321617,3.086303662879149,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.5791163366419436,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.4624276830350014,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.8667179013630375,0.6999408048069088
1.6702851511051262,0.7012795935321617,3.1304365615267606,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.9445636203624206,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.708785573603486,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.665625096735523,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.926172992522816,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.6798796455923606,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.6476084534633038,0.6999408048069088
1.6702851511051262,0.7012795935321617,3.00380052510684,0.6999408048069088
1.6702851511051262,0.7012795935321617,3.255347492389282,0.6999408048069088
1.6702851511051262,0.7012795935321617,2.855838874149373,0.6999408048069088
1.6702851511051262,0.6845157470212461,2.638646616055048,0.6999408048069088
1.4409573254834234,0.6845157470212461,3.0015305692361975,0.6999408048069088
1.4409573254834234,0.6845157470212461,3.2555286220730917,0.6999408048069088
1.4409573254834234,0.6845157470212461,4.035523611494457,0.6999408048069088
1.4409573254834234,0.7415117116934182,3.0388169262557305,0.6999408048069088
1.721614325403251,0.7415117116934182,2.451849945471319,0.6999408048069088
1.721614325403251,0.7415117116934182,2.432893375174909,0.6999408048069088
1.6847458423739676,0.7415117116934182,2.218917140744314,0.6999408048069088
1.6847458423739676,0.7415117116934182,2.6764934164884666,0.6999408048069088
1.332477297167125,0.7415117116934182,2.774949551065804,0.6999408048069088
1.332477297167125,0.7415117116934182,3.1118605500201304,0.6999408048069088
1.332477297167125,0.7415117116934182,3.623400676298067,0.6999408048069088
1.332477297167125,0.7415117116934182,3.4282331787558924,0.6999408048069088
1.332477297167125,0.7415117116934182,3.0788225024563616,0.6999408048069088
1.332477297167125,0.7415117116934182,2.8189731627800216,0.6999408048069088
1.332477297167125,0.7415117116934182,3.2136565847206677,0.6999408048069088
1.332477297167125,0.7415117116934182,3.5529024297052514,0.6999408048069088
1.332477297167125,0.7415117116934182,3.212478085077375,0.6999408048069088
1.332477297167125,0.7415117116934182,3.1910545617740977,0.6999408048069088
1.332477297167125,0.7415117116934182,2.8711784392206026,0.6999408048069088
1.332477297167125,0.7415117116934182,2.9926078579233155,0.6999408048069088
1.4637888381892452,0.7415117116934182,2.577140416785762,0.6999408048069088
1.4637888381892452,0.7415117116934182,2.9338488140922685,0.6999408048069088
1.4637888381892452,0.7415117116934182,2.9688044002873832,0.6999408048069088
1.4637888381892452,0.7415117116934182,2.6982048446443323,0.6999408048069088
1.4637888381892452,0.7415117116934182,2.574132972611366,0.6999408048069088
1.4637888381892452,0.7415117116934182,2.8898555124577827,0.6999408048069088
1.4637888381892452,0.7415117116934182,3.3287784739269646,0.6999408048069088
1.6857914973962225,0.7415117116934182,2.643011637934375,0.6999408048069088
1.6679873506479195,0.7415117116934182,2.230218144203934,0.6999408048069088
1.6679873506479195,0.7415117116934182,2.310054617296295,0.6999408048069088
1.6085083367313704,0.7415117116934182,2.3893544771813495,0.6999408048069088
1.6085083367313704,0.7415117116934182,2.2869152120984135,0.6999408048069088
1.9016902835037528,0.7415117116934182,2.2071569178549133,0.6999408048069088
1.9016902835037528,0.7415117116934182,2.3168754039696506,0.6999408048069088
1.9016902835037528,0.7415117116934182,2.086140003759585,0.6999408048069088
1.9016902835037528,0.7415117116934182,2.4308386753013744,0.6999408048069088
1.8964563025307328,0.7078568056218754,2.100203621415592,0.6999408048069088
1.8964563025307328,0.7078568056218754,2.4686974299770905,0.6999408048069088
1.8964563025307328,0.7078568056218754,2.7396919074196817,0.6999408048069088
1.8964563025307328,0.7078568056218754,2.0833922525674873,0.6999408048069088
1.8964563025307328,0.7078568056218754,2.709130381859542,0.6999408048069088
1.8964563025307328,0.7078568056218754,2.510900682397845,0.6999408048069088
1.8964563025307328,0.7078568056218754,2.5374420913788196,0.6999408048069088
1.8964563025307328,0.7078568056218754,2.48496714557179,0.6999408048069088
1.8964563025307328,0.7078568056218754,2.508792868739394,0.6999408048069088
1.8964563025307328,0.7078568056218754,2.5871337340100276,0.6999408048069088
1.8964563025307328,0.7078568056218754,2.435169997751245,0.6999408048069088
1.6867346685835092,0.7078568056218754,2.4506996034362127,0.6999408048069088
1.6867346685835092,0.7078568056218754,2.263099644235319,0.6999408048069088
1.682882711484981,0.7078568056218754,2.7011244260155527,0.6999408048069088
1.682882711484981,0.7078568056218754,3.0290746804756625,0.6999408048069088
1.8560009500378667,0.7078568056218754,2.4026549241653687,0.6999408048069088
1.8560009500378667,0.7078568056218754,2.3710146419083085,0.6999408048069088
1.8560009500378667,0.65287096941863,2.4750330240154135,0.6999408048069088
1.8560009500378667,0.65287096941863,3.011345381453345,0.6999408048069088
1.8560009500378667,0.65287096941863,2.6381565665789193,0.6999408048069088
1.8560009500378667,0.65287096941863,2.76126626966478,0.6999408048069088
1.7319056481434856,0.65287096941863,2.876407747405003,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.972926360096861,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.656078344202528,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.8508332165740047,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.5252689737626755,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.630488077241247,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.7169547387604864,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.581287695072062,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.6949518593233446,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.504590204958038,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.589793798144654,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.657376977975844,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.760872705546321,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.2957626594972593,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.8220696802423624,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.901122248482177,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.5751676077234724,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.4459373118261913,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.7997137313742892,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.492850912792131,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.4689058916172297,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.8029153433408185,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.622373405589049,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.3966632125339102,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.3691321085379027,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.675693462966157,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.5366654409355003,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.408703585934497,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.72775131819294,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.6299894833539006,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.37247527612633,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.6521420908906213,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.877240614754104,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.3291822842656225,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.526481071140883,0.6999408048069088
1.7319056481434856,0.6997300544533648,2.4188802007072066,0.6999408048069088
1.7319056481434856,0.6921562088515122,2.4942178505353203,0.6999408048069088
1.7319056481434856,0.6921562088515122,2.5952488149276993,0.6999408048069088
1.7319056481434856,0.6921562088515122,2.480884318315936,0.6999408048069088
1.7319056481434856,0.6921562088515122,2.699803783952207,0.6999408048069088
1.7319056481434856,0.6921562088515122,2.5038011236618485,0.6999408048069088
1.7319056481434856,0.6921562088515122,3.00215349971848,0.6999408048069088
1.8577202208435577,0.6921562088515122,2.9228218839159665,0.6999408048069088
1.8577202208435577,0.6921562088515122,2.4152081610156864,0.6999408048069088
1.791218228392981,0.6921562088515122,2.2046457663925323,0.6999408048069088
1.791218228392981,0.6921562088515122,2.2462866794261127,0.6999408048069088
1.791218228392981,0.6921562088515122,2.634360691266116,0.6999408048069088
1.791218228392981,0.6921562088515122,2.7868255208875,0.6999408048069088
1.791218228392981,0.6921562088515122,2.473406331236671,0.6999408048069088
1.791218228392981,0.6921562088515122,2.2434711912383536,0.6999408048069088
1.791218228392981,0.6921562088515122,2.8792537942524294,0.6999408048069088
1.791218228392981,0.6921562088515122,2.637855317910106,0.6999408048069088
1.791218228392981,0.6921562088515122,2.702887253310185,0.6999408048069088
1.791218228392981,0.6921562088515122,2.6628097114302465,0.6999408048069088
1.791218228392981,0.6921562088515122,2.4481871875812526,0.6999408048069088
1.9372793801273467,0.6921562088515122,2.3521538952463956,0.6999408048069088
1.9372793801273467,0.6921562088515122,2.3028989191329154,0.6999408048069088
1.9372793801273467,0.6921562088515122,2.238860661400483,0.6999408048069088
1.9372793801273467,0.6921562088515122,2.572043697544611,0.6999408048069088
1.9372793801273467,0.6921562088515122,2.2183779175456726,0.6999408048069088
1.9372793801273467,0.6921562088515122,2.2921833841373633,0.6999408048069088
1.9372793801273467,0.6921562088515122,2.9212816858391117,0.6999408048069088
1.9372793801273467,0.6921562088515122,2.2178657611671184,0.6999408048069088
1.9372793801273467,0.6921562088515122,2.4335581078189454,0.6999408048069088
1.9372793801273467,0.6921562088515122,2.8398394380703547,0.6999408048069088
1.7967583526007833,0.6921562088515122,2.5054149154582004,0.6999408048069088
1.8022425241921127,0.6921562088515122,2.926577421671488,0.6999408048069088
1.8022425241921127,0.6921562088515122,2.580363803391289,0.6999408048069088
1.8022425241921127,0.6921562088515122,2.291747756548806,0.6999408048069088
1.8022425241921127,0.6921562088515122,2.6192106610145807,0.6999408048069088
1.9209113382659113,0.6921562088515122,2.48554334740123,0.6999408048069088
1.9209113382659113,0.6921562088515122,2.5452699640921193,0.6999408048069088
1.9209113382659113,0.6921562088515122,2.518571126055783,0.6999408048069088
1.9209113382659113,0.6921562088515122,2.414690588712664,0.6999408048069088
1.9209113382659113,0.6921562088515122,2.680918223024428,0.6999408048069088
1.9209113382659113,0.6921562088515122,2.3433016797542368,0.6999408048069088
1.9209113382659113,0.6921562088515122,2.574134073872192,0.6999408048069088
1.9209113382659113,0.6921562088515122,2.579962600352045,0.6999408048069088
1.9209113382659113,0.6921562088515122,2.3811227992518447,0.6999408048069088
1.9666226128140145,0.6921562088515122,2.327846770521836,0.6999408048069088
2.0370963935404687,0.6921562088515122,2.2635826113341633,0.6999408048069088
2.0370963935404687,0.6921562088515122,2.2144862271673045,0.6999408048069088
2.0370963935404687,0.6921562088515122,1.9681288068686453,0.6999408048069088
1.677838309705697,0.6921562088515122,2.695144494373955,0.6999408048069088
1.677838309705697,0.6921562088515122,2.325887082066805,0.6999408048069088
1.677838309705697,0.6921562088515122,2.767995387904615,0.6999408048069088
1.677838309705697,0.6921562088515122,2.758774063452217,0.6999408048069088
