α,β,θ,ρ
2.109268564103634,0.7163328616639568,2.0808311508318056,0.19933393453249948
1.9967023689924217,0.7163328616639568,2.173096046616837,0.19933393453249948
1.9967023689924217,0.7163328616639568,2.216206134875236,0.19933393453249948
1.701096572580862,0.7163328616639568,2.20396431961099,0.19933393453249948
1.701096572580862,0.7163328616639568,2.4829601104053105,0.19933393453249948
1.701096572580862,0.7163328616639568,2.5003262866248606,0.19933393453249948
1.701096572580862,0.7163328616639568,2.7487407619512925,0.19933393453249948
1.701096572580862,0.7163328616639568,2.4867391002136907,0.19933393453249948
1.701096572580862,0.7163328616639568,2.5313732814234777,0.19933393453249948
1.701096572580862,0.7163328616639568,2.5883089375661603,0.19933393453249948
1.701096572580862,0.7163328616639568,2.5371270374756714,0.19933393453249948
1.701096572580862,0.7163328616639568,2.8000351755389694,0.19933393453249948
1.701096572580862,0.7163328616639568,2.4938114277098373,0.19933393453249948
1.701096572580862,0.7163328616639568,2.598172259050327,0.19933393453249948
1.701096572580862,0.7163328616639568,2.333085172592293,0.19933393453249948
1.701096572580862,0.7163328616639568,2.4845705763514885,0.19933393453249948
1.9860411212071243,0.7163328616639568,2.1860739876426276,0.19933393453249948
2.051090651829676,0.7163328616639568,2.085932767287671,0.19933393453249948
2.147206889336007,0.7163328616639568,1.7875854347864142,0.19933393453249948
2.147206889336007,0.7163328616639568,1.9580777273220331,0.19933393453249948
2.147206889336007,0.7163328616639568,1.9417239519648906,0.19933393453249948
2.147206889336007,0.7163328616639568,2.156783059766404,0.19933393453249948
2.147206889336007,0.7163328616639568,1.8749511808480204,0.19933393453249948
2.147206889336007,0.7163328616639568,2.1186779053110985,0.19933393453249948
2.147206889336007,0.7163328616639568,1.7656601497865447,0.19933393453249948
2.147206889336007,0.7163328616639568,1.9479422581275856,0.19933393453249948
2.147206889336007,0.7163328616639568,1.892652441698653,0.19933393453249948
2.147206889336007,0.7163328616639568,2.0453529604071887,0.19933393453249948
2.147206889336007,0.7163328616639568,2.1017001365709214,0.19933393453249948
2.094899787450858,0.7163328616639568,1.9919872209978955,0.19933393453249948
2.094899787450858,0.7163328616639568,2.1195957712981452,0.19933393453249948
2.094899787450858,0.7163328616639568,1.9942394174185811,0.19933393453249948
2.242314912681373,0.7163328616639568,2.1079771291939684,0.19933393453249948
2.250890802306139,0.7163328616639568,1.9600361424865462,0.19933393453249948
2.2296038749671747,0.6956660729222092,1.7679732384188007,0.19933393453249948
2.2296038749671747,0.6956660729222092,1.960932191562532,0.19933393453249948
2.2296038749671747,0.6956660729222092,1.8740946060154597,0.19933393453249948
2.2025841194453015,0.6956660729222092,1.832201929800423,0.19933393453249948
2.2025841194453015,0.6626188677739522,2.0004456295881514,0.19933393453249948
2.2025841194453015,0.6626188677739522,2.2935083936695375,0.19933393453249948
2.2025841194453015,0.6626188677739522,2.150475029401192,0.19933393453249948
2.144002755510837,0.6626188677739522,2.1570314598672793,0.19933393453249948
2.144002755510837,0.6626188677739522,2.118251817001559,0.19933393453249948
2.144002755510837,0.6626188677739522,1.8067102034603693,0.19933393453249948
2.144002755510837,0.6626188677739522,2.2171960779804176,0.19933393453249948
2.144002755510837,0.6626188677739522,2.257498886613469,0.19933393453249948
2.144002755510837,0.6626188677739522,2.065687357338008,0.19933393453249948
2.144002755510837,0.6626188677739522,1.926890200673624,0.19933393453249948
2.144002755510837,0.6626188677739522,2.2145872260618265,0.19933393453249948
2.144002755510837,0.6626188677739522,2.4496509023137962,0.19933393453249948
2.144002755510837,0.6626188677739522,2.2714321209862187,0.19933393453249948
2.144002755510837,0.6626188677739522,2.000922732037849,0.19933393453249948
2.144002755510837,0.6626188677739522,2.039643799418599,0.19933393453249948
2.144002755510837,0.6626188677739522,2.0518554586590017,0.19933393453249948
2.144002755510837,0.6626188677739522,2.032131968856028,0.19933393453249948
2.144002755510837,0.6626188677739522,2.178466309363964,0.19933393453249948
2.144002755510837,0.6626188677739522,1.9278044109762522,0.19933393453249948
2.144002755510837,0.6626188677739522,2.1013233219338465,0.19933393453249948
2.144002755510837,0.6626188677739522,2.307417739982541,0.19933393453249948
2.144002755510837,0.6626188677739522,2.0745610045253575,0.19933393453249948
2.144002755510837,0.6626188677739522,1.9431499488278778,0.19933393453249948
2.144002755510837,0.6626188677739522,2.0449978731239358,0.19933393453249948
2.144002755510837,0.6626188677739522,1.9774196972000164,0.19933393453249948
2.144002755510837,0.6626188677739522,2.1551973507267004,0.19933393453249948
2.144002755510837,0.6626188677739522,2.4206266031253727,0.19933393453249948
2.144002755510837,0.6626188677739522,2.294537843083116,0.19933393453249948
2.144002755510837,0.6626188677739522,2.1294379505755767,0.19933393453249948
2.144002755510837,0.6626188677739522,2.34586609237982,0.19933393453249948
2.2948979171848944,0.6626188677739522,2.12051979570271,0.19933393453249948
2.2948979171848944,0.6626188677739522,2.4023862144426364,0.19933393453249948
2.2948979171848944,0.6626188677739522,2.152595161365304,0.19933393453249948
2.2948979171848944,0.6626188677739522,1.975613927122614,0.19933393453249948
2.2948979171848944,0.6626188677739522,1.9266840429600307,0.19933393453249948
2.2948979171848944,0.6626188677739522,1.9390577345733229,0.19933393453249948
2.2948979171848944,0.6626188677739522,1.8708492549664297,0.19933393453249948
2.2948979171848944,0.6626188677739522,1.8277936004536355,0.19933393453249948
2.2948979171848944,0.6626188677739522,1.9655779637764432,0.19933393453249948
2.2948979171848944,0.6626188677739522,2.0810780535299465,0.19933393453249948
2.2948979171848944,0.6626188677739522,2.0163430095619357,0.19933393453249948
2.199873932398152,0.6332086724224024,2.1798955887970806,0.19933393453249948
2.199873932398152,0.6332086724224024,2.1294656764306144,0.19933393453249948
2.199873932398152,0.6332086724224024,2.3292290761627714,0.19933393453249948
2.199873932398152,0.6332086724224024,2.3279868454363046,0.19933393453249948
2.199873932398152,0.6332086724224024,2.3904461215161015,0.19933393453249948
2.199873932398152,0.6332086724224024,2.1022688315054077,0.19933393453249948
2.199873932398152,0.6332086724224024,2.342003470274674,0.19933393453249948
2.199873932398152,0.6332086724224024,2.024136702264061,0.19933393453249948
2.199873932398152,0.6332086724224024,2.1577455857169574,0.19933393453249948
2.199873932398152,0.6332086724224024,2.1690251118559467,0.19933393453249948
2.199873932398152,0.6332086724224024,1.8401640924153033,0.19933393453249948
2.199873932398152,0.6332086724224024,2.292403772202651,0.19933393453249948
2.199873932398152,0.6397790177742546,2.209889221352604,0.19933393453249948
2.199873932398152,0.6397790177742546,2.093661081546217,0.19933393453249948
2.199873932398152,0.6397790177742546,2.180227169785196,0.19933393453249948
2.199873932398152,0.6397790177742546,2.192669394748155,0.19933393453249948
2.199873932398152,0.7176512915226038,2.0363108180189333,0.19933393453249948
2.199873932398152,0.7176512915226038,1.888853704335026,0.19933393453249948
2.199873932398152,0.7176512915226038,1.9088971601979716,0.19933393453249948
2.199873932398152,0.7176512915226038,1.8865656652968728,0.19933393453249948
2.199873932398152,0.7176512915226038,1.9165690385558318,0.19933393453249948
2.199873932398152,0.7176512915226038,1.81431061967503,0.19933393453249948
2.199873932398152,0.7175712618052041,2.1593983389402798,0.19933393453249948
2.199873932398152,0.7175712618052041,1.9590941927588414,0.19933393453249948
2.199873932398152,0.7175712618052041,1.8188845144879335,0.19933393453249948
2.199873932398152,0.7175712618052041,1.72444018787434,0.19933393453249948
2.199873932398152,0.7175712618052041,1.9042533149541492,0.19933393453249948
2.199873932398152,0.7175712618052041,1.7998676225118408,0.19933393453249948
1.7765541876925015,0.7175712618052041,1.9339485386266266,0.19933393453249948
1.7765541876925015,0.7175712618052041,2.5603127439169615,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.2462030446839876,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.1309656353431596,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.194270676035932,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.448931658950329,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.435027242133786,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.402770574046003,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.5327882285796037,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.2717336681131326,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.198144885478922,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.33016626407236,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.243040673494552,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.349822894719778,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.309791333633946,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.3668484298754273,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.507098499486932,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.402153265661377,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.2900250083333438,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.23158890554196,0.19933393453249948
1.8177113999245176,0.7175712618052041,2.2061349961880916,0.19933393453249948
1.7428597084287591,0.7175712618052041,2.2161222638958487,0.19933393453249948
1.7428597084287591,0.7175712618052041,2.2909773575414327,0.19933393453249948
1.7428597084287591,0.7175712618052041,2.2698123953710216,0.19933393453249948
1.7428597084287591,0.7175712618052041,2.5596571715543046,0.19933393453249948
1.7428597084287591,0.7175712618052041,2.40534543144348,0.19933393453249948
1.7428597084287591,0.7175712618052041,2.4182770854480466,0.19933393453249948
1.7428597084287591,0.7175712618052041,2.1002695994978557,0.19933393453249948
1.7428597084287591,0.7175712618052041,2.4267808602815255,0.19933393453249948
1.7428597084287591,0.7175712618052041,2.160006271326992,0.19933393453249948
1.7428597084287591,0.7175712618052041,2.170924554141665,0.19933393453249948
1.7428597084287591,0.7175712618052041,2.1524087504807596,0.19933393453249948
1.7428597084287591,0.7175712618052041,2.476133351173211,0.19933393453249948
1.7428597084287591,0.7616230902413024,2.3623625254369953,0.19933393453249948
1.7428597084287591,0.7616230902413024,2.108740469300221,0.19933393453249948
1.7428597084287591,0.7616230902413024,2.196499078038986,0.19933393453249948
1.7428597084287591,0.7281046324196102,2.291057510123526,0.19933393453249948
1.7428597084287591,0.7281046324196102,2.383856995059948,0.19933393453249948
1.7428597084287591,0.759521547727545,2.380183877763109,0.19933393453249948
1.7428597084287591,0.759521547727545,2.2334043794132103,0.19933393453249948
1.7428597084287591,0.759521547727545,2.3702737414001827,0.19933393453249948
1.7428597084287591,0.759521547727545,2.247661764468229,0.19933393453249948
1.7428597084287591,0.759521547727545,2.174640157171283,0.19933393453249948
1.7428597084287591,0.759521547727545,2.0953248530175914,0.19933393453249948
1.7428597084287591,0.759521547727545,2.3747593527467385,0.19933393453249948
1.7428597084287591,0.759521547727545,2.339541196104508,0.19933393453249948
1.7428597084287591,0.759521547727545,2.283143347619892,0.19933393453249948
1.7428597084287591,0.759521547727545,2.371227265880928,0.19933393453249948
1.7428597084287591,0.759521547727545,2.357581381437111,0.19933393453249948
1.7428597084287591,0.759521547727545,2.13726031421595,0.19933393453249948
1.7428597084287591,0.759521547727545,1.9550126926100344,0.19933393453249948
1.7428597084287591,0.759521547727545,2.698752512656004,0.19933393453249948
1.7428597084287591,0.759521547727545,2.2546453607476806,0.19933393453249948
1.7428597084287591,0.759521547727545,2.1560021413111863,0.19933393453249948
1.7428597084287591,0.759521547727545,2.397087386304245,0.19933393453249948
1.7428597084287591,0.759521547727545,2.227673171424268,0.19933393453249948
1.90950658069849,0.759521547727545,2.1085006580565597,0.19933393453249948
1.90950658069849,0.759521547727545,1.8627732435362339,0.19933393453249948
1.90950658069849,0.759521547727545,2.1125977304360166,0.19933393453249948
1.90950658069849,0.759521547727545,1.9950558652860695,0.19933393453249948
1.90950658069849,0.759521547727545,2.317807896086194,0.19933393453249948
1.90950658069849,0.759521547727545,2.0185084690988893,0.19933393453249948
1.90950658069849,0.759521547727545,1.868532920736181,0.19933393453249948
1.90950658069849,0.759521547727545,2.0924144943560243,0.19933393453249948
1.90950658069849,0.759521547727545,2.174126672451283,0.19933393453249948
1.90950658069849,0.759521547727545,2.028183538956857,0.19933393453249948
1.90950658069849,0.759521547727545,2.187255418864565,0.19933393453249948
1.90950658069849,0.759521547727545,2.013227450325437,0.19933393453249948
1.90950658069849,0.759521547727545,1.9849777225515184,0.19933393453249948
1.90950658069849,0.759521547727545,1.9602405927829036,0.19933393453249948
1.90950658069849,0.759521547727545,1.9562705391446087,0.19933393453249948
1.90950658069849,0.759521547727545,2.163219575171344,0.19933393453249948
1.90950658069849,0.759521547727545,2.2571151305001043,0.19933393453249948
1.90950658069849,0.759521547727545,2.036023720218942,0.19933393453249948
1.90950658069849,0.759521547727545,2.0509044705278967,0.19933393453249948
1.90950658069849,0.759521547727545,2.1230960876856733,0.19933393453249948
1.90950658069849,0.759521547727545,2.1403994902887686,0.19933393453249948
1.90950658069849,0.759521547727545,2.122089210943016,0.19933393453249948
1.6356722110625523,0.759521547727545,2.281086598409002,0.19933393453249948
1.7588596812590385,0.759521547727545,2.525189338959096,0.19933393453249948
1.7588596812590385,0.759521547727545,2.3599042207059187,0.19933393453249948
1.7588596812590385,0.759521547727545,2.2461160022084248,0.19933393453249948
1.7588596812590385,0.759521547727545,2.23462448932917,0.19933393453249948
1.7588596812590385,0.759521547727545,2.3781612797298015,0.19933393453249948
1.7588596812590385,0.759521547727545,2.404950298054751,0.19933393453249948
1.7588596812590385,0.759521547727545,2.1406348879869865,0.19933393453249948
1.7588596812590385,0.759521547727545,2.324435160572643,0.19933393453249948
1.7588596812590385,0.759521547727545,2.055963595546344,0.19933393453249948
1.7588596812590385,0.759521547727545,2.226315292906563,0.19933393453249948
1.7588596812590385,0.759521547727545,2.2062132720751837,0.19933393453249948
1.7588596812590385,0.759521547727545,2.2752274839636644,0.19933393453249948
1.7588596812590385,0.759521547727545,2.3565410083566736,0.19933393453249948
1.7588596812590385,0.759521547727545,2.3989521508280824,0.19933393453249948
1.7588596812590385,0.759521547727545,2.5868929990231577,0.19933393453249948
1.7588596812590385,0.759521547727545,2.059940088118996,0.19933393453249948
1.7588596812590385,0.759521547727545,2.318592633364418,0.19933393453249948
1.7588596812590385,0.759521547727545,2.570770629086513,0.19933393453249948
1.7588596812590385,0.759521547727545,2.148831716381674,0.19933393453249948
1.7588596812590385,0.759521547727545,2.066333794328333,0.19933393453249948
1.7588596812590385,0.759521547727545,2.3467935090494967,0.19933393453249948
1.7588596812590385,0.759521547727545,2.2437227159113133,0.19933393453249948
1.7588596812590385,0.759521547727545,2.334487805727392,0.19933393453249948
1.7588596812590385,0.759521547727545,2.260467426828498,0.19933393453249948
1.7588596812590385,0.759521547727545,2.103787308684662,0.19933393453249948
1.7588596812590385,0.759521547727545,2.4212407712439985,0.19933393453249948
1.7588596812590385,0.759521547727545,2.3171535936076224,0.19933393453249948
1.7588596812590385,0.7896234092391667,2.1219326592087953,0.19933393453249948
1.7588596812590385,0.7896234092391667,2.1917939016350987,0.19933393453249948
1.494528739141031,0.7896234092391667,2.5478054677835695,0.19933393453249948
1.494528739141031,0.7896234092391667,2.8257416269431594,0.19933393453249948
1.494528739141031,0.7896234092391667,2.701284962234258,0.19933393453249948
1.494528739141031,0.7896234092391667,2.4046508776772715,0.19933393453249948
1.494528739141031,0.7896234092391667,2.486202547512685,0.19933393453249948
1.494528739141031,0.7896234092391667,2.6804351696483173,0.19933393453249948
1.494528739141031,0.7896234092391667,2.467543431594414,0.19933393453249948
1.494528739141031,0.7896234092391667,2.9004532881724265,0.19933393453249948
1.494528739141031,0.7896234092391667,2.870298577116481,0.19933393453249948
1.494528739141031,0.7896234092391667,2.524364277711628,0.19933393453249948
1.494528739141031,0.7896234092391667,2.298874061390189,0.19933393453249948
1.494528739141031,0.7896234092391667,2.7961029704978806,0.19933393453249948
1.494528739141031,0.7896234092391667,2.6198865722086717,0.19933393453249948
1.494528739141031,0.7896234092391667,2.379598880750223,0.19933393453249948
1.494528739141031,0.7896234092391667,2.455798833021924,0.19933393453249948
1.494528739141031,0.7896234092391667,2.521921785074277,0.19933393453249948
1.494528739141031,0.7896234092391667,2.5325827298237136,0.19933393453249948
1.494528739141031,0.7896234092391667,2.7060273235276777,0.19933393453249948
1.5724062123496758,0.7896234092391667,2.2115018078199404,0.19933393453249948
1.5724062123496758,0.7896234092391667,2.464649353873507,0.19933393453249948
1.5724062123496758,0.7896234092391667,2.780272201871498,0.19933393453249948
1.5724062123496758,0.7896234092391667,2.730229518747867,0.19933393453249948
1.5724062123496758,0.7896234092391667,2.3726803741520563,0.19933393453249948
1.7261740463804256,0.7896234092391667,2.3975612015931835,0.19933393453249948
1.7261740463804256,0.7896234092391667,2.1948218230352703,0.19933393453249948
1.7261740463804256,0.7896234092391667,2.333837874257226,0.19933393453249948
1.7261740463804256,0.7896234092391667,2.2394961443499444,0.19933393453249948
1.7261740463804256,0.7896234092391667,2.2561356009450444,0.19933393453249948
1.7261740463804256,0.7896234092391667,2.198229896793723,0.19933393453249948
1.7261740463804256,0.7896234092391667,1.967157151892739,0.19933393453249948
1.7261740463804256,0.7896234092391667,2.0670676093475557,0.19933393453249948
1.7261740463804256,0.7896234092391667,2.198906196939422,0.19933393453249948
1.7261740463804256,0.7896234092391667,2.2817129957095323,0.19933393453249948
1.7261740463804256,0.7896234092391667,2.0733788271335616,0.19933393453249948
1.7261740463804256,0.7896234092391667,2.0673174528331995,0.19933393453249948
1.7261740463804256,0.7574248847929468,2.0696545893678477,0.19933393453249948
1.7261740463804256,0.7574248847929468,2.08446125427701,0.19933393453249948
1.7261740463804256,0.7574248847929468,2.3346149652971575,0.19933393453249948
1.7261740463804256,0.7574248847929468,2.36498414348902,0.19933393453249948
1.7261740463804256,0.7574248847929468,2.241717844899697,0.19933393453249948
1.7261740463804256,0.7574248847929468,2.2493658401736245,0.19933393453249948
2.080739906956854,0.7574248847929468,2.0337154515388653,0.19933393453249948
2.080739906956854,0.7574248847929468,1.8423769777584758,0.19933393453249948
2.080739906956854,0.7574248847929468,2.1337391998479114,0.19933393453249948
2.080739906956854,0.7574248847929468,1.9401910263169744,0.19933393453249948
2.080739906956854,0.7574248847929468,1.9096742686990897,0.19933393453249948
1.9471719924637954,0.7574248847929468,1.8875904684011686,0.19933393453249948
1.9471719924637954,0.7574248847929468,2.18610386147002,0.19933393453249948
1.9471719924637954,0.7574248847929468,1.981076799237883,0.19933393453249948
1.9471719924637954,0.7574248847929468,1.8506852695355833,0.19933393453249948
1.9471719924637954,0.7574248847929468,2.0403504210486267,0.19933393453249948
1.9471719924637954,0.7574248847929468,2.168620324814921,0.19933393453249948
1.9471719924637954,0.7574248847929468,1.943648762945322,0.19933393453249948
1.9471719924637954,0.7574248847929468,2.2925895680029074,0.19933393453249948
1.9471719924637954,0.7574248847929468,2.0160126532171074,0.19933393453249948
1.9471719924637954,0.7574248847929468,1.8970077302898865,0.19933393453249948
1.9471719924637954,0.7574248847929468,1.815160707443706,0.19933393453249948
1.9471719924637954,0.7574248847929468,2.189813991572262,0.19933393453249948
1.9471719924637954,0.7574248847929468,2.181804240176475,0.19933393453249948
1.9471719924637954,0.7574248847929468,1.9258054494332697,0.19933393453249948
2.1358818730282554,0.7574248847929468,1.9159974643064503,0.19933393453249948
2.1358818730282554,0.7574248847929468,1.8340245081520603,0.19933393453249948
2.1358818730282554,0.7574248847929468,1.975307993557989,0.19933393453249948
2.1358818730282554,0.7574248847929468,1.970786457138096,0.19933393453249948
2.1358818730282554,0.7574248847929468,1.996809336308234,0.19933393453249948
2.1358818730282554,0.7574248847929468,1.756413397632325,0.19933393453249948
2.1358818730282554,0.7318368885427406,1.9871874233205817,0.19933393453249948
2.1358818730282554,0.7318368885427406,1.9354776999858991,0.19933393453249948
2.1358818730282554,0.7318368885427406,1.7606089455488394,0.19933393453249948
2.1358818730282554,0.7318368885427406,2.138882887004087,0.19933393453249948
1.9839572281950824,0.7318368885427406,2.112175700445394,0.19933393453249948
1.9839572281950824,0.7318368885427406,2.090496918379349,0.19933393453249948
2.0181097789858287,0.7318368885427406,2.148413802206946,0.19933393453249948
2.0181097789858287,0.7318368885427406,2.3133397021794364,0.19933393453249948
2.0181097789858287,0.7318368885427406,2.1032923847452603,0.19933393453249948
2.0181097789858287,0.7318368885427406,2.190673682214551,0.19933393453249948
2.0181097789858287,0.7318368885427406,1.968973282434225,0.19933393453249948
2.0181097789858287,0.7318368885427406,1.9097461868745642,0.19933393453249948
2.0181097789858287,0.6574473845360861,2.279893928235851,0.19933393453249948
2.0181097789858287,0.6574473845360861,2.252682378033239,0.19933393453249948
2.0181097789858287,0.6574473845360861,2.484397923901011,0.19933393453249948
2.0181097789858287,0.7389783221970905,2.1132303888464032,0.19933393453249948
2.0181097789858287,0.7389783221970905,2.0503473705491757,0.19933393453249948
2.0181097789858287,0.7389783221970905,1.9806525259251861,0.19933393453249948
2.0181097789858287,0.7389783221970905,1.897999300989807,0.19933393453249948
2.0181097789858287,0.7389783221970905,2.0729628606821384,0.19933393453249948
2.0181097789858287,0.7389783221970905,2.050597107807005,0.19933393453249948
2.0181097789858287,0.7389783221970905,2.1543033663251996,0.19933393453249948
2.0181097789858287,0.7389783221970905,2.074388315796314,0.19933393453249948
2.0181097789858287,0.7389783221970905,1.9997740166795657,0.19933393453249948
2.0181097789858287,0.7389783221970905,1.92599388621191,0.19933393453249948
2.0181097789858287,0.7389783221970905,1.9726385826147197,0.19933393453249948
2.0181097789858287,0.7389783221970905,2.051628061351419,0.19933393453249948
2.1284558005764667,0.7389783221970905,1.942957689906325,0.19933393453249948
2.0677321433752494,0.7389783221970905,1.8711529908853057,0.19933393453249948
2.0677321433752494,0.7389783221970905,1.962132265531657,0.19933393453249948
2.0677321433752494,0.7389783221970905,1.8624651613797214,0.19933393453249948
1.9915082939365916,0.7389783221970905,1.934395148141741,0.19933393453249948
1.9915082939365916,0.7389783221970905,2.0378114479335774,0.19933393453249948
1.9915082939365916,0.7389783221970905,2.0458382316914823,0.19933393453249948
1.9915082939365916,0.7389783221970905,2.203327711552421,0.19933393453249948
1.961727389677028,0.7389783221970905,2.0914552487595346,0.19933393453249948
1.961727389677028,0.7389783221970905,2.1084355735355893,0.19933393453249948
1.961727389677028,0.7389783221970905,2.1917315562474795,0.19933393453249948
1.961727389677028,0.7389783221970905,2.0520896218165703,0.19933393453249948
1.961727389677028,0.7389783221970905,2.055805441083011,0.19933393453249948
1.961727389677028,0.7389783221970905,2.0202839507212635,0.19933393453249948
1.961727389677028,0.7389783221970905,2.1945115086518165,0.19933393453249948
1.961727389677028,0.7389783221970905,2.1020817159137914,0.19933393453249948
1.961727389677028,0.7389783221970905,2.0212602679237275,0.19933393453249948
1.961727389677028,0.7389783221970905,2.1722952823155546,0.19933393453249948
1.961727389677028,0.7389783221970905,2.122053410283475,0.19933393453249948
1.961727389677028,0.7389783221970905,2.118443198538644,0.19933393453249948
1.961727389677028,0.7389783221970905,2.4306223663128206,0.19933393453249948
1.961727389677028,0.7389783221970905,1.9920517390694126,0.19933393453249948
1.961727389677028,0.7387669537708917,1.9951707988711394,0.19933393453249948
1.961727389677028,0.7387669537708917,2.046587244380635,0.19933393453249948
1.961727389677028,0.7387669537708917,2.0852360661432527,0.19933393453249948
1.961727389677028,0.7387669537708917,2.0024760722893795,0.19933393453249948
1.961727389677028,0.7387669537708917,1.9310121268724014,0.19933393453249948
1.961727389677028,0.7364596431920858,2.0905433309304366,0.19933393453249948
1.961727389677028,0.7364596431920858,1.9983565673035888,0.19933393453249948
1.961727389677028,0.7364596431920858,2.1408686790020255,0.19933393453249948
1.961727389677028,0.7364596431920858,2.0136270723077856,0.19933393453249948
1.961727389677028,0.7364596431920858,1.9594104680998012,0.19933393453249948
1.961727389677028,0.7364596431920858,2.0676115800259214,0.19933393453249948
1.961727389677028,0.7364596431920858,2.1426120930046837,0.19933393453249948
1.961727389677028,0.7364596431920858,2.1673912319003676,0.19933393453249948
1.961727389677028,0.7364596431920858,2.033238234927315,0.19933393453249948
1.961727389677028,0.7364596431920858,2.322007851144007,0.19933393453249948
1.961727389677028,0.7364596431920858,2.10276323458087,0.19933393453249948
1.961727389677028,0.7364596431920858,1.8068443367121436,0.19933393453249948
1.961727389677028,0.7364596431920858,2.067193029816753,0.19933393453249948
1.961727389677028,0.7067993093288629,1.9948520608468643,0.19933393453249948
1.961727389677028,0.7067993093288629,2.307422914587252,0.19933393453249948
1.961727389677028,0.7067993093288629,2.165254457440218,0.19933393453249948
1.961727389677028,0.7067993093288629,2.297976466062706,0.19933393453249948
1.961727389677028,0.7067993093288629,2.2590813411773474,0.19933393453249948
1.961727389677028,0.7067993093288629,1.847132616608605,0.19933393453249948
1.961727389677028,0.7067993093288629,2.2426910546128935,0.19933393453249948
1.961727389677028,0.7067993093288629,2.082780691367331,0.19933393453249948
1.961727389677028,0.7067993093288629,2.185033970844036,0.19933393453249948
1.961727389677028,0.7067993093288629,1.9933981887196779,0.19933393453249948
1.961727389677028,0.7067993093288629,2.4157271546479993,0.19933393453249948
1.961727389677028,0.7067993093288629,2.1947893982118925,0.19933393453249948
1.961727389677028,0.7067993093288629,2.294195988527501,0.19933393453249948
1.961727389677028,0.7067993093288629,2.2178899200603395,0.19933393453249948
1.961727389677028,0.7067993093288629,2.2059336706743613,0.19933393453249948
1.961727389677028,0.7067993093288629,2.372118604271608,0.19933393453249948
1.9603245606932829,0.7067993093288629,2.1858747341152265,0.19933393453249948
1.9603245606932829,0.7067993093288629,2.2260412359028705,0.19933393453249948
1.9603245606932829,0.7067993093288629,2.099266921128815,0.19933393453249948
1.9603245606932829,0.7067993093288629,2.1718439553283853,0.19933393453249948
1.9603245606932829,0.7067993093288629,2.174312134311427,0.19933393453249948
1.9603245606932829,0.7067993093288629,2.1756507815687023,0.19933393453249948
1.9603245606932829,0.7067993093288629,2.1040488295427533,0.19933393453249948
1.9603245606932829,0.7067993093288629,2.212437592423889,0.19933393453249948
1.9603245606932829,0.7067993093288629,2.123177656322172,0.19933393453249948
1.9603245606932829,0.7067993093288629,2.429627469944971,0.19933393453249948
1.9603245606932829,0.7067993093288629,2.1439462362162005,0.19933393453249948
1.7173403470515656,0.7067993093288629,2.3373648086943777,0.19933393453249948
1.908489494485758,0.7067993093288629,2.3765287593409674,0.19933393453249948
1.9149257297032056,0.7067993093288629,1.823103122732797,0.19933393453249948
1.9149257297032056,0.7067993093288629,2.095958858614006,0.19933393453249948
1.6637851548380878,0.6682540347173785,2.4060561189411267,0.19933393453249948
1.54594553225197,0.6682540347173785,2.9970573787727965,0.19933393453249948
1.54594553225197,0.6682540347173785,3.0738409268067324,0.19933393453249948
1.54594553225197,0.6682540347173785,2.89451215557469,0.19933393453249948
1.54594553225197,0.6682540347173785,2.9030782109915796,0.19933393453249948
1.54594553225197,0.6682540347173785,2.8077552392522565,0.19933393453249948
1.6377341423480147,0.6682540347173785,2.975493614426047,0.19933393453249948
1.6377341423480147,0.6682540347173785,2.8996411577632393,0.19933393453249948
1.6377341423480147,0.6682540347173785,2.734111742999647,0.19933393453249948
1.6377341423480147,0.6682540347173785,2.665722484533573,0.19933393453249948
1.6377341423480147,0.6682540347173785,2.806220145706945,0.19933393453249948
1.6377341423480147,0.6682540347173785,3.0055142644630424,0.19933393453249948
1.643655549959411,0.6682540347173785,3.0596067732794987,0.19933393453249948
2.0223571082573177,0.6682540347173785,2.4888166662476667,0.19933393453249948
2.0223571082573177,0.6682540347173785,2.2950212696458983,0.19933393453249948
2.0223571082573177,0.6682540347173785,2.300432529385481,0.19933393453249948
2.0979548000372716,0.6682540347173785,2.0077743248211153,0.19933393453249948
2.0979548000372716,0.6682540347173785,1.9624588209083862,0.19933393453249948
2.0979548000372716,0.6682540347173785,1.873183589829451,0.19933393453249948
2.0979548000372716,0.6682540347173785,2.1646771046551994,0.19933393453249948
2.089770742153589,0.7128688012270169,1.9937605060583585,0.19933393453249948
