α,β,θ,ρ
2.1439115427752107,0.7262537139104217,2.051447222723705,0.2010060963257552
2.1439115427752107,0.7262537139104217,1.9882682025507183,0.2010060963257552
2.1439115427752107,0.7262537139104217,1.8268883835627883,0.2010060963257552
2.1439115427752107,0.7262537139104217,2.004971237839342,0.2010060963257552
2.1439115427752107,0.7262537139104217,2.008117798924064,0.2010060963257552
2.1439115427752107,0.7262537139104217,1.801356586389099,0.2010060963257552
2.1439115427752107,0.7262537139104217,1.8906861436586861,0.2010060963257552
2.1439115427752107,0.7262537139104217,1.908563186903771,0.2010060963257552
2.1073366318091735,0.7262537139104217,1.9074140338164594,0.2010060963257552
2.1073366318091735,0.7262537139104217,2.1909709082077478,0.2010060963257552
2.1073366318091735,0.7262537139104217,2.25871591918807,0.2010060963257552
1.8049411739412813,0.7262537139104217,2.315555409834389,0.2010060963257552
1.8049411739412813,0.7262537139104217,2.1011687504429175,0.2010060963257552
1.8049411739412813,0.7262537139104217,2.52501902727988,0.2010060963257552
1.8049411739412813,0.7262537139104217,1.9980575472818316,0.2010060963257552
1.8049411739412813,0.7262537139104217,1.8017670682385094,0.2010060963257552
1.8049411739412813,0.7262537139104217,2.1970743012243474,0.2010060963257552
1.8049411739412813,0.7262537139104217,2.2234433299603102,0.2010060963257552
1.872290118886062,0.7262537139104217,2.1517746200958023,0.2010060963257552
1.872290118886062,0.7262537139104217,2.2149880473667323,0.2010060963257552
1.872290118886062,0.7262537139104217,2.113357779911476,0.2010060963257552
1.872290118886062,0.7262537139104217,2.155557447937317,0.2010060963257552
2.0243115822809483,0.7930053795025896,1.7754468116569555,0.2010060963257552
2.0243115822809483,0.7930053795025896,1.7676074077616912,0.2010060963257552
2.0429831767373385,0.7930053795025896,1.9635603326292317,0.2010060963257552
2.0429831767373385,0.7930053795025896,1.9761662467309205,0.2010060963257552
2.0429831767373385,0.7930053795025896,1.651362220425601,0.2010060963257552
2.0429831767373385,0.7930053795025896,1.8670342781599074,0.2010060963257552
2.0429831767373385,0.7930053795025896,1.8897941900512318,0.2010060963257552
2.0429831767373385,0.7930053795025896,1.823756272791598,0.2010060963257552
2.035117728016209,0.7930053795025896,1.7216612344807694,0.2010060963257552
2.035117728016209,0.7930053795025896,1.9913576249856175,0.2010060963257552
2.035117728016209,0.7930053795025896,1.8234178601503062,0.2010060963257552
2.035117728016209,0.7930053795025896,1.8738680959252918,0.2010060963257552
2.035117728016209,0.754405293763856,1.8024329084409558,0.2010060963257552
2.035117728016209,0.754405293763856,1.6446741031917265,0.2010060963257552
2.035117728016209,0.754405293763856,1.7909669017954033,0.2010060963257552
2.035117728016209,0.754405293763856,1.9577819332950237,0.2010060963257552
2.035117728016209,0.754405293763856,1.6888016400421897,0.2010060963257552
1.9576892084172133,0.754405293763856,2.145875355295336,0.2010060963257552
1.9576892084172133,0.754405293763856,2.0790828860306356,0.2010060963257552
1.9576892084172133,0.754405293763856,1.8547441087362337,0.2010060963257552
1.9576892084172133,0.754405293763856,2.042326791522884,0.2010060963257552
2.1102871864257993,0.754405293763856,1.806221552247926,0.2010060963257552
2.1102871864257993,0.754405293763856,1.9115756026450896,0.2010060963257552
2.1102871864257993,0.754405293763856,1.8822962444470503,0.2010060963257552
2.1102871864257993,0.754405293763856,1.7731324180856645,0.2010060963257552
2.1102871864257993,0.754405293763856,1.8909594747321903,0.2010060963257552
1.7426450850409132,0.754405293763856,2.0023390949954702,0.2010060963257552
1.7426450850409132,0.754405293763856,2.3527559653997323,0.2010060963257552
1.7426450850409132,0.754405293763856,2.082894669410794,0.2010060963257552
1.7340124509207346,0.754405293763856,1.9672841409387303,0.2010060963257552
2.065928013545395,0.754405293763856,1.9669908699701932,0.2010060963257552
2.065928013545395,0.754405293763856,1.9489007166590797,0.2010060963257552
2.065928013545395,0.754405293763856,1.642754520279107,0.2010060963257552
1.8695426402660589,0.754405293763856,1.9714324448927376,0.2010060963257552
1.8695426402660589,0.754405293763856,2.0773443535947678,0.2010060963257552
1.8695426402660589,0.754405293763856,1.8732545854035116,0.2010060963257552
2.112522603627649,0.754405293763856,1.8279464596398574,0.2010060963257552
2.112522603627649,0.754405293763856,1.8331286107993423,0.2010060963257552
2.112522603627649,0.754405293763856,1.89073829537565,0.2010060963257552
2.112522603627649,0.754405293763856,1.7956214474176442,0.2010060963257552
2.245018223655175,0.754405293763856,1.6702802118391535,0.2010060963257552
2.245018223655175,0.754405293763856,1.5476300320820577,0.2010060963257552
2.245018223655175,0.754405293763856,1.8875277520075495,0.2010060963257552
2.245018223655175,0.754405293763856,1.731714388431039,0.2010060963257552
2.245018223655175,0.754405293763856,1.9862269986710228,0.2010060963257552
2.245018223655175,0.754405293763856,1.7296974194448376,0.2010060963257552
2.245018223655175,0.754405293763856,1.7997792852940775,0.2010060963257552
2.245018223655175,0.754405293763856,1.6951851600195604,0.2010060963257552
2.090567212337893,0.754405293763856,1.808409000590987,0.2010060963257552
2.090567212337893,0.754405293763856,1.9218257024740817,0.2010060963257552
2.090567212337893,0.754405293763856,1.8092921547218443,0.2010060963257552
2.090567212337893,0.754405293763856,1.8250255457787743,0.2010060963257552
2.090567212337893,0.754405293763856,1.8423969303119276,0.2010060963257552
2.090567212337893,0.754405293763856,1.733189038657779,0.2010060963257552
2.090567212337893,0.754405293763856,2.0077674073098466,0.2010060963257552
2.090567212337893,0.754405293763856,2.1139128008192327,0.2010060963257552
2.090567212337893,0.69358586412545,1.947206168984263,0.2010060963257552
2.090567212337893,0.69358586412545,2.308531887462217,0.2010060963257552
2.287943338087138,0.69358586412545,1.9366938532614122,0.2010060963257552
2.287943338087138,0.697007737281542,1.8943062300375955,0.2010060963257552
2.138612989404863,0.6032128292607558,1.9522580146164632,0.2010060963257552
2.138612989404863,0.6032128292607558,2.182560723270223,0.2010060963257552
2.138612989404863,0.6032128292607558,2.488022607361107,0.2010060963257552
2.138612989404863,0.6032128292607558,2.07804016020708,0.2010060963257552
2.138612989404863,0.6032128292607558,2.2051558886119893,0.2010060963257552
1.79119861923457,0.6032128292607558,2.520297169237588,0.2010060963257552
1.79119861923457,0.6032128292607558,2.8789313224413333,0.2010060963257552
1.589138489398475,0.6032128292607558,2.922088038491821,0.2010060963257552
1.589138489398475,0.6032128292607558,2.58470871252162,0.2010060963257552
1.589138489398475,0.6032128292607558,2.96280104534611,0.2010060963257552
2.053143283679958,0.6032128292607558,2.6542715217048545,0.2010060963257552
1.7951587573732664,0.6032128292607558,2.3980965088257307,0.2010060963257552
1.7951587573732664,0.6032128292607558,2.4552732844813763,0.2010060963257552
1.7951587573732664,0.6032128292607558,2.79181676329867,0.2010060963257552
1.7951587573732664,0.6032128292607558,3.1723610678336724,0.2010060963257552
1.7951587573732664,0.8127594758353677,2.645239231229614,0.2010060963257552
1.7951587573732664,0.8127594758353677,1.7867603317870921,0.2010060963257552
1.9317001886163536,0.8127594758353677,1.77534908826113,0.2010060963257552
1.9317001886163536,0.8127594758353677,1.8199183419925111,0.2010060963257552
1.9317001886163536,0.8127594758353677,1.7293135125719252,0.2010060963257552
1.8967645459758753,0.8127594758353677,1.8451502269485363,0.2010060963257552
1.8967645459758753,0.8127594758353677,2.032006501591627,0.2010060963257552
1.909686758316212,0.8127594758353677,1.7621218907888299,0.2010060963257552
1.909686758316212,0.8127594758353677,1.9961188366138019,0.2010060963257552
1.909686758316212,0.8127594758353677,1.6548434735076687,0.2010060963257552
1.909686758316212,0.8127594758353677,1.6673393605775377,0.2010060963257552
1.9133208642426527,0.8127594758353677,1.9813480442643467,0.2010060963257552
1.9133208642426527,0.8127594758353677,1.9716117746672819,0.2010060963257552
1.9133208642426527,0.8127594758353677,1.7361392926240637,0.2010060963257552
2.0965045153813415,0.8127594758353677,1.7807292973501214,0.2010060963257552
2.0965045153813415,0.8127594758353677,1.6719854477387552,0.2010060963257552
2.0965045153813415,0.8127594758353677,1.6386402792113215,0.2010060963257552
1.992658371206335,0.8127594758353677,1.757651924024135,0.2010060963257552
1.992658371206335,0.7392149535738327,1.7249058473962846,0.2010060963257552
1.992658371206335,0.7392149535738327,1.9394134743531073,0.2010060963257552
1.992658371206335,0.7392149535738327,1.8699491658606913,0.2010060963257552
1.992658371206335,0.7392149535738327,2.0480432171240364,0.2010060963257552
1.992658371206335,0.7392149535738327,1.9264672007291164,0.2010060963257552
1.992658371206335,0.7392149535738327,2.0968430458793152,0.2010060963257552
1.992658371206335,0.7392149535738327,2.158453336743326,0.2010060963257552
1.992658371206335,0.7392149535738327,2.2223376235287424,0.2010060963257552
1.980459009312576,0.7392149535738327,2.1245650544974484,0.2010060963257552
1.980459009312576,0.7392149535738327,2.262657740777937,0.2010060963257552
1.980459009312576,0.7392149535738327,1.711741128877279,0.2010060963257552
1.980459009312576,0.7392149535738327,2.094283225858208,0.2010060963257552
1.980459009312576,0.7392149535738327,1.9844363077311706,0.2010060963257552
1.9417836207461021,0.7392149535738327,2.292328222210263,0.2010060963257552
1.9417836207461021,0.7392149535738327,2.171192236387646,0.2010060963257552
1.9417836207461021,0.7392149535738327,1.903017031993028,0.2010060963257552
1.9417836207461021,0.7392149535738327,1.861811130612649,0.2010060963257552
1.9417836207461021,0.7392149535738327,2.0164752142367557,0.2010060963257552
1.9417836207461021,0.7392149535738327,1.9858797334062137,0.2010060963257552
1.9417836207461021,0.7392149535738327,2.3605983549907656,0.2010060963257552
1.9417836207461021,0.7643389509541684,1.8238767736961028,0.2010060963257552
1.9417836207461021,0.7643389509541684,2.0367565273887,0.2010060963257552
1.9417836207461021,0.7643389509541684,1.9152460660929047,0.2010060963257552
1.9417836207461021,0.7963650680483491,1.8595999569733301,0.2010060963257552
1.9417836207461021,0.7963650680483491,1.676561835963992,0.2010060963257552
1.9417836207461021,0.7963650680483491,1.5601917353540062,0.2010060963257552
1.9417836207461021,0.7963650680483491,1.8190698313931926,0.2010060963257552
1.9417836207461021,0.7963650680483491,1.904661593307344,0.2010060963257552
1.9417836207461021,0.7963650680483491,1.646233231812532,0.2010060963257552
1.9417836207461021,0.7963650680483491,2.0399185499131525,0.2010060963257552
1.9417836207461021,0.7963650680483491,1.660695765643918,0.2010060963257552
1.869153171712643,0.7963650680483491,2.0817232111691895,0.2010060963257552
1.8348074004780706,0.7963650680483491,2.271476786264656,0.2010060963257552
1.8348074004780706,0.7214124294635252,1.9159830225718248,0.2010060963257552
1.8348074004780706,0.7214124294635252,2.608450548702815,0.2010060963257552
1.8348074004780706,0.7214124294635252,2.4125946438547765,0.2010060963257552
1.8348074004780706,0.7214124294635252,2.185604340915882,0.2010060963257552
1.8348074004780706,0.7214124294635252,2.3497523143748054,0.2010060963257552
1.8348074004780706,0.7214124294635252,2.3139682892723585,0.2010060963257552
1.8348074004780706,0.7214124294635252,2.2339569115661,0.2010060963257552
1.8348074004780706,0.7214124294635252,2.1675210418634143,0.2010060963257552
1.8348074004780706,0.7214124294635252,2.2052387023511186,0.2010060963257552
1.8348074004780706,0.7214124294635252,2.2261495406662175,0.2010060963257552
1.8348074004780706,0.7214124294635252,2.0725236974918957,0.2010060963257552
1.8348074004780706,0.7214124294635252,2.3230039020355444,0.2010060963257552
1.8348074004780706,0.7214124294635252,2.284115607764777,0.2010060963257552
1.8348074004780706,0.7214124294635252,2.018985134164375,0.2010060963257552
1.690524195986726,0.7214124294635252,2.1462504675346494,0.2010060963257552
1.690524195986726,0.7214124294635252,2.2597035505566776,0.2010060963257552
1.690524195986726,0.7214124294635252,2.5250485729925836,0.2010060963257552
1.8756288617315198,0.7214124294635252,2.2874847441592063,0.2010060963257552
1.8756288617315198,0.7214124294635252,2.0273163645314,0.2010060963257552
1.8455792190619111,0.7214124294635252,2.21293075539458,0.2010060963257552
1.8455792190619111,0.7214124294635252,2.302711553401699,0.2010060963257552
1.8263501306683283,0.7214124294635252,2.1304619907525333,0.2010060963257552
1.8263501306683283,0.7214124294635252,2.19780480542491,0.2010060963257552
1.8263501306683283,0.7214124294635252,2.1435940175975743,0.2010060963257552
1.8263501306683283,0.7214124294635252,2.2206131848374886,0.2010060963257552
1.7739914674407866,0.7214124294635252,2.4075229473794892,0.2010060963257552
1.7739914674407866,0.7214124294635252,2.304117720113934,0.2010060963257552
1.7967008622495695,0.7214124294635252,2.244890017695132,0.2010060963257552
1.7967008622495695,0.7214124294635252,2.228634166935024,0.2010060963257552
1.7967008622495695,0.7214124294635252,1.9741321693901308,0.2010060963257552
1.7967008622495695,0.7214124294635252,2.101258269956178,0.2010060963257552
1.7967008622495695,0.6974926284161657,2.5437239517372987,0.2010060963257552
1.7967008622495695,0.6974926284161657,2.5223996900925036,0.2010060963257552
1.7967008622495695,0.6974926284161657,2.451908891974116,0.2010060963257552
1.7967008622495695,0.6974926284161657,2.3272178111101565,0.2010060963257552
1.7967008622495695,0.6974926284161657,2.147079148910766,0.2010060963257552
1.7967008622495695,0.6974926284161657,2.5430854286727613,0.2010060963257552
1.7967008622495695,0.6974926284161657,2.3556397144606653,0.2010060963257552
1.7967008622495695,0.6974926284161657,2.5678095951147153,0.2010060963257552
2.058680516302248,0.6974926284161657,2.256832144300339,0.2010060963257552
2.058680516302248,0.6974926284161657,2.0539550509518643,0.2010060963257552
2.058680516302248,0.6974926284161657,1.81291970968431,0.2010060963257552
2.058680516302248,0.6974926284161657,2.231925361752452,0.2010060963257552
2.058680516302248,0.6974926284161657,2.0355946523532684,0.2010060963257552
2.058680516302248,0.6974926284161657,1.9726107441366187,0.2010060963257552
1.9369386485502498,0.6974926284161657,2.151411900139093,0.2010060963257552
1.9369386485502498,0.6974926284161657,2.465019908886032,0.2010060963257552
1.9369386485502498,0.6974926284161657,2.0813507129674775,0.2010060963257552
1.9369386485502498,0.6974926284161657,2.24389844414956,0.2010060963257552
1.9369386485502498,0.7082376531226571,2.061706867631362,0.2010060963257552
1.9369386485502498,0.7082376531226571,1.806894663631273,0.2010060963257552
1.9369386485502498,0.7082376531226571,2.144982059041551,0.2010060963257552
1.9369386485502498,0.7082376531226571,1.8946249702776343,0.2010060963257552
1.9369386485502498,0.7082376531226571,2.18715982607116,0.2010060963257552
1.9369386485502498,0.7082376531226571,1.9807141688604075,0.2010060963257552
1.9369386485502498,0.7082376531226571,2.276168731899062,0.2010060963257552
1.9369386485502498,0.7082376531226571,2.035154757275263,0.2010060963257552
2.0415512582543553,0.7082376531226571,1.9689733889471976,0.2010060963257552
2.2668060075464838,0.7082376531226571,2.0778229175603227,0.2010060963257552
2.2668060075464838,0.7082376531226571,1.7009340057974252,0.2010060963257552
2.2668060075464838,0.7082376531226571,1.7900045873703674,0.2010060963257552
2.2668060075464838,0.7082376531226571,1.8566134408240835,0.2010060963257552
2.2668060075464838,0.7082376531226571,1.9128679173844694,0.2010060963257552
2.2668060075464838,0.7082376531226571,1.7300678769280107,0.2010060963257552
2.2668060075464838,0.7082376531226571,1.999260452235594,0.2010060963257552
1.9576975476563463,0.7082376531226571,1.9934637784600182,0.2010060963257552
1.9576975476563463,0.7082376531226571,2.0729086593126262,0.2010060963257552
1.9478996948822476,0.7082376531226571,2.015943256824396,0.2010060963257552
1.6912931644577787,0.7082376531226571,2.4894397368778365,0.2010060963257552
1.6912931644577787,0.7082376531226571,2.145696134277712,0.2010060963257552
1.6912931644577787,0.7082376531226571,2.4722573371987,0.2010060963257552
1.6912931644577787,0.7082376531226571,2.378062259063923,0.2010060963257552
1.6912931644577787,0.7082376531226571,2.104346341138852,0.2010060963257552
1.6912931644577787,0.7082376531226571,2.511873906096687,0.2010060963257552
1.9160997181558534,0.7082376531226571,2.3402092515415265,0.2010060963257552
1.9160997181558534,0.7082376531226571,2.0023773053212186,0.2010060963257552
1.9160997181558534,0.7082376531226571,2.1057824342709743,0.2010060963257552
1.9160997181558534,0.7082376531226571,2.0054818413503357,0.2010060963257552
1.9160997181558534,0.7082376531226571,2.158263157038108,0.2010060963257552
1.9160997181558534,0.7082376531226571,1.849225937580886,0.2010060963257552
1.9160997181558534,0.7082376531226571,2.1002568195159874,0.2010060963257552
1.9160997181558534,0.7082376531226571,2.1857817184922985,0.2010060963257552
1.9160997181558534,0.7082376531226571,2.196974006578004,0.2010060963257552
1.9160997181558534,0.7082376531226571,2.266933746912607,0.2010060963257552
1.9160997181558534,0.7082376531226571,2.430528863468343,0.2010060963257552
2.4194392629380395,0.7082376531226571,1.7343004323232212,0.2010060963257552
2.4194392629380395,0.7082376531226571,1.8605148781498408,0.2010060963257552
2.4194392629380395,0.7082376531226571,1.6375664448753724,0.2010060963257552
2.4194392629380395,0.7082376531226571,1.8656435397415823,0.2010060963257552
2.4194392629380395,0.7082376531226571,1.7752541080312454,0.2010060963257552
2.4194392629380395,0.7082376531226571,1.6268181602170968,0.2010060963257552
2.4194392629380395,0.7373119398968472,1.6385167011966006,0.2010060963257552
2.4194392629380395,0.7373119398968472,1.4668657774880938,0.2010060963257552
2.4194392629380395,0.7373119398968472,1.4302201601950875,0.2010060963257552
2.4194392629380395,0.7373119398968472,1.8493687667133551,0.2010060963257552
2.4194392629380395,0.7373119398968472,1.6112631532938633,0.2010060963257552
2.4194392629380395,0.7373119398968472,1.637574052984561,0.2010060963257552
2.3129243084804845,0.7373119398968472,1.9094344667770933,0.2010060963257552
2.3129243084804845,0.7373119398968472,1.712759070130198,0.2010060963257552
2.3129243084804845,0.7373119398968472,1.7927057722522952,0.2010060963257552
2.3129243084804845,0.7373119398968472,1.8071218952481387,0.2010060963257552
2.3129243084804845,0.7373119398968472,1.4449774458682758,0.2010060963257552
2.3129243084804845,0.7373119398968472,1.6249846442792162,0.2010060963257552
2.3129243084804845,0.7373119398968472,1.6998159113256373,0.2010060963257552
2.6592521948645147,0.7373119398968472,1.4695748745440012,0.2010060963257552
2.6592521948645147,0.7373119398968472,1.4181805608813451,0.2010060963257552
2.5359630007992937,0.7373119398968472,1.6564869439081462,0.2010060963257552
2.5359630007992937,0.7373119398968472,1.4107451176747359,0.2010060963257552
2.5359630007992937,0.7373119398968472,1.6552873566982909,0.2010060963257552
2.5359630007992937,0.7373119398968472,1.4461112689767912,0.2010060963257552
2.6950900895420404,0.7373119398968472,1.4634100591144696,0.2010060963257552
2.6950900895420404,0.7373119398968472,1.3868191577467024,0.2010060963257552
2.6950900895420404,0.7373119398968472,1.5042975845446998,0.2010060963257552
2.455054867307296,0.7373119398968472,1.711619490827123,0.2010060963257552
2.455054867307296,0.7373119398968472,1.7194043938016168,0.2010060963257552
2.455054867307296,0.7373119398968472,1.6104089094123728,0.2010060963257552
2.455054867307296,0.7373119398968472,1.4918137572347132,0.2010060963257552
2.455054867307296,0.7373119398968472,1.6355968353254626,0.2010060963257552
2.455054867307296,0.7373119398968472,1.8498793365837798,0.2010060963257552
2.455054867307296,0.7373119398968472,1.339577240666861,0.2010060963257552
2.455054867307296,0.7373119398968472,1.4391902930613307,0.2010060963257552
2.455054867307296,0.7373119398968472,1.5291074974379109,0.2010060963257552
2.455054867307296,0.7373119398968472,1.87388169379488,0.2010060963257552
2.4014832649962523,0.7373119398968472,1.6957438647989718,0.2010060963257552
2.4014832649962523,0.7373119398968472,1.7469298019813442,0.2010060963257552
2.4014832649962523,0.7373119398968472,1.458166914010385,0.2010060963257552
2.4014832649962523,0.7373119398968472,1.8674577018298988,0.2010060963257552
2.4014832649962523,0.7373119398968472,1.4629456286791371,0.2010060963257552
2.4014832649962523,0.7373119398968472,1.5394431818646943,0.2010060963257552
1.8875254701525674,0.7373119398968472,1.7642117801895743,0.2010060963257552
1.8875254701525674,0.7373119398968472,1.896566993007705,0.2010060963257552
1.8875254701525674,0.7373119398968472,2.054881796134843,0.2010060963257552
1.8875254701525674,0.7373119398968472,2.1082589969632815,0.2010060963257552
1.8875254701525674,0.7373119398968472,2.101901854803751,0.2010060963257552
1.8875254701525674,0.7373119398968472,2.0651853140408662,0.2010060963257552
1.8875254701525674,0.7373119398968472,1.8907066224399214,0.2010060963257552
1.9870256947656257,0.7373119398968472,1.9507242237817675,0.2010060963257552
2.304055475027245,0.7373119398968472,1.9664588286212235,0.2010060963257552
2.304055475027245,0.7373119398968472,1.7553500255981525,0.2010060963257552
2.304055475027245,0.7373119398968472,1.8783041496269726,0.2010060963257552
2.304055475027245,0.7373119398968472,1.5905876126884824,0.2010060963257552
2.304055475027245,0.7373119398968472,1.933579840541053,0.2010060963257552
2.304055475027245,0.7373119398968472,1.6278755621347152,0.2010060963257552
2.304055475027245,0.7373119398968472,1.539397963114804,0.2010060963257552
2.304055475027245,0.7373119398968472,1.6880639034058773,0.2010060963257552
2.304055475027245,0.7373119398968472,1.5964961250608012,0.2010060963257552
2.4566531946159733,0.7373119398968472,1.662494577406168,0.2010060963257552
2.4566531946159733,0.7373119398968472,1.6713733010096046,0.2010060963257552
2.4566531946159733,0.6854470448291456,1.71041730542911,0.2010060963257552
2.249303105505433,0.6854470448291456,1.9079624228813024,0.2010060963257552
2.249303105505433,0.6854470448291456,2.069078721197173,0.2010060963257552
2.249303105505433,0.6854470448291456,2.0747221626805197,0.2010060963257552
2.249303105505433,0.6854470448291456,1.8996494738555603,0.2010060963257552
2.249303105505433,0.6854470448291456,1.8107877535510504,0.2010060963257552
2.249303105505433,0.6854470448291456,1.809285451213041,0.2010060963257552
2.249303105505433,0.6854470448291456,2.0141041353064533,0.2010060963257552
2.4009880282311795,0.6854470448291456,2.034355874929058,0.2010060963257552
2.4009880282311795,0.6854470448291456,1.97139553087483,0.2010060963257552
2.4009880282311795,0.6854470448291456,1.8996612993732074,0.2010060963257552
2.4009880282311795,0.6854470448291456,1.7571405354125917,0.2010060963257552
2.4009880282311795,0.6854470448291456,1.8178583045806573,0.2010060963257552
2.104738510554093,0.6854470448291456,1.9075342707874514,0.2010060963257552
2.104738510554093,0.6854470448291456,2.1280789942800293,0.2010060963257552
2.104738510554093,0.6854470448291456,1.8812750673429006,0.2010060963257552
2.104738510554093,0.6854470448291456,2.0379545062008475,0.2010060963257552
2.104738510554093,0.7402230080655996,2.350191253682682,0.2010060963257552
1.8886171533667075,0.7402230080655996,2.0057262773135913,0.2010060963257552
1.8886171533667075,0.7402230080655996,2.300177319330182,0.2010060963257552
1.8886171533667075,0.7402230080655996,1.916159503725494,0.2010060963257552
1.8886171533667075,0.7402230080655996,1.9474867636473654,0.2010060963257552
1.8886171533667075,0.7402230080655996,2.2249057285848566,0.2010060963257552
1.967455516666003,0.7402230080655996,1.8210451707331758,0.2010060963257552
1.967455516666003,0.7402230080655996,1.7666090186136032,0.2010060963257552
1.967455516666003,0.7402230080655996,2.133087815214533,0.2010060963257552
1.967455516666003,0.7402230080655996,2.0695565190349545,0.2010060963257552
1.967455516666003,0.7402230080655996,1.8279690471767387,0.2010060963257552
1.967455516666003,0.7402230080655996,2.2787830419853528,0.2010060963257552
2.305143805997649,0.7402230080655996,1.8274228335032958,0.2010060963257552
2.305143805997649,0.6659570785742233,1.667698658162384,0.2010060963257552
2.305143805997649,0.6659570785742233,1.7759766218140478,0.2010060963257552
2.305143805997649,0.6659570785742233,2.265779442009695,0.2010060963257552
2.305143805997649,0.6659570785742233,1.8030570434293518,0.2010060963257552
2.305143805997649,0.6659570785742233,1.6396581679725593,0.2010060963257552
2.305143805997649,0.6659570785742233,1.8502262603058404,0.2010060963257552
2.511158757235985,0.6659570785742233,1.633975714301235,0.2010060963257552
2.511158757235985,0.6659570785742233,1.8533997540634974,0.2010060963257552
2.511158757235985,0.6659570785742233,1.804066750911159,0.2010060963257552
2.3136344059187555,0.6659570785742233,1.919836413325529,0.2010060963257552
2.3136344059187555,0.6659570785742233,1.7314576512005933,0.2010060963257552
2.3136344059187555,0.6659570785742233,1.8748818598303976,0.2010060963257552
2.3136344059187555,0.6659570785742233,2.0089738161151707,0.2010060963257552
1.96450047924463,0.6659570785742233,2.0239319131208,0.2010060963257552
1.96450047924463,0.6659570785742233,1.8247661506398523,0.2010060963257552
1.96450047924463,0.6659570785742233,2.056333229171778,0.2010060963257552
1.96450047924463,0.6659570785742233,1.960716457189674,0.2010060963257552
1.96450047924463,0.6659570785742233,2.2203996072877166,0.19957467077912674
1.96450047924463,0.6659570785742233,2.059745487805183,0.19957467077912674
1.96450047924463,0.6963606744949602,2.3095756341203497,0.19957467077912674
1.96450047924463,0.6963606744949602,2.0649173018673888,0.19957467077912674
1.96450047924463,0.6963606744949602,2.0890934311883487,0.19957467077912674
1.96450047924463,0.6963606744949602,2.1139836626047193,0.19957467077912674
1.96450047924463,0.6963606744949602,2.019034779009473,0.19957467077912674
1.96450047924463,0.6939119254765123,1.8379008402605372,0.19957467077912674
1.96450047924463,0.6939119254765123,2.051810131508512,0.19957467077912674
1.7920008884594765,0.6939119254765123,2.2616566237894973,0.19957467077912674
1.7920008884594765,0.6939119254765123,2.4221990794094044,0.19957467077912674
1.7920008884594765,0.6939119254765123,2.3249385333088797,0.19957467077912674
1.7920008884594765,0.6939119254765123,2.3057887371652925,0.19957467077912674
1.7920008884594765,0.6939119254765123,2.211367817966809,0.19957467077912674
1.7074427083085044,0.6939119254765123,2.8574412672452905,0.19957467077912674
1.597400061809928,0.6939119254765123,2.6441803867512266,0.19957467077912674
1.597400061809928,0.6939119254765123,2.2395755033660567,0.19957467077912674
1.597400061809928,0.6939119254765123,2.538807140057908,0.19957467077912674
1.597400061809928,0.6939119254765123,2.733673072596507,0.19957467077912674
1.5830992229688126,0.6939119254765123,2.592096823278995,0.19957467077912674
1.5830992229688126,0.6939119254765123,2.532001358898064,0.19957467077912674
1.5830992229688126,0.7034689847224392,2.408934571018926,0.19957467077912674
1.5830992229688126,0.7034689847224392,2.859866199749177,0.19957467077912674
1.5830992229688126,0.7034689847224392,2.212606614835106,0.19957467077912674
1.5830992229688126,0.7034689847224392,2.2255797737777803,0.19957467077912674
1.895867901945288,0.7034689847224392,2.4932895420769685,0.19957467077912674
1.895867901945288,0.7034689847224392,2.3921824869574153,0.19957467077912674
1.895867901945288,0.7034689847224392,2.3372850304710355,0.19957467077912674
1.895867901945288,0.7034689847224392,2.059850917967858,0.19957467077912674
1.895867901945288,0.7034689847224392,2.5808680708705416,0.19957467077912674
1.895867901945288,0.7034689847224392,2.553422484573841,0.19957467077912674
1.895867901945288,0.7034689847224392,2.177709075418664,0.19957467077912674
1.895867901945288,0.7034689847224392,1.9610907102438673,0.19957467077912674
1.8277940512525763,0.7034689847224392,2.015744272043212,0.19957467077912674
1.8277940512525763,0.7034689847224392,2.174646961196674,0.19957467077912674
2.06034799608803,0.7034689847224392,1.8100624141244726,0.19957467077912674
2.06034799608803,0.7034689847224392,2.3001084122661317,0.19957467077912674
2.06034799608803,0.7034689847224392,1.935915587830701,0.19957467077912674
2.06034799608803,0.7034689847224392,1.6785893194319113,0.19957467077912674
2.06034799608803,0.7034689847224392,1.834627752376253,0.19957467077912674
2.06034799608803,0.7034689847224392,2.070073333372111,0.19957467077912674
2.06034799608803,0.7034689847224392,1.9836406272818172,0.19957467077912674
2.06034799608803,0.7034689847224392,2.019899390245966,0.19957467077912674
2.06034799608803,0.7034689847224392,2.0519574857244143,0.19957467077912674
2.06034799608803,0.7034689847224392,2.0194903122262087,0.19957467077912674
2.127062105710121,0.7034689847224392,1.9433019565723837,0.19957467077912674
2.127062105710121,0.7034689847224392,2.0156881917214227,0.19957467077912674
2.127062105710121,0.7034689847224392,1.9880403758752747,0.19957467077912674
2.127062105710121,0.7034689847224392,1.873219169275052,0.19957467077912674
2.07043045742105,0.7034689847224392,2.133256913493813,0.19957467077912674
2.07043045742105,0.7034689847224392,2.3225886691673847,0.19957467077912674
2.07043045742105,0.7034689847224392,2.318749554427239,0.19957467077912674
2.07043045742105,0.7034689847224392,2.269349954896279,0.19957467077912674
2.07043045742105,0.7034689847224392,1.9519649538776582,0.19957467077912674
2.010338841676967,0.7034689847224392,2.0842240619148633,0.19957467077912674
