α,β,θ,ρ
1.8964336667637274,0.7297950553666086,2.3136415999700266,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.166529418829696,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.153528481337692,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.3237237590267923,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.0566476189897043,0.20003110629596552
1.8964336667637274,0.7297950553666086,1.9827923632826447,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.2740193664784853,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.279800232863377,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.061705525842518,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.661577992008524,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.0206955900891987,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.1284160065054176,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.307469257622983,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.083778280136484,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.1897225926656776,0.20003110629596552
1.8964336667637274,0.7297950553666086,1.7946313309325141,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.1546450517645828,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.144823285546256,0.20003110629596552
1.8964336667637274,0.7297950553666086,1.922212584082507,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.1156972094245976,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.249441169371607,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.0622431739157006,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.1880231317590324,0.20003110629596552
1.8964336667637274,0.7297950553666086,2.2899301029772325,0.20003110629596552
1.8562438141233513,0.7297950553666086,2.1860407945983034,0.20003110629596552
1.8562438141233513,0.7297950553666086,2.207243962546482,0.20003110629596552
1.8562438141233513,0.7297950553666086,2.198537044462893,0.20003110629596552
1.8562438141233513,0.7297950553666086,2.2997219113357668,0.20003110629596552
1.8562438141233513,0.7297950553666086,2.459380172575335,0.20003110629596552
1.8562438141233513,0.7297950553666086,2.196782772700884,0.20003110629596552
1.8221427185749415,0.7297950553666086,1.9699450565729464,0.20003110629596552
1.8221427185749415,0.7297950553666086,2.0614270648997572,0.20003110629596552
1.8221427185749415,0.7297950553666086,2.311331916095157,0.20003110629596552
1.8221427185749415,0.7297950553666086,2.252475572323012,0.20003110629596552
1.8221427185749415,0.7297950553666086,2.2789437771307677,0.20003110629596552
1.8221427185749415,0.7297950553666086,2.2620537687131264,0.20003110629596552
1.8221427185749415,0.7297950553666086,2.40854665506143,0.20003110629596552
1.8221427185749415,0.7297950553666086,2.169074259951224,0.20003110629596552
1.8221427185749415,0.7318627231966564,2.315712288258227,0.20003110629596552
1.8221427185749415,0.7318627231966564,2.314969657867339,0.20003110629596552
1.8221427185749415,0.7318627231966564,2.2755867995203456,0.20003110629596552
1.867529520799758,0.7318627231966564,2.1964325200874497,0.20003110629596552
1.867529520799758,0.7318627231966564,2.311188749585269,0.20003110629596552
1.867529520799758,0.7318627231966564,2.415776502214598,0.20003110629596552
1.867529520799758,0.7318627231966564,2.269288632702655,0.20003110629596552
1.867529520799758,0.7318627231966564,2.0871023322568263,0.20003110629596552
1.867529520799758,0.7318627231966564,2.3581808584125645,0.20003110629596552
1.867529520799758,0.7318627231966564,1.9089919365552106,0.20003110629596552
1.867529520799758,0.7318627231966564,2.1180677270315296,0.20003110629596552
1.867529520799758,0.7328961187192301,2.0375568824642256,0.20003110629596552
1.867529520799758,0.7328961187192301,2.3519262949804616,0.20003110629596552
1.867529520799758,0.7328961187192301,2.1769708344549374,0.20003110629596552
1.867529520799758,0.7328961187192301,2.200312470005442,0.20003110629596552
1.867529520799758,0.8037282413837887,2.1793868644266294,0.20003110629596552
1.867529520799758,0.8037282413837887,2.0265231781553616,0.20003110629596552
1.867529520799758,0.8037282413837887,1.8747754989282246,0.20003110629596552
1.867529520799758,0.8037282413837887,2.350061724261178,0.20003110629596552
1.867529520799758,0.8037282413837887,2.032919708868968,0.20003110629596552
1.867529520799758,0.8037282413837887,1.9170157469552846,0.20003110629596552
1.867529520799758,0.8037282413837887,1.9711760712896782,0.20003110629596552
2.058209708808145,0.8037282413837887,1.8491604496447898,0.20003110629596552
2.058209708808145,0.8037282413837887,1.6909456349952299,0.20003110629596552
2.058209708808145,0.8037282413837887,1.811013752769321,0.20003110629596552
2.058209708808145,0.6438787269523016,2.0021942679426052,0.20003110629596552
2.077964164652706,0.6438787269523016,2.0320149375477534,0.20003110629596552
2.077964164652706,0.6438787269523016,2.4686195642214925,0.20003110629596552
2.077964164652706,0.6438787269523016,2.147692134083306,0.20003110629596552
2.077964164652706,0.6438787269523016,2.362561108880021,0.20003110629596552
2.077964164652706,0.6438787269523016,2.100644382539166,0.20003110629596552
2.077964164652706,0.6438787269523016,2.4974882022022915,0.20003110629596552
1.7521268117679862,0.6438787269523016,2.4864614901296664,0.20003110629596552
1.7521268117679862,0.6438787269523016,2.628704777923988,0.20003110629596552
1.7521268117679862,0.6438787269523016,2.9511267237667247,0.20003110629596552
1.7521268117679862,0.6644547747120595,2.735630365228327,0.20003110629596552
1.7521268117679862,0.6644547747120595,2.6676515857948457,0.20003110629596552
1.7521268117679862,0.6644547747120595,2.371579720760418,0.20003110629596552
1.7521268117679862,0.6644547747120595,2.468238485891578,0.20003110629596552
1.7521268117679862,0.6644547747120595,2.903304654917529,0.20003110629596552
1.7521268117679862,0.6644547747120595,2.3392284629580087,0.20003110629596552
1.7521268117679862,0.6644547747120595,2.5128136177958447,0.20003110629596552
1.7521268117679862,0.6644547747120595,2.3875656093865167,0.20003110629596552
1.7521268117679862,0.7573580047777178,2.67547413704774,0.20003110629596552
1.7521268117679862,0.7573580047777178,2.1134474106771077,0.20003110629596552
1.7521268117679862,0.7573580047777178,2.1764556117928233,0.20003110629596552
1.7521268117679862,0.7573580047777178,2.3462490974791295,0.20003110629596552
1.7521268117679862,0.6970479365087806,2.3789953063943825,0.20003110629596552
1.7521268117679862,0.6970479365087806,2.375505344002551,0.20003110629596552
1.7521268117679862,0.6970479365087806,2.617505407354577,0.20003110629596552
1.835420597118269,0.6970479365087806,2.5652303721647374,0.20003110629596552
1.835420597118269,0.6970479365087806,2.1714102254421057,0.20003110629596552
1.835420597118269,0.6970479365087806,2.452422784735749,0.20003110629596552
1.835420597118269,0.6970479365087806,2.5390357513379964,0.20003110629596552
1.835420597118269,0.6970479365087806,2.2943307693493358,0.20003110629596552
1.835420597118269,0.6970479365087806,2.354203386001396,0.20003110629596552
1.835420597118269,0.6970479365087806,2.1537127012631228,0.20003110629596552
1.835420597118269,0.6970479365087806,2.3627939743840214,0.20003110629596552
1.835420597118269,0.6970479365087806,2.6033097639966334,0.20003110629596552
1.835420597118269,0.7389458579829236,2.3329111685477586,0.20003110629596552
1.835420597118269,0.7389458579829236,2.2350959491204674,0.20003110629596552
1.835420597118269,0.7389458579829236,2.253407576947156,0.20003110629596552
1.835420597118269,0.7389458579829236,2.212647573297662,0.20003110629596552
1.835420597118269,0.7389458579829236,2.257383961311728,0.20003110629596552
1.835420597118269,0.7389458579829236,2.2526091337395755,0.20003110629596552
1.835420597118269,0.7389458579829236,2.1096160689667536,0.20003110629596552
1.9023225364499288,0.7389458579829236,2.228131781262535,0.20003110629596552
1.9023225364499288,0.7389458579829236,2.4241993405397415,0.20003110629596552
1.9023225364499288,0.7389458579829236,1.9821487438274157,0.20003110629596552
1.9023225364499288,0.7389458579829236,2.279018239284679,0.20003110629596552
1.9023225364499288,0.7389458579829236,2.130719262485385,0.20003110629596552
1.9023225364499288,0.7389458579829236,2.128279537687431,0.20003110629596552
1.9023225364499288,0.7389458579829236,2.131809439215032,0.20003110629596552
1.9023225364499288,0.7389458579829236,2.261567872071768,0.20003110629596552
1.9023225364499288,0.7389458579829236,2.0978770102685926,0.20003110629596552
1.9023225364499288,0.7389458579829236,2.3246545613563203,0.20003110629596552
1.9023225364499288,0.7389458579829236,2.021596891064372,0.20003110629596552
1.9023225364499288,0.7389458579829236,1.97649039546881,0.20003110629596552
2.01244295208859,0.7389458579829236,1.9904014750159238,0.20003110629596552
2.01244295208859,0.7389458579829236,1.937830642362824,0.20003110629596552
2.2114456664155324,0.7389458579829236,1.8269372264865738,0.20003110629596552
2.2114456664155324,0.7389458579829236,1.7679571094905033,0.20003110629596552
2.2114456664155324,0.7389458579829236,1.9826751391583175,0.20003110629596552
2.1567608995870837,0.7389458579829236,1.9244159856183585,0.20003110629596552
2.1567608995870837,0.7389458579829236,1.788952487340283,0.20003110629596552
2.1567608995870837,0.7389458579829236,1.9510247451662466,0.20003110629596552
2.1567608995870837,0.7389458579829236,1.8149215994718488,0.20003110629596552
2.12386172060466,0.7389458579829236,1.9034870511634523,0.20003110629596552
2.568666276475753,0.7389458579829236,1.643519000761123,0.20003110629596552
2.568666276475753,0.7151243919948804,1.6559375312957747,0.20003110629596552
2.568666276475753,0.7151243919948804,1.7260225399576095,0.20003110629596552
2.568666276475753,0.7151243919948804,1.460369925631114,0.20003110629596552
2.568666276475753,0.7151243919948804,1.6322598305351164,0.20003110629596552
2.568666276475753,0.7151243919948804,1.5124017015845987,0.20003110629596552
2.568666276475753,0.7151243919948804,1.6775167337140973,0.20003110629596552
2.404428905776022,0.7151243919948804,1.649128106012338,0.20003110629596552
2.404428905776022,0.7151243919948804,1.8305603754669988,0.20003110629596552
2.404428905776022,0.7151243919948804,1.6728256522982843,0.20003110629596552
2.404428905776022,0.7151243919948804,1.8448467135688493,0.20003110629596552
2.404428905776022,0.7151243919948804,1.8529949300798125,0.20003110629596552
2.404428905776022,0.7151243919948804,1.8169146672757142,0.20003110629596552
2.404428905776022,0.7151243919948804,1.7874766587210316,0.20003110629596552
2.404428905776022,0.7186902378427842,1.8063260421925813,0.20003110629596552
2.404428905776022,0.7186902378427842,1.801013465400918,0.20003110629596552
2.404428905776022,0.7186902378427842,1.8765019731729835,0.20003110629596552
2.404428905776022,0.7186902378427842,1.570738675035842,0.20003110629596552
2.404428905776022,0.7186902378427842,1.8636743152134434,0.20003110629596552
2.404428905776022,0.7186902378427842,1.7057901655335543,0.20003110629596552
2.404428905776022,0.7186902378427842,1.883854845416324,0.20003110629596552
2.404428905776022,0.7186902378427842,1.638352745162943,0.20003110629596552
2.404428905776022,0.7186902378427842,1.7135739705608324,0.20003110629596552
2.404428905776022,0.7186902378427842,1.8824733093578525,0.20003110629596552
2.404428905776022,0.7186902378427842,1.5958543267623218,0.20003110629596552
2.404428905776022,0.7186902378427842,1.780081017342069,0.20003110629596552
2.404428905776022,0.7186902378427842,1.9550180029934445,0.20003110629596552
2.404428905776022,0.7186902378427842,1.5633981018798522,0.20003110629596552
2.404428905776022,0.7186902378427842,1.7946847726258846,0.20003110629596552
2.4221667627931827,0.7186902378427842,1.7141160566437197,0.20003110629596552
2.4221667627931827,0.7186902378427842,1.8811830318449672,0.20003110629596552
2.4221667627931827,0.7186902378427842,1.7989914422270596,0.20003110629596552
2.4221667627931827,0.7186902378427842,1.5981874711695532,0.20003110629596552
2.4221667627931827,0.7186902378427842,1.7715924914020678,0.20003110629596552
2.4221667627931827,0.7186902378427842,1.643141096785759,0.20003110629596552
2.297248918089644,0.7186902378427842,1.7217740012927472,0.20003110629596552
2.297248918089644,0.7186902378427842,1.7051091494524333,0.20003110629596552
2.297248918089644,0.7466412741075947,1.6833435815877493,0.20003110629596552
2.297248918089644,0.7466412741075947,1.8215752061427084,0.20003110629596552
2.297248918089644,0.7466412741075947,1.5295282000860988,0.20003110629596552
2.297248918089644,0.7466412741075947,1.792784674335636,0.20003110629596552
2.297248918089644,0.7466412741075947,1.537190037927297,0.20003110629596552
2.047613359451605,0.7466412741075947,1.8567353209655557,0.20003110629596552
2.047613359451605,0.7466412741075947,1.8532519710711344,0.20003110629596552
2.047613359451605,0.7466412741075947,1.8167455503177918,0.20003110629596552
1.7566796671203537,0.7466412741075947,1.8548219191187776,0.20003110629596552
1.7566796671203537,0.7466412741075947,2.641615198705477,0.20003110629596552
1.7566796671203537,0.7466412741075947,2.246092488472975,0.20003110629596552
1.7566796671203537,0.7466412741075947,1.9948755771985802,0.20003110629596552
1.7566796671203537,0.7466412741075947,2.6432997554707134,0.20003110629596552
1.7566796671203537,0.7260145011903574,2.389950630178911,0.20003110629596552
1.7566796671203537,0.7260145011903574,2.453039952905721,0.20003110629596552
1.7566796671203537,0.7260145011903574,2.467739677799428,0.20003110629596552
1.7566796671203537,0.7260145011903574,2.047181034454212,0.20003110629596552
1.7566796671203537,0.7260145011903574,2.280097156118742,0.20003110629596552
1.7566796671203537,0.7260145011903574,2.1899458959961446,0.20003110629596552
1.7566796671203537,0.7260145011903574,2.296470238113217,0.20003110629596552
1.7566796671203537,0.7260145011903574,2.341498136640194,0.20003110629596552
1.7566796671203537,0.7260145011903574,2.3878503576977446,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.3721383228598554,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.357616185716232,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.2133189507066917,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.4273806047716167,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.079183262146626,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.5956889057694457,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.1784281227269346,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.287477130149401,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.7358983833184163,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.2983139333938354,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.376539810815353,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.014816143790681,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.573064288212947,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.4670861937747426,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.5148798391745584,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.1119523688926622,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.1384983211422814,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.4999867412979495,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.418805866440507,0.20003110629596552
1.7566796671203537,0.7471738150927366,2.1058934954834623,0.20003110629596552
1.9022363363132047,0.7471738150927366,2.295091664228944,0.20003110629596552
1.9022363363132047,0.7471738150927366,2.146012429057182,0.20003110629596552
1.9022363363132047,0.7471738150927366,2.0879471064616832,0.20003110629596552
1.9022363363132047,0.7471738150927366,2.0462812773208174,0.20003110629596552
1.9022363363132047,0.7471738150927366,2.206374608955301,0.20003110629596552
1.9022363363132047,0.7471738150927366,2.203980499349922,0.20003110629596552
1.9022363363132047,0.7471738150927366,2.0515256431266455,0.20003110629596552
1.9022363363132047,0.7471738150927366,2.47118109803176,0.20003110629596552
1.9022363363132047,0.7471738150927366,1.934390401670765,0.20003110629596552
1.7400351300100507,0.7471738150927366,2.2695257233816775,0.20003110629596552
1.7400351300100507,0.7471738150927366,1.9657180560426624,0.20003110629596552
1.7400351300100507,0.7471738150927366,2.137512933193322,0.20003110629596552
1.7400351300100507,0.7471738150927366,2.7554036202372836,0.20003110629596552
1.7400351300100507,0.7471738150927366,2.339764885198984,0.20003110629596552
1.7400351300100507,0.7471738150927366,1.9162250543333677,0.20003110629596552
1.7400351300100507,0.7471738150927366,2.3268986258144277,0.20003110629596552
1.7400351300100507,0.7571637458320356,2.245828490112643,0.20003110629596552
1.7400351300100507,0.7571637458320356,2.164394133159769,0.20003110629596552
1.7400351300100507,0.7571637458320356,2.2272240651606254,0.20003110629596552
1.7400351300100507,0.7571637458320356,2.2188068452142438,0.20003110629596552
1.7400351300100507,0.7571637458320356,2.4424158672214746,0.20003110629596552
1.7400351300100507,0.728087765493758,2.250300809635144,0.20003110629596552
1.7400351300100507,0.728087765493758,2.6040725872658834,0.20003110629596552
1.7400351300100507,0.728087765493758,2.257017231377561,0.20003110629596552
1.7400351300100507,0.728087765493758,2.6009412509923946,0.20003110629596552
1.7400351300100507,0.728087765493758,2.533306553065533,0.20003110629596552
1.7564407147497672,0.728087765493758,2.400782455506037,0.20003110629596552
1.7564407147497672,0.728087765493758,2.5126038438339395,0.20003110629596552
1.7564407147497672,0.728087765493758,2.474746862500954,0.20003110629596552
1.7564407147497672,0.728087765493758,2.4221450989897972,0.20003110629596552
1.7564407147497672,0.728087765493758,2.2603003789257894,0.20003110629596552
1.7564407147497672,0.728087765493758,2.2865129368354165,0.20003110629596552
1.7564407147497672,0.728087765493758,2.562049964877892,0.20003110629596552
1.7564407147497672,0.728087765493758,2.6143615307155854,0.20003110629596552
1.7564407147497672,0.728087765493758,2.528998460893068,0.20003110629596552
1.6847776181715777,0.728087765493758,2.4884576525227895,0.20003110629596552
1.6847776181715777,0.728087765493758,2.4864073119842502,0.20003110629596552
1.6847776181715777,0.728087765493758,2.348138132730658,0.20003110629596552
1.6847776181715777,0.728087765493758,2.578498859285026,0.20003110629596552
1.5065476681094372,0.728087765493758,2.655011020260883,0.20003110629596552
1.5065476681094372,0.728087765493758,2.770819298998573,0.20003110629596552
1.5065476681094372,0.728087765493758,2.878764673602919,0.20003110629596552
1.5065476681094372,0.728087765493758,2.6054277880887096,0.20003110629596552
1.5065476681094372,0.728087765493758,2.4267285119328426,0.20003110629596552
1.5065476681094372,0.728087765493758,2.4686663619495737,0.20003110629596552
1.748152657462108,0.728087765493758,2.572720687810832,0.20003110629596552
1.748152657462108,0.728087765493758,2.412304478514798,0.20003110629596552
1.748152657462108,0.728087765493758,2.4653772964754728,0.20003110629596552
1.748152657462108,0.728087765493758,2.381744437904239,0.20003110629596552
1.748152657462108,0.728087765493758,2.4230088767548543,0.20003110629596552
1.748152657462108,0.728087765493758,2.4471289572136405,0.20003110629596552
1.748152657462108,0.728087765493758,2.4253877778219297,0.20003110629596552
1.748152657462108,0.728087765493758,2.2679898835736325,0.20003110629596552
1.748152657462108,0.728087765493758,2.3333232258772645,0.20003110629596552
1.748152657462108,0.7371994570152967,2.397283077400732,0.20003110629596552
1.748152657462108,0.7371994570152967,2.2876671161903785,0.20003110629596552
1.748152657462108,0.7371994570152967,2.1365444786265164,0.20003110629596552
1.748152657462108,0.7371994570152967,2.4048776907113036,0.20003110629596552
1.744526851863398,0.7371994570152967,2.286843656021244,0.20003110629596552
1.744526851863398,0.7371994570152967,2.285493626294577,0.20003110629596552
1.744526851863398,0.7371994570152967,2.512069733878239,0.20003110629596552
1.744526851863398,0.7371994570152967,2.2142106847457947,0.20003110629596552
1.744526851863398,0.7371994570152967,2.2212655280879186,0.20003110629596552
1.744526851863398,0.7371994570152967,2.344986850541356,0.20003110629596552
1.744526851863398,0.7371994570152967,2.2629694523248953,0.20003110629596552
1.744526851863398,0.7371994570152967,2.432684199378936,0.20003110629596552
1.744526851863398,0.7371994570152967,2.415142927457152,0.20003110629596552
1.744526851863398,0.7371994570152967,2.5815896343629663,0.20003110629596552
1.744526851863398,0.8330949704504452,2.0380208811009033,0.20003110629596552
1.744526851863398,0.8330949704504452,1.8785299326628389,0.20003110629596552
1.744526851863398,0.8330949704504452,2.079640077289081,0.20003110629596552
1.744526851863398,0.8330949704504452,1.8530803620364158,0.20003110629596552
1.744526851863398,0.8330949704504452,1.931206124532894,0.20003110629596552
1.744526851863398,0.8330949704504452,1.6876060364047176,0.20003110629596552
1.744526851863398,0.8330949704504452,2.304858302110092,0.20003110629596552
1.744526851863398,0.8330949704504452,1.8689826868526225,0.20003110629596552
1.744526851863398,0.8330949704504452,2.0680942979815646,0.20003110629596552
1.744526851863398,0.8330949704504452,2.3144033624477385,0.20003110629596552
1.735230870957643,0.7100940721095506,2.1319773237104576,0.20003110629596552
1.9765842687630444,0.7100940721095506,2.183644333595509,0.20003110629596552
1.9765842687630444,0.7100940721095506,2.161498392301324,0.20003110629596552
1.9765842687630444,0.7100940721095506,2.398172584990153,0.20003110629596552
1.9765842687630444,0.7100940721095506,1.9991489115056893,0.20003110629596552
1.9765842687630444,0.7100940721095506,2.3231351576947565,0.20003110629596552
1.9765842687630444,0.7100940721095506,2.2324475780560498,0.20003110629596552
1.686441539280134,0.7100940721095506,2.3973942226990133,0.20003110629596552
1.686441539280134,0.7100940721095506,2.4398636099658493,0.20003110629596552
1.686441539280134,0.7100940721095506,2.2671470171418306,0.20003110629596552
1.686441539280134,0.7100940721095506,2.7357096620397905,0.20003110629596552
1.686441539280134,0.7100940721095506,2.5274761156377767,0.20003110629596552
1.686441539280134,0.7100940721095506,2.2131517021723193,0.20003110629596552
1.686441539280134,0.7100940721095506,2.624790482298795,0.20003110629596552
1.7891468019663437,0.7100940721095506,2.172300652294702,0.20003110629596552
1.7891468019663437,0.7100940721095506,2.167649882126938,0.20003110629596552
1.7891468019663437,0.7100940721095506,2.4073572579647267,0.20003110629596552
2.104987906658702,0.6986907748309329,2.0960027139363766,0.20003110629596552
2.104987906658702,0.6986907748309329,2.032688307855038,0.20003110629596552
2.104987906658702,0.6986907748309329,2.0649597068782732,0.20003110629596552
2.104987906658702,0.6986907748309329,2.069040580922622,0.20003110629596552
2.104987906658702,0.6986907748309329,1.8948323495367636,0.20003110629596552
2.104987906658702,0.6986907748309329,2.0594973662684355,0.20003110629596552
2.104987906658702,0.6986907748309329,2.434762677514214,0.20003110629596552
2.104987906658702,0.6986907748309329,2.0949672585818604,0.20003110629596552
2.104987906658702,0.6986907748309329,1.951148579510658,0.20003110629596552
2.104987906658702,0.6986907748309329,2.149548567127863,0.20003110629596552
2.104987906658702,0.6986907748309329,2.0099792590310566,0.20003110629596552
2.104987906658702,0.6986907748309329,2.2336433005723673,0.20003110629596552
2.104987906658702,0.6986907748309329,2.1717122974996523,0.20003110629596552
2.104987906658702,0.6986907748309329,2.305998852987214,0.20003110629596552
2.104987906658702,0.6986907748309329,1.9818578114658794,0.20003110629596552
2.104987906658702,0.6986907748309329,1.972251635733096,0.20003110629596552
2.104987906658702,0.6986907748309329,2.1414582234189874,0.20003110629596552
2.104987906658702,0.6986907748309329,1.9260677854486308,0.20003110629596552
2.180455265574085,0.6986907748309329,1.9208371558545454,0.20003110629596552
2.180455265574085,0.6986907748309329,2.039154672101705,0.20003110629596552
2.180455265574085,0.6986907748309329,1.9464980480307903,0.20003110629596552
2.180455265574085,0.722985338570979,1.8965633794798384,0.20003110629596552
