α,β,θ,ρ
1.711009325873811,0.7672178716673664,2.0746666618570844,0.19756209041147235
1.711009325873811,0.7672178716673664,1.9897685802935068,0.19756209041147235
1.711009325873811,0.7672178716673664,2.092699622229932,0.19756209041147235
1.711009325873811,0.7438423374191137,2.24293215509575,0.19756209041147235
1.711009325873811,0.7438423374191137,2.0304326683055125,0.19756209041147235
1.711009325873811,0.7438423374191137,2.1001996990651555,0.19756209041147235
1.6001916502709899,0.7438423374191137,2.21289784692949,0.19756209041147235
1.6001916502709899,0.7438423374191137,2.695574109545139,0.19756209041147235
1.6001916502709899,0.7438423374191137,2.210790929902149,0.19756209041147235
1.6001916502709899,0.7438423374191137,2.1604431776223656,0.19756209041147235
1.6001916502709899,0.7438423374191137,2.237998366014929,0.19756209041147235
1.6001916502709899,0.7438423374191137,2.383555249658566,0.19756209041147235
1.6001916502709899,0.7438423374191137,2.688331124375174,0.19756209041147235
1.6001916502709899,0.7438423374191137,2.1295933458794933,0.19756209041147235
1.6001916502709899,0.7438423374191137,2.682180251259589,0.19756209041147235
1.6001916502709899,0.7438423374191137,2.6188750374571548,0.19756209041147235
1.5451291276972232,0.7438423374191137,2.278855877484656,0.19756209041147235
1.5451291276972232,0.7438423374191137,2.760110264659047,0.19756209041147235
1.5451291276972232,0.7438423374191137,2.463163165030013,0.19756209041147235
1.5451291276972232,0.7438423374191137,2.3321538888910855,0.19756209041147235
1.5451291276972232,0.7438423374191137,2.664102953824362,0.19756209041147235
1.5451291276972232,0.7438423374191137,2.6413102855778967,0.19756209041147235
1.5451291276972232,0.7438423374191137,2.67795218849408,0.19756209041147235
1.773184906495623,0.7438423374191137,2.388950882443477,0.19756209041147235
1.773184906495623,0.7438423374191137,1.9910897994585477,0.19756209041147235
1.773184906495623,0.7438423374191137,2.1066113093334438,0.19756209041147235
1.773184906495623,0.7438423374191137,2.0846643040885624,0.19756209041147235
1.773184906495623,0.7438423374191137,2.060156441443472,0.19756209041147235
1.773184906495623,0.7438423374191137,2.0825066224888573,0.19756209041147235
1.773184906495623,0.7438423374191137,2.2021934718619662,0.19756209041147235
1.773184906495623,0.7438423374191137,1.8689582157472302,0.19756209041147235
1.773184906495623,0.7158781996760355,1.9557201798840207,0.19756209041147235
1.773184906495623,0.7158781996760355,2.1324310624142386,0.19756209041147235
1.773184906495623,0.7158781996760355,2.1794231252376983,0.19756209041147235
1.773184906495623,0.7158781996760355,2.1158805051632346,0.19756209041147235
1.773184906495623,0.7158781996760355,2.4658029837989353,0.19756209041147235
1.773184906495623,0.7158781996760355,2.2400827224674615,0.19756209041147235
1.773184906495623,0.7158781996760355,1.9936505401896336,0.19756209041147235
1.4609474023512148,0.7158781996760355,3.0481047792240124,0.19756209041147235
1.7099844469389598,0.7158781996760355,2.5696372238486487,0.19756209041147235
1.7099844469389598,0.7158781996760355,2.941187142130339,0.19756209041147235
1.7099844469389598,0.7158781996760355,2.414590323244466,0.19756209041147235
1.7099844469389598,0.7158781996760355,2.3543011071044053,0.19756209041147235
1.7099844469389598,0.7158781996760355,2.4035870456338495,0.19756209041147235
1.7099844469389598,0.7158781996760355,2.0991710276798945,0.19756209041147235
1.7099844469389598,0.7158781996760355,2.134510792253361,0.19756209041147235
1.7099844469389598,0.7158781996760355,2.310856147006266,0.19756209041147235
1.7099844469389598,0.7158781996760355,2.2921435060855613,0.19756209041147235
1.7099844469389598,0.7642623147408879,2.153393692996322,0.19756209041147235
1.7099844469389598,0.7642623147408879,2.1028010464377465,0.19756209041147235
1.7099844469389598,0.7642623147408879,2.4703346107895627,0.19756209041147235
1.7099844469389598,0.7642623147408879,2.211085489414507,0.19756209041147235
1.7099844469389598,0.7642623147408879,1.997518111044469,0.19756209041147235
1.7099844469389598,0.7642623147408879,2.0461969123265358,0.19756209041147235
1.7099844469389598,0.7642623147408879,1.873091091710249,0.19756209041147235
1.792453996462943,0.7642623147408879,2.299599408279173,0.19756209041147235
1.792453996462943,0.7642623147408879,1.8763119366376282,0.19756209041147235
1.792453996462943,0.7642623147408879,2.0427761276421132,0.19756209041147235
1.792453996462943,0.7642623147408879,1.9829669897493543,0.19756209041147235
1.792453996462943,0.7642623147408879,2.0143769770443067,0.19756209041147235
1.792453996462943,0.7642623147408879,1.866362663157017,0.19756209041147235
1.792453996462943,0.7642623147408879,1.7441046583134485,0.19756209041147235
1.792453996462943,0.7642623147408879,2.0245851552242256,0.19756209041147235
1.678178381818762,0.7642623147408879,2.1787642814008175,0.19756209041147235
1.678178381818762,0.641967675313363,2.4796122669033407,0.19756209041147235
1.678178381818762,0.641967675313363,2.711289363979399,0.19756209041147235
1.678178381818762,0.641967675313363,2.4833080634455085,0.19756209041147235
1.678178381818762,0.641967675313363,2.7253532354357413,0.19756209041147235
1.678178381818762,0.641967675313363,2.4059907689576265,0.19756209041147235
1.678178381818762,0.641967675313363,3.3313248587601265,0.19756209041147235
1.678178381818762,0.641967675313363,2.261917303650734,0.19756209041147235
1.678178381818762,0.641967675313363,2.4968218039136474,0.19756209041147235
2.03239066774359,0.641967675313363,2.336986217000845,0.19756209041147235
2.03239066774359,0.641967675313363,2.468685165805148,0.19756209041147235
1.9359034509976243,0.6924932447182687,2.1695287953649065,0.19756209041147235
1.9359034509976243,0.6924932447182687,2.0105191749125404,0.19756209041147235
1.791415150411438,0.6924932447182687,2.292494144193711,0.19756209041147235
1.791415150411438,0.6924932447182687,2.5684436630371086,0.19756209041147235
1.791415150411438,0.6924932447182687,2.1434955926277888,0.19756209041147235
1.791415150411438,0.6924932447182687,2.26612171505636,0.19756209041147235
1.791415150411438,0.6924932447182687,2.1308903583504657,0.19756209041147235
1.791415150411438,0.6924932447182687,2.34572958224778,0.19756209041147235
1.791415150411438,0.6924932447182687,1.968674331707281,0.19756209041147235
1.791415150411438,0.6924932447182687,2.4463590474007293,0.19756209041147235
1.791415150411438,0.6924932447182687,2.2521226999860313,0.19756209041147235
1.791415150411438,0.6924932447182687,2.126583882627558,0.19756209041147235
1.7345744652319717,0.6924932447182687,2.5859589770799962,0.19756209041147235
1.7345744652319717,0.6924932447182687,2.2372708679451643,0.19756209041147235
1.727571009445248,0.6924932447182687,2.6903016770283337,0.19756209041147235
1.727571009445248,0.6924932447182687,2.620939865353209,0.19756209041147235
1.727571009445248,0.6924932447182687,2.5012119937494517,0.19756209041147235
1.727571009445248,0.6924932447182687,2.167458454157446,0.19756209041147235
1.727571009445248,0.6924932447182687,2.340775862545385,0.19756209041147235
1.727571009445248,0.6924932447182687,2.1364232819784053,0.19756209041147235
1.727571009445248,0.6924932447182687,2.254210352269459,0.19756209041147235
1.727571009445248,0.6924932447182687,2.6118248426415795,0.19756209041147235
1.727571009445248,0.6924932447182687,2.4787369300729045,0.19756209041147235
1.727571009445248,0.6924932447182687,2.0323609629581516,0.19756209041147235
1.727571009445248,0.6924932447182687,2.114679492761107,0.19756209041147235
2.0845416950005142,0.6924932447182687,2.149526758220232,0.19756209041147235
2.0845416950005142,0.6924932447182687,1.9913165891216802,0.19756209041147235
2.0845416950005142,0.6924932447182687,1.6565406675595233,0.19756209041147235
1.826993910182995,0.6924932447182687,2.17313050893088,0.19756209041147235
1.826993910182995,0.6924932447182687,2.070361482149172,0.19756209041147235
1.826993910182995,0.6924932447182687,2.5892454563966645,0.19756209041147235
1.826993910182995,0.6924932447182687,2.429133266674089,0.19756209041147235
1.826993910182995,0.6924932447182687,2.327802654637944,0.19756209041147235
1.826993910182995,0.6924932447182687,2.2426376685785727,0.19756209041147235
1.826993910182995,0.6924932447182687,2.0888634458201456,0.19756209041147235
1.826993910182995,0.6924932447182687,2.5174268588421915,0.19756209041147235
1.9757841286972644,0.6924932447182687,2.357524137162152,0.19756209041147235
1.9757841286972644,0.6924932447182687,1.8759599373668336,0.19756209041147235
2.2587915943868806,0.6924932447182687,2.015505592894891,0.19756209041147235
2.2587915943868806,0.6924932447182687,1.7997104063426885,0.19756209041147235
2.2587915943868806,0.6924932447182687,1.7065033405476193,0.19756209041147235
2.2587915943868806,0.6924932447182687,1.7420190339853796,0.19756209041147235
2.2587915943868806,0.6924932447182687,1.7122154775745826,0.19756209041147235
2.2587915943868806,0.6924932447182687,1.8827638558676838,0.19756209041147235
2.554713032799206,0.6924932447182687,1.4732895754295394,0.19756209041147235
2.554713032799206,0.6924932447182687,1.6128934773596302,0.19756209041147235
2.4070956885022623,0.6924932447182687,1.8136755339820303,0.19756209041147235
2.4070956885022623,0.6924932447182687,1.7041089849667204,0.19756209041147235
2.4070956885022623,0.6924932447182687,1.6976772555137325,0.19756209041147235
2.3142849355665547,0.6924932447182687,1.635195219294791,0.19756209041147235
2.3142849355665547,0.6924932447182687,1.679842629157973,0.19756209041147235
2.3142849355665547,0.6924932447182687,1.845989153913383,0.19756209041147235
2.5166844820282464,0.6924932447182687,1.7069454882620958,0.19756209041147235
2.572804252696746,0.6924932447182687,1.7653767070969217,0.19756209041147235
2.572804252696746,0.6924932447182687,1.5276248703091702,0.19756209041147235
2.572804252696746,0.6924932447182687,1.7366837807239563,0.19756209041147235
2.572804252696746,0.6924932447182687,1.56184578466178,0.19756209041147235
2.402341887051387,0.6924932447182687,1.8484026661618165,0.19756209041147235
2.402341887051387,0.6924932447182687,1.7566598654579164,0.19756209041147235
2.402341887051387,0.6924932447182687,1.8178814257731832,0.19756209041147235
2.112683418963813,0.6752463181846469,1.7300884070469018,0.19756209041147235
2.112683418963813,0.6752463181846469,2.045974252441526,0.19756209041147235
2.112683418963813,0.6752463181846469,1.686032965401843,0.19756209041147235
2.112683418963813,0.6752463181846469,2.0122038932067308,0.19756209041147235
2.112683418963813,0.6752463181846469,1.9107766255586873,0.19756209041147235
2.112683418963813,0.6752463181846469,1.9076520306205882,0.19756209041147235
2.112683418963813,0.6752463181846469,2.1275511619513225,0.19756209041147235
2.0222162543846234,0.6752463181846469,2.399107424731621,0.19756209041147235
2.0222162543846234,0.6752463181846469,2.128125227065024,0.19756209041147235
2.0222162543846234,0.6752463181846469,2.22482462044892,0.19756209041147235
2.0222162543846234,0.6752463181846469,2.0553045035055706,0.19756209041147235
2.0222162543846234,0.6752463181846469,1.974792633962806,0.19756209041147235
2.0222162543846234,0.6752463181846469,1.806008710042669,0.19756209041147235
2.0222162543846234,0.6752463181846469,2.46234780577469,0.19756209041147235
2.0222162543846234,0.6752463181846469,1.8413554194477058,0.19756209041147235
2.0222162543846234,0.6752463181846469,2.0791128135932393,0.19756209041147235
2.0222162543846234,0.6752463181846469,2.2518378357891606,0.19756209041147235
2.0222162543846234,0.6752463181846469,2.0886996654654344,0.19756209041147235
2.0222162543846234,0.6752463181846469,2.264686060258021,0.19756209041147235
2.0222162543846234,0.6752463181846469,2.220194532007609,0.19756209041147235
2.0222162543846234,0.6752463181846469,2.0358904904042063,0.19756209041147235
2.0222162543846234,0.6752463181846469,2.070549877169177,0.19756209041147235
1.9031672339461045,0.6752463181846469,2.32453169764977,0.19756209041147235
1.9031672339461045,0.6752463181846469,1.87851700936021,0.19756209041147235
1.5715644378758045,0.6752463181846469,2.5905197697527402,0.19756209041147235
1.5715644378758045,0.6752463181846469,2.8150182082447164,0.19756209041147235
1.5715644378758045,0.6752463181846469,2.4607125554596068,0.19756209041147235
1.5715644378758045,0.6752463181846469,2.8006192672581234,0.19756209041147235
1.5715644378758045,0.6752463181846469,2.789468938768491,0.19756209041147235
1.5715644378758045,0.6752463181846469,2.691202669909972,0.19756209041147235
2.0039327819517236,0.6752463181846469,2.3072064625091557,0.19756209041147235
1.3389603846966265,0.6752463181846469,2.572826515928709,0.19756209041147235
1.3389603846966265,0.6752463181846469,2.8611514023803735,0.19756209041147235
1.3389603846966265,0.6752463181846469,2.480655921840031,0.19756209041147235
1.3389603846966265,0.6752463181846469,3.0270990722539457,0.19756209041147235
1.3182539183035014,0.6752463181846469,3.217644116352354,0.19756209041147235
1.3182539183035014,0.7219767929688646,3.0186476576864294,0.19756209041147235
1.3182539183035014,0.7219767929688646,2.4777815801185543,0.19756209041147235
1.3233282250312801,0.7219767929688646,2.8560101339204462,0.19756209041147235
1.3233282250312801,0.7219767929688646,2.9581858533967695,0.19756209041147235
1.3233282250312801,0.7219767929688646,2.554152338965919,0.19756209041147235
1.3233282250312801,0.7219767929688646,2.666706811150334,0.19756209041147235
1.4876707698923335,0.7219767929688646,2.454613820291838,0.19756209041147235
1.4876707698923335,0.7219767929688646,2.3465373216461685,0.19756209041147235
1.4876707698923335,0.7219767929688646,2.50684463121753,0.19756209041147235
1.4876707698923335,0.7219767929688646,2.4673080964160907,0.19756209041147235
1.4876707698923335,0.7219767929688646,2.348782575196374,0.19756209041147235
1.4876707698923335,0.7219767929688646,2.6765108576160337,0.19756209041147235
1.4876707698923335,0.7219767929688646,2.5415287405950124,0.19756209041147235
1.4876707698923335,0.7219767929688646,2.755453966659243,0.19756209041147235
1.4876707698923335,0.7219767929688646,2.959738895800236,0.19756209041147235
1.4876707698923335,0.7219767929688646,2.7348939335544125,0.19756209041147235
1.4876707698923335,0.7966265235027221,2.343071827460203,0.19756209041147235
1.4876707698923335,0.7966265235027221,2.1779795842512493,0.19756209041147235
1.4876707698923335,0.7373642076074682,2.608224284399075,0.19756209041147235
1.4876707698923335,0.7373642076074682,2.8657563191376294,0.19756209041147235
1.4876707698923335,0.7373642076074682,2.9190508037275418,0.19756209041147235
1.4876707698923335,0.7373642076074682,2.765963167547799,0.19756209041147235
1.4876707698923335,0.7373642076074682,2.337227852784111,0.19756209041147235
1.4876707698923335,0.7373642076074682,2.6982962281450216,0.19756209041147235
1.4876707698923335,0.7373642076074682,2.543683618910006,0.19756209041147235
1.4876707698923335,0.7373642076074682,2.069465490405289,0.19756209041147235
1.4876707698923335,0.7373642076074682,2.634820854732917,0.19756209041147235
1.4876707698923335,0.7373642076074682,2.9589147686890107,0.19756209041147235
1.4876707698923335,0.7373642076074682,2.8249111561419022,0.19756209041147235
1.6534079858793511,0.7373642076074682,2.3489021611858196,0.19756209041147235
1.6534079858793511,0.7373642076074682,1.9755133665298752,0.19756209041147235
1.6534079858793511,0.7373642076074682,2.7609428307978163,0.19756209041147235
1.6534079858793511,0.7373642076074682,2.4017104799516495,0.19756209041147235
1.6534079858793511,0.7373642076074682,2.4243391334045947,0.19756209041147235
1.6534079858793511,0.7373642076074682,2.5207900940259957,0.19756209041147235
1.6534079858793511,0.7373642076074682,2.218633280938925,0.19756209041147235
1.8976505536257808,0.7373642076074682,2.1017505150263935,0.19756209041147235
1.8976505536257808,0.7373642076074682,2.0410552881342454,0.19756209041147235
1.8976505536257808,0.7373642076074682,2.2295417818043046,0.19756209041147235
1.8976505536257808,0.7569221125444185,2.125702819050157,0.19756209041147235
1.8976505536257808,0.7569221125444185,1.8955296585258248,0.19756209041147235
1.8976505536257808,0.7569221125444185,1.8211402396726133,0.19756209041147235
1.8976505536257808,0.7569221125444185,1.8279795543775341,0.19756209041147235
1.8116457221991358,0.7569221125444185,1.8723562893770807,0.19756209041147235
1.8116457221991358,0.7569221125444185,2.7958145915389796,0.19756209041147235
1.949366814841355,0.7569221125444185,1.803814282831764,0.19756209041147235
1.949366814841355,0.7569221125444185,1.8413871319158726,0.19756209041147235
1.949366814841355,0.7569221125444185,2.0158636491140123,0.19756209041147235
1.8861805933297884,0.7569221125444185,2.1008333712803324,0.19756209041147235
1.8861805933297884,0.7569221125444185,2.426644021939593,0.19756209041147235
1.8861805933297884,0.7569221125444185,1.9932938911409148,0.19756209041147235
1.8861805933297884,0.7569221125444185,2.3273304151925753,0.19756209041147235
1.8861805933297884,0.7569221125444185,1.8637853082507467,0.19756209041147235
1.8861805933297884,0.7569221125444185,1.7860836757502863,0.19756209041147235
1.8861805933297884,0.7569221125444185,1.69102205054342,0.19756209041147235
1.8861805933297884,0.7569221125444185,2.341922260246741,0.19756209041147235
1.8861805933297884,0.7569221125444185,2.0568968472250724,0.19756209041147235
1.8861805933297884,0.7569221125444185,2.0537941014063126,0.19756209041147235
1.9630233166476905,0.7569221125444185,1.7890384559354284,0.19756209041147235
1.9630233166476905,0.7569221125444185,2.104568727532369,0.19756209041147235
1.9630233166476905,0.7569221125444185,1.900151437044558,0.19756209041147235
1.9630233166476905,0.7569221125444185,1.939498225827574,0.19756209041147235
2.3712464672392817,0.7569221125444185,1.6833474864733018,0.19756209041147235
2.2163834830560956,0.7569221125444185,1.6164884918918228,0.19756209041147235
2.434845211003623,0.7569221125444185,1.7227849886765956,0.19756209041147235
2.434845211003623,0.7569221125444185,1.34030235450396,0.19756209041147235
2.434845211003623,0.7569221125444185,1.6518648969520109,0.19756209041147235
2.434845211003623,0.7569221125444185,1.6424837206653815,0.19756209041147235
2.434845211003623,0.7569221125444185,1.4665933914485996,0.19756209041147235
2.0070275719692368,0.7569221125444185,1.8987011254563602,0.19756209041147235
2.0070275719692368,0.7569221125444185,2.0409712977476575,0.19756209041147235
2.0070275719692368,0.7569221125444185,2.0101828341532273,0.19756209041147235
2.0070275719692368,0.7569221125444185,2.0292441301631476,0.19756209041147235
2.0070275719692368,0.7569221125444185,2.1230473702922987,0.19756209041147235
2.0070275719692368,0.7569221125444185,2.2652199931076105,0.19756209041147235
2.0070275719692368,0.7569221125444185,1.6924112955361272,0.19756209041147235
2.0070275719692368,0.7569221125444185,1.9515788628125816,0.19756209041147235
2.0070275719692368,0.7569221125444185,1.9338351640280995,0.19756209041147235
2.0070275719692368,0.7569221125444185,2.2887504607302023,0.19756209041147235
2.0070275719692368,0.6040734241655209,1.6836227001091641,0.19756209041147235
2.0070275719692368,0.6368483188525902,2.6515237062628754,0.19756209041147235
2.0070275719692368,0.6368483188525902,2.229697175271695,0.19756209041147235
2.0070275719692368,0.6368483188525902,2.2670951752874795,0.19756209041147235
2.0070275719692368,0.6368483188525902,1.9402390782866359,0.19756209041147235
2.0070275719692368,0.6368483188525902,2.2140297369355695,0.19756209041147235
1.768631148930139,0.6368483188525902,2.203668093886964,0.19756209041147235
1.768631148930139,0.6368483188525902,2.9512384641291987,0.19756209041147235
1.768631148930139,0.6368483188525902,1.9541731649194407,0.19756209041147235
1.768631148930139,0.6368483188525902,2.595804564037326,0.19756209041147235
1.768631148930139,0.6368483188525902,2.2220546744768095,0.19756209041147235
1.768631148930139,0.6368483188525902,2.3393005863306406,0.19756209041147235
1.768631148930139,0.6368483188525902,2.939762868893982,0.19756209041147235
1.768631148930139,0.6368483188525902,2.4788830354592393,0.19756209041147235
1.768631148930139,0.6368483188525902,2.364741872853144,0.19756209041147235
1.768631148930139,0.6368483188525902,2.200421259078585,0.19756209041147235
1.768631148930139,0.6368483188525902,2.2169699303745967,0.19756209041147235
1.768631148930139,0.6368483188525902,2.40279035103986,0.19756209041147235
1.768631148930139,0.719126046906847,1.9879635656221786,0.19756209041147235
1.768631148930139,0.719126046906847,2.0292647315121686,0.19756209041147235
1.768631148930139,0.719126046906847,2.178986615115999,0.19756209041147235
1.7445846058767855,0.719126046906847,2.588935321082024,0.19756209041147235
1.7445846058767855,0.719126046906847,2.210200040573292,0.19756209041147235
1.7445846058767855,0.719126046906847,2.2541823068883713,0.19756209041147235
1.7445846058767855,0.719126046906847,2.7555939689709366,0.19756209041147235
1.7445846058767855,0.719126046906847,2.2083531660059585,0.19756209041147235
1.7445846058767855,0.719126046906847,2.1387038043760938,0.19756209041147235
1.7445846058767855,0.719126046906847,2.295806209572726,0.19756209041147235
1.7445846058767855,0.719126046906847,2.422111052320451,0.19756209041147235
1.7445846058767855,0.719126046906847,2.172173047945745,0.19756209041147235
1.86624745857405,0.719126046906847,2.0082731565108065,0.19756209041147235
1.86624745857405,0.6973325178723112,2.3461218141484292,0.19756209041147235
1.86624745857405,0.6973325178723112,2.053567556778123,0.19756209041147235
1.86624745857405,0.6973325178723112,2.407625043051472,0.19756209041147235
1.86624745857405,0.6973325178723112,2.523938499225116,0.19756209041147235
1.86624745857405,0.6973325178723112,2.208425374066654,0.19756209041147235
1.86624745857405,0.6973325178723112,2.1837262609273385,0.19756209041147235
1.86624745857405,0.6973325178723112,2.291436818724022,0.19756209041147235
1.86624745857405,0.6973325178723112,2.4174831399364973,0.19756209041147235
1.86624745857405,0.6973325178723112,2.1891383532239614,0.19756209041147235
1.86624745857405,0.6973325178723112,2.317786470719938,0.19756209041147235
1.86624745857405,0.6973325178723112,2.5386747639944494,0.19756209041147235
1.86624745857405,0.6973325178723112,2.31504663219168,0.19756209041147235
1.473055211291918,0.6973325178723112,2.4329610490923383,0.19756209041147235
1.473055211291918,0.6973325178723112,2.421092215016417,0.19756209041147235
1.473055211291918,0.6973325178723112,2.8642440580098576,0.19756209041147235
1.473055211291918,0.6973325178723112,2.9905199031508554,0.19756209041147235
1.473055211291918,0.6973325178723112,3.1180634610863005,0.19756209041147235
1.473055211291918,0.6973325178723112,2.5518825457012246,0.19756209041147235
1.473055211291918,0.6973325178723112,2.6961572594135856,0.19756209041147235
1.5376316691771432,0.6973325178723112,2.7269722202830793,0.19756209041147235
1.5376316691771432,0.6973325178723112,2.8804083459526346,0.19756209041147235
1.5376316691771432,0.6973325178723112,2.6755517156198585,0.19756209041147235
1.5376316691771432,0.6973325178723112,3.1143936944301203,0.19756209041147235
1.6423944110559727,0.6973325178723112,2.419101123783237,0.19756209041147235
1.4819279961426233,0.7418734040301167,1.9429580953831187,0.19756209041147235
1.4819279961426233,0.7418734040301167,2.9585811849911563,0.19756209041147235
2.2434384794582387,0.7418734040301167,1.9958929869382487,0.19756209041147235
2.2434384794582387,0.7541720974663195,1.6585225800668901,0.19756209041147235
2.2434384794582387,0.7541720974663195,2.069116992453439,0.19756209041147235
2.651892661324262,0.6127094861678086,1.6942693422428878,0.19756209041147235
2.651892661324262,0.6127094861678086,1.7802659322255925,0.19756209041147235
2.651892661324262,0.6127094861678086,1.811269817410127,0.19756209041147235
2.651892661324262,0.6127094861678086,1.8084674760518453,0.19756209041147235
2.651892661324262,0.6127094861678086,1.7023891438895986,0.19756209041147235
2.651892661324262,0.6127094861678086,1.4805116357870607,0.19756209041147235
2.651892661324262,0.6127094861678086,1.7316953451667185,0.19756209041147235
2.651892661324262,0.6127094861678086,1.7127193455684397,0.19756209041147235
2.651892661324262,0.6127094861678086,1.54014213560649,0.19756209041147235
2.651892661324262,0.6127094861678086,1.946762831419397,0.19756209041147235
2.651892661324262,0.6127094861678086,1.6953947283221553,0.19756209041147235
2.651892661324262,0.6127094861678086,2.2570045178140465,0.19756209041147235
2.3623658161890004,0.6127094861678086,1.578159714715542,0.19756209041147235
1.7407260433393343,0.6127094861678086,2.2934668038051984,0.19756209041147235
1.7407260433393343,0.7089073520181081,3.0173227871247343,0.19756209041147235
1.7407260433393343,0.7089073520181081,2.1035178373607453,0.19756209041147235
2.1987688467241817,0.7089073520181081,1.894398216540073,0.19756209041147235
1.8412860559365651,0.7089073520181081,1.997230622368259,0.19756209041147235
1.8412860559365651,0.7089073520181081,2.290101590173615,0.19756209041147235
1.8412860559365651,0.7089073520181081,2.450167935833237,0.19756209041147235
2.1295628574689043,0.7089073520181081,1.9456962895069787,0.19756209041147235
2.1295628574689043,0.5974033281364591,2.3263975757258146,0.19756209041147235
2.1436060787381126,0.5974033281364591,2.0164530991599365,0.19756209041147235
2.1436060787381126,0.5974033281364591,2.0654425487800645,0.19756209041147235
2.1436060787381126,0.5974033281364591,2.3697831449461733,0.19756209041147235
2.1436060787381126,0.5974033281364591,2.1547026506937645,0.19756209041147235
2.1436060787381126,0.7072935422425578,2.360160945631308,0.19756209041147235
2.1436060787381126,0.7072935422425578,2.2722476061750707,0.19756209041147235
2.143144297557625,0.7072935422425578,2.3572508154836607,0.19756209041147235
2.143144297557625,0.7072935422425578,2.0503720189478516,0.19756209041147235
2.143144297557625,0.7072935422425578,1.904018894027707,0.19756209041147235
2.143144297557625,0.7072935422425578,1.841239585959591,0.19756209041147235
2.143144297557625,0.7072935422425578,1.6649828431707097,0.19756209041147235
2.143144297557625,0.7072935422425578,1.9826976412372341,0.19756209041147235
2.143144297557625,0.7072935422425578,1.9186701881318333,0.19756209041147235
2.143144297557625,0.7072935422425578,2.7233069161655097,0.19756209041147235
1.8617430653417077,0.7072935422425578,1.943946609731239,0.19756209041147235
1.8617430653417077,0.7072935422425578,2.161749928913519,0.19756209041147235
1.8617430653417077,0.7072935422425578,1.9886615327433057,0.19756209041147235
1.8617430653417077,0.7072935422425578,1.9660684695196455,0.19756209041147235
1.8617430653417077,0.7072935422425578,2.2926458276203463,0.19756209041147235
1.8617430653417077,0.7072935422425578,2.2918874494117394,0.19756209041147235
1.992640985979542,0.7072935422425578,2.0474462248731253,0.19756209041147235
1.992640985979542,0.7072935422425578,1.9114128871297882,0.19756209041147235
1.9812144258713782,0.7072935422425578,2.0315560064563596,0.19756209041147235
1.9812144258713782,0.7072935422425578,2.105109775687947,0.19756209041147235
1.9812144258713782,0.7072935422425578,1.9381079418052485,0.19756209041147235
1.9812144258713782,0.7072935422425578,1.8623272982969423,0.19756209041147235
1.9812144258713782,0.7072935422425578,2.173422074821145,0.19756209041147235
1.9812144258713782,0.7072935422425578,2.182369317654488,0.19756209041147235
1.9812144258713782,0.7072935422425578,2.183544122579934,0.19756209041147235
2.039411989939567,0.7072935422425578,2.382630384421465,0.19756209041147235
2.039411989939567,0.7072935422425578,1.9538556470556296,0.19756209041147235
1.99273514541005,0.7072935422425578,2.069391224095952,0.19756209041147235
1.99273514541005,0.7072935422425578,2.034853040716399,0.19756209041147235
1.8176003266486136,0.7072935422425578,2.2388828526006446,0.19756209041147235
1.8176003266486136,0.7072935422425578,2.4740025855788423,0.19756209041147235
1.8176003266486136,0.7072935422425578,2.4659836988694708,0.19756209041147235
1.6272560472330277,0.7072935422425578,2.3687185094797423,0.19756209041147235
1.6272560472330277,0.7072935422425578,2.278894662225231,0.19756209041147235
1.6272560472330277,0.7072935422425578,2.4717515184595227,0.19756209041147235
1.6272560472330277,0.7072935422425578,2.9989966418051432,0.19756209041147235
1.6085895745341012,0.7072935422425578,2.9694618664380936,0.19756209041147235
1.679321123556535,0.7072935422425578,2.4838844983404473,0.19756209041147235
1.679321123556535,0.7072935422425578,2.5906874846016668,0.19756209041147235
1.679321123556535,0.7072935422425578,1.9576564994142687,0.19756209041147235
1.679321123556535,0.7072935422425578,2.370026034251456,0.19756209041147235
1.679321123556535,0.7072935422425578,2.266218308406749,0.19756209041147235
1.679321123556535,0.7072935422425578,2.21390257334331,0.19756209041147235
1.679321123556535,0.7072935422425578,2.5760372317003464,0.19756209041147235
1.7712703106704017,0.7072935422425578,2.069964439222699,0.19756209041147235
1.7712703106704017,0.7072935422425578,2.094028392736692,0.19756209041147235
1.7712703106704017,0.7072935422425578,2.000376908833569,0.19756209041147235
1.7712703106704017,0.7072935422425578,2.0214937555518135,0.19756209041147235
1.7712703106704017,0.7072935422425578,2.0658651032311393,0.19756209041147235
1.7712703106704017,0.7072935422425578,2.4457213840799623,0.19756209041147235
1.8048960894672126,0.7072935422425578,2.271325043425494,0.19756209041147235
1.8746459000281737,0.7072935422425578,2.292749590263494,0.19756209041147235
1.8746459000281737,0.731787212738422,2.2039068896590495,0.19756209041147235
1.8746459000281737,0.731787212738422,2.161840513337428,0.19756209041147235
1.8746459000281737,0.731787212738422,1.9904102443875022,0.19756209041147235
1.8746459000281737,0.731787212738422,1.8168377637764725,0.19756209041147235
1.8746459000281737,0.731787212738422,1.8955576295449441,0.19756209041147235
1.8746459000281737,0.731787212738422,1.961821301312271,0.19756209041147235
1.8746459000281737,0.731787212738422,2.128909060277256,0.19756209041147235
1.8746459000281737,0.731787212738422,1.8993083693831796,0.19756209041147235
1.8746459000281737,0.731787212738422,1.9697172397166982,0.19756209041147235
1.7061023268382567,0.731787212738422,2.1390022043512715,0.19756209041147235
1.7061023268382567,0.731787212738422,2.4692402883335225,0.19756209041147235
