α,β,θ,ρ
2.4104976793967494,0.6220762016804201,2.134267343128636,0.19937342407793548
2.4104976793967494,0.6220762016804201,2.2035013216130896,0.19937342407793548
2.4104976793967494,0.6220762016804201,1.928464284011734,0.19937342407793548
2.4104976793967494,0.6220762016804201,2.1141555781816237,0.19937342407793548
2.4104976793967494,0.6220762016804201,2.2653590101776295,0.19937342407793548
2.4104976793967494,0.6220762016804201,2.0681943533696776,0.19937342407793548
2.4104976793967494,0.6220762016804201,2.0798294584553245,0.19937342407793548
2.4104976793967494,0.6220762016804201,2.3016768817775333,0.19937342407793548
2.5017840363657986,0.6220762016804201,2.023679603296977,0.19937342407793548
2.5017840363657986,0.6220762016804201,2.0574861065937435,0.19937342407793548
2.5017840363657986,0.6220762016804201,1.8554432822709597,0.19937342407793548
2.5017840363657986,0.6220762016804201,1.7678774762295748,0.19937342407793548
2.5017840363657986,0.6220762016804201,2.054914042178741,0.19937342407793548
2.5017840363657986,0.6220762016804201,2.014660499657891,0.19937342407793548
2.5017840363657986,0.6220762016804201,2.0188211798593665,0.19937342407793548
2.5017840363657986,0.6220762016804201,2.2426992904181207,0.19937342407793548
2.5017840363657986,0.6220762016804201,1.8712724371146523,0.19937342407793548
2.5017840363657986,0.6220762016804201,2.008069773300831,0.19937342407793548
2.5017840363657986,0.6220762016804201,1.9039411949189613,0.19937342407793548
2.358408905902894,0.6220762016804201,1.8755994945526882,0.19937342407793548
2.3609586904437707,0.6220762016804201,2.1949170035892287,0.19937342407793548
2.432120906651267,0.6220762016804201,2.1539862829038134,0.19937342407793548
2.432120906651267,0.6220762016804201,2.0735228911021366,0.19937342407793548
2.432120906651267,0.6220762016804201,1.942928220158805,0.19937342407793548
2.432120906651267,0.6220762016804201,1.9289604362728618,0.19937342407793548
2.432120906651267,0.6220762016804201,2.0821067386363783,0.19937342407793548
2.432120906651267,0.6220762016804201,1.8460917123932903,0.19937342407793548
2.432120906651267,0.6220762016804201,2.030946285547616,0.19937342407793548
2.432120906651267,0.6220762016804201,2.0202288037556366,0.19937342407793548
2.432120906651267,0.6220762016804201,1.901569893995305,0.19937342407793548
2.432120906651267,0.6220762016804201,2.1370237813754915,0.19937342407793548
2.432120906651267,0.6220762016804201,2.083472756887339,0.19937342407793548
2.432120906651267,0.6220762016804201,2.1230833024670317,0.19937342407793548
2.356189948359541,0.6220762016804201,1.9906171693913575,0.19937342407793548
2.356189948359541,0.6220762016804201,2.114484175034258,0.19937342407793548
2.365049241477225,0.6220762016804201,2.2136339231498208,0.19937342407793548
2.337982279515316,0.6220762016804201,2.462295651668917,0.19937342407793548
2.337982279515316,0.6220762016804201,2.2347322149446676,0.19937342407793548
2.155027551819632,0.6220762016804201,1.9925888191738095,0.19937342407793548
2.4951878044527267,0.6220762016804201,2.1576566088235927,0.19937342407793548
2.4951878044527267,0.6220762016804201,2.0262803021809743,0.19937342407793548
2.4951878044527267,0.6220762016804201,1.8637524736146327,0.19937342407793548
2.285111853280266,0.6220762016804201,1.8839762699391887,0.19937342407793548
2.285111853280266,0.6220762016804201,2.2097585947359133,0.19937342407793548
2.285111853280266,0.6220762016804201,2.341800261575919,0.19937342407793548
2.285111853280266,0.6220762016804201,2.2592831743115553,0.19937342407793548
2.285111853280266,0.6220762016804201,2.078954306452462,0.19937342407793548
2.285111853280266,0.6220762016804201,2.162663228527947,0.19937342407793548
2.285111853280266,0.6220762016804201,2.1782387518962643,0.19937342407793548
2.285111853280266,0.6220762016804201,2.4112012950557156,0.19937342407793548
2.285111853280266,0.6220762016804201,2.002550797109376,0.19937342407793548
2.285111853280266,0.6220762016804201,2.3302197717589794,0.19937342407793548
2.285111853280266,0.6220762016804201,2.0707665720513435,0.19937342407793548
2.285111853280266,0.6220762016804201,2.1472227273447553,0.19937342407793548
2.285111853280266,0.6220762016804201,2.0038211976430507,0.19937342407793548
2.220660751655959,0.6220762016804201,2.360830576478479,0.19937342407793548
2.220660751655959,0.6220762016804201,2.04727958236062,0.19937342407793548
2.220660751655959,0.6220762016804201,2.2345450451036606,0.19937342407793548
2.220660751655959,0.6220762016804201,2.312196753919334,0.19937342407793548
2.220660751655959,0.6220762016804201,2.2425012959276973,0.19937342407793548
2.220660751655959,0.6220762016804201,2.18577787191305,0.19937342407793548
2.220660751655959,0.6220762016804201,2.437946697676087,0.19937342407793548
2.220660751655959,0.6220762016804201,2.3524217853070635,0.19937342407793548
2.220660751655959,0.6220762016804201,2.455287132724643,0.19937342407793548
2.220660751655959,0.6220762016804201,2.1595624654121983,0.19937342407793548
2.220660751655959,0.6220762016804201,2.0161899590826367,0.19937342407793548
2.220660751655959,0.653315585367189,2.285686696013078,0.19937342407793548
2.0262867168737144,0.653315585367189,2.041175501276303,0.19937342407793548
2.0262867168737144,0.653315585367189,2.446885781604942,0.19937342407793548
2.0262867168737144,0.653315585367189,2.374598985147739,0.19937342407793548
2.0262867168737144,0.653315585367189,2.437412970173048,0.19937342407793548
2.0262867168737144,0.653315585367189,2.450853423170691,0.19937342407793548
2.0262867168737144,0.653315585367189,2.332725477053163,0.19937342407793548
2.0262867168737144,0.653315585367189,2.100964928184628,0.19937342407793548
2.0262867168737144,0.653315585367189,2.4762487103819764,0.19937342407793548
2.0262867168737144,0.653315585367189,2.465986542082065,0.19937342407793548
2.0262867168737144,0.693436107566537,2.2578689064951916,0.19937342407793548
2.0262867168737144,0.693436107566537,2.0778243435153754,0.19937342407793548
2.0262867168737144,0.693436107566537,2.2411242441987063,0.19937342407793548
2.0262867168737144,0.693436107566537,2.5744857319433763,0.19937342407793548
2.0262867168737144,0.707358857077805,2.1668236537456584,0.19937342407793548
2.0262867168737144,0.707358857077805,2.0995128433881316,0.19937342407793548
2.0262867168737144,0.707358857077805,2.2634596177281017,0.19937342407793548
2.0262867168737144,0.707358857077805,2.3819309602124124,0.19937342407793548
2.0262867168737144,0.707358857077805,2.2490461459856466,0.19937342407793548
2.0262867168737144,0.707358857077805,2.2073812340178276,0.19937342407793548
2.0262867168737144,0.707358857077805,2.3062825395800637,0.19937342407793548
2.0262867168737144,0.707358857077805,2.388631275272761,0.19937342407793548
2.0262867168737144,0.707358857077805,2.3799453198244325,0.19937342407793548
2.0262867168737144,0.707358857077805,2.227738578343097,0.19937342407793548
2.0262867168737144,0.707358857077805,2.2974412105102147,0.19937342407793548
2.0262867168737144,0.707358857077805,1.9602668119443853,0.19937342407793548
2.0262867168737144,0.707358857077805,2.0913702897954467,0.19937342407793548
2.0262867168737144,0.707358857077805,2.602051570964032,0.19937342407793548
1.929276383005029,0.707358857077805,2.213287073372281,0.19937342407793548
1.929276383005029,0.707358857077805,2.596655153187594,0.19937342407793548
1.929276383005029,0.707358857077805,2.187222964247747,0.19937342407793548
1.929276383005029,0.707358857077805,2.4608571163302044,0.19937342407793548
1.929276383005029,0.707358857077805,2.4858247142220535,0.19937342407793548
1.929276383005029,0.707358857077805,2.148368994297917,0.19937342407793548
1.929276383005029,0.707358857077805,2.1180992133392613,0.19937342407793548
1.929276383005029,0.707358857077805,2.4736236300603243,0.19937342407793548
2.020515143609137,0.707358857077805,2.3182011775533575,0.19937342407793548
2.020515143609137,0.707358857077805,2.3106239537589133,0.19937342407793548
2.020515143609137,0.707358857077805,2.41093070965036,0.19937342407793548
2.020515143609137,0.707358857077805,2.10765861476415,0.19937342407793548
2.020515143609137,0.707358857077805,1.9027718381868792,0.19937342407793548
2.020515143609137,0.707358857077805,2.2412529355100683,0.19937342407793548
2.2918704673388595,0.707358857077805,2.0606780293826117,0.19937342407793548
2.2918704673388595,0.707358857077805,1.8099112853242534,0.19937342407793548
2.2918704673388595,0.707358857077805,2.024608240779578,0.19937342407793548
2.2918704673388595,0.707358857077805,1.9879436607621648,0.19937342407793548
2.2918704673388595,0.707358857077805,2.095752841615641,0.19937342407793548
2.2918704673388595,0.707358857077805,1.8742903511379052,0.19937342407793548
2.2918704673388595,0.707358857077805,1.7685898286837833,0.19937342407793548
2.2918704673388595,0.7060153926051946,2.1093528399576402,0.19937342407793548
2.2918704673388595,0.7060153926051946,1.9178212377084933,0.19937342407793548
2.2918704673388595,0.7060153926051946,1.9626324465479421,0.19937342407793548
2.2918704673388595,0.7060153926051946,1.8605754364633678,0.19937342407793548
2.2918704673388595,0.7060153926051946,1.9964342862486384,0.19937342407793548
2.2918704673388595,0.7060153926051946,2.030160789059786,0.19937342407793548
2.2918704673388595,0.7060153926051946,1.8171394418307372,0.19937342407793548
2.2918704673388595,0.7060153926051946,1.9957750835668935,0.19937342407793548
2.2918704673388595,0.7060153926051946,1.8577025602527997,0.19937342407793548
1.8104361172548178,0.7060153926051946,2.1523717121179624,0.19937342407793548
1.8734345610032994,0.7060153926051946,2.3201701214374326,0.19937342407793548
1.8734345610032994,0.7060153926051946,2.455135074795414,0.19937342407793548
1.8734345610032994,0.7060153926051946,2.5947397466480746,0.19937342407793548
1.8734345610032994,0.7060153926051946,2.4918584768881042,0.19937342407793548
1.8734345610032994,0.7060153926051946,2.62802016039557,0.19937342407793548
1.9666186629488815,0.7060153926051946,2.3470240550360604,0.19937342407793548
1.9666186629488815,0.7060153926051946,2.31797983207238,0.19937342407793548
1.9666186629488815,0.7060153926051946,2.3540273883319416,0.19937342407793548
1.9666186629488815,0.7060153926051946,2.418045552371853,0.19937342407793548
1.9666186629488815,0.7060153926051946,2.308601592172504,0.19937342407793548
1.9666186629488815,0.7060153926051946,2.17950666000959,0.19937342407793548
1.5229750563124447,0.7060153926051946,2.545276714568385,0.19937342407793548
1.5229750563124447,0.7060153926051946,3.0200028227861813,0.19937342407793548
1.5229750563124447,0.7060153926051946,2.7165912442865103,0.19937342407793548
1.5229750563124447,0.7060153926051946,2.920998194826591,0.19937342407793548
1.5229750563124447,0.7060153926051946,2.7674804724563344,0.19937342407793548
1.5229750563124447,0.7060153926051946,3.0442548505509768,0.19937342407793548
1.5229750563124447,0.7060153926051946,2.6510482400730737,0.19937342407793548
1.5229750563124447,0.7060153926051946,2.863093002479293,0.19937342407793548
1.5229750563124447,0.7060153926051946,2.988778066642938,0.19937342407793548
1.5229750563124447,0.7060153926051946,3.021668487076857,0.19937342407793548
1.5229750563124447,0.7060153926051946,3.0847836391741543,0.19937342407793548
1.5229750563124447,0.7060153926051946,3.0682778807319115,0.19937342407793548
1.5229750563124447,0.7060153926051946,2.6545008438147915,0.19937342407793548
1.5229750563124447,0.7060153926051946,2.822614507061422,0.19937342407793548
1.5229750563124447,0.7060153926051946,2.8357675658429233,0.19937342407793548
1.5229750563124447,0.7060153926051946,2.854933294786586,0.19937342407793548
1.5229750563124447,0.7060153926051946,3.275174161280147,0.19937342407793548
1.5229750563124447,0.7060153926051946,2.800874578822036,0.19937342407793548
1.5229750563124447,0.7060153926051946,2.9740607740075222,0.19937342407793548
1.835715649319721,0.7060153926051946,2.845811626086525,0.19937342407793548
1.835715649319721,0.7060153926051946,2.422582157947107,0.19937342407793548
1.835715649319721,0.7060153926051946,2.221184206528056,0.19937342407793548
1.835715649319721,0.7060153926051946,2.318493572626052,0.19937342407793548
1.835715649319721,0.7060153926051946,2.4369827485628686,0.19937342407793548
1.835715649319721,0.7060153926051946,2.4213596011704572,0.19937342407793548
1.835715649319721,0.7060153926051946,2.750593498178143,0.19937342407793548
1.835715649319721,0.7060153926051946,2.6339382442032084,0.19937342407793548
1.835715649319721,0.7060153926051946,2.290407142447672,0.19937342407793548
1.835715649319721,0.7060153926051946,2.4385940808150814,0.19937342407793548
1.6992009555641376,0.7060153926051946,2.577504158248281,0.19937342407793548
1.6992009555641376,0.7060153926051946,2.5363646281319276,0.19937342407793548
1.568856764902199,0.7360866835068393,2.745506284364015,0.19937342407793548
1.568856764902199,0.7360866835068393,2.714749544565987,0.19937342407793548
1.568856764902199,0.7360866835068393,2.484820246118638,0.19937342407793548
1.568856764902199,0.7360866835068393,2.6319285267178802,0.19937342407793548
1.568856764902199,0.7579079765903313,2.905727682118749,0.19937342407793548
1.568856764902199,0.7579079765903313,2.5065055882874643,0.19937342407793548
1.8731263146738981,0.7579079765903313,2.3831902011717405,0.19937342407793548
1.8731263146738981,0.7579079765903313,2.1207910998469797,0.19937342407793548
1.8731263146738981,0.7579079765903313,2.12837068703192,0.19937342407793548
1.8731263146738981,0.7579079765903313,2.267576218610004,0.19937342407793548
1.8731263146738981,0.7579079765903313,2.4171789108389894,0.19937342407793548
1.8731263146738981,0.7579079765903313,2.089428552914552,0.19937342407793548
1.8731263146738981,0.7579079765903313,2.3083919451672994,0.19937342407793548
1.8731263146738981,0.7579079765903313,2.32116429986268,0.19937342407793548
1.8731263146738981,0.721402393862622,2.2886757883080633,0.19937342407793548
1.8731263146738981,0.721402393862622,2.198278180635592,0.19937342407793548
1.8731263146738981,0.721402393862622,2.100567290976345,0.19937342407793548
1.8731263146738981,0.721402393862622,2.1797277518714178,0.19937342407793548
1.8731263146738981,0.721402393862622,2.171651528891601,0.19937342407793548
1.8731263146738981,0.721402393862622,2.602544173887757,0.19937342407793548
1.8731263146738981,0.721402393862622,2.46859965038044,0.19937342407793548
1.8731263146738981,0.7064222386247612,2.2906460513848836,0.19937342407793548
1.9869834096684622,0.7064222386247612,2.4683102892783135,0.19937342407793548
1.9869834096684622,0.7064222386247612,2.3899339881553843,0.19937342407793548
1.9869834096684622,0.7064222386247612,2.276327767065848,0.19937342407793548
1.9869834096684622,0.7064222386247612,1.97285511374161,0.19937342407793548
1.9869834096684622,0.7064222386247612,2.4177139486510186,0.19937342407793548
1.9869834096684622,0.7064222386247612,2.2367800306067167,0.19937342407793548
1.9869834096684622,0.7064222386247612,2.429046450597366,0.19937342407793548
1.9869834096684622,0.7064222386247612,2.086575673968387,0.19937342407793548
1.9869834096684622,0.7064222386247612,2.309177169541769,0.19937342407793548
2.0534693076534745,0.7064222386247612,2.3128982400982436,0.19937342407793548
2.0534693076534745,0.7064222386247612,2.1271693351690355,0.19937342407793548
1.8117955987550132,0.7064222386247612,2.2357618887016457,0.19937342407793548
1.8117955987550132,0.7064222386247612,2.577268372013763,0.19937342407793548
1.8117955987550132,0.7064222386247612,2.2225981210975014,0.19937342407793548
1.8117955987550132,0.7064222386247612,2.4542619152048206,0.19937342407793548
1.8117955987550132,0.7064222386247612,2.4194819749172782,0.19937342407793548
1.8117955987550132,0.7064222386247612,2.5556034672860997,0.19937342407793548
1.8117955987550132,0.7259348700047626,2.273096995158342,0.19937342407793548
1.7744862723882138,0.7259348700047626,2.582310310909948,0.19937342407793548
1.7744862723882138,0.7259348700047626,2.525019787155829,0.19937342407793548
1.7744862723882138,0.7259348700047626,2.468429887690557,0.19937342407793548
1.7744862723882138,0.7259348700047626,2.3731632925387425,0.19937342407793548
1.7744862723882138,0.7259348700047626,2.2410277474039018,0.19937342407793548
1.9082867390162928,0.7259348700047626,2.249266481953202,0.19937342407793548
1.9082867390162928,0.7259348700047626,2.1726283509942155,0.19937342407793548
1.9082867390162928,0.7389459727792745,2.0804109063449436,0.19937342407793548
1.9082867390162928,0.7389459727792745,2.046992238213414,0.19937342407793548
1.9082867390162928,0.7389459727792745,2.4215743813927344,0.19937342407793548
1.9082867390162928,0.7290056740979102,2.1591531355633564,0.19937342407793548
1.9082867390162928,0.7290056740979102,2.240659767117233,0.19937342407793548
1.9082867390162928,0.7290056740979102,2.1255047194925574,0.19937342407793548
1.9082867390162928,0.7290056740979102,2.326657308488918,0.19937342407793548
1.9082867390162928,0.7290056740979102,2.2277237885743455,0.19937342407793548
1.9082867390162928,0.7290056740979102,2.2069191995005646,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.3286748767721033,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.2889432939180576,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.1412392005577643,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.1512039290545375,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.0686068369589847,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.1765993824555063,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.380827694930458,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.1903408250355905,0.19937342407793548
1.9418665602513274,0.7290056740979102,1.881755686406261,0.19937342407793548
1.9418665602513274,0.7290056740979102,1.8828265282836965,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.481820242424589,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.195671699319414,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.29637738347874,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.4569703925556436,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.31431227337645,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.2999609253867437,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.3627645671602933,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.365361056334554,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.326608979430057,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.134068797604086,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.0694906679124494,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.1257691234655494,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.3193849088293055,0.19937342407793548
1.9418665602513274,0.7290056740979102,2.041729028737152,0.19937342407793548
1.9418665602513274,0.7322903504275671,2.2860544664002207,0.19937342407793548
1.9418665602513274,0.7322903504275671,2.1683465353941758,0.19937342407793548
1.9418665602513274,0.7322903504275671,2.4062510100287895,0.19937342407793548
1.868158038234579,0.7322903504275671,2.3185768021922692,0.19937342407793548
1.868158038234579,0.7322903504275671,2.1534797296904435,0.19937342407793548
1.868158038234579,0.7322903504275671,2.6115615590527756,0.19937342407793548
1.868158038234579,0.7322903504275671,2.239954491456948,0.19937342407793548
1.868158038234579,0.7322903504275671,2.4765059517340555,0.19937342407793548
1.868158038234579,0.7322903504275671,2.043613022648736,0.19937342407793548
1.868158038234579,0.7322903504275671,2.606810630857958,0.19937342407793548
1.868158038234579,0.7322903504275671,2.073004717756005,0.19937342407793548
1.8960685424421897,0.7133772985707315,2.2093081376237205,0.19937342407793548
1.8960685424421897,0.7133772985707315,2.419812955839403,0.19937342407793548
1.8960685424421897,0.7133772985707315,2.5191521162987693,0.19937342407793548
1.8960685424421897,0.7133772985707315,2.3795614781654764,0.19937342407793548
2.190101325055991,0.7133772985707315,2.072746847114844,0.19937342407793548
2.190101325055991,0.7133772985707315,1.9136112458581944,0.19937342407793548
2.190101325055991,0.7133772985707315,2.146592668692319,0.19937342407793548
2.190101325055991,0.7133772985707315,2.219541118933871,0.19937342407793548
2.190101325055991,0.7133772985707315,1.952611692664162,0.19937342407793548
2.190101325055991,0.7133772985707315,1.9643094131871004,0.19937342407793548
2.190101325055991,0.7133772985707315,1.7981562562162403,0.19937342407793548
2.190101325055991,0.7133772985707315,2.126911023011937,0.19937342407793548
1.9627075943753134,0.7133772985707315,2.0741700992112944,0.19937342407793548
1.9627075943753134,0.7133772985707315,2.3216317309872334,0.19937342407793548
1.9627075943753134,0.7133772985707315,2.1357087318535366,0.19937342407793548
1.9627075943753134,0.7133772985707315,2.2381712002658682,0.19937342407793548
1.9627075943753134,0.7133772985707315,2.6225534980627554,0.19937342407793548
1.9627075943753134,0.7133772985707315,2.214569332996249,0.19937342407793548
1.9627075943753134,0.7133772985707315,2.286158294619139,0.19937342407793548
1.9663521592586186,0.7133772985707315,2.5087412426273636,0.19937342407793548
2.020856238895622,0.7133772985707315,2.2184623631428932,0.19937342407793548
2.020856238895622,0.7133772985707315,2.1270721653072266,0.19937342407793548
2.020856238895622,0.7133772985707315,2.344841450896785,0.19937342407793548
2.1061328507302073,0.7133772985707315,2.0794240393608154,0.19937342407793548
2.1061328507302073,0.7133772985707315,1.9715758008335662,0.19937342407793548
2.1061328507302073,0.7133772985707315,1.9048081506957328,0.19937342407793548
2.1061328507302073,0.7133772985707315,1.8896774789204898,0.19937342407793548
2.1061328507302073,0.7133772985707315,2.1318443759878236,0.19937342407793548
2.1061328507302073,0.7133772985707315,2.138099823622102,0.19937342407793548
2.1061328507302073,0.7133772985707315,1.9394671630520204,0.19937342407793548
2.1061328507302073,0.7133772985707315,2.053730971287711,0.19937342407793548
2.1061328507302073,0.7133772985707315,2.101263367903167,0.19937342407793548
2.1061328507302073,0.7133772985707315,2.0480611736723917,0.19937342407793548
2.1061328507302073,0.7133772985707315,2.045657736588097,0.19937342407793548
2.1061328507302073,0.7133772985707315,1.984775644578859,0.19937342407793548
2.1061328507302073,0.7133772985707315,2.090807647987117,0.19937342407793548
2.1135696844086937,0.7133772985707315,2.2279287419983365,0.19937342407793548
2.1135696844086937,0.7133772985707315,2.5227531687662212,0.19937342407793548
2.1135696844086937,0.7133772985707315,2.0878313003936153,0.19937342407793548
2.1135696844086937,0.7133772985707315,2.0280666054859213,0.19937342407793548
2.1135696844086937,0.7133772985707315,1.8874628705773095,0.19937342407793548
2.1135696844086937,0.7133772985707315,1.9305768479221406,0.19937342407793548
2.1135696844086937,0.7133772985707315,2.1617001489978382,0.19937342407793548
2.1135696844086937,0.7133772985707315,1.9208779955457642,0.19937342407793548
2.1135696844086937,0.7133772985707315,2.241452066644872,0.19937342407793548
2.1135696844086937,0.7133772985707315,2.2893712902852923,0.19937342407793548
2.1135696844086937,0.7133772985707315,2.247267000671807,0.19937342407793548
2.1331719951005956,0.7133772985707315,2.2418236499530075,0.19937342407793548
2.1331719951005956,0.7133772985707315,2.1418664793583426,0.19937342407793548
2.1331719951005956,0.7133772985707315,2.215623861677952,0.19937342407793548
2.1331719951005956,0.7133772985707315,2.013680972500025,0.19937342407793548
2.1331719951005956,0.7133772985707315,2.1478952189304454,0.19937342407793548
2.2491683057439538,0.7133772985707315,2.0688015509099418,0.19937342407793548
2.3291484023773403,0.7133772985707315,1.9257521708834497,0.19937342407793548
2.3291484023773403,0.7133772985707315,1.9642250922666922,0.19937342407793548
2.1159002777207068,0.7133772985707315,1.8577519794239512,0.19937342407793548
2.1159002777207068,0.7133772985707315,1.884448437569272,0.19937342407793548
2.1159002777207068,0.7133772985707315,1.8879823393146684,0.19937342407793548
2.1159002777207068,0.7133772985707315,2.2696315795296975,0.19937342407793548
1.995434556281967,0.7133772985707315,2.182998886344682,0.19937342407793548
1.995434556281967,0.7133772985707315,2.006095772070852,0.19937342407793548
1.995434556281967,0.7133772985707315,2.5469374604751067,0.19937342407793548
1.995434556281967,0.7133772985707315,2.239406480257304,0.19937342407793548
1.995434556281967,0.7133772985707315,2.3509382530198994,0.19937342407793548
1.995434556281967,0.7133772985707315,2.326958782694632,0.19937342407793548
1.995434556281967,0.7133772985707315,2.030852741893718,0.19937342407793548
1.995434556281967,0.7133772985707315,2.3490237062191333,0.19937342407793548
1.995434556281967,0.7133772985707315,2.4535557576734357,0.19937342407793548
1.995434556281967,0.7133772985707315,2.1001115637951964,0.19937342407793548
1.995434556281967,0.7133772985707315,2.185926614211127,0.19937342407793548
1.995434556281967,0.7133772985707315,2.29499459955867,0.19937342407793548
1.995434556281967,0.7133772985707315,2.3412768052107706,0.19937342407793548
1.995434556281967,0.7133772985707315,2.168356360460835,0.19937342407793548
1.995434556281967,0.7133772985707315,2.4610706440653685,0.19937342407793548
1.995434556281967,0.7133772985707315,2.150854786539153,0.19937342407793548
1.995434556281967,0.7133772985707315,2.0396535935962326,0.19937342407793548
1.995434556281967,0.7133772985707315,2.2474282805135894,0.19937342407793548
1.995434556281967,0.7133772985707315,2.2815640230842904,0.19937342407793548
2.222291154978987,0.7133772985707315,1.9608301222730387,0.19937342407793548
2.222291154978987,0.7133772985707315,2.0008207269125116,0.19937342407793548
2.222291154978987,0.7133772985707315,2.109631035533629,0.19937342407793548
2.222291154978987,0.6839025580061677,2.040123694746752,0.19937342407793548
2.222291154978987,0.6839025580061677,2.0424390875790768,0.19937342407793548
2.222291154978987,0.6839025580061677,2.000335187171356,0.19937342407793548
2.222291154978987,0.6839025580061677,1.8498289207369925,0.19937342407793548
2.4775470704268168,0.6839025580061677,1.8663236974577435,0.19937342407793548
2.117995181149257,0.6839025580061677,1.9056452445210517,0.19937342407793548
2.117995181149257,0.6839025580061677,2.1526492638379335,0.19937342407793548
2.117995181149257,0.6839025580061677,2.0799854547122743,0.19937342407793548
2.117995181149257,0.6839025580061677,2.167269385922207,0.19937342407793548
2.117995181149257,0.6839025580061677,2.1359077686738424,0.19937342407793548
2.117995181149257,0.6839025580061677,2.126771877905253,0.19937342407793548
2.117995181149257,0.6839025580061677,2.1206989277968193,0.19937342407793548
2.117995181149257,0.6839025580061677,2.1973531521528957,0.19937342407793548
2.117995181149257,0.6839025580061677,1.9612576762649043,0.19937342407793548
2.117995181149257,0.6839025580061677,2.2268423921167035,0.19937342407793548
2.117995181149257,0.6839025580061677,2.0489606198743164,0.19937342407793548
2.117995181149257,0.6839025580061677,2.1216878525872302,0.19937342407793548
2.117995181149257,0.6839025580061677,2.170725232906837,0.19937342407793548
2.117995181149257,0.6839025580061677,1.8421181601324375,0.19937342407793548
2.117995181149257,0.6839025580061677,2.1247486796059007,0.19937342407793548
2.117995181149257,0.6839025580061677,2.1713051177163596,0.19937342407793548
2.117995181149257,0.6839025580061677,2.209542296016129,0.19937342407793548
2.117995181149257,0.6839025580061677,2.2790479062629547,0.19937342407793548
2.117995181149257,0.6839025580061677,2.290792160223152,0.19937342407793548
2.117995181149257,0.6839025580061677,2.2615716922484275,0.19937342407793548
2.117995181149257,0.6839025580061677,2.099976645210634,0.19937342407793548
2.117995181149257,0.6839025580061677,2.3302577102883757,0.19937342407793548
2.117995181149257,0.6839025580061677,2.2114887321423264,0.19937342407793548
2.117995181149257,0.6839025580061677,2.277009055288554,0.19937342407793548
2.117995181149257,0.6839025580061677,2.3893188147383886,0.19937342407793548
2.145598215164927,0.6839025580061677,1.9757844110604308,0.19937342407793548
2.145598215164927,0.6839025580061677,2.1728872364148333,0.19937342407793548
2.145598215164927,0.6839025580061677,2.201517782254782,0.19937342407793548
2.145598215164927,0.6839025580061677,2.1734907324949124,0.19937342407793548
2.145598215164927,0.6839025580061677,2.159432884496225,0.19937342407793548
2.145598215164927,0.6839025580061677,2.077180889082071,0.19937342407793548
2.145598215164927,0.6839025580061677,2.1824132726363548,0.19937342407793548
2.140595293693369,0.6839025580061677,2.236981199450999,0.19937342407793548
2.140595293693369,0.6839025580061677,2.280400975828914,0.19937342407793548
2.010249152621666,0.6839025580061677,1.9748345892732049,0.19937342407793548
2.010249152621666,0.6839025580061677,2.136592061889457,0.19937342407793548
2.010249152621666,0.6839025580061677,2.266183601695558,0.19937342407793548
2.010249152621666,0.6839025580061677,2.227568664583649,0.19937342407793548
2.010249152621666,0.6839025580061677,2.429403213663716,0.19937342407793548
2.010249152621666,0.6839025580061677,2.4348310267366666,0.19937342407793548
2.010249152621666,0.6839025580061677,2.0373534364747568,0.19937342407793548
2.010249152621666,0.7150934716085647,2.4135712134000022,0.19937342407793548
2.010249152621666,0.7150934716085647,2.2985986971464074,0.19937342407793548
2.010249152621666,0.7150934716085647,2.1512949725785044,0.19937342407793548
2.010249152621666,0.7150934716085647,2.09249811640165,0.19937342407793548
2.010249152621666,0.7150934716085647,2.1564796455881883,0.19937342407793548
2.010249152621666,0.7150934716085647,2.3612553730192825,0.19937342407793548
2.010249152621666,0.7150934716085647,1.9979287580850618,0.19937342407793548
2.010249152621666,0.7150934716085647,2.291063928921662,0.19937342407793548
2.010249152621666,0.7150934716085647,2.093913935219216,0.19937342407793548
2.010249152621666,0.7150934716085647,2.047971077526303,0.19937342407793548
2.010249152621666,0.7150934716085647,2.260032115355828,0.19937342407793548
1.864921202557478,0.7150934716085647,2.194260311602708,0.19937342407793548
1.864921202557478,0.7150934716085647,1.9830092217826134,0.19937342407793548
1.864921202557478,0.7150934716085647,2.649578763677925,0.19937342407793548
