α,β,θ,ρ
2.3568287034147466,0.7788549125734566,1.6671600603658268,0.19967275707805188
2.3568287034147466,0.7788549125734566,1.73984684107268,0.19967275707805188
2.3568287034147466,0.7788549125734566,1.4178619699329618,0.19967275707805188
2.3568287034147466,0.7788549125734566,1.4360520472751468,0.19967275707805188
2.3568287034147466,0.7788549125734566,1.5316916983628486,0.19967275707805188
2.3568287034147466,0.7788549125734566,1.5869491569396803,0.19967275707805188
2.3568287034147466,0.7788549125734566,1.457291123730066,0.19967275707805188
2.3568287034147466,0.7788549125734566,1.420201589901099,0.19967275707805188
2.3568287034147466,0.7788549125734566,1.6455047899933155,0.19967275707805188
2.3568287034147466,0.7788549125734566,1.6604013936880526,0.19967275707805188
2.3568287034147466,0.7788549125734566,1.5786269313125398,0.19967275707805188
2.1433895245694026,0.7788549125734566,1.6526278015400322,0.19967275707805188
1.9815459661668862,0.6757343562725872,2.035816305618228,0.19967275707805188
2.2359511775654592,0.6757343562725872,1.9903250094423746,0.19967275707805188
2.2359511775654592,0.6757343562725872,1.9449497635124238,0.19967275707805188
2.2359511775654592,0.6757343562725872,1.7198987969529556,0.19967275707805188
1.9436539029336184,0.6757343562725872,2.31173766920589,0.19967275707805188
1.9436539029336184,0.6757343562725872,2.2343108651555674,0.19967275707805188
1.9281814670963136,0.6757343562725872,1.8807042677576689,0.19967275707805188
2.015118543673552,0.6757343562725872,2.3743059094463894,0.19967275707805188
2.015118543673552,0.6757343562725872,2.146963316396371,0.19967275707805188
2.015118543673552,0.6757343562725872,2.2271918228118164,0.19967275707805188
2.015118543673552,0.6757343562725872,2.3174573516929473,0.19967275707805188
2.015118543673552,0.6757343562725872,1.9486597425378491,0.19967275707805188
2.015118543673552,0.6757343562725872,1.9791963339822822,0.19967275707805188
1.6579654299311484,0.6757343562725872,2.3991538401053165,0.19967275707805188
1.6579654299311484,0.6757343562725872,2.4059561702729635,0.19967275707805188
1.6579654299311484,0.6757343562725872,3.0032090614722606,0.19967275707805188
1.6579654299311484,0.6757343562725872,2.542729744377235,0.19967275707805188
1.6579654299311484,0.6757343562725872,2.822281606351806,0.19967275707805188
1.6271380062582748,0.6757343562725872,3.0479129163991496,0.19967275707805188
1.6271380062582748,0.6757343562725872,2.6705703990086853,0.19967275707805188
1.728418919314705,0.6757343562725872,2.844639988622972,0.19967275707805188
1.728418919314705,0.6757343562725872,3.0892723364231847,0.19967275707805188
1.728418919314705,0.6757343562725872,2.7806837949209102,0.19967275707805188
1.518598942144374,0.6757343562725872,2.9168614305035705,0.19967275707805188
1.518598942144374,0.6757343562725872,2.7709504544857597,0.19967275707805188
1.518598942144374,0.6757343562725872,3.0865194739968276,0.19967275707805188
1.518598942144374,0.6757343562725872,2.8343809773805657,0.19967275707805188
1.518598942144374,0.6757343562725872,2.4590342671289,0.19967275707805188
1.518598942144374,0.6757343562725872,3.143640532337387,0.19967275707805188
1.518598942144374,0.6757343562725872,2.443489794151192,0.19967275707805188
1.518598942144374,0.6757343562725872,2.616061557383621,0.19967275707805188
1.518598942144374,0.6757343562725872,2.313377690587109,0.19967275707805188
1.518598942144374,0.7130478174565307,3.7939220446591233,0.19967275707805188
1.518598942144374,0.7130478174565307,2.473308188029238,0.19967275707805188
1.518598942144374,0.7130478174565307,2.622944100115559,0.19967275707805188
1.518598942144374,0.7130478174565307,2.3756964197966783,0.19967275707805188
1.518598942144374,0.7130478174565307,2.3226335934796434,0.19967275707805188
1.5915556441538634,0.7130478174565307,2.707561027692054,0.19967275707805188
1.5915556441538634,0.7130478174565307,2.552428617747547,0.19967275707805188
1.5915556441538634,0.7130478174565307,2.5525144120763055,0.19967275707805188
1.5915556441538634,0.7130478174565307,2.389762780161839,0.19967275707805188
1.5915556441538634,0.7130478174565307,2.657964128423236,0.19967275707805188
1.5915556441538634,0.7130478174565307,2.6490463310772485,0.19967275707805188
1.5915556441538634,0.7130478174565307,2.6019129715393423,0.19967275707805188
1.5915556441538634,0.7130478174565307,2.2318802836694007,0.19967275707805188
1.5915556441538634,0.7130478174565307,3.083534923016886,0.19967275707805188
1.7958220089903043,0.7130478174565307,2.3033427852162673,0.19967275707805188
1.7958220089903043,0.7130478174565307,2.5288989861701316,0.19967275707805188
1.7958220089903043,0.7130478174565307,2.452067525164738,0.19967275707805188
1.7958220089903043,0.7130478174565307,2.051300804374582,0.19967275707805188
1.7958220089903043,0.7130478174565307,2.5213663897891343,0.19967275707805188
1.7958220089903043,0.7130478174565307,2.0233194851489977,0.19967275707805188
1.7958220089903043,0.7130478174565307,2.487140735165323,0.19967275707805188
1.7958220089903043,0.7130478174565307,2.5325227800496575,0.19967275707805188
1.7958220089903043,0.7130478174565307,2.2267980293411695,0.19967275707805188
1.8649394625220985,0.7130478174565307,2.3229682804470495,0.19967275707805188
1.7799580786952216,0.7130478174565307,2.2568933566445066,0.19967275707805188
1.7799580786952216,0.7130478174565307,2.1373874561513238,0.19967275707805188
1.7799580786952216,0.7130478174565307,2.3406062637033407,0.19967275707805188
1.7799580786952216,0.7130478174565307,1.98015911720091,0.19967275707805188
1.7799580786952216,0.7130478174565307,2.2339301412716264,0.19967275707805188
1.7799580786952216,0.7045946849716365,2.881808535649691,0.19967275707805188
1.7799580786952216,0.7045946849716365,2.1892758995209203,0.19967275707805188
1.7799580786952216,0.7045946849716365,2.5611921031153586,0.19967275707805188
1.7799580786952216,0.7379929791940699,2.331768850646123,0.19967275707805188
1.7425730255049214,0.7379929791940699,2.3873911492451443,0.19967275707805188
1.7425730255049214,0.7379929791940699,2.0134408827779584,0.19967275707805188
1.7425730255049214,0.7379929791940699,2.2554867077380076,0.19967275707805188
1.7425730255049214,0.7379929791940699,2.3663667868946634,0.19967275707805188
1.8875811856645481,0.7379929791940699,2.003226124403244,0.19967275707805188
1.8875811856645481,0.7379929791940699,1.9358793420838267,0.19967275707805188
1.8875811856645481,0.7379929791940699,2.516444245526374,0.19967275707805188
1.771456918448253,0.7379929791940699,2.3390119884684397,0.19967275707805188
1.771456918448253,0.7379929791940699,2.323024710497079,0.19967275707805188
1.771456918448253,0.7379929791940699,2.209429679059075,0.19967275707805188
1.771456918448253,0.7379929791940699,2.426278443579729,0.19967275707805188
2.066689411088435,0.7379929791940699,2.1036527618755887,0.19967275707805188
2.066689411088435,0.7379929791940699,2.3442668270549305,0.19967275707805188
2.1791555569104593,0.7379929791940699,1.7725405431346528,0.19967275707805188
2.1791555569104593,0.7379929791940699,2.016466277203682,0.19967275707805188
2.1791555569104593,0.7379929791940699,1.6769586772213099,0.19967275707805188
2.1791555569104593,0.7379929791940699,2.0311225427777533,0.19967275707805188
2.1791555569104593,0.7379929791940699,1.774193474762228,0.19967275707805188
2.1791555569104593,0.7379929791940699,1.67354858175386,0.19967275707805188
2.1232743100867517,0.7379929791940699,1.5547907134479122,0.19967275707805188
2.1232743100867517,0.7379929791940699,1.968671870369065,0.19967275707805188
2.1232743100867517,0.7379929791940699,1.9990744132565281,0.19967275707805188
2.1232743100867517,0.7379929791940699,1.9348668402403144,0.19967275707805188
2.1232743100867517,0.7379929791940699,1.9554709015993488,0.19967275707805188
2.1232743100867517,0.7379929791940699,1.831622972928629,0.19967275707805188
1.8287786909922659,0.7379929791940699,2.057888197319367,0.19967275707805188
1.8287786909922659,0.7379929791940699,2.138512917094333,0.19967275707805188
1.8287786909922659,0.7379929791940699,2.070470295814596,0.19967275707805188
1.9337477752388288,0.7379929791940699,2.035054141993407,0.19967275707805188
1.9337477752388288,0.7379929791940699,2.1482839299778513,0.19967275707805188
1.9337477752388288,0.7529497441237998,1.9153250096689818,0.19967275707805188
1.9337477752388288,0.7529497441237998,1.7764201480151582,0.19967275707805188
1.9337477752388288,0.7529497441237998,2.1569826432963937,0.19967275707805188
1.9337477752388288,0.7529497441237998,1.9926222073530504,0.19967275707805188
1.9337477752388288,0.7529497441237998,1.8463234904317414,0.19967275707805188
1.9337477752388288,0.7529497441237998,1.7555261707107508,0.19967275707805188
1.9337477752388288,0.7529497441237998,1.826525735126814,0.19967275707805188
1.9337477752388288,0.7529497441237998,2.24929172909277,0.19967275707805188
1.8162298522327114,0.7529497441237998,2.2020649307523343,0.19967275707805188
1.8162298522327114,0.7529497441237998,2.1032416438544006,0.19967275707805188
1.8162298522327114,0.7529497441237998,2.1036740947163115,0.19967275707805188
1.506667438201085,0.7529497441237998,2.4835613315904435,0.19967275707805188
1.6729206174269675,0.7529497441237998,2.290065341024079,0.19967275707805188
1.6729206174269675,0.7529497441237998,2.229525484961856,0.19967275707805188
1.6729206174269675,0.7529497441237998,2.2179938628712135,0.19967275707805188
1.6729206174269675,0.7529497441237998,1.8192515941344114,0.19967275707805188
1.6729206174269675,0.7529497441237998,2.4875678584193786,0.19967275707805188
1.6729206174269675,0.7529497441237998,2.2425715105614072,0.19967275707805188
1.6729206174269675,0.7529497441237998,2.4477581874224006,0.19967275707805188
1.6729206174269675,0.7529497441237998,2.2580606030578845,0.19967275707805188
1.6729206174269675,0.7529497441237998,2.8281082395757333,0.19967275707805188
1.6729206174269675,0.7529497441237998,2.1713342561453954,0.19967275707805188
1.6729206174269675,0.7529497441237998,2.4275379054705333,0.19967275707805188
1.6729206174269675,0.7529497441237998,2.0766572625316715,0.19967275707805188
1.6729206174269675,0.713096318505889,2.6102062577331795,0.19967275707805188
1.6729206174269675,0.713096318505889,2.493889214435302,0.19967275707805188
1.6729206174269675,0.713096318505889,2.7477184226088682,0.19967275707805188
1.6729206174269675,0.744645948284032,2.1388391454874194,0.19967275707805188
1.6729206174269675,0.744645948284032,2.4362124826032594,0.19967275707805188
1.6729206174269675,0.744645948284032,2.050634655083918,0.19967275707805188
1.6700354112415383,0.744645948284032,2.474525340287326,0.19967275707805188
1.6700354112415383,0.744645948284032,2.1768854822925254,0.19967275707805188
1.6700354112415383,0.744645948284032,2.309415113344862,0.19967275707805188
1.6700354112415383,0.744645948284032,2.503481485292439,0.19967275707805188
1.7296641500528835,0.744645948284032,2.5451940430898246,0.19967275707805188
1.7296641500528835,0.744645948284032,2.489388028403192,0.19967275707805188
1.7296641500528835,0.744645948284032,2.2179139527481184,0.19967275707805188
1.7296641500528835,0.744645948284032,2.1968860896898157,0.19967275707805188
1.7296641500528835,0.744645948284032,2.2901984698573816,0.19967275707805188
1.7296641500528835,0.744645948284032,2.2667871500966283,0.19967275707805188
1.7296641500528835,0.744645948284032,1.9363098612693623,0.19967275707805188
1.7296641500528835,0.744645948284032,2.1891527823751744,0.19967275707805188
1.7296641500528835,0.744645948284032,2.1030381109367484,0.19967275707805188
1.7296641500528835,0.744645948284032,2.104983896659077,0.19967275707805188
1.699196910640383,0.744645948284032,2.522337781065006,0.19967275707805188
1.699196910640383,0.7357733747499977,2.2986997742211757,0.19967275707805188
1.699196910640383,0.7357733747499977,2.139712947476945,0.19967275707805188
1.699196910640383,0.7357733747499977,2.3299581172397117,0.19967275707805188
1.699196910640383,0.7357733747499977,2.7250457868156626,0.19967275707805188
1.699196910640383,0.7357733747499977,2.711327587895983,0.19967275707805188
1.699196910640383,0.7357733747499977,2.2604905590744786,0.19967275707805188
1.699196910640383,0.7357733747499977,2.268467439644744,0.19967275707805188
1.699196910640383,0.7357733747499977,2.572805570767912,0.19967275707805188
1.699196910640383,0.7357733747499977,2.2079223545264535,0.19967275707805188
2.036353285576917,0.7357733747499977,1.8886335446192344,0.19967275707805188
2.036353285576917,0.7357733747499977,1.8256770563443878,0.19967275707805188
2.036353285576917,0.7357733747499977,1.8556076080505022,0.19967275707805188
2.036353285576917,0.7357733747499977,1.7601479141243923,0.19967275707805188
1.8796838316775215,0.7357733747499977,2.457512866890732,0.19967275707805188
1.8796838316775215,0.7357733747499977,2.1699710298649504,0.19967275707805188
2.1673270057616665,0.7357733747499977,1.8310110192245381,0.19967275707805188
2.1673270057616665,0.7357733747499977,1.9628925021216979,0.19967275707805188
1.9124728659842392,0.7357733747499977,1.9333880463151198,0.19967275707805188
1.9124728659842392,0.7357733747499977,2.276179997366785,0.19967275707805188
1.9124728659842392,0.7357733747499977,2.02855881058226,0.19967275707805188
1.9124728659842392,0.7357733747499977,2.247538585297366,0.19967275707805188
1.9124728659842392,0.7357733747499977,2.2672311622643577,0.19967275707805188
1.8874506869113739,0.7357733747499977,2.1348817701338105,0.19967275707805188
1.8924500705699177,0.7357733747499977,1.920718338169154,0.19967275707805188
1.8924500705699177,0.7357733747499977,2.431970670123248,0.19967275707805188
1.8484326054743685,0.7357733747499977,2.0207501548161364,0.19967275707805188
1.8484326054743685,0.7357733747499977,2.632400384790084,0.19967275707805188
1.8561782192953094,0.7357733747499977,2.3625514449890894,0.19967275707805188
1.8561782192953094,0.746343462100172,2.1162638503028632,0.19967275707805188
1.8561782192953094,0.746343462100172,2.0243759806976853,0.19967275707805188
1.8561782192953094,0.746343462100172,2.030031695999272,0.19967275707805188
1.8561782192953094,0.746343462100172,1.9932590952256954,0.19967275707805188
1.8561782192953094,0.746343462100172,1.9269567740640532,0.19967275707805188
1.8561782192953094,0.746343462100172,1.8123149992903345,0.19967275707805188
1.8561782192953094,0.746343462100172,2.2115176319168386,0.19967275707805188
1.8561782192953094,0.746343462100172,2.0918690714116503,0.19967275707805188
1.8561782192953094,0.746343462100172,2.322713349306257,0.19967275707805188
1.8561782192953094,0.746343462100172,2.0744461925449227,0.19967275707805188
1.8561782192953094,0.746343462100172,2.053197429152764,0.19967275707805188
1.962837248105508,0.746343462100172,1.9953120096508161,0.19967275707805188
1.962837248105508,0.746343462100172,1.994315739041854,0.19967275707805188
1.962837248105508,0.746343462100172,2.075861994617571,0.19967275707805188
1.962837248105508,0.746343462100172,2.0608453442506796,0.19967275707805188
1.962837248105508,0.746343462100172,1.9536166019786083,0.19967275707805188
1.8926982463915987,0.746343462100172,2.157844305999503,0.19967275707805188
1.8926982463915987,0.746343462100172,1.9526856054236164,0.19967275707805188
1.8926982463915987,0.746343462100172,1.7440079033035152,0.19967275707805188
1.8926982463915987,0.746343462100172,2.146880913310974,0.19967275707805188
2.2165642738346234,0.746343462100172,1.9013360227522396,0.19967275707805188
2.2165642738346234,0.746343462100172,1.4922039656029487,0.19967275707805188
2.272741187764245,0.746343462100172,1.8255940575356244,0.19967275707805188
2.272741187764245,0.746343462100172,1.4474413477800385,0.19967275707805188
2.272741187764245,0.7502952312067631,1.868845055446289,0.19967275707805188
2.272741187764245,0.7502952312067631,1.7928276372743115,0.19967275707805188
2.272741187764245,0.7437791980836745,1.7582273097107424,0.19967275707805188
2.272741187764245,0.7437791980836745,2.1665624725347206,0.19967275707805188
2.272741187764245,0.7437791980836745,1.6270014107963788,0.19967275707805188
2.272741187764245,0.7437791980836745,1.7107592508699587,0.19967275707805188
2.272741187764245,0.7437791980836745,1.6619210581783286,0.19967275707805188
2.272741187764245,0.6282752169053825,1.8226094143534235,0.19967275707805188
2.272741187764245,0.6282752169053825,2.049432154174228,0.19967275707805188
2.272741187764245,0.6282752169053825,1.840732047786268,0.19967275707805188
2.272741187764245,0.6282752169053825,1.8705162892131821,0.19967275707805188
2.272741187764245,0.6282752169053825,1.7830450266212274,0.19967275707805188
2.272741187764245,0.6282752169053825,1.8334705394400816,0.19967275707805188
2.272741187764245,0.6282752169053825,1.9645439754561498,0.19967275707805188
2.272741187764245,0.6282752169053825,2.1747327596945674,0.19967275707805188
2.272741187764245,0.6282752169053825,2.115398345293319,0.19967275707805188
2.272741187764245,0.6282752169053825,2.0225254075026733,0.19967275707805188
2.272741187764245,0.6282752169053825,1.9266334205385034,0.19967275707805188
2.272741187764245,0.6282752169053825,2.3813937960171088,0.19967275707805188
2.272741187764245,0.6282752169053825,1.843117199901677,0.19967275707805188
2.2710157606898043,0.6282752169053825,2.012594139700809,0.19967275707805188
2.2710157606898043,0.6282752169053825,1.968419089718849,0.19967275707805188
2.2710157606898043,0.6282752169053825,1.8745046052147507,0.19967275707805188
2.2710157606898043,0.6282752169053825,1.9881877033974478,0.19967275707805188
2.2710157606898043,0.6282752169053825,2.207477578997971,0.19967275707805188
2.2710157606898043,0.6282752169053825,2.2286987359613906,0.19967275707805188
2.2710157606898043,0.6282752169053825,2.018881125039987,0.19967275707805188
2.2710157606898043,0.6282752169053825,1.8257445436718853,0.19967275707805188
2.2710157606898043,0.6282752169053825,2.2373367947704113,0.19967275707805188
2.499885192178405,0.6282752169053825,1.8970430277031927,0.19967275707805188
2.499885192178405,0.6282752169053825,2.0811201051190604,0.19967275707805188
2.2456748561382542,0.6282752169053825,2.006146320416547,0.19967275707805188
2.2456748561382542,0.6282752169053825,2.0255445366946057,0.19967275707805188
2.2456748561382542,0.6282752169053825,1.9126646819612139,0.19967275707805188
2.2456748561382542,0.6282752169053825,2.2003508699804275,0.19967275707805188
2.2456748561382542,0.6282752169053825,1.8241512744560435,0.19967275707805188
2.2456748561382542,0.6282752169053825,1.9637473813269755,0.19967275707805188
2.2456748561382542,0.6282752169053825,2.2080554965028165,0.19967275707805188
2.2456748561382542,0.6282752169053825,2.105717733894327,0.19967275707805188
2.2456748561382542,0.6282752169053825,2.064288251832231,0.19967275707805188
2.2456748561382542,0.6282752169053825,2.075353794776938,0.19967275707805188
2.2456748561382542,0.6282752169053825,2.2554450896423477,0.19967275707805188
2.2456748561382542,0.6282752169053825,2.351905573857815,0.19967275707805188
2.5369978761099428,0.6282752169053825,1.8656119809865683,0.19967275707805188
2.440552972382998,0.6282752169053825,1.9351558953210948,0.19967275707805188
2.440552972382998,0.6282752169053825,2.1530454517822375,0.19967275707805188
2.440552972382998,0.6282752169053825,1.7922964701418094,0.19967275707805188
2.440552972382998,0.6282752169053825,1.7749818553929277,0.19967275707805188
2.440552972382998,0.6282752169053825,1.9514912959689137,0.19967275707805188
2.440552972382998,0.6282752169053825,1.952503232208338,0.19967275707805188
2.440552972382998,0.6282752169053825,2.0284935786138405,0.19967275707805188
2.440552972382998,0.6282752169053825,1.7047232437534894,0.19967275707805188
2.440552972382998,0.6282752169053825,1.8687680998024092,0.19967275707805188
2.440552972382998,0.6282752169053825,1.8541938660365633,0.19967275707805188
2.440552972382998,0.6282752169053825,1.8505157188313468,0.19967275707805188
2.440552972382998,0.6282752169053825,1.904058381827228,0.19967275707805188
2.440552972382998,0.6282752169053825,1.928952368864624,0.19967275707805188
2.440552972382998,0.6282752169053825,2.134831215569965,0.19967275707805188
2.440552972382998,0.5572449103330477,1.9660067477006096,0.19967275707805188
2.440552972382998,0.6445853414255912,2.363124898003442,0.19967275707805188
2.440552972382998,0.6445853414255912,2.2507707835469057,0.19967275707805188
2.507948017984238,0.6445853414255912,1.9273628772214115,0.19967275707805188
2.302128385486479,0.6445853414255912,1.8258124179740942,0.19967275707805188
1.8515620189793016,0.6445853414255912,2.0426288668254857,0.19967275707805188
1.8515620189793016,0.6445853414255912,2.280790244674482,0.19967275707805188
1.8515620189793016,0.6445853414255912,2.4469958830954788,0.19967275707805188
1.8515620189793016,0.6445853414255912,2.2171247568034573,0.19967275707805188
1.8515620189793016,0.6445853414255912,2.3222719415880464,0.19967275707805188
1.8515620189793016,0.6445853414255912,2.347689741482891,0.19967275707805188
1.9361904603965117,0.6445853414255912,2.244245780718707,0.19967275707805188
1.9361904603965117,0.6445853414255912,2.2492892576111023,0.19967275707805188
2.0695173775197224,0.6445853414255912,1.9689390937663571,0.19967275707805188
2.0695173775197224,0.6445853414255912,2.2978109671553715,0.19967275707805188
2.0695173775197224,0.6445853414255912,2.3370429497396823,0.19967275707805188
2.0695173775197224,0.6445853414255912,2.490785553958398,0.19967275707805188
2.3799181935743716,0.6445853414255912,2.0192756660086157,0.19967275707805188
2.3799181935743716,0.6445853414255912,1.8945324722707486,0.19967275707805188
2.3799181935743716,0.6445853414255912,1.7904872471112034,0.19967275707805188
2.3799181935743716,0.6445853414255912,2.1611569458359625,0.19967275707805188
2.3799181935743716,0.6445853414255912,2.380654715575614,0.19967275707805188
2.3799181935743716,0.6445853414255912,2.141527561910882,0.19967275707805188
2.3799181935743716,0.6445853414255912,2.1736227076364045,0.19967275707805188
2.3799181935743716,0.6445853414255912,1.9440841793713965,0.19967275707805188
2.3799181935743716,0.6445853414255912,1.8647089535689751,0.19967275707805188
2.792620043434679,0.6445853414255912,1.655121458478283,0.19967275707805188
2.792620043434679,0.6445853414255912,1.5904668381965694,0.19967275707805188
2.792620043434679,0.6445853414255912,1.5716761686009235,0.19967275707805188
2.792620043434679,0.6445853414255912,1.7315598310740234,0.19967275707805188
2.792620043434679,0.6132334895742113,1.7330367058888894,0.19967275707805188
2.792620043434679,0.6132334895742113,1.7335795962133698,0.19967275707805188
2.792620043434679,0.6132334895742113,1.8116731868533988,0.19967275707805188
2.636129052006009,0.6132334895742113,1.9587231326649355,0.19967275707805188
2.521401066237529,0.6132334895742113,1.6178828346019634,0.19967275707805188
2.521401066237529,0.6132334895742113,1.8307995595757782,0.19967275707805188
2.0193230715493344,0.6132334895742113,2.0795524192723427,0.19967275707805188
2.0193230715493344,0.6132334895742113,2.3089350048567736,0.19967275707805188
2.0193230715493344,0.6132334895742113,2.1701808287048867,0.19967275707805188
2.0193230715493344,0.6132334895742113,2.476185928391407,0.19967275707805188
2.0193230715493344,0.6132334895742113,2.394764722506334,0.19967275707805188
2.0193230715493344,0.6852617173333633,2.3219157863535407,0.19967275707805188
2.0193230715493344,0.6852617173333633,1.888240603070927,0.19967275707805188
2.0193230715493344,0.6852617173333633,2.0688329831135364,0.19967275707805188
2.0193230715493344,0.6852617173333633,2.312080030125459,0.19967275707805188
2.0193230715493344,0.6852617173333633,2.2106925617472846,0.19967275707805188
2.0193230715493344,0.6852617173333633,2.1539041358607673,0.19967275707805188
2.0193230715493344,0.6852617173333633,2.004342302127931,0.19967275707805188
2.0193230715493344,0.6852617173333633,2.115978154823441,0.19967275707805188
2.0193230715493344,0.6852617173333633,2.2663605138195257,0.19967275707805188
2.0193230715493344,0.6852617173333633,1.9960312661498723,0.19967275707805188
2.0193230715493344,0.6852617173333633,2.0100541709890063,0.19967275707805188
2.0193230715493344,0.6852617173333633,2.035118068536099,0.19967275707805188
1.9359318920358906,0.67794852126451,2.4448555497032007,0.19967275707805188
1.9359318920358906,0.67794852126451,2.351068094474278,0.19967275707805188
1.9359318920358906,0.67794852126451,2.2397865390097893,0.19967275707805188
1.9359318920358906,0.67794852126451,2.45400395243273,0.19967275707805188
1.9359318920358906,0.67794852126451,2.0042792237266824,0.19967275707805188
1.9359318920358906,0.67794852126451,2.6133063286229676,0.19967275707805188
1.9359318920358906,0.67794852126451,2.2447537440632885,0.19967275707805188
1.9359318920358906,0.67794852126451,2.092941862416635,0.19967275707805188
1.9359318920358906,0.67794852126451,2.2348262626556545,0.19967275707805188
1.9359318920358906,0.67794852126451,2.4263747785503402,0.19967275707805188
1.9359318920358906,0.67794852126451,2.0896220287659513,0.19967275707805188
1.9359318920358906,0.67794852126451,2.2672134799643815,0.19967275707805188
1.9359318920358906,0.67794852126451,2.2643895178930293,0.19967275707805188
1.9359318920358906,0.67794852126451,2.502891375247624,0.19967275707805188
1.9359318920358906,0.67794852126451,2.1380770910501212,0.19967275707805188
1.9359318920358906,0.67794852126451,2.0778728255319945,0.19967275707805188
1.9359318920358906,0.6874825310754478,2.189790507429878,0.19967275707805188
1.9359318920358906,0.6874825310754478,2.1259783796092444,0.19967275707805188
1.9359318920358906,0.6874825310754478,2.0663971574938613,0.19967275707805188
1.9359318920358906,0.6874825310754478,2.3576250269163666,0.19967275707805188
1.9359318920358906,0.6874825310754478,2.296893231912971,0.19967275707805188
1.9359318920358906,0.6874825310754478,2.479585554306107,0.19967275707805188
1.9359318920358906,0.6874825310754478,2.159731509366965,0.19967275707805188
1.9359318920358906,0.6874825310754478,2.2763074820197966,0.19967275707805188
1.9359318920358906,0.6874825310754478,2.217747374638143,0.19967275707805188
1.8607056686659738,0.6874825310754478,2.103432293698721,0.19967275707805188
1.8607056686659738,0.6874825310754478,2.3967717599555454,0.19967275707805188
1.8607056686659738,0.6874825310754478,2.3410556686145814,0.19967275707805188
1.8607056686659738,0.6874825310754478,2.4055161491255825,0.19967275707805188
1.8607056686659738,0.7259471572773478,2.307135058889974,0.19967275707805188
1.8607056686659738,0.7485980546952584,2.2763475720767445,0.19967275707805188
1.8607056686659738,0.7485980546952584,2.1833154827265404,0.19967275707805188
1.8607056686659738,0.7485980546952584,1.9354124465001985,0.19967275707805188
1.8607056686659738,0.7485980546952584,2.0717760619096977,0.19967275707805188
1.8607056686659738,0.7485980546952584,2.039309610774179,0.19967275707805188
1.8607056686659738,0.7485980546952584,2.5944482104673603,0.19967275707805188
1.8607056686659738,0.7485980546952584,1.9223754344622768,0.19967275707805188
1.8607056686659738,0.7485980546952584,2.344080369716437,0.19967275707805188
1.8607056686659738,0.7485980546952584,2.414564393586976,0.19967275707805188
1.8607056686659738,0.7485980546952584,2.0903279320842505,0.19967275707805188
1.8607056686659738,0.7485980546952584,1.6766869130181468,0.19967275707805188
1.8607056686659738,0.7485980546952584,2.0799191117449354,0.19967275707805188
1.8607056686659738,0.7485980546952584,1.9129528823882802,0.19967275707805188
1.8607056686659738,0.7485980546952584,2.1629927024563016,0.19967275707805188
1.8607056686659738,0.7485980546952584,1.8682341842635326,0.19967275707805188
1.8607056686659738,0.7485980546952584,1.960985760095708,0.19967275707805188
1.8607056686659738,0.7485980546952584,2.1331549230240743,0.19967275707805188
2.4155722481280906,0.7485980546952584,1.7249394699205753,0.19967275707805188
2.4155722481280906,0.7485980546952584,1.8865661229137807,0.19967275707805188
2.4155722481280906,0.7485980546952584,1.680444598079267,0.19967275707805188
2.2639796208653724,0.7485980546952584,1.7417761914856176,0.19967275707805188
2.2215361697093674,0.7485980546952584,1.6465715705431072,0.19967275707805188
2.2215361697093674,0.7485980546952584,1.7167714814956023,0.19967275707805188
2.2215361697093674,0.7485980546952584,1.4686852109513393,0.19967275707805188
2.2215361697093674,0.7485980546952584,1.8512138672662415,0.19967275707805188
2.2215361697093674,0.7485980546952584,1.6823618819211823,0.19967275707805188
2.2215361697093674,0.7485980546952584,1.9711303134080882,0.19967275707805188
1.9726775760969422,0.7485980546952584,2.0947545985486005,0.19967275707805188
2.176547175351714,0.6279986246827308,2.200548123389052,0.19961693233036581
2.2688754631987154,0.6279986246827308,2.1148869497823113,0.19961693233036581
2.2688754631987154,0.6279986246827308,2.2580255331960237,0.19961693233036581
2.2688754631987154,0.6279986246827308,1.7024340715615744,0.19961693233036581
2.2688754631987154,0.6279986246827308,1.9196865032515358,0.19961693233036581
2.2688754631987154,0.6279986246827308,1.8195144933453922,0.19961693233036581
2.2688754631987154,0.6279986246827308,1.9330025890925875,0.19961693233036581
2.2688754631987154,0.6793981423720011,1.7819441583958937,0.19961693233036581
2.2688754631987154,0.6793981423720011,2.047591144151472,0.19961693233036581
2.2688754631987154,0.6793981423720011,1.7732639687929252,0.19961693233036581
2.2688754631987154,0.6793981423720011,1.821482565730177,0.19961693233036581
2.0067864808390006,0.6793981423720011,2.078263452613842,0.19961693233036581
1.838013377374396,0.6793981423720011,2.214915436405898,0.19961693233036581
1.838013377374396,0.6793981423720011,2.322229967119679,0.19961693233036581
1.8668998240570251,0.6793981423720011,2.4211522665631047,0.19961693233036581
1.8668998240570251,0.6793981423720011,2.3963386901163988,0.19961693233036581
1.7307358356496196,0.6793981423720011,2.422178834755099,0.19961693233036581
2.050736302425789,0.6793981423720011,2.21031246383187,0.19961693233036581
2.050736302425789,0.6793981423720011,2.0041180764011424,0.19961693233036581
2.050736302425789,0.6793981423720011,2.0659392501287672,0.19961693233036581
1.8333956950498744,0.6793981423720011,2.187295451531723,0.19961693233036581
1.8333956950498744,0.6793981423720011,2.6732414741453883,0.19961693233036581
1.8333956950498744,0.6793981423720011,2.291438369883152,0.19961693233036581
