α,β,θ,ρ
1.6840946850238756,0.708688903568391,2.479301459894033,0.6999333351586036
1.6463055099124033,0.708688903568391,2.4884973241983146,0.6999333351586036
1.6463055099124033,0.708688903568391,2.6118758517454013,0.6999333351586036
1.6463055099124033,0.708688903568391,2.554189842066148,0.6999333351586036
1.6463055099124033,0.708688903568391,2.9810277717141456,0.6999333351586036
1.6463055099124033,0.6858723474983743,2.8336809969206382,0.6999333351586036
1.6366529148589473,0.6858723474983743,2.766766179787413,0.6999333351586036
1.6366529148589473,0.6858723474983743,2.807630292979215,0.6999333351586036
1.6366529148589473,0.6858723474983743,3.4138280957742686,0.6999333351586036
1.6366529148589473,0.6858723474983743,2.801543481107441,0.6999333351586036
1.6366529148589473,0.6858723474983743,2.9324089881835405,0.6999333351586036
1.6366529148589473,0.6858723474983743,2.8003872089422606,0.6999333351586036
1.6366529148589473,0.6858723474983743,3.1118769993158666,0.6999333351586036
1.6366529148589473,0.6858723474983743,3.1541566652180317,0.6999333351586036
1.7687433645228963,0.6858723474983743,2.845991314618132,0.6999333351586036
1.7687433645228963,0.6858723474983743,2.9851495739042577,0.6999333351586036
1.7687433645228963,0.6858723474983743,2.4396846531137064,0.6999333351586036
1.7687433645228963,0.6858723474983743,2.295300592877348,0.6999333351586036
1.7687433645228963,0.6858723474983743,2.7077506069577577,0.6999333351586036
1.7687433645228963,0.6858723474983743,2.652177130964505,0.6999333351586036
1.7687433645228963,0.6858723474983743,2.742696537240885,0.6999333351586036
1.7687433645228963,0.6858723474983743,2.628095112162247,0.6999333351586036
1.7687433645228963,0.6858723474983743,2.599979036023647,0.6999333351586036
1.7687433645228963,0.6858723474983743,2.412390906809221,0.6999333351586036
1.7687433645228963,0.6790494995578896,2.9524446917783793,0.6999333351586036
1.7687433645228963,0.6790494995578896,2.8004596261504258,0.6999333351586036
1.7687433645228963,0.6747663828032985,3.4163582417054377,0.6999333351586036
1.7687433645228963,0.6747663828032985,2.7504871700072187,0.6999333351586036
1.7687433645228963,0.6747663828032985,2.5029908025046312,0.6999333351586036
1.8191943373043937,0.6747663828032985,2.521864145119243,0.6999333351586036
1.8191943373043937,0.6747663828032985,2.6774467288844765,0.6999333351586036
1.8191943373043937,0.6747663828032985,3.0683472910254244,0.6999333351586036
1.8191943373043937,0.6747663828032985,2.934464847593452,0.6999333351586036
1.5629541395124242,0.6747663828032985,3.0498695980209765,0.6999333351586036
1.5629541395124242,0.6747663828032985,2.8518132674432644,0.6999333351586036
1.5629541395124242,0.6747663828032985,3.482858365835856,0.6999333351586036
1.600182733210849,0.6747663828032985,2.602499515550788,0.6999333351586036
1.7106408764916619,0.6747663828032985,3.330127609549247,0.6999333351586036
1.7106408764916619,0.6747663828032985,3.15880768742793,0.6999333351586036
1.7106408764916619,0.6747663828032985,2.9835905423944395,0.6999333351586036
1.4079326750905992,0.6747663828032985,3.6233917431853615,0.6999333351586036
1.4079326750905992,0.6747663828032985,3.1156486772815697,0.6999333351586036
1.4079326750905992,0.6747663828032985,3.176426982169345,0.6999333351586036
1.4079326750905992,0.6747663828032985,3.2343760450650447,0.6999333351586036
1.4079326750905992,0.6747663828032985,3.764393206427132,0.6999333351586036
1.4079326750905992,0.6747663828032985,3.389423068127456,0.6999333351586036
1.5985922103811605,0.6747663828032985,3.5687085040960307,0.6999333351586036
1.5985922103811605,0.6747663828032985,2.9969972502423574,0.6999333351586036
1.5985922103811605,0.6747663828032985,2.9511645170071916,0.6999333351586036
1.5985922103811605,0.6747663828032985,3.6671509676323253,0.6999333351586036
1.5985922103811605,0.6747663828032985,3.4331498270013836,0.6999333351586036
1.5985922103811605,0.6747663828032985,2.644291794343543,0.6999333351586036
1.5985922103811605,0.6747663828032985,2.590016991526515,0.6999333351586036
1.5985922103811605,0.6747663828032985,3.4850294257397265,0.6999333351586036
1.5985922103811605,0.6747663828032985,3.032845882186707,0.6999333351586036
1.5985922103811605,0.6747663828032985,2.736999705332267,0.6999333351586036
1.5985922103811605,0.6747663828032985,2.967035226314966,0.6999333351586036
1.5985922103811605,0.6747663828032985,3.0748728028756163,0.6999333351586036
1.5985922103811605,0.7056686593742829,3.4820955450935314,0.6999333351586036
1.5985922103811605,0.7056686593742829,2.8467080460868575,0.6999333351586036
1.9170051391997305,0.7056686593742829,2.6228367375568373,0.6999333351586036
1.9170051391997305,0.7056686593742829,2.271938216593742,0.6999333351586036
1.9170051391997305,0.7056686593742829,2.735784912796966,0.6999333351586036
1.9170051391997305,0.7056686593742829,2.6652401521489884,0.6999333351586036
1.9170051391997305,0.7056686593742829,2.6386658013100552,0.6999333351586036
1.935340924010161,0.7056686593742829,2.469904427947801,0.6999333351586036
1.935340924010161,0.7056686593742829,2.4736575737322406,0.6999333351586036
1.935340924010161,0.7056686593742829,2.252376613478857,0.6999333351586036
2.0120381448675717,0.7056686593742829,2.3105992375887925,0.6999333351586036
2.0120381448675717,0.7056686593742829,2.2923672636402617,0.6999333351586036
2.0120381448675717,0.7056686593742829,2.284597657396937,0.6999333351586036
2.0120381448675717,0.7056686593742829,1.9534120851162753,0.6999333351586036
2.0120381448675717,0.7056686593742829,2.0644572050567978,0.6999333351586036
2.0120381448675717,0.7056686593742829,2.0352567417274323,0.6999333351586036
2.0120381448675717,0.7056686593742829,2.418769189460843,0.6999333351586036
2.0120381448675717,0.7056686593742829,2.3632625136903154,0.6999333351586036
2.0120381448675717,0.7056686593742829,2.2063716010180263,0.6999333351586036
1.727703658554268,0.7056686593742829,2.4775767649422487,0.6999333351586036
1.727703658554268,0.7056686593742829,2.6249308436752874,0.6999333351586036
1.727703658554268,0.7056686593742829,2.8610750760486487,0.6999333351586036
1.727703658554268,0.7056686593742829,2.8700035091997336,0.6999333351586036
1.651481951625794,0.7056686593742829,2.848345583300042,0.6999333351586036
1.651481951625794,0.7056686593742829,3.0479630892576868,0.6999333351586036
1.651481951625794,0.7056686593742829,2.678231252942695,0.6999333351586036
1.651481951625794,0.7056686593742829,2.450510102842768,0.6999333351586036
1.651481951625794,0.7056686593742829,3.456438123240363,0.6999333351586036
1.651481951625794,0.7056686593742829,2.6009586522109935,0.6999333351586036
1.651481951625794,0.7056686593742829,2.6241110692971454,0.6999333351586036
1.651481951625794,0.7056686593742829,2.712431922135488,0.6999333351586036
1.651481951625794,0.7056686593742829,2.652748135280953,0.6999333351586036
1.651481951625794,0.7056686593742829,2.966834084679559,0.6999333351586036
1.651481951625794,0.7056686593742829,3.584785539965458,0.6999333351586036
1.651481951625794,0.7056686593742829,2.7359679879006005,0.6999333351586036
1.651481951625794,0.7056686593742829,2.6206486380052834,0.6999333351586036
1.651481951625794,0.7056686593742829,2.901360482167622,0.6999333351586036
1.873067677014368,0.7056686593742829,2.4113480898219573,0.6999333351586036
1.873067677014368,0.7056686593742829,2.1356512154206944,0.6999333351586036
1.873067677014368,0.7056686593742829,2.326738515454606,0.6999333351586036
1.873067677014368,0.7056686593742829,2.9038204049055554,0.6999333351586036
1.873067677014368,0.7056686593742829,2.3799796163452944,0.6999333351586036
1.873067677014368,0.7056686593742829,2.625513159043981,0.6999333351586036
1.873067677014368,0.7056686593742829,2.3879663426786495,0.6999333351586036
1.873067677014368,0.7056686593742829,2.2430241993579663,0.6999333351586036
1.873067677014368,0.7056686593742829,2.427004626728038,0.6999333351586036
1.873067677014368,0.7056686593742829,2.5850267282886232,0.6999333351586036
1.873067677014368,0.7056686593742829,2.405983196872181,0.6999333351586036
1.873067677014368,0.7056686593742829,2.6353447707422686,0.6999333351586036
1.873067677014368,0.7056686593742829,2.520881910226102,0.6999333351586036
1.873067677014368,0.7056686593742829,2.3809757500367925,0.6999333351586036
2.0411712756250204,0.7056686593742829,2.0560465671401933,0.6999333351586036
2.0411712756250204,0.7056686593742829,2.242081753893805,0.6999333351586036
2.0411712756250204,0.7056686593742829,2.179792012785842,0.6999333351586036
2.0411712756250204,0.7056686593742829,2.081256005695662,0.6999333351586036
1.9839532244867515,0.7056686593742829,2.322022749667981,0.6999333351586036
1.9839532244867515,0.7056686593742829,2.500349540438501,0.6999333351586036
1.9839532244867515,0.7056686593742829,2.3559179846828564,0.6999333351586036
2.08324665689842,0.7056686593742829,2.1646808608646455,0.6999333351586036
2.08324665689842,0.7056686593742829,2.293815257408108,0.6999333351586036
2.08324665689842,0.7056686593742829,2.2805650476729795,0.6999333351586036
2.08324665689842,0.7056686593742829,2.1866347241026802,0.6999333351586036
2.08324665689842,0.7056686593742829,2.1948573807465652,0.6999333351586036
2.08324665689842,0.7056686593742829,2.42791572439951,0.6999333351586036
2.08324665689842,0.7056686593742829,2.603013227702431,0.6999333351586036
2.08324665689842,0.7056686593742829,2.35721213967577,0.6999333351586036
2.08324665689842,0.7056686593742829,2.502792993674966,0.6999333351586036
2.08324665689842,0.7056686593742829,2.163284916703804,0.6999333351586036
2.08324665689842,0.7056686593742829,2.0359598417531926,0.6999333351586036
2.08324665689842,0.7056686593742829,2.8437932926488907,0.6999333351586036
2.08324665689842,0.7056686593742829,2.1576621454011513,0.6999333351586036
2.08324665689842,0.7056686593742829,2.2068736008593866,0.6999333351586036
2.08324665689842,0.7056686593742829,2.3691457837550542,0.6999333351586036
2.08324665689842,0.7056686593742829,2.2043735318070423,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.4289592748634408,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.472901501424193,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.747212380364908,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.1547781502880956,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.423607333163614,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.6318798156651293,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.573296960279279,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.612457190848992,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.873151588856086,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.4571367173522334,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.4784771289862464,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.76065049182098,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.610433555631042,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.4010977279369135,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.4624865098120425,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.129240832461258,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.780926874362156,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.961638937788201,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.69151229546776,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.616837484683265,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.605007377588061,0.6999333351586036
1.7875953836353868,0.7056686593742829,3.121664056332297,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.317996585630253,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.402818682769434,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.374657889250425,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.7122441514125573,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.2886465926275807,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.543516741279869,0.6999333351586036
1.7875953836353868,0.7056686593742829,2.8660121133572996,0.6999333351586036
1.7875953836353868,0.704001265612331,2.518710799058416,0.6999333351586036
1.7875953836353868,0.704001265612331,2.658128638698533,0.6999333351586036
1.7875953836353868,0.704001265612331,3.558267716496588,0.6999333351586036
1.7875953836353868,0.704001265612331,2.699901542704906,0.6999333351586036
1.7875953836353868,0.704001265612331,2.6700157067488055,0.6999333351586036
1.7875953836353868,0.704001265612331,2.489111228624655,0.6999333351586036
1.7875953836353868,0.704001265612331,2.591630495947573,0.6999333351586036
1.7875953836353868,0.704001265612331,2.5937453057362445,0.6999333351586036
1.7875953836353868,0.704001265612331,2.6546036701562317,0.6999333351586036
1.7875953836353868,0.704001265612331,2.584521208415734,0.6999333351586036
1.7875953836353868,0.704001265612331,2.612663580146172,0.6999333351586036
1.7875953836353868,0.704001265612331,2.8360787332164112,0.6999333351586036
1.7875953836353868,0.704001265612331,2.5081468122810793,0.6999333351586036
1.7875953836353868,0.704001265612331,2.6407047848332414,0.6999333351586036
1.7875953836353868,0.704001265612331,2.6326994073192167,0.6999333351586036
1.7875953836353868,0.704001265612331,2.831992901713127,0.6999333351586036
1.7875953836353868,0.704001265612331,2.397625556628813,0.6999333351586036
1.7875953836353868,0.704001265612331,2.6215663403858973,0.6999333351586036
1.7875953836353868,0.704001265612331,2.8538948669529223,0.6999333351586036
1.7875953836353868,0.704001265612331,2.4151936099218902,0.6999333351586036
1.7875953836353868,0.704001265612331,2.557271324939868,0.6999333351586036
1.7875953836353868,0.704001265612331,2.7508949982217006,0.6999333351586036
1.7875953836353868,0.704001265612331,2.536071554839039,0.6999333351586036
1.7875953836353868,0.704001265612331,2.6078557400271083,0.6999333351586036
1.7875953836353868,0.704001265612331,2.596219594578571,0.6999333351586036
1.7875953836353868,0.704001265612331,2.4358719079292745,0.6999333351586036
1.9272916568372347,0.7564615988136977,2.1816637423842695,0.6999333351586036
1.9272916568372347,0.7564615988136977,2.154720571354737,0.6999333351586036
1.9272916568372347,0.7564615988136977,2.088532073627354,0.6999333351586036
1.9272916568372347,0.7564615988136977,1.830990301668178,0.6999333351586036
1.9272916568372347,0.7564615988136977,2.0580828782937948,0.6999333351586036
1.9272916568372347,0.7564615988136977,2.218210012169224,0.6999333351586036
1.9272916568372347,0.7564615988136977,2.077593361200826,0.6999333351586036
1.9272916568372347,0.7564615988136977,2.1950742999461905,0.6999333351586036
1.9272916568372347,0.7564615988136977,2.324909060107938,0.6999333351586036
1.4916875500992344,0.756547550213601,2.264127261676691,0.6999333351586036
1.4916875500992344,0.756547550213601,2.7268895735143883,0.6999333351586036
1.4916875500992344,0.756547550213601,2.460927678437331,0.6999333351586036
1.4916875500992344,0.756547550213601,2.7826082494475632,0.6999333351586036
1.4916875500992344,0.756547550213601,2.6801366891770306,0.6999333351586036
1.4916875500992344,0.756547550213601,2.6965133171405036,0.6999333351586036
1.4916875500992344,0.756547550213601,2.7075936075740006,0.6999333351586036
1.4916875500992344,0.756547550213601,3.1742920754295847,0.6999333351586036
1.4916875500992344,0.756547550213601,2.528983141906784,0.6999333351586036
1.4916875500992344,0.756547550213601,2.638299794222599,0.6999333351586036
1.4916875500992344,0.756547550213601,2.733604859974107,0.6999333351586036
1.4916875500992344,0.756547550213601,2.6060840341888665,0.6999333351586036
1.4916875500992344,0.756547550213601,2.7370793978209393,0.6999333351586036
1.4916875500992344,0.756547550213601,2.8943032471626498,0.6999333351586036
1.4916875500992344,0.756547550213601,2.631497018040601,0.6999333351586036
1.4916875500992344,0.756547550213601,2.6271947782470817,0.6999333351586036
1.3970541841596602,0.756547550213601,2.8426702762949874,0.6999333351586036
1.381155537386441,0.756547550213601,3.1891744341972994,0.6999333351586036
1.381155537386441,0.756547550213601,2.810980331179709,0.6999333351586036
1.381155537386441,0.756547550213601,2.9280877113459662,0.6999333351586036
1.381155537386441,0.756547550213601,2.802411940228986,0.6999333351586036
1.381155537386441,0.756547550213601,3.050396085459042,0.6999333351586036
1.381155537386441,0.756547550213601,3.1332655063915706,0.6999333351586036
1.381155537386441,0.756547550213601,2.4053627459751854,0.6999333351586036
1.381155537386441,0.756547550213601,2.9134965469194065,0.6999333351586036
1.381155537386441,0.756547550213601,2.9318702290766026,0.6999333351586036
1.381155537386441,0.756547550213601,2.912048953165627,0.6999333351586036
1.381155537386441,0.756547550213601,2.737409931414799,0.6999333351586036
1.381155537386441,0.756547550213601,2.867835493819791,0.6999333351586036
1.381155537386441,0.756547550213601,2.81786460704092,0.6999333351586036
1.381155537386441,0.756547550213601,3.1456342875051817,0.6999333351586036
1.381155537386441,0.756547550213601,3.125000847898012,0.6999333351586036
1.381155537386441,0.756547550213601,2.9259957931770275,0.6999333351586036
1.381155537386441,0.756547550213601,3.0921945659653525,0.6999333351586036
1.381155537386441,0.756547550213601,3.121038593790722,0.6999333351586036
1.381155537386441,0.756547550213601,3.0562620128776885,0.6999333351586036
1.359487239692184,0.756547550213601,3.1841807628013727,0.6999333351586036
1.359487239692184,0.756547550213601,2.862205605969125,0.6999333351586036
1.359487239692184,0.756547550213601,2.6255573464452437,0.6999333351586036
1.359487239692184,0.756547550213601,3.247484744708781,0.6999333351586036
1.359487239692184,0.756547550213601,2.722572635651481,0.6999333351586036
1.359487239692184,0.756547550213601,3.1928487247872246,0.6999333351586036
1.359487239692184,0.756547550213601,3.2176564582636713,0.6999333351586036
1.359487239692184,0.756547550213601,3.645305345272685,0.6999333351586036
1.359487239692184,0.756547550213601,3.09870465943533,0.6999333351586036
1.359487239692184,0.756547550213601,3.1032988565014046,0.6999333351586036
1.359487239692184,0.756547550213601,2.6519158985139857,0.6999333351586036
1.359487239692184,0.756547550213601,3.5334122120606235,0.6999333351586036
1.3483316432961938,0.756547550213601,3.0831526966879337,0.6999333351586036
1.3483316432961938,0.7673907891578259,2.8648857516518844,0.6999333351586036
1.3483316432961938,0.7673907891578259,3.244000415505769,0.6999333351586036
1.3483316432961938,0.7673907891578259,2.5664708954066144,0.6999333351586036
1.3483316432961938,0.7673907891578259,2.830144544172809,0.6999333351586036
1.3483316432961938,0.7673907891578259,2.620762967103846,0.6999333351586036
1.3483316432961938,0.7673907891578259,2.8128654547826817,0.6999333351586036
1.3483316432961938,0.7673907891578259,2.649518203429249,0.6999333351586036
1.3483316432961938,0.7673907891578259,2.9191970199252326,0.6999333351586036
1.3483316432961938,0.7673907891578259,3.325675505654607,0.6999333351586036
1.654575104201308,0.7673907891578259,2.5016975451889554,0.6999333351586036
1.654575104201308,0.7673907891578259,2.714872439000486,0.6999333351586036
1.654575104201308,0.7673907891578259,2.1555558348265027,0.6999333351586036
1.654575104201308,0.7673907891578259,2.2402327679803076,0.6999333351586036
1.654575104201308,0.7673907891578259,2.613576768480962,0.6999333351586036
1.654575104201308,0.7673907891578259,2.104486843296172,0.6999333351586036
1.4151258370166138,0.7673907891578259,2.5358852214007293,0.6999333351586036
1.4151258370166138,0.7673907891578259,2.9326612090405018,0.6999333351586036
1.4151258370166138,0.7673907891578259,3.0347003240278965,0.6999333351586036
1.5344685836744942,0.7673907891578259,3.020678314870261,0.6999333351586036
1.5344685836744942,0.7673907891578259,2.5976513022316023,0.6999333351586036
1.5344685836744942,0.7673907891578259,2.640173623350681,0.6999333351586036
1.5344685836744942,0.7673907891578259,2.3410123596406844,0.6999333351586036
1.5344685836744942,0.7673907891578259,2.651559275980528,0.6999333351586036
1.5344685836744942,0.7673907891578259,2.662333475633366,0.6999333351586036
1.5344685836744942,0.7673907891578259,2.4459500398046874,0.6999333351586036
1.5344685836744942,0.7673907891578259,3.0340422225558963,0.6999333351586036
1.5344685836744942,0.7673907891578259,2.6834724039864457,0.6999333351586036
1.5344685836744942,0.7673907891578259,2.469560209086559,0.6999333351586036
1.5344685836744942,0.7673907891578259,2.8141310434780693,0.6999333351586036
1.5344685836744942,0.7673907891578259,2.548978663415835,0.6999333351586036
1.5344685836744942,0.7673907891578259,2.6750661134781804,0.6999333351586036
1.5344685836744942,0.7673907891578259,2.601739021243013,0.6999333351586036
1.5344685836744942,0.7673907891578259,2.172130360804214,0.6999333351586036
1.5344685836744942,0.7673907891578259,2.412498129061621,0.6999333351586036
1.5344685836744942,0.7673907891578259,2.6705332492568177,0.6999333351586036
1.679900617787068,0.7099949539753798,2.588450767526388,0.6999333351586036
1.679900617787068,0.7099949539753798,2.774675243771287,0.6999333351586036
1.679900617787068,0.7099949539753798,2.802638234116528,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.491819425276417,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.5774745176228504,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.4685819596872522,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.4749280812913415,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.172763942527436,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.2205163455140746,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.551164736205568,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.0979926669110687,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.2322962671665256,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.425152986830003,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.6113296412537355,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.3754815167885646,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.5739096193521758,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.3250081135956084,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.456287121345601,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.490619712488436,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.630998778992951,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.1558692553664205,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.1496909322353597,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.497652112374799,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.4891234620354794,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.431372881890813,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.458673925984555,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.419147737163793,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.4527455054839464,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.5479988063839936,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.2250077587433603,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.55611004294854,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.9524915525438242,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.571452338625355,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.533919227075771,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.525997676774139,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.9084761498237923,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.465129621309148,0.6999333351586036
1.8765496394991295,0.7099949539753798,2.3489717398462497,0.6999333351586036
1.7037675191972406,0.7099949539753798,2.436559944863572,0.6999333351586036
1.7037675191972406,0.7099949539753798,2.640684735672504,0.6999333351586036
1.7037675191972406,0.7099949539753798,3.0525825601973176,0.6999333351586036
1.7037675191972406,0.7099949539753798,2.7982385675947565,0.6999333351586036
1.7037675191972406,0.7099949539753798,2.64965929290544,0.6999333351586036
1.7037675191972406,0.7099949539753798,2.5758978778236123,0.6999333351586036
1.7037675191972406,0.7099949539753798,2.7622258858932285,0.6999333351586036
1.7037675191972406,0.7099949539753798,2.7833181551545993,0.6999333351586036
1.7037675191972406,0.7099949539753798,2.4577418528330663,0.6999333351586036
1.7037675191972406,0.7099949539753798,2.6915143442885765,0.6999333351586036
1.7037675191972406,0.7099949539753798,2.8879089912091827,0.6999333351586036
1.7037675191972406,0.7099949539753798,2.682875029595242,0.6999333351586036
1.7821268109556607,0.7099949539753798,2.4095627360126097,0.6999333351586036
1.7821268109556607,0.7099949539753798,2.8202297428015037,0.6999333351586036
1.7821268109556607,0.7099949539753798,2.6537799602933196,0.6999333351586036
1.7821268109556607,0.7099949539753798,2.418667809256275,0.6999333351586036
1.7821268109556607,0.7099949539753798,2.588066899763713,0.6999333351586036
1.7821268109556607,0.7099949539753798,2.5162990427538676,0.6999333351586036
1.7821268109556607,0.6851740394580497,2.696504247618816,0.6999333351586036
1.773701422376227,0.6851740394580497,2.272848877737975,0.6999333351586036
1.773701422376227,0.6851740394580497,2.889962883477823,0.6999333351586036
1.773701422376227,0.6851740394580497,2.633791934091105,0.6999333351586036
1.773701422376227,0.6851740394580497,2.4404448943428423,0.6999333351586036
1.773701422376227,0.7051181872586246,2.6318949798007445,0.6999333351586036
1.6864557155893283,0.7051181872586246,2.68466628829593,0.6999333351586036
1.6825634921489407,0.6715264817932107,2.9866729694071354,0.6999333351586036
1.6825634921489407,0.6715264817932107,2.2198318490943056,0.6999333351586036
1.6825634921489407,0.6715264817932107,2.9408880945179097,0.6999333351586036
1.6825634921489407,0.6715264817932107,3.1352920015926773,0.6999333351586036
1.6825634921489407,0.6715264817932107,2.744692737049611,0.6999333351586036
1.6825634921489407,0.6934296756012356,3.038159344987612,0.6999333351586036
1.6825634921489407,0.6934296756012356,2.9040866950008497,0.6999333351586036
1.6825634921489407,0.7092933385974048,2.4899716772936933,0.6999333351586036
1.6825634921489407,0.7092933385974048,2.7613171440301896,0.6999333351586036
1.6825634921489407,0.7092933385974048,2.75535342250849,0.6999333351586036
1.8527648375923513,0.7092933385974048,2.3290837189482736,0.6999333351586036
1.8527648375923513,0.7097976732399742,2.832590355781499,0.6999333351586036
1.8527648375923513,0.7097976732399742,2.645765876308902,0.6999333351586036
1.8527648375923513,0.7097976732399742,2.235276167773566,0.6999333351586036
1.8527648375923513,0.7097976732399742,2.6995134973849755,0.6999333351586036
1.8527648375923513,0.7097976732399742,2.7480573833451465,0.6999333351586036
1.8527648375923513,0.7097976732399742,2.779222020614263,0.6999333351586036
1.5671845186665905,0.7097976732399742,2.5427013179218645,0.6999333351586036
1.5671845186665905,0.7097976732399742,2.5242457880434745,0.6999333351586036
1.5671845186665905,0.7097976732399742,3.101543939132001,0.6999333351586036
1.5671845186665905,0.7097976732399742,2.8680326588395375,0.6999333351586036
1.5671845186665905,0.7097976732399742,3.2761189455804365,0.6999333351586036
1.5671845186665905,0.7097976732399742,2.9051382714836533,0.6999333351586036
1.5671845186665905,0.7097976732399742,3.195730795489069,0.6999333351586036
1.5671845186665905,0.7097976732399742,2.833029701531715,0.6999333351586036
1.5671845186665905,0.7097976732399742,3.1083179756539048,0.6999333351586036
1.5678746244211899,0.7097976732399742,2.7066362871726994,0.6999333351586036
1.5678746244211899,0.7097976732399742,2.7472533050803567,0.6999333351586036
1.5678746244211899,0.7097976732399742,3.5896717876951083,0.6999333351586036
1.5678746244211899,0.7097976732399742,2.7753035368854224,0.6999333351586036
1.5678746244211899,0.7097976732399742,2.704107238587765,0.6999333351586036
1.5678746244211899,0.7097976732399742,2.743961936367349,0.6999333351586036
1.5678746244211899,0.7097976732399742,3.082324059315243,0.6999333351586036
1.4313555209270132,0.7097976732399742,3.28913943815513,0.6999333351586036
1.4313555209270132,0.7097976732399742,3.473828138106203,0.6999333351586036
1.4313555209270132,0.7097976732399742,3.334638623182168,0.6999333351586036
1.4313555209270132,0.6693750086057955,3.322177574744685,0.6999333351586036
1.4313555209270132,0.6693750086057955,3.4374702821425953,0.6999333351586036
1.4313555209270132,0.6640179736372187,3.3682997159181274,0.6999333351586036
1.4313555209270132,0.6623770818893886,3.573221543184589,0.6999333351586036
1.4983909243945053,0.6623770818893886,3.5551244767355703,0.6999333351586036
1.4983909243945053,0.6623770818893886,3.4141328823943686,0.6999333351586036
1.4983909243945053,0.6623770818893886,3.4415311786723946,0.6999333351586036
1.8501850076010975,0.6623770818893886,2.823602434340959,0.6999333351586036
1.5842194133086558,0.6623770818893886,3.114415410263512,0.6999333351586036
1.6518337023673393,0.6623770818893886,3.062502052704687,0.6999333351586036
1.6518337023673393,0.6623770818893886,3.0682206465393302,0.6999333351586036
1.6518337023673393,0.6623770818893886,3.208151026494984,0.6999333351586036
1.6518337023673393,0.6623770818893886,3.0165156221416267,0.6999333351586036
1.6518337023673393,0.6623770818893886,2.524840801439169,0.6999333351586036
1.994946946620524,0.6623770818893886,2.3247728841594135,0.6999333351586036
1.994946946620524,0.688145419005632,2.627521143924425,0.6999333351586036
1.994946946620524,0.688145419005632,2.577147809777219,0.6999333351586036
1.994946946620524,0.688145419005632,2.305638456160777,0.6999333351586036
1.994946946620524,0.688145419005632,2.618276972865939,0.6999333351586036
1.994946946620524,0.7089639256920265,2.2625447658364073,0.6999333351586036
