α,β,θ,ρ
2.0649369180750448,0.6816236556119645,2.096432220525581,0.20092002192779954
2.0649369180750448,0.6816236556119645,2.1844418664281315,0.20092002192779954
1.8720776766580343,0.6816236556119645,2.2772367798801527,0.20092002192779954
1.8720776766580343,0.6816236556119645,2.2918945882754036,0.20092002192779954
1.8720776766580343,0.6816236556119645,2.2794615761955273,0.20092002192779954
2.334286450147225,0.6816236556119645,1.9504077103346704,0.20092002192779954
2.334286450147225,0.6816236556119645,1.9162029587074703,0.20092002192779954
2.334286450147225,0.6816236556119645,1.957419841458888,0.20092002192779954
2.334286450147225,0.6816236556119645,1.6945407497763718,0.20092002192779954
2.221913156918038,0.6816236556119645,1.9126660679977623,0.20092002192779954
2.221913156918038,0.6816236556119645,2.0254571305779527,0.20092002192779954
2.221913156918038,0.68376609595664,1.8109317698669078,0.20092002192779954
2.221913156918038,0.68376609595664,2.0278823477558348,0.20092002192779954
2.221913156918038,0.68376609595664,2.016368661204072,0.20092002192779954
2.221913156918038,0.68376609595664,1.8832826375643026,0.20092002192779954
2.221913156918038,0.68376609595664,1.9903132167991708,0.20092002192779954
2.221913156918038,0.68376609595664,1.6978305423354856,0.20092002192779954
2.221913156918038,0.68376609595664,2.2298280771674444,0.20092002192779954
2.221913156918038,0.68376609595664,1.8595561475150788,0.20092002192779954
2.3047730500127566,0.68376609595664,2.0443012852053624,0.20092002192779954
2.3047730500127566,0.68376609595664,1.9815117735701884,0.20092002192779954
2.3047730500127566,0.68376609595664,2.003012149988896,0.20092002192779954
2.3047730500127566,0.68376609595664,1.9816957752981514,0.20092002192779954
2.3047730500127566,0.68376609595664,1.8925628352764512,0.20092002192779954
2.3047730500127566,0.68376609595664,1.8659910787487415,0.20092002192779954
2.3047730500127566,0.68376609595664,2.1660924916809603,0.20092002192779954
2.3047730500127566,0.68376609595664,2.093839372971473,0.20092002192779954
2.3047730500127566,0.68376609595664,2.039753380576496,0.20092002192779954
2.3047730500127566,0.68376609595664,1.9136674539819578,0.20092002192779954
2.3047730500127566,0.68376609595664,1.7647447743685023,0.20092002192779954
2.3047730500127566,0.68376609595664,1.957500587297507,0.20092002192779954
2.3047730500127566,0.68376609595664,1.9031486479084343,0.20092002192779954
2.3047730500127566,0.68376609595664,1.9826302185539657,0.20092002192779954
2.3047730500127566,0.68376609595664,1.8345452931890636,0.20092002192779954
2.3047730500127566,0.68376609595664,1.9203479707795308,0.20092002192779954
2.3047730500127566,0.68376609595664,1.8571940640400306,0.20092002192779954
2.3047730500127566,0.68376609595664,2.1011948646186105,0.20092002192779954
2.3047730500127566,0.68376609595664,2.0540780200066795,0.20092002192779954
2.3047730500127566,0.68376609595664,1.93300592549629,0.20092002192779954
2.190378883293974,0.68376609595664,2.1637847651796758,0.20092002192779954
2.1955064615433475,0.68376609595664,2.1799648777739504,0.20092002192779954
2.1955064615433475,0.68376609595664,2.140659955256785,0.20092002192779954
2.128194773851089,0.68376609595664,2.227519537704376,0.20092002192779954
2.128194773851089,0.68376609595664,2.136296178362894,0.20092002192779954
2.128194773851089,0.68376609595664,2.1397154414030073,0.20082156681029376
2.128194773851089,0.68376609595664,2.065639306258799,0.20082156681029376
2.128194773851089,0.68376609595664,2.072479631841289,0.20082156681029376
2.189367577379702,0.68376609595664,2.133416041325369,0.20082156681029376
2.189367577379702,0.68376609595664,2.0110382682957577,0.20082156681029376
2.189367577379702,0.68376609595664,1.923572752809898,0.20082156681029376
2.189367577379702,0.68376609595664,2.0830099102594426,0.20082156681029376
2.189367577379702,0.68376609595664,2.073857371891055,0.20082156681029376
2.189367577379702,0.68376609595664,2.100811657721886,0.20082156681029376
2.189367577379702,0.68376609595664,2.0272211621123253,0.20082156681029376
2.189367577379702,0.68376609595664,2.119664099835128,0.20082156681029376
2.189367577379702,0.68376609595664,1.900831853346106,0.20082156681029376
2.189367577379702,0.68376609595664,1.982012509892764,0.20082156681029376
2.189367577379702,0.68376609595664,2.1506388594025903,0.20082156681029376
2.2088270349155774,0.68376609595664,2.1680623966827013,0.20082156681029376
2.2088270349155774,0.68376609595664,2.1536391005674713,0.20082156681029376
2.2088270349155774,0.68376609595664,1.9894915478668447,0.20082156681029376
2.2088270349155774,0.68376609595664,1.9327622466242953,0.20082156681029376
2.2088270349155774,0.68376609595664,1.996458550536343,0.20082156681029376
1.9923394538805184,0.68376609595664,1.9650869960796689,0.20082156681029376
1.770057737628286,0.68376609595664,2.344762159362794,0.20082156681029376
1.770057737628286,0.68376609595664,2.5070392223843925,0.20082156681029376
1.770057737628286,0.68376609595664,2.5241945159174133,0.20082156681029376
1.770057737628286,0.68376609595664,2.275680879939877,0.20082156681029376
1.770057737628286,0.68376609595664,2.717531587945329,0.20082156681029376
1.770057737628286,0.68376609595664,2.7531043774860433,0.20082156681029376
1.770057737628286,0.68376609595664,2.4256501913264605,0.20082156681029376
1.770057737628286,0.68376609595664,2.534460348535522,0.20082156681029376
1.770057737628286,0.68376609595664,2.114522310490392,0.20082156681029376
1.770057737628286,0.68376609595664,2.6985546369916675,0.20082156681029376
1.770057737628286,0.7083346028225705,2.264327020420219,0.20082156681029376
1.770057737628286,0.7083346028225705,2.4541324068820702,0.20082156681029376
1.770057737628286,0.7083346028225705,2.5854217678143487,0.20082156681029376
1.770057737628286,0.7083346028225705,2.63548973481223,0.20082156681029376
1.770057737628286,0.7083346028225705,2.608958945127819,0.20082156681029376
1.770057737628286,0.7083346028225705,2.288875783947196,0.20082156681029376
1.770057737628286,0.7083346028225705,2.4711036181612682,0.20082156681029376
1.770057737628286,0.7083346028225705,2.4328714123633506,0.20082156681029376
1.770057737628286,0.7083346028225705,2.430598922072192,0.20082156681029376
1.770057737628286,0.7083346028225705,2.227901265235938,0.20082156681029376
1.7781611240978537,0.7083346028225705,2.4720400150950574,0.20082156681029376
1.7781611240978537,0.7083346028225705,2.299175541046287,0.20082156681029376
1.7781611240978537,0.7083346028225705,2.491202981449934,0.20082156681029376
1.7781611240978537,0.7083346028225705,2.3442095051846357,0.20082156681029376
1.7781611240978537,0.7083346028225705,2.2172707593681182,0.20082156681029376
1.7781611240978537,0.7083346028225705,2.234823666451764,0.20082156681029376
1.7781611240978537,0.7083346028225705,2.758045063825059,0.20082156681029376
1.7781611240978537,0.7083346028225705,2.192186145070864,0.20082156681029376
1.7781611240978537,0.7083346028225705,2.4801214917026,0.20082156681029376
1.7781611240978537,0.7083346028225705,2.33089588799947,0.20082156681029376
1.7781611240978537,0.7083346028225705,2.181540794298074,0.20082156681029376
1.7781611240978537,0.7083346028225705,2.353605020348649,0.20082156681029376
1.7781611240978537,0.7083346028225705,2.3826842692723957,0.20082156681029376
2.0702042086798618,0.7083346028225705,2.0979033068399753,0.20082156681029376
2.0702042086798618,0.7083346028225705,1.9378433073000458,0.20082156681029376
2.0702042086798618,0.7083346028225705,2.071012138231851,0.20082156681029376
2.0702042086798618,0.7083346028225705,2.3489722741259453,0.20082156681029376
2.0702042086798618,0.7083346028225705,2.0861215128773427,0.20082156681029376
2.0702042086798618,0.7083346028225705,2.117877470937876,0.20082156681029376
2.0702042086798618,0.7083346028225705,2.1441659145354977,0.20082156681029376
2.0702042086798618,0.7083346028225705,2.1790578634000455,0.20082156681029376
2.0702042086798618,0.7083346028225705,2.0030947024657224,0.20082156681029376
2.108853534567163,0.6744915251550727,2.055360877001857,0.20082156681029376
2.108853534567163,0.6744915251550727,2.1372381095002884,0.20082156681029376
2.108853534567163,0.6744915251550727,1.8527799999080354,0.20082156681029376
2.108853534567163,0.6744915251550727,2.1347428305404397,0.20082156681029376
2.108853534567163,0.7352846100027496,1.943049310219864,0.20082156681029376
2.108853534567163,0.7352846100027496,1.960555377831957,0.20082156681029376
2.108853534567163,0.7352846100027496,2.104731345251092,0.20082156681029376
2.108853534567163,0.7352846100027496,1.828733883902193,0.20082156681029376
2.108853534567163,0.7352846100027496,2.06665927280912,0.20082156681029376
2.108853534567163,0.7352846100027496,1.8503730141434296,0.20082156681029376
2.108853534567163,0.6445049080539396,2.308944060700647,0.20082156681029376
2.108853534567163,0.6445049080539396,2.328848461242408,0.20082156681029376
2.108853534567163,0.6445049080539396,2.2639225454803333,0.20082156681029376
2.108853534567163,0.6445049080539396,2.026063431823314,0.20082156681029376
2.108853534567163,0.6445049080539396,2.143358276172574,0.20082156681029376
2.108853534567163,0.6445049080539396,2.319175721949842,0.20082156681029376
2.12563640462624,0.6445049080539396,2.483802652136041,0.20082156681029376
2.12563640462624,0.6445049080539396,1.99012009931253,0.20082156681029376
2.12563640462624,0.6445049080539396,2.350483693128728,0.20082156681029376
2.12563640462624,0.6445049080539396,2.1305178555231805,0.20082156681029376
2.12563640462624,0.6445049080539396,2.401206337183546,0.20082156681029376
2.12563640462624,0.6445049080539396,2.102488627865799,0.20082156681029376
2.12563640462624,0.6445049080539396,2.040970793768357,0.20082156681029376
2.12563640462624,0.6445049080539396,2.13006376954067,0.20082156681029376
2.12563640462624,0.6445049080539396,1.9966504505684903,0.20082156681029376
2.12563640462624,0.6445049080539396,2.52591175804396,0.20082156681029376
2.12563640462624,0.6445049080539396,2.068759289038467,0.20082156681029376
2.12563640462624,0.6445049080539396,2.548857718442747,0.20082156681029376
2.12563640462624,0.6445049080539396,2.2043264205972477,0.20082156681029376
2.5388119965292475,0.6445049080539396,1.8418130821948975,0.20082156681029376
2.5388119965292475,0.6445049080539396,1.8998436681443975,0.20082156681029376
2.5388119965292475,0.6445049080539396,1.8813381032070389,0.20082156681029376
2.5388119965292475,0.6445049080539396,1.8643888615934032,0.20082156681029376
2.153126156235383,0.6445049080539396,2.0743405704712803,0.20082156681029376
2.153126156235383,0.6445049080539396,2.0066005153588176,0.20082156681029376
2.3180502264330993,0.6445049080539396,2.043149032061132,0.20082156681029376
2.3180502264330993,0.6445049080539396,2.196753660423757,0.20082156681029376
1.8571913242567906,0.6445049080539396,2.150436225223747,0.20082156681029376
1.8571913242567906,0.6445049080539396,2.4889826675211815,0.20082156681029376
2.0497849402097637,0.6445049080539396,2.4175724157701817,0.20082156681029376
2.0497849402097637,0.6445049080539396,2.2043681359709244,0.20082156681029376
1.9874752611139084,0.6445049080539396,2.32082153497201,0.20082156681029376
1.9874752611139084,0.6445049080539396,2.6236882728083986,0.20082156681029376
1.9874752611139084,0.6445049080539396,2.37735422922531,0.20082156681029376
1.9874752611139084,0.72796783910609,2.5786135056155857,0.20082156681029376
1.9874752611139084,0.72796783910609,2.182045119599568,0.20082156681029376
1.9874752611139084,0.72796783910609,2.1256770321045124,0.20082156681029376
1.9874752611139084,0.72796783910609,2.0900146497555627,0.20082156681029376
1.9874752611139084,0.72796783910609,2.1108145983964475,0.20082156681029376
1.9874752611139084,0.72796783910609,2.410209438469706,0.20082156681029376
1.9874752611139084,0.72796783910609,2.1857923843219003,0.20082156681029376
1.9874752611139084,0.7539775689713202,2.0199296110458276,0.20082156681029376
1.9874752611139084,0.7539775689713202,2.0757111681118987,0.20082156681029376
1.9874752611139084,0.7539775689713202,2.07552750048572,0.20082156681029376
1.9874752611139084,0.7539775689713202,2.1442887078558446,0.20082156681029376
2.2272919532789017,0.6972699464391274,2.112813398551648,0.20082156681029376
2.2272919532789017,0.6972699464391274,1.8585807339640654,0.20082156681029376
2.2272919532789017,0.6972699464391274,2.323791164424578,0.20082156681029376
2.132814906255088,0.6972699464391274,1.8960979306859507,0.20082156681029376
2.090793322578324,0.6972699464391274,2.1366284706489047,0.20082156681029376
2.156006808788433,0.6972699464391274,2.015184806011416,0.20082156681029376
2.156006808788433,0.6972699464391274,2.0757894989461394,0.20082156681029376
2.156006808788433,0.6972699464391274,2.21861223526052,0.20082156681029376
1.7825681692178963,0.6972699464391274,2.256266519820218,0.20082156681029376
1.8807832519702732,0.6972699464391274,2.5653334395651033,0.20082156681029376
1.8807832519702732,0.6972699464391274,2.283862612344558,0.20082156681029376
1.8807832519702732,0.6972699464391274,2.4353816022887966,0.20082156681029376
1.8807832519702732,0.6972699464391274,2.7060192996339167,0.20082156681029376
1.9768290150709715,0.6972699464391274,2.3439552617170816,0.20082156681029376
1.9768290150709715,0.6972699464391274,2.2992251970210433,0.20082156681029376
1.9768290150709715,0.6972699464391274,2.0215166803625753,0.20082156681029376
1.9768290150709715,0.6972699464391274,2.2473254285948645,0.20082156681029376
1.9768290150709715,0.6972699464391274,2.2016048160091803,0.20082156681029376
1.9616028185341565,0.6972699464391274,2.0195316097345772,0.20082156681029376
1.9616028185341565,0.6972699464391274,1.8466609034132797,0.20082156681029376
1.9616028185341565,0.6972699464391274,2.090381390400691,0.20082156681029376
1.9244962758460509,0.6972699464391274,2.108663099070531,0.20082156681029376
1.9244962758460509,0.6972699464391274,2.3826068910717737,0.20082156681029376
1.9244962758460509,0.6972699464391274,2.2831935054452326,0.20082156681029376
1.9244962758460509,0.6972699464391274,2.1318462192257934,0.20082156681029376
1.9244962758460509,0.6972699464391274,1.9981807051017217,0.20082156681029376
1.9244962758460509,0.6972699464391274,2.5198075034428604,0.20082156681029376
1.9244962758460509,0.6960194897355001,2.2227044808730554,0.20082156681029376
1.9244962758460509,0.6960194897355001,2.3309685926994708,0.20082156681029376
1.9244962758460509,0.6960194897355001,1.930432966659236,0.20082156681029376
1.9244962758460509,0.6960194897355001,2.479582119637467,0.20082156681029376
1.9244962758460509,0.6960194897355001,2.2291914817368337,0.20082156681029376
1.9244962758460509,0.6960194897355001,2.1061526093441425,0.20082156681029376
1.9244962758460509,0.6960194897355001,2.3405712056666528,0.20082156681029376
1.9244962758460509,0.6960194897355001,2.184709430345051,0.20082156681029376
1.9244962758460509,0.6960194897355001,2.1726273646535748,0.20082156681029376
2.173986690665358,0.6960194897355001,2.0218530519512012,0.20082156681029376
2.173986690665358,0.6960194897355001,2.262673127645564,0.20082156681029376
2.173986690665358,0.6960194897355001,2.0681146490198974,0.20082156681029376
2.173986690665358,0.6960194897355001,1.9517239345908723,0.20082156681029376
2.173986690665358,0.6960194897355001,1.9963336533562641,0.20082156681029376
2.173986690665358,0.6960194897355001,1.9401436710218949,0.20082156681029376
2.173986690665358,0.6960194897355001,1.9218239085494608,0.20082156681029376
2.173986690665358,0.6960194897355001,2.0543209613680014,0.20082156681029376
2.173986690665358,0.6960194897355001,1.790893548639823,0.20082156681029376
1.9126282984378356,0.6960194897355001,2.033472711585529,0.20082156681029376
1.9126282984378356,0.6960194897355001,2.293297774784135,0.20082156681029376
1.9126282984378356,0.6960194897355001,2.2894066245848,0.20082156681029376
1.9126282984378356,0.6960194897355001,2.0035839089890524,0.20082156681029376
1.9126282984378356,0.6960194897355001,2.442098413253781,0.20082156681029376
1.9126282984378356,0.6960194897355001,2.075142497147959,0.20082156681029376
1.9126282984378356,0.6960194897355001,2.447049520068987,0.20082156681029376
1.9126282984378356,0.6960194897355001,2.4295754618923784,0.20082156681029376
1.9126282984378356,0.6960194897355001,2.2030817044726194,0.20082156681029376
1.9126282984378356,0.6960194897355001,2.1832066587893673,0.20082156681029376
1.9126282984378356,0.6960194897355001,2.4799881059512274,0.20082156681029376
1.9126282984378356,0.6960194897355001,2.5163428248838047,0.20082156681029376
1.8898496858577212,0.6960194897355001,2.2844392910892264,0.20082156681029376
1.8898496858577212,0.6960194897355001,2.2317123297692967,0.20082156681029376
1.8898496858577212,0.6960194897355001,2.3864406789059767,0.20082156681029376
1.8898496858577212,0.6960194897355001,2.4893822535880754,0.20082156681029376
1.8898496858577212,0.6960194897355001,2.409495900597778,0.20082156681029376
1.8898496858577212,0.6960194897355001,2.5024418795100667,0.20082156681029376
1.9992960149786998,0.6960194897355001,2.2392010952699803,0.20082156681029376
1.9992960149786998,0.6960194897355001,2.3538917787314375,0.20082156681029376
1.9992960149786998,0.6960194897355001,2.1844795942069006,0.20082156681029376
1.9992960149786998,0.6960194897355001,2.203649078976002,0.20082156681029376
1.9992960149786998,0.6707826656322275,2.1803206555830177,0.20082156681029376
1.9992960149786998,0.6707826656322275,2.4208896293049307,0.20082156681029376
1.9992960149786998,0.6707826656322275,2.2733249944033447,0.20082156681029376
1.9992960149786998,0.6707826656322275,2.507024954979573,0.20082156681029376
1.94165330120267,0.6707826656322275,2.211705499728709,0.20082156681029376
1.94165330120267,0.6707826656322275,2.254149615881781,0.20082156681029376
1.94165330120267,0.6707826656322275,2.4056581328617734,0.20082156681029376
1.94165330120267,0.6707826656322275,2.161198186547585,0.20082156681029376
1.94165330120267,0.6707826656322275,2.400029461970309,0.20082156681029376
1.94165330120267,0.6707826656322275,2.376978966465173,0.20082156681029376
1.94165330120267,0.6707826656322275,2.2204995359692927,0.20082156681029376
1.94165330120267,0.6707826656322275,2.454482585436831,0.20082156681029376
1.94165330120267,0.6707826656322275,2.385397794326958,0.20082156681029376
1.94165330120267,0.6707826656322275,2.472757162034402,0.20082156681029376
1.94165330120267,0.6707826656322275,2.3838197149880687,0.20082156681029376
1.94165330120267,0.6707826656322275,2.218610563756776,0.20082156681029376
1.94165330120267,0.6707826656322275,2.305755243835099,0.20082156681029376
1.94165330120267,0.6707826656322275,2.586601226848408,0.20082156681029376
1.94165330120267,0.6707826656322275,2.440359194831005,0.20082156681029376
1.94165330120267,0.6707826656322275,2.296815008750224,0.20082156681029376
1.94165330120267,0.6707826656322275,2.139607278605019,0.20082156681029376
