α,β,θ,ρ
1.3614572772782865,0.7313791550666979,3.3149286193290957,0.7003570723123071
1.3614572772782865,0.7313791550666979,3.555672441118738,0.7003570723123071
1.3614572772782865,0.7313791550666979,2.7494991634176666,0.7003570723123071
1.3614572772782865,0.7313791550666979,3.1699766508202525,0.7003570723123071
1.3614572772782865,0.7313791550666979,3.5184941862618087,0.7003570723123071
1.3614572772782865,0.7313791550666979,3.373283301455215,0.7003570723123071
1.3614572772782865,0.7313791550666979,3.000495213769838,0.7003570723123071
1.3614572772782865,0.7313791550666979,3.216573334335845,0.7003570723123071
1.3614572772782865,0.7313791550666979,3.508419210450279,0.7003570723123071
1.3614572772782865,0.7313791550666979,2.932541357780909,0.7003570723123071
1.4048694406505133,0.7313791550666979,3.157075031331183,0.7003570723123071
1.4048694406505133,0.7313791550666979,2.9560146128393736,0.7003570723123071
1.4048694406505133,0.7313791550666979,2.7859591982181375,0.7003570723123071
1.4048694406505133,0.7313791550666979,3.0700156079581644,0.7003570723123071
1.4048694406505133,0.7313791550666979,3.421395524025179,0.7003570723123071
1.4048694406505133,0.7313791550666979,3.1292763599963287,0.7003570723123071
1.4048694406505133,0.7313791550666979,2.8192844935886123,0.7003570723123071
1.4048694406505133,0.7313791550666979,2.863743424378377,0.7003570723123071
1.4048694406505133,0.7313791550666979,2.9428172768104206,0.7003570723123071
1.39089438892635,0.7313791550666979,3.278129231188087,0.7003570723123071
1.39089438892635,0.7313791550666979,3.0232791169015796,0.7003570723123071
1.39089438892635,0.7313791550666979,3.4428181143546808,0.7003570723123071
1.6610270451900868,0.7313791550666979,3.1002251642828518,0.7003570723123071
1.6610270451900868,0.7313791550666979,2.2068965227718724,0.7003570723123071
1.628729873370118,0.7079220054691622,2.598148733214866,0.7003570723123071
1.628729873370118,0.7079220054691622,2.7356237058861814,0.7003570723123071
1.628729873370118,0.7079220054691622,2.8481508399826923,0.7003570723123071
1.628729873370118,0.7079220054691622,3.0621642695245024,0.7003570723123071
1.628729873370118,0.7079220054691622,2.374994254070235,0.7003570723123071
1.628729873370118,0.7079220054691622,3.1933756592939195,0.7003570723123071
1.628729873370118,0.7079220054691622,2.7067207537542224,0.7003570723123071
1.628729873370118,0.7079220054691622,2.2966326963133543,0.7003570723123071
1.4719348185318415,0.7079220054691622,3.290961608426189,0.7003570723123071
1.4719348185318415,0.7079220054691622,3.593243815756462,0.7003570723123071
1.4719348185318415,0.7079220054691622,3.4062221742748813,0.7003570723123071
1.4719348185318415,0.7079220054691622,3.25569376965864,0.7003570723123071
1.4719348185318415,0.7079220054691622,2.8765180627127176,0.7003570723123071
1.4719348185318415,0.7079220054691622,2.9026234530337884,0.7003570723123071
1.4719348185318415,0.7079220054691622,3.0258240939207077,0.7003570723123071
1.4719348185318415,0.7079220054691622,3.1707534275880445,0.7003570723123071
1.4719348185318415,0.7079220054691622,2.93176721423266,0.7003570723123071
1.4719348185318415,0.7079220054691622,3.222858987188022,0.7003570723123071
1.4719348185318415,0.7079220054691622,2.994480140066641,0.7003570723123071
1.4719348185318415,0.7079220054691622,2.615864752869141,0.7003570723123071
1.6083427122016196,0.7079220054691622,2.934598151764485,0.7003570723123071
1.7487090178282516,0.7079220054691622,2.6869679335695276,0.7003570723123071
1.7487090178282516,0.7079220054691622,2.584638772871617,0.7003570723123071
1.7487090178282516,0.7079220054691622,2.8601175180128053,0.7003570723123071
1.9826556666913822,0.7079220054691622,2.4542421397777603,0.7003570723123071
1.9826556666913822,0.7079220054691622,2.60929547036131,0.7003570723123071
1.9826556666913822,0.7079220054691622,2.2137160273421848,0.7003570723123071
1.9826556666913822,0.7079220054691622,2.3771540169643885,0.7003570723123071
1.9826556666913822,0.7079220054691622,1.9925831868030202,0.7003570723123071
1.9826556666913822,0.7079220054691622,2.172736037413204,0.7003570723123071
1.9826556666913822,0.7079220054691622,2.2860936806675745,0.7003570723123071
1.9826556666913822,0.7079220054691622,2.4382200642650003,0.7003570723123071
1.9826556666913822,0.7079220054691622,2.2802642519572753,0.7003570723123071
1.9826556666913822,0.7079220054691622,2.183404089828975,0.7003570723123071
1.9826556666913822,0.7079220054691622,1.9427609777563615,0.7003570723123071
1.9826556666913822,0.7079220054691622,2.5169410963926815,0.7003570723123071
1.7674729076376003,0.7079220054691622,2.300661804222101,0.7003570723123071
1.7674729076376003,0.7079220054691622,2.4125009755375704,0.7003570723123071
1.4536175576373755,0.7079220054691622,3.0758136967662115,0.7003570723123071
1.4536175576373755,0.7079220054691622,3.4578055405589527,0.7003570723123071
1.6607798535334128,0.7079220054691622,2.8464857453716346,0.7003570723123071
1.6607798535334128,0.7079220054691622,2.4434468211360714,0.7003570723123071
1.6607798535334128,0.7079220054691622,2.728645205131115,0.7003570723123071
1.6607798535334128,0.7079220054691622,2.583948627614837,0.7003570723123071
1.6607798535334128,0.7079220054691622,3.0904876531085916,0.7003570723123071
1.6607798535334128,0.7079220054691622,2.540075102601657,0.7003570723123071
1.6607798535334128,0.7079220054691622,2.6880322356900597,0.7003570723123071
1.6607798535334128,0.7079220054691622,2.522954159595249,0.7003570723123071
1.6607798535334128,0.7079220054691622,2.5006662551540004,0.7003570723123071
1.7488162331308252,0.7079220054691622,2.518007745082566,0.7003570723123071
1.7488162331308252,0.7079220054691622,2.6767384070361873,0.7003570723123071
1.7488162331308252,0.7079220054691622,2.2724652687772484,0.7003570723123071
1.7488162331308252,0.7079220054691622,2.67868787970924,0.7003570723123071
1.7488162331308252,0.7079220054691622,2.6377802933972454,0.7003570723123071
1.7488162331308252,0.7079220054691622,2.648522480476376,0.7003570723123071
1.7488162331308252,0.7079220054691622,2.6192252164191787,0.7003570723123071
1.7488162331308252,0.7079220054691622,2.1673108088019966,0.7003570723123071
1.7488162331308252,0.7079220054691622,2.762072290864663,0.7003570723123071
1.7488162331308252,0.7079220054691622,2.3397673080064267,0.7003570723123071
1.7488162331308252,0.7079220054691622,2.398563215105124,0.7003570723123071
1.6067508362349894,0.7079220054691622,2.883395631380182,0.7003570723123071
1.77016808446881,0.7079220054691622,2.7623728633152087,0.7003570723123071
1.77016808446881,0.7079220054691622,2.569115309202882,0.7003570723123071
1.77016808446881,0.7079220054691622,2.702353172527246,0.7003570723123071
1.77016808446881,0.7079220054691622,2.7205432512029706,0.7003570723123071
1.77016808446881,0.7079220054691622,2.5369492381006427,0.7003570723123071
1.77016808446881,0.7079220054691622,2.343318603286369,0.7003570723123071
1.77016808446881,0.7079220054691622,2.6572173562125214,0.7003570723123071
1.77016808446881,0.7079220054691622,2.6104944832747807,0.7003570723123071
1.77016808446881,0.7079220054691622,2.5252981140053876,0.7003570723123071
1.77016808446881,0.7079220054691622,2.72869165012021,0.7003570723123071
1.77016808446881,0.7079220054691622,2.584321254948,0.7003570723123071
1.77016808446881,0.7079220054691622,2.719790283179862,0.7003570723123071
1.77016808446881,0.7079220054691622,2.4128365729487418,0.7003570723123071
1.77016808446881,0.7079220054691622,3.0214142023621626,0.7003570723123071
1.77016808446881,0.7079220054691622,2.6033560886914255,0.7003570723123071
1.77016808446881,0.7079220054691622,2.8032687107071252,0.7003570723123071
1.77016808446881,0.7079220054691622,2.525393342485135,0.7003570723123071
1.77016808446881,0.7079220054691622,2.735445755141147,0.7003570723123071
1.77016808446881,0.7079220054691622,2.5555507059419296,0.7003570723123071
1.77016808446881,0.7079220054691622,2.9215049941662747,0.7003570723123071
1.77016808446881,0.7079220054691622,2.4315411457093745,0.7003570723123071
1.77016808446881,0.7079220054691622,3.0818924261466547,0.7003570723123071
1.77016808446881,0.7079220054691622,2.8432463014213467,0.7003570723123071
1.77016808446881,0.7079220054691622,2.5541091851589464,0.7003570723123071
1.77016808446881,0.7079220054691622,2.363407220071184,0.7003570723123071
1.77016808446881,0.7079220054691622,2.7665022761703995,0.7003570723123071
1.77016808446881,0.7079220054691622,2.441498171896791,0.7003570723123071
1.77016808446881,0.7079220054691622,2.70887745712767,0.7003570723123071
1.77016808446881,0.7079220054691622,2.4950998147501755,0.7003570723123071
1.77016808446881,0.7079220054691622,2.50013288286505,0.7003570723123071
1.77016808446881,0.7079220054691622,2.7570474624228263,0.7003570723123071
1.77016808446881,0.7079220054691622,2.622785635981792,0.7003570723123071
1.77016808446881,0.7079220054691622,2.504097765549953,0.7003570723123071
1.77016808446881,0.7079220054691622,2.7219647078407347,0.7003570723123071
1.77016808446881,0.7079220054691622,2.859672132843559,0.7003570723123071
1.77016808446881,0.7079220054691622,2.8401834638145633,0.7003570723123071
1.77016808446881,0.7079220054691622,2.5884098363336467,0.7003570723123071
1.8699768983035656,0.7079220054691622,2.6179304475829435,0.7003570723123071
1.8699768983035656,0.7079220054691622,2.6804366578091554,0.7003570723123071
1.8699768983035656,0.7079220054691622,2.17360657221258,0.7003570723123071
1.8699768983035656,0.7079220054691622,2.101147021695238,0.7003570723123071
1.8699768983035656,0.7079220054691622,2.522420373096408,0.7003570723123071
1.8699768983035656,0.7079220054691622,2.3815645016999847,0.7003570723123071
1.8699768983035656,0.7079220054691622,2.7057529835415326,0.7003570723123071
1.8699768983035656,0.7079220054691622,2.588834926300064,0.7003570723123071
1.8699768983035656,0.7079220054691622,2.4200996840205966,0.7003570723123071
1.8699768983035656,0.7079220054691622,2.2099920006880227,0.7003570723123071
1.8699768983035656,0.7079220054691622,2.4657987758684405,0.7003570723123071
1.8281064777350717,0.7079220054691622,2.4069458841042572,0.7003570723123071
1.8281064777350717,0.7079220054691622,2.4172057989649027,0.7003570723123071
1.8281064777350717,0.7079220054691622,2.3999786260372855,0.7003570723123071
1.9824595843004729,0.7079220054691622,2.1989240689600424,0.7003570723123071
1.9824595843004729,0.7079220054691622,2.492955999306835,0.7003570723123071
1.9824595843004729,0.7079220054691622,2.146784801786524,0.7003570723123071
1.9824595843004729,0.7079220054691622,2.5506850152967195,0.7003570723123071
1.9824595843004729,0.7079220054691622,2.26613337933604,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.3188203119976607,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.450508598700961,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.432972758044213,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.431046890494257,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.341348551912795,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.427349252173568,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.4351941204120173,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.4219183136321534,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.4261427020631174,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.38960247183871,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.543725073221795,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.231884520328484,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.3922071767792845,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.5633841098669383,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.312639707777113,0.7003570723123071
1.9180363819569477,0.7079220054691622,2.1955391651120864,0.7003570723123071
1.9180363819569477,0.7200642130941648,2.2192127662745804,0.7003570723123071
1.9180363819569477,0.7200642130941648,2.380314583455612,0.7003570723123071
1.9180363819569477,0.7200642130941648,2.51937086276314,0.7003570723123071
1.8735349105874244,0.7200642130941648,2.400963158759261,0.7003570723123071
1.8735349105874244,0.7200642130941648,2.3435614816009487,0.7003570723123071
2.263115720058606,0.6596247782919762,2.434970530482051,0.7003570723123071
2.263115720058606,0.6596247782919762,2.0521377828105067,0.7003570723123071
2.263115720058606,0.6596247782919762,2.121399446186318,0.7003570723123071
2.263115720058606,0.6596247782919762,2.1216920427960337,0.7003570723123071
2.263115720058606,0.6596247782919762,2.0654747090117285,0.7003570723123071
2.263115720058606,0.6596247782919762,2.092574093003384,0.7003570723123071
2.263115720058606,0.6596247782919762,2.195789452541803,0.7003570723123071
2.263115720058606,0.6596247782919762,2.341850164960623,0.7003570723123071
2.263115720058606,0.6596247782919762,2.219735822411119,0.7003570723123071
2.263115720058606,0.6469050354264402,2.1139620498993525,0.7003570723123071
2.6462609946197486,0.6469050354264402,1.9814430483713716,0.7003570723123071
2.6462609946197486,0.6469050354264402,2.055442985189737,0.7003570723123071
2.6462609946197486,0.6469050354264402,1.9298685219987048,0.7003570723123071
2.6462609946197486,0.6469050354264402,1.8336975876011212,0.7003570723123071
2.6462609946197486,0.6469050354264402,2.0982576508302437,0.7003570723123071
2.6462609946197486,0.6469050354264402,1.979758858406445,0.7003570723123071
2.6462609946197486,0.6469050354264402,1.7203043001141112,0.7003570723123071
2.6462609946197486,0.6469050354264402,1.9285270103579264,0.7003570723123071
2.6462609946197486,0.6469050354264402,1.7781065122895405,0.7003570723123071
2.6462609946197486,0.6469050354264402,2.001446427838276,0.7003570723123071
2.6462609946197486,0.6469050354264402,1.8529433408093883,0.7003570723123071
2.7740733778925644,0.6469050354264402,1.742917919641992,0.7003570723123071
2.7740733778925644,0.6469050354264402,2.042256050064959,0.7003570723123071
2.77833797772828,0.6469050354264402,1.8188572694492828,0.7003570723123071
2.77833797772828,0.6469050354264402,1.7898231282321153,0.7003570723123071
2.4029011478701827,0.6469050354264402,1.7737675006991043,0.7003570723123071
2.4029011478701827,0.6469050354264402,2.170558427923129,0.7003570723123071
2.4029011478701827,0.6469050354264402,2.066942447969817,0.7003570723123071
2.4029011478701827,0.6469050354264402,2.30740539391787,0.7003570723123071
2.4029011478701827,0.6469050354264402,2.232309397822231,0.7003570723123071
2.4029011478701827,0.657355639064121,2.2831755369721,0.7003570723123071
2.4029011478701827,0.657355639064121,2.1420140721546153,0.7003570723123071
2.4029011478701827,0.6339896704734611,2.1170479745712805,0.7003570723123071
2.4029011478701827,0.6339896704734611,2.4154794822285592,0.7003570723123071
2.4029011478701827,0.6339896704734611,2.1580603403724186,0.7003570723123071
2.4029011478701827,0.6339896704734611,2.3132566500490435,0.7003570723123071
2.4029011478701827,0.6339896704734611,2.289267678853551,0.7003570723123071
2.4029011478701827,0.6339896704734611,2.3359194633857103,0.7003570723123071
2.4029011478701827,0.6339896704734611,2.1434229652279733,0.7003570723123071
2.4029011478701827,0.6339896704734611,2.2475637216348088,0.7003570723123071
2.4029011478701827,0.6339896704734611,2.4209887648137207,0.7003570723123071
2.3874091426946693,0.6339896704734611,2.38431755450102,0.7003570723123071
2.3874091426946693,0.6339896704734611,2.1061022881181635,0.7003570723123071
2.3874091426946693,0.6339896704734611,2.14986099952845,0.7003570723123071
2.3874091426946693,0.6339896704734611,2.435282730815951,0.7003570723123071
2.3874091426946693,0.6339896704734611,2.2060138324130616,0.7003570723123071
2.3874091426946693,0.6339896704734611,2.139364512238461,0.7003570723123071
2.304107020393109,0.6339896704734611,2.2355109848454653,0.7003570723123071
2.294190156662943,0.6339896704734611,2.39590911800017,0.7003570723123071
2.2080453814563374,0.6339896704734611,2.19931532561209,0.7003570723123071
2.2099170607712617,0.6339896704734611,2.3854067250805997,0.7003570723123071
2.2099170607712617,0.6339896704734611,2.33167668827058,0.7003570723123071
2.2099170607712617,0.6339896704734611,2.322555739177988,0.7003570723123071
2.2099170607712617,0.6339896704734611,2.5914208970643866,0.7003570723123071
2.2099170607712617,0.6339896704734611,2.53139698123199,0.7003570723123071
2.2099170607712617,0.6339896704734611,2.0942300101493587,0.7003570723123071
2.2099170607712617,0.6339896704734611,2.388011905352404,0.7003570723123071
2.2099170607712617,0.6339896704734611,2.3259367128894435,0.7003570723123071
2.2099170607712617,0.6339896704734611,2.4379935237885006,0.7003570723123071
1.9229180632021545,0.6339896704734611,2.453170108589741,0.7003570723123071
1.9229180632021545,0.6700775774055775,2.6131846787275195,0.7003570723123071
1.9229180632021545,0.6700775774055775,2.555456426319022,0.7003570723123071
1.9229180632021545,0.6700775774055775,2.8067106285301624,0.7003570723123071
1.9229180632021545,0.6700775774055775,2.4433660260729457,0.7003570723123071
1.9229180632021545,0.6700775774055775,2.5204507072188,0.7003570723123071
1.9229180632021545,0.6700775774055775,2.352107426087342,0.7003570723123071
2.1090646156234354,0.6700775774055775,2.6215161547885244,0.7003570723123071
2.1090646156234354,0.6700775774055775,1.9999905368602957,0.7003570723123071
2.1090646156234354,0.6700775774055775,2.3437028178521544,0.7003570723123071
2.1090646156234354,0.6700775774055775,2.264658782808482,0.7003570723123071
2.1090646156234354,0.6700775774055775,2.156662505482159,0.7003570723123071
2.1090646156234354,0.6700775774055775,2.285418098315526,0.7003570723123071
2.1090646156234354,0.6700775774055775,2.627085466985629,0.7003570723123071
2.1090646156234354,0.6700775774055775,2.29365984989324,0.7003570723123071
2.1090646156234354,0.6700775774055775,2.3254471878615988,0.7003570723123071
2.1090646156234354,0.6700775774055775,2.1800286466705474,0.7003570723123071
2.1090646156234354,0.6700775774055775,2.0250917153607766,0.7003570723123071
1.727199577951089,0.6700775774055775,2.65244708405615,0.7003570723123071
1.727199577951089,0.6700775774055775,2.781903228301063,0.7003570723123071
1.727199577951089,0.6700775774055775,2.6493202930021384,0.7003570723123071
1.727199577951089,0.6700775774055775,2.800220207561495,0.7003570723123071
1.9220820388945188,0.6700775774055775,2.8844678286145005,0.7003570723123071
1.9220820388945188,0.6700775774055775,2.7735887527715852,0.7003570723123071
1.9220820388945188,0.6700775774055775,2.37025279147105,0.7003570723123071
1.9220820388945188,0.6554859445906583,2.6361544706327935,0.7003570723123071
1.9220820388945188,0.6554859445906583,2.3425025299030935,0.7003570723123071
1.9220820388945188,0.6554859445906583,3.1827858909579847,0.7003570723123071
1.9220820388945188,0.6554859445906583,2.7929520818726483,0.7003570723123071
1.9220820388945188,0.6554859445906583,2.6913899523703466,0.7003570723123071
1.9220820388945188,0.6554859445906583,2.984582020665088,0.7003570723123071
1.9220820388945188,0.6554859445906583,2.2329863398802616,0.7003570723123071
1.9220820388945188,0.6554859445906583,2.6702337574138504,0.7003570723123071
1.9220820388945188,0.6554859445906583,2.622820785242371,0.7003570723123071
1.9220820388945188,0.6554859445906583,2.8479720822693717,0.7003570723123071
1.9220820388945188,0.6554859445906583,2.9097853478946765,0.7003570723123071
1.9220820388945188,0.6554859445906583,3.1444525460650596,0.7003570723123071
1.9220820388945188,0.6554859445906583,2.73126371413305,0.7003570723123071
2.295268331369474,0.6554859445906583,2.4324338016320013,0.7003570723123071
2.295268331369474,0.6554859445906583,1.9408716430012645,0.7003570723123071
1.9903269144591436,0.6554859445906583,2.3715147925094313,0.7003570723123071
1.9903269144591436,0.6554859445906583,2.689324492994662,0.7003570723123071
1.9903269144591436,0.6554859445906583,2.501615851173835,0.7003570723123071
1.9903269144591436,0.6554859445906583,2.589582967401205,0.7003570723123071
1.9903269144591436,0.6554859445906583,2.4771022562229916,0.7003570723123071
1.946794454321503,0.6554859445906583,2.83285165211873,0.7003570723123071
1.946794454321503,0.6554859445906583,2.701669944305105,0.7003570723123071
1.946794454321503,0.6554859445906583,2.894452691811727,0.7003570723123071
1.946794454321503,0.6554859445906583,2.4489936591518897,0.7003570723123071
1.946794454321503,0.6554859445906583,2.650864335994812,0.7003570723123071
1.946794454321503,0.6554859445906583,2.71765025899617,0.7003570723123071
1.946794454321503,0.6554859445906583,2.632584022659289,0.7003570723123071
1.946794454321503,0.6543033514180318,2.8598414402981684,0.7003570723123071
1.946794454321503,0.6543033514180318,2.9838625142681305,0.7003570723123071
1.946794454321503,0.6543033514180318,2.7485249608354088,0.7003570723123071
1.946794454321503,0.6543033514180318,2.6508270721923597,0.7003570723123071
1.946794454321503,0.6543033514180318,2.3197745148813387,0.7003570723123071
1.946794454321503,0.6543033514180318,2.3944190786732715,0.7003570723123071
1.946794454321503,0.6543033514180318,2.5314979441451184,0.7003570723123071
1.946794454321503,0.6543033514180318,2.1943360981325,0.7003570723123071
1.946794454321503,0.6543033514180318,2.8041627348081795,0.7003570723123071
2.2175042662059754,0.6543033514180318,2.352239060065148,0.7003570723123071
2.2175042662059754,0.6543033514180318,2.485443983868899,0.7003570723123071
2.2175042662059754,0.6543033514180318,2.2193961895214835,0.7003570723123071
2.2175042662059754,0.6543033514180318,2.538175599595751,0.7003570723123071
2.2175042662059754,0.6543033514180318,2.444052164141262,0.7003570723123071
2.2175042662059754,0.6543033514180318,2.288942135914023,0.7003570723123071
2.2175042662059754,0.6543033514180318,2.32612011743337,0.7003570723123071
2.2175042662059754,0.6543033514180318,2.095958057809499,0.7003570723123071
2.2175042662059754,0.6543033514180318,2.20747230200198,0.7003570723123071
2.2175042662059754,0.6543033514180318,2.2100893630938834,0.7003570723123071
2.2175042662059754,0.6543033514180318,2.1594436231355947,0.7003570723123071
2.2175042662059754,0.6543033514180318,2.3407247332806778,0.7003570723123071
2.2175042662059754,0.6543033514180318,2.3601225689807688,0.7003570723123071
2.2175042662059754,0.6543033514180318,2.1609993687921634,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.223994289592612,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.3055213692633707,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.272037427693774,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.223248829566697,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.2657388904094016,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.263795475699142,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.5816855919463695,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.5075208013345995,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.196347376174044,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.393950440168362,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.27600944263409,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.048338141632164,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.4600987978738873,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.2768799121650423,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.611222009764571,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.400835635012037,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.8146507586169065,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.5093858874170385,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.1297701208553868,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.1415345872102494,0.7003570723123071
2.2177721474304857,0.6543033514180318,2.2945171357611116,0.7003570723123071
2.2256952377246355,0.6543033514180318,2.3029432822764506,0.7003570723123071
2.2256952377246355,0.6543033514180318,2.144962342443953,0.7003570723123071
1.9207855203341273,0.6543033514180318,2.49660720028778,0.7003570723123071
1.9207855203341273,0.6543033514180318,2.6460999658909508,0.7003570723123071
1.9207855203341273,0.6543033514180318,2.821100447447098,0.7003570723123071
1.9207855203341273,0.6543033514180318,2.5797594359605496,0.7003570723123071
1.9207855203341273,0.6543033514180318,3.7409687498242365,0.7003570723123071
1.9207855203341273,0.6543033514180318,3.0348142847124406,0.7003570723123071
1.9207855203341273,0.6543033514180318,2.413996738879588,0.7003570723123071
1.9207855203341273,0.6543033514180318,2.5391324785628338,0.7003570723123071
1.9207855203341273,0.6543033514180318,2.6298967872600354,0.7003570723123071
1.9207855203341273,0.6543033514180318,2.49655301663079,0.7003570723123071
1.9207855203341273,0.6543033514180318,2.556463721175504,0.7003570723123071
1.9207855203341273,0.6543033514180318,3.0415837526044585,0.7003570723123071
1.9207855203341273,0.6543033514180318,3.233737107860828,0.7003570723123071
1.9207855203341273,0.6543033514180318,2.3323250898932453,0.7003570723123071
1.9207855203341273,0.6543033514180318,2.987878550083458,0.7003570723123071
1.9207855203341273,0.6543033514180318,2.880890223800212,0.7003570723123071
1.9207855203341273,0.6543033514180318,2.692782281891006,0.7003570723123071
1.9207855203341273,0.6907524658062496,2.668831307274735,0.7003570723123071
1.9207855203341273,0.6907524658062496,2.78905664183597,0.7003570723123071
1.9207855203341273,0.6907524658062496,2.29408556973692,0.7003570723123071
1.9207855203341273,0.6907524658062496,2.861938415089537,0.7003570723123071
1.9207855203341273,0.6907524658062496,2.4902406388292113,0.7003570723123071
1.9207855203341273,0.6907524658062496,2.4987369558648576,0.7003570723123071
1.9207855203341273,0.6907524658062496,2.7233518855161045,0.7003570723123071
1.9207855203341273,0.6907524658062496,2.5548529958979835,0.7003570723123071
1.9207855203341273,0.6907524658062496,2.428953009981792,0.7003570723123071
1.9207855203341273,0.6907524658062496,2.611348000340449,0.7003570723123071
