α,β,θ,ρ
2.089869615675748,0.7027885806528883,2.4162818506414165,0.2002141096993947
2.089869615675748,0.7027885806528883,2.0835413654077284,0.2002141096993947
2.089869615675748,0.7027885806528883,2.1579361790893343,0.2002141096993947
2.089869615675748,0.7027885806528883,2.070530963445105,0.2002141096993947
2.089869615675748,0.7027885806528883,2.134936836890525,0.2002141096993947
2.089869615675748,0.7027885806528883,2.0396766894266563,0.2002141096993947
2.089869615675748,0.7581415356008995,1.8850273997049318,0.2002141096993947
2.089869615675748,0.7581415356008995,2.0926492977391438,0.2002141096993947
2.089869615675748,0.7581415356008995,1.9391061843392183,0.2002141096993947
2.089869615675748,0.7581415356008995,2.128956867604031,0.2002141096993947
2.089869615675748,0.7581415356008995,1.8628419054074536,0.2002141096993947
2.089869615675748,0.7581415356008995,2.037446616254498,0.2002141096993947
2.089869615675748,0.7581415356008995,2.1813387058073914,0.2002141096993947
1.767189836622403,0.7581415356008995,2.1167946276706266,0.2002141096993947
1.767189836622403,0.7396810815031266,2.0951695866330176,0.2002141096993947
1.767189836622403,0.7396810815031266,2.3097038865787636,0.2002141096993947
1.767189836622403,0.7396810815031266,2.4176623566476443,0.2002141096993947
1.767189836622403,0.7396810815031266,2.0873647833776,0.2002141096993947
1.767189836622403,0.7396810815031266,2.426166714913081,0.2002141096993947
1.767189836622403,0.7396810815031266,2.0204537037559107,0.2002141096993947
1.767189836622403,0.7396810815031266,2.400571453186816,0.2002141096993947
1.767189836622403,0.7396810815031266,2.2352354382897097,0.2002141096993947
1.767189836622403,0.7396810815031266,2.309288845687023,0.2002141096993947
1.767189836622403,0.7396810815031266,2.2438146151976315,0.2002141096993947
1.767189836622403,0.7396810815031266,2.360416189475026,0.2002141096993947
1.767189836622403,0.7396810815031266,2.437408823451204,0.2002141096993947
1.767189836622403,0.7396810815031266,2.2749813173929003,0.2002141096993947
1.8613144399299015,0.7396810815031266,2.350797573808316,0.2002141096993947
1.8613144399299015,0.7396810815031266,2.1848436797198647,0.2002141096993947
1.8613144399299015,0.7396810815031266,2.1628933911906483,0.2002141096993947
1.8613144399299015,0.7396810815031266,2.5063332210829663,0.2002141096993947
1.8613144399299015,0.7396810815031266,2.116759548047842,0.2002141096993947
1.8613144399299015,0.7396810815031266,2.20720714605536,0.2002141096993947
1.8613144399299015,0.7396810815031266,2.279376061783663,0.2002141096993947
1.8613144399299015,0.7396810815031266,2.3948182448383353,0.2002141096993947
1.8613144399299015,0.7396810815031266,2.267682580084165,0.2002141096993947
1.8613144399299015,0.7396810815031266,2.2858916110688927,0.2002141096993947
1.8613144399299015,0.7396810815031266,2.275947126299885,0.2002141096993947
1.8613144399299015,0.7396810815031266,2.475207298450368,0.2002141096993947
1.8613144399299015,0.7396810815031266,2.337723463420886,0.2002141096993947
1.9993560368849395,0.7396810815031266,2.3349703825554213,0.2002141096993947
1.9993560368849395,0.7396810815031266,2.1894356219447815,0.2002141096993947
1.9993560368849395,0.7396810815031266,2.003194349789361,0.2002141096993947
1.9993560368849395,0.7396810815031266,2.285901696545371,0.2002141096993947
1.9993560368849395,0.7396810815031266,2.1695130168327705,0.2002141096993947
1.9993560368849395,0.7396810815031266,2.2553959932626513,0.2002141096993947
1.9344436884615983,0.7396810815031266,2.1469673815391195,0.2002141096993947
1.9344436884615983,0.7396810815031266,2.281997430770336,0.2002141096993947
1.9344436884615983,0.7396810815031266,2.0472878783213653,0.2002141096993947
1.9344436884615983,0.7396810815031266,2.337316838504154,0.2002141096993947
1.9344436884615983,0.7396810815031266,2.1284973372809133,0.2002141096993947
1.9344436884615983,0.7396810815031266,2.4632600286644295,0.2002141096993947
1.9344436884615983,0.7396810815031266,2.0822223130604534,0.2002141096993947
1.936862018166431,0.7396810815031266,2.2461418036160157,0.2002141096993947
1.936862018166431,0.7396810815031266,2.096886971281357,0.2002141096993947
1.936862018166431,0.7396810815031266,2.003792933462487,0.2002141096993947
1.936862018166431,0.7396810815031266,2.236991759897361,0.2002141096993947
1.936862018166431,0.7396810815031266,2.241947170463628,0.2002141096993947
1.936862018166431,0.7396810815031266,2.16878130086679,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.189444544689797,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.113550455372751,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.0263247972105742,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.365001340136217,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.1578333702889374,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.39718058637624,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.7757864089789788,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.4552693590260364,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.2385911812056216,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.0483810283762294,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.554297701870108,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.1239230612368254,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.163920400739796,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.1828918574472467,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.4743792659080013,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.3835682848353894,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.22098446217142,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.2427235966060164,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.45552223886485,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.234989957994987,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.2236258715778163,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.1727892774330564,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.3240128573266334,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.1145415265199117,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.0538312102840295,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.167971352548254,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.1779845934748367,0.2002141096993947
1.8392554902363918,0.7396810815031266,1.9671941812313973,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.3324258544814542,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.362817286558303,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.3253045057622708,0.2002141096993947
1.8392554902363918,0.7396810815031266,2.1835141378937117,0.2002141096993947
1.882542543129835,0.7396810815031266,2.281967432509596,0.2002141096993947
1.882542543129835,0.7396810815031266,2.272594595442333,0.2002141096993947
1.882542543129835,0.7396810815031266,2.218508991725263,0.2002141096993947
1.882542543129835,0.7396810815031266,2.4665804672622347,0.2002141096993947
1.882542543129835,0.7396810815031266,2.2937219842644656,0.2002141096993947
1.882542543129835,0.7396810815031266,2.268728313416648,0.2002141096993947
1.9023590485139399,0.7396810815031266,2.282269748456006,0.2002141096993947
1.9023590485139399,0.7396810815031266,2.4035983393650984,0.2002141096993947
1.9023590485139399,0.7396810815031266,2.2475990284791987,0.2002141096993947
1.9023590485139399,0.7396810815031266,2.2118000185736872,0.2002141096993947
1.9023590485139399,0.7396810815031266,2.1419511490447354,0.2002141096993947
1.5936321960486917,0.7396810815031266,2.554253459178058,0.2002141096993947
1.5936321960486917,0.7396810815031266,2.621245869413576,0.2002141096993947
1.5936321960486917,0.7396810815031266,2.4062350948936726,0.2002141096993947
1.5936321960486917,0.7396810815031266,2.574241161008314,0.2002141096993947
1.5936321960486917,0.7396810815031266,2.5870375989475827,0.2002141096993947
1.5936321960486917,0.7396810815031266,2.7261318035577466,0.2002141096993947
1.5936321960486917,0.7396810815031266,2.7588023381859785,0.2002141096993947
1.5936321960486917,0.7396810815031266,2.577700170068444,0.2002141096993947
1.5936321960486917,0.7396810815031266,2.8024897754665723,0.2002141096993947
1.5936321960486917,0.7396810815031266,2.3007398934920493,0.2002141096993947
1.5936321960486917,0.7396810815031266,2.8011005686582875,0.2002141096993947
1.5936321960486917,0.709160245375061,2.6719746472415657,0.2002141096993947
1.5936321960486917,0.709160245375061,2.6340234117557366,0.2002141096993947
1.5936321960486917,0.709160245375061,2.5487271561258398,0.2002141096993947
1.5936321960486917,0.709160245375061,3.0297438640242325,0.2002141096993947
1.5936321960486917,0.709160245375061,2.908600445575135,0.2002141096993947
1.5936321960486917,0.709160245375061,2.5734554733160038,0.2002141096993947
1.5936321960486917,0.709160245375061,2.719816743549943,0.2002141096993947
1.5936321960486917,0.709160245375061,3.029965768501408,0.2002141096993947
1.5936321960486917,0.709160245375061,2.8342672600874295,0.2002141096993947
1.5936321960486917,0.709160245375061,2.8194946234871905,0.2002141096993947
1.5936321960486917,0.709160245375061,3.134988059491088,0.2002141096993947
1.5936321960486917,0.709160245375061,2.902378820573565,0.2002141096993947
1.5936321960486917,0.709160245375061,2.6285179929333133,0.2002141096993947
1.5936321960486917,0.709160245375061,2.8363173254052234,0.2002141096993947
1.5936321960486917,0.709160245375061,2.7829182460466644,0.2002141096993947
1.5936321960486917,0.709160245375061,2.853783080377023,0.2002141096993947
1.701221714016155,0.709160245375061,2.6444690924106555,0.2002141096993947
1.701221714016155,0.709160245375061,2.3539096170536107,0.2002141096993947
1.701221714016155,0.709160245375061,2.4448838881790773,0.2002141096993947
1.701221714016155,0.709160245375061,2.4455660155310697,0.2002141096993947
1.701221714016155,0.709160245375061,2.752107394287933,0.2002141096993947
1.701221714016155,0.709160245375061,2.6261040223705314,0.2002141096993947
1.701221714016155,0.7328521007447774,2.385694476948832,0.2002141096993947
1.701221714016155,0.7328521007447774,2.3706400458868835,0.2002141096993947
1.701221714016155,0.7328521007447774,2.6890941710354177,0.2002141096993947
1.701221714016155,0.7328521007447774,2.2401927274193283,0.2002141096993947
1.701221714016155,0.7328521007447774,2.5436633968773013,0.2002141096993947
1.701221714016155,0.7328521007447774,2.5695579828253723,0.2002141096993947
1.701221714016155,0.7328521007447774,2.35327334504042,0.2002141096993947
1.701221714016155,0.7328521007447774,2.537038872289192,0.2002141096993947
1.701221714016155,0.7328521007447774,2.600147995297206,0.2002141096993947
1.701221714016155,0.7328521007447774,2.4389982057650834,0.2002141096993947
1.701221714016155,0.7328521007447774,2.711125196582983,0.2002141096993947
1.701221714016155,0.7328521007447774,2.8459867062971878,0.2002141096993947
1.701221714016155,0.7328521007447774,2.4120038215318234,0.2002141096993947
1.701221714016155,0.7328521007447774,2.36082469045888,0.2002141096993947
1.701221714016155,0.7328521007447774,2.633336291348307,0.2002141096993947
2.001061676795047,0.7328521007447774,2.2521107766165134,0.2002141096993947
2.001061676795047,0.7328521007447774,2.197969695774879,0.2002141096993947
2.001061676795047,0.7328521007447774,2.054860388408503,0.2002141096993947
2.001061676795047,0.7328521007447774,2.231535350491838,0.2002141096993947
2.001061676795047,0.7328521007447774,2.0635958218735273,0.2002141096993947
2.001061676795047,0.7328521007447774,2.191533714225435,0.2002141096993947
2.001061676795047,0.7328521007447774,2.157487345280979,0.2002141096993947
2.001061676795047,0.7328521007447774,2.081279240059171,0.2002141096993947
2.001061676795047,0.7328521007447774,2.1074905811518065,0.2002141096993947
2.001061676795047,0.7328521007447774,2.2295934053972806,0.2002141096993947
2.001061676795047,0.7328521007447774,2.3132506057547184,0.2002141096993947
2.001061676795047,0.7328521007447774,2.1908935887700727,0.2002141096993947
2.001061676795047,0.7328521007447774,2.0961450171957865,0.2002141096993947
2.001061676795047,0.7328521007447774,1.9266485143802285,0.2002141096993947
2.001061676795047,0.7328521007447774,2.0871894816141823,0.2002141096993947
2.001061676795047,0.7328521007447774,2.1935297331772157,0.2002141096993947
2.001061676795047,0.7328521007447774,2.2655513055919143,0.2002141096993947
2.001061676795047,0.7328521007447774,2.3277279701885023,0.2002141096993947
2.001061676795047,0.7328521007447774,2.1451080222145755,0.2002141096993947
2.001061676795047,0.7201215621539541,2.199556059578588,0.2002141096993947
2.001061676795047,0.7201215621539541,2.0596633972058975,0.2002141096993947
2.0040828273251523,0.7201215621539541,2.0921607786666288,0.2002141096993947
2.0040828273251523,0.7201215621539541,2.366750638567637,0.2002141096993947
2.0040828273251523,0.7201215621539541,1.9940060262184593,0.2002141096993947
2.08002789918611,0.7201215621539541,2.021562017530404,0.2002141096993947
2.08002789918611,0.7201215621539541,2.2418148346645257,0.2002141096993947
2.08002789918611,0.7201215621539541,1.9936173198564382,0.2002141096993947
2.08002789918611,0.7201215621539541,2.0436008622565733,0.2002141096993947
2.08002789918611,0.7201215621539541,2.0978006619080647,0.2002141096993947
2.08002789918611,0.7201215621539541,2.083243325604047,0.2002141096993947
2.08002789918611,0.7201215621539541,2.1785081198139493,0.2002141096993947
2.08002789918611,0.7201215621539541,2.1516825192645714,0.2002141096993947
2.08002789918611,0.7201215621539541,2.1939617852066884,0.2002141096993947
2.0117010436734626,0.7201215621539541,2.145477254851047,0.2002141096993947
2.0117010436734626,0.7201215621539541,2.1167449739723634,0.2002141096993947
2.0117010436734626,0.7201215621539541,2.124252432008527,0.2002141096993947
2.0117010436734626,0.7201215621539541,2.007948816793228,0.2002141096993947
2.0117010436734626,0.7201215621539541,2.297188746763133,0.2002141096993947
2.025747809305586,0.7201215621539541,2.0529528236095427,0.2002141096993947
2.025747809305586,0.7201215621539541,2.3722518364398786,0.2002141096993947
2.025747809305586,0.7201215621539541,2.3523608063807324,0.2002141096993947
2.025747809305586,0.7201215621539541,2.0648733470500744,0.2002141096993947
2.025747809305586,0.7201215621539541,2.1302509309297983,0.2002141096993947
2.1726047856235735,0.7201215621539541,2.1991642388459116,0.2002141096993947
2.1726047856235735,0.7201215621539541,2.1224897561715212,0.2002141096993947
2.0919281534085425,0.7201215621539541,2.1586734391623827,0.2002141096993947
2.0919281534085425,0.7201215621539541,1.9465082182983788,0.2002141096993947
2.0919281534085425,0.7201215621539541,2.2756641156239805,0.2002141096993947
2.0919281534085425,0.7201215621539541,2.203266142607866,0.2002141096993947
2.0919281534085425,0.7201215621539541,1.913091932850764,0.2002141096993947
2.0919281534085425,0.7201215621539541,1.9600737229520087,0.2002141096993947
2.0919281534085425,0.7201215621539541,1.9935014290958577,0.2002141096993947
2.0919281534085425,0.7201215621539541,2.1019794278355466,0.2002141096993947
2.0919281534085425,0.7201215621539541,2.170140122192558,0.2002141096993947
2.0919281534085425,0.7201215621539541,2.0180425139313316,0.2002141096993947
2.0919281534085425,0.7201215621539541,2.075948945827486,0.2002141096993947
2.0919281534085425,0.7201215621539541,2.0784940834413055,0.2002141096993947
2.0919281534085425,0.7201215621539541,1.93688407715576,0.2002141096993947
2.0919281534085425,0.7201215621539541,1.926275195811259,0.2002141096993947
2.0919281534085425,0.7201215621539541,2.102753416958641,0.2002141096993947
2.0919281534085425,0.7201215621539541,2.185648295157586,0.2002141096993947
2.0919281534085425,0.7201215621539541,2.1685948464515072,0.2002141096993947
2.0919281534085425,0.7201215621539541,2.277040585171778,0.2002141096993947
2.0919281534085425,0.7201215621539541,1.9985648116581878,0.2002141096993947
2.050753155619229,0.7201215621539541,2.2585174471260587,0.2002141096993947
2.050753155619229,0.7201215621539541,1.9622896652105257,0.2002141096993947
2.050753155619229,0.7201215621539541,2.180313285258442,0.2002141096993947
2.0516524636728874,0.7201215621539541,2.326281212598754,0.2002141096993947
2.0516524636728874,0.7201215621539541,1.9774606303242401,0.2002141096993947
2.0516524636728874,0.7201215621539541,1.9077752743134249,0.2002141096993947
2.0516524636728874,0.7201215621539541,2.0936749955994203,0.2002141096993947
2.0148783552827263,0.7201215621539541,2.098686774248194,0.2002141096993947
2.0148783552827263,0.7201215621539541,2.133874334427438,0.2002141096993947
2.0148783552827263,0.7201215621539541,2.303980554732869,0.2002141096993947
1.792960515896902,0.7201215621539541,2.275290151591468,0.2002141096993947
1.792960515896902,0.7201215621539541,2.417364700408218,0.2002141096993947
1.792960515896902,0.7022921309867881,2.405965983094465,0.2002141096993947
1.792960515896902,0.7022921309867881,2.6257360679705988,0.2002141096993947
1.792960515896902,0.7022921309867881,2.631150709483808,0.2002141096993947
1.740427122102538,0.7022921309867881,2.5082452530599757,0.2002141096993947
1.740427122102538,0.7022921309867881,2.553775053419552,0.2002141096993947
1.740427122102538,0.7022921309867881,2.576134467221939,0.2002141096993947
1.740427122102538,0.7022921309867881,2.751281166523793,0.2002141096993947
1.9343069244119937,0.7022921309867881,2.4612849598282796,0.2002141096993947
1.9343069244119937,0.7022921309867881,2.3860053807581036,0.2002141096993947
1.9343069244119937,0.7022921309867881,2.2574246804329214,0.2002141096993947
1.9343069244119937,0.7022921309867881,2.2958930212933875,0.2002141096993947
1.9343069244119937,0.7022921309867881,2.2830463785267576,0.2002141096993947
1.9343069244119937,0.7022921309867881,2.147921576528746,0.2002141096993947
1.9343069244119937,0.7022921309867881,1.9886665303931228,0.2002141096993947
1.9343069244119937,0.7022921309867881,2.314336724706353,0.2002141096993947
1.9343069244119937,0.7127900756792325,2.18036137985644,0.2002141096993947
1.9343069244119937,0.7127900756792325,2.2907598128110207,0.2002141096993947
1.9343069244119937,0.7127900756792325,2.114035284832202,0.2002141096993947
1.9545770248663092,0.7127900756792325,2.499818231743425,0.2002141096993947
1.9545770248663092,0.7127900756792325,2.4636643035380437,0.2002141096993947
1.9545770248663092,0.7127900756792325,2.178151824964811,0.2002141096993947
1.9545770248663092,0.7127900756792325,2.2234914798269614,0.2002141096993947
1.9545770248663092,0.7127900756792325,2.2796812186718776,0.2002141096993947
1.7215006230889287,0.7127900756792325,2.560085554897917,0.2002141096993947
1.810902527586964,0.7127900756792325,2.471514573200625,0.2002141096993947
1.810902527586964,0.7127900756792325,2.4920022596123745,0.2002141096993947
1.810902527586964,0.7127900756792325,2.7289306957193467,0.2002141096993947
1.810902527586964,0.7127900756792325,2.535298336308049,0.2002141096993947
1.810902527586964,0.7127900756792325,2.5966626668454693,0.2002141096993947
1.810902527586964,0.7127900756792325,2.3446349686440917,0.2002141096993947
1.810902527586964,0.7127900756792325,2.34849850334644,0.2002141096993947
1.810902527586964,0.7127900756792325,2.59248863576642,0.2002141096993947
1.805854585330048,0.7127900756792325,2.286230801201523,0.2002141096993947
1.805854585330048,0.7127900756792325,2.3467797377324517,0.2002141096993947
1.805854585330048,0.7127900756792325,2.654557555637947,0.2002141096993947
1.805854585330048,0.7127900756792325,2.1848010268854896,0.2002141096993947
1.805854585330048,0.7127900756792325,2.7163023609272203,0.2002141096993947
1.805854585330048,0.7127900756792325,2.4816674653893744,0.2002141096993947
1.805854585330048,0.7127900756792325,2.467727267812279,0.2002141096993947
1.805854585330048,0.7127900756792325,2.6291160644158054,0.2002141096993947
1.805854585330048,0.7127900756792325,2.4663433500684593,0.2002141096993947
1.805854585330048,0.7127900756792325,2.11111859587728,0.2002141096993947
1.805854585330048,0.7127900756792325,2.510727982671802,0.2002141096993947
1.9965394435007036,0.7127900756792325,2.1194273267502703,0.2002141096993947
1.9965394435007036,0.7127900756792325,2.0168803938199558,0.2002141096993947
1.9965394435007036,0.7127900756792325,2.4609500135828966,0.2002141096993947
1.9965394435007036,0.7127900756792325,2.2117718063003333,0.2002141096993947
1.9965394435007036,0.7127900756792325,2.160974964677079,0.2002141096993947
1.9965394435007036,0.7127900756792325,2.3206239413560334,0.2002141096993947
1.9965394435007036,0.7127900756792325,2.1378677149618266,0.2002141096993947
1.9965394435007036,0.7127900756792325,2.3103147290378625,0.2002141096993947
1.9965394435007036,0.7127900756792325,2.0772713723441463,0.2002141096993947
1.9965394435007036,0.7127900756792325,2.1686480419238277,0.2002141096993947
1.9965394435007036,0.7127900756792325,2.136040942575146,0.2002141096993947
1.9965394435007036,0.7127900756792325,1.945520053884445,0.2002141096993947
1.8909052490389562,0.7127900756792325,2.3017441028361474,0.2002141096993947
1.8550762766065558,0.7127900756792325,2.2582511118523185,0.2002141096993947
1.8550762766065558,0.7127900756792325,2.3408758912908763,0.2002141096993947
1.8550762766065558,0.7127900756792325,2.420643015889014,0.2002141096993947
1.8550762766065558,0.7127900756792325,2.2961605396795877,0.2002141096993947
1.8550762766065558,0.7127900756792325,2.340531641841375,0.2002141096993947
1.8550762766065558,0.7127900756792325,2.3463336816828657,0.2002141096993947
1.8550762766065558,0.7127900756792325,2.114766339170099,0.2002141096993947
1.8550762766065558,0.7127900756792325,2.4777673976541394,0.2002141096993947
1.8550762766065558,0.7127900756792325,2.3211958818266214,0.2002141096993947
1.8550762766065558,0.7127900756792325,2.34799462367408,0.2002141096993947
1.8550762766065558,0.7127900756792325,2.4321945378374368,0.2002141096993947
1.8550762766065558,0.7127900756792325,2.5132793869639216,0.2002141096993947
1.8550762766065558,0.7127900756792325,2.3753765600917363,0.2002141096993947
1.8550762766065558,0.697066395320438,2.6145856397463882,0.2002141096993947
1.8550762766065558,0.697066395320438,2.416894824064235,0.2002141096993947
1.8550762766065558,0.697066395320438,2.5918173347363855,0.2002141096993947
1.8550762766065558,0.697066395320438,2.4156454580827815,0.2002141096993947
1.8550762766065558,0.697066395320438,2.487246228515084,0.2002141096993947
1.8550762766065558,0.697066395320438,2.570443527282242,0.2002141096993947
1.8550762766065558,0.697066395320438,2.400491800344978,0.2002141096993947
1.8550762766065558,0.697066395320438,2.4864725214860184,0.2002141096993947
1.8550762766065558,0.697066395320438,2.2975438495256175,0.2002141096993947
1.8550762766065558,0.697066395320438,2.4316148599889282,0.2002141096993947
1.8550762766065558,0.697066395320438,2.1299770838475065,0.2002141096993947
1.7680512161805095,0.7089658196925646,2.5138267708684214,0.2002141096993947
1.7680512161805095,0.7089658196925646,2.4608438195445204,0.2002141096993947
1.7680512161805095,0.7089658196925646,2.525659066012312,0.2002141096993947
1.7680512161805095,0.73753889256655,2.5297391879570124,0.2002141096993947
1.7680512161805095,0.73753889256655,2.335385354943959,0.2002141096993947
1.7680512161805095,0.749181489496574,2.150938189669184,0.2002141096993947
1.7680512161805095,0.749181489496574,2.339498491621673,0.2002141096993947
1.7680512161805095,0.7740930371995003,2.2777887987429923,0.2002141096993947
1.7680512161805095,0.7740930371995003,2.4016987813004866,0.2002141096993947
1.7680512161805095,0.7740930371995003,2.244662207911052,0.2002141096993947
1.7680512161805095,0.7740930371995003,2.1530187980116997,0.2002141096993947
1.7680512161805095,0.7740930371995003,2.2339547505816966,0.2002141096993947
1.7680512161805095,0.7740930371995003,2.054766576628647,0.2002141096993947
1.7680512161805095,0.7740930371995003,2.3422959844873446,0.2002141096993947
1.7680512161805095,0.7740930371995003,2.158877662887719,0.2002141096993947
1.7680512161805095,0.7740930371995003,2.4770326957971713,0.2002141096993947
1.7680512161805095,0.7740930371995003,2.2902952188831107,0.2002141096993947
1.7680512161805095,0.7740930371995003,2.2977722213520035,0.2002141096993947
1.7680512161805095,0.7740930371995003,2.3455567840589993,0.2002141096993947
1.7680512161805095,0.7740930371995003,2.051442921832198,0.2002141096993947
1.7680512161805095,0.7740930371995003,2.2314461177826024,0.2002141096993947
1.7680512161805095,0.7740930371995003,2.4575736591146007,0.2002141096993947
1.7680512161805095,0.7164216356699513,2.250760781613895,0.2002141096993947
1.7680512161805095,0.7164216356699513,2.5845198046457907,0.2002141096993947
1.7680512161805095,0.7164216356699513,2.4486793214873184,0.2002141096993947
1.7680512161805095,0.7164216356699513,2.2045685646702,0.2002141096993947
1.7680512161805095,0.7164216356699513,2.798460023842629,0.2002141096993947
1.7680512161805095,0.7164216356699513,2.6613939800283917,0.2002141096993947
1.7680512161805095,0.7369569586950302,2.4811216093779485,0.2002141096993947
1.5774495649158875,0.7369569586950302,2.641333871197784,0.2002141096993947
1.5774495649158875,0.7369569586950302,2.7562014807714585,0.2002141096993947
1.5774495649158875,0.7369569586950302,2.742539198837499,0.2002141096993947
1.5774495649158875,0.7369569586950302,2.628705261340563,0.2002141096993947
1.5774495649158875,0.7369569586950302,2.8454465308352637,0.2002141096993947
1.5774495649158875,0.7369569586950302,2.7674535277529224,0.2002141096993947
1.5774495649158875,0.7369569586950302,2.536593975962879,0.2002141096993947
1.5774495649158875,0.7369569586950302,2.5918587916664415,0.2002141096993947
1.5774495649158875,0.7369569586950302,2.6277595167801606,0.2002141096993947
1.5774495649158875,0.7369569586950302,2.5377915614620035,0.2002141096993947
1.5774495649158875,0.7369569586950302,2.474671373337292,0.2002141096993947
1.5774495649158875,0.7369569586950302,2.8311819120412656,0.2002141096993947
1.639242999187515,0.7369569586950302,2.882778317831672,0.2002141096993947
1.639242999187515,0.7369569586950302,2.8033689291169543,0.2002141096993947
1.639242999187515,0.7369569586950302,2.8283063851334576,0.2002141096993947
1.639242999187515,0.7369569586950302,2.4381023014331533,0.2002141096993947
1.639242999187515,0.7369569586950302,2.734374474202758,0.2002141096993947
1.6899662505278414,0.7369569586950302,2.311511499936533,0.2002141096993947
1.6899662505278414,0.7369569586950302,2.386123771397401,0.2002141096993947
1.6899662505278414,0.7369569586950302,2.636642679810143,0.2002141096993947
1.6899662505278414,0.7369569586950302,2.3732100424685143,0.2002141096993947
1.6899662505278414,0.7369569586950302,2.452948458924606,0.2002141096993947
1.9901313875101503,0.7369569586950302,2.1433500534531693,0.2002141096993947
1.9901313875101503,0.7369569586950302,2.13705078937349,0.2002141096993947
1.8096442538123199,0.7369569586950302,2.226805309355229,0.2002141096993947
1.8096442538123199,0.7400197076139351,2.281148497072592,0.2002141096993947
1.8096442538123199,0.7400197076139351,2.12952970631754,0.2002141096993947
1.8096442538123199,0.7400197076139351,2.307921940688878,0.2002141096993947
1.8096442538123199,0.7400197076139351,2.329000209878237,0.2002141096993947
1.8096442538123199,0.7400197076139351,2.4048673110882426,0.2002141096993947
1.8096442538123199,0.7400197076139351,2.3328699035050495,0.2002141096993947
1.8096442538123199,0.7400197076139351,2.19583085952979,0.2002141096993947
1.8096442538123199,0.7400197076139351,2.639905120266532,0.2002141096993947
1.8096442538123199,0.7120528789215943,2.2069497539468377,0.2002141096993947
1.8096442538123199,0.7120528789215943,2.4028111316406062,0.2002141096993947
1.8096442538123199,0.7120528789215943,2.2121573174636984,0.2002141096993947
1.8096442538123199,0.7120528789215943,2.2624818027029723,0.2002141096993947
1.8096442538123199,0.7120528789215943,2.2278645866426507,0.2002141096993947
1.8096442538123199,0.7120528789215943,2.2697886236297458,0.2002141096993947
1.8096442538123199,0.7120528789215943,2.371375389091945,0.2002141096993947
1.763659449342626,0.7120528789215943,2.5079701820345863,0.2002141096993947
1.763659449342626,0.7043015841340539,2.4277864705621703,0.2002141096993947
1.763659449342626,0.7043015841340539,2.3484192496104397,0.2002141096993947
1.763659449342626,0.7043015841340539,2.472038604395478,0.2002141096993947
1.763659449342626,0.7806317023641429,2.3926579579286895,0.2002141096993947
1.763659449342626,0.7806317023641429,2.1763022259619036,0.2002141096993947
1.815162112004204,0.7806317023641429,2.3567284934999946,0.2002141096993947
1.8263760800988105,0.7806317023641429,2.1580641116681543,0.2002141096993947
1.8263760800988105,0.7806317023641429,2.376607934327611,0.2002141096993947
2.152243996571574,0.7806317023641429,1.9601236422067019,0.2002141096993947
2.152243996571574,0.7806317023641429,1.7837889095123747,0.2002141096993947
2.198130519972603,0.7806317023641429,1.821841821344774,0.2002141096993947
2.198130519972603,0.7806317023641429,1.9024974514849995,0.2002141096993947
2.198130519972603,0.7806317023641429,1.7834978087742195,0.2002141096993947
2.198130519972603,0.7806317023641429,1.806777991849831,0.2002141096993947
1.7468992549847513,0.7806317023641429,2.0188710304675284,0.2002141096993947
1.7468992549847513,0.7806317023641429,2.329571252174801,0.2002141096993947
1.7468992549847513,0.7806317023641429,2.3206090972295246,0.2002141096993947
1.7468992549847513,0.7806317023641429,2.2921842042296814,0.2002141096993947
1.7468992549847513,0.7806317023641429,2.4876093593516817,0.2002141096993947
1.7468992549847513,0.7806317023641429,2.4251616742409188,0.2002141096993947
1.7468992549847513,0.7806317023641429,2.2438665844727326,0.2002141096993947
2.1555660071464766,0.7806317023641429,1.9085153705640745,0.2002141096993947
