α,β,θ,ρ
2.2608953180251343,0.6412778801614966,2.6684502299752633,0.7035484991525038
2.2608953180251343,0.6412778801614966,2.5930795781060003,0.7035484991525038
2.3101872816216407,0.6412778801614966,2.5842876315890986,0.7035484991525038
2.3101872816216407,0.6412778801614966,2.242282997990567,0.7035484991525038
2.3101872816216407,0.6412778801614966,2.3785934237983524,0.7035484991525038
2.3329235785778537,0.6412778801614966,1.9495240978075181,0.7035484991525038
2.3329235785778537,0.6412778801614966,2.237188461069371,0.7035484991525038
2.3329235785778537,0.6412778801614966,2.5733537183633497,0.7035484991525038
2.3329235785778537,0.6412778801614966,2.618767564717696,0.7035484991525038
2.3329235785778537,0.6412778801614966,2.3894927165405115,0.7035484991525038
2.3329235785778537,0.6412778801614966,2.1882205175914096,0.7035484991525038
2.3329235785778537,0.6412778801614966,2.267535987698032,0.7035484991525038
2.3329235785778537,0.6412778801614966,2.1592449278659123,0.7035484991525038
2.4254774887773856,0.6412778801614966,2.2470671665278283,0.7035484991525038
2.4254774887773856,0.6412778801614966,2.4878734224261136,0.7035484991525038
2.403692168085349,0.6412778801614966,2.229428229013939,0.7035484991525038
2.403692168085349,0.6412778801614966,2.3250366857444464,0.7035484991525038
2.403692168085349,0.6412778801614966,2.2344565660456936,0.7035484991525038
2.403692168085349,0.6412778801614966,2.1642145348400414,0.7035484991525038
2.403692168085349,0.6412778801614966,2.3327631886986704,0.7035484991525038
2.3937224742023826,0.6412778801614966,2.2418350899115613,0.7035484991525038
2.3937224742023826,0.6412778801614966,2.250373826774628,0.7035484991525038
2.3937224742023826,0.6412778801614966,1.9549169615051059,0.7035484991525038
2.3937224742023826,0.6412778801614966,2.376506784957658,0.7035484991525038
2.370282529696742,0.6412778801614966,2.276937335652815,0.7035484991525038
2.370282529696742,0.6412778801614966,2.185776522768973,0.7035484991525038
2.370282529696742,0.6412778801614966,2.2422727890144625,0.7035484991525038
2.370282529696742,0.6412778801614966,2.43472373796688,0.7035484991525038
2.370282529696742,0.6412778801614966,2.760228368589918,0.7035484991525038
2.370282529696742,0.6412778801614966,2.500974421398406,0.7035484991525038
2.370282529696742,0.6412778801614966,1.9007168433704402,0.7035484991525038
2.0897062303178964,0.6412778801614966,2.354606634005697,0.7035484991525038
2.0897062303178964,0.6412778801614966,2.508638607772234,0.7035484991525038
2.0897062303178964,0.6652335944081017,2.2707520094485276,0.7035484991525038
2.0897062303178964,0.6652335944081017,2.234982519416413,0.7035484991525038
2.0897062303178964,0.6652335944081017,2.241936190931589,0.7035484991525038
2.0897062303178964,0.6652335944081017,2.5324929920588977,0.7035484991525038
2.0897062303178964,0.6652335944081017,2.806694685653872,0.7035484991525038
2.0897062303178964,0.6652335944081017,2.992535264175335,0.7035484991525038
2.0897062303178964,0.6652335944081017,2.4941908995229203,0.7035484991525038
2.0897062303178964,0.6652335944081017,2.6040480595829685,0.7035484991525038
2.0897062303178964,0.6652335944081017,2.3033051278434202,0.7035484991525038
2.0897062303178964,0.6652335944081017,2.2612092966129533,0.7035484991525038
2.0897062303178964,0.6652335944081017,2.536817833226235,0.7035484991525038
2.0897062303178964,0.6652335944081017,2.6332743738410924,0.7035484991525038
2.0897062303178964,0.6652335944081017,2.3499194352488937,0.7035484991525038
2.0897062303178964,0.6652335944081017,2.75368893974586,0.7035484991525038
2.0897062303178964,0.6652335944081017,2.33316869000414,0.7035484991525038
2.167507690299258,0.6652335944081017,2.111117301803853,0.7035484991525038
1.9714379498204313,0.6652335944081017,2.3673814374734734,0.7035484991525038
1.9714379498204313,0.6433070465086512,2.6207698851889107,0.7035484991525038
1.9714379498204313,0.6433070465086512,3.039205536379768,0.7035484991525038
1.9714379498204313,0.6433070465086512,3.160038577583433,0.7035484991525038
1.9068032958622418,0.6433070465086512,2.8066370562771086,0.7035484991525038
1.9068032958622418,0.6433070465086512,2.773360166038504,0.7035484991525038
1.9068032958622418,0.6433070465086512,3.464735089670855,0.7035484991525038
1.9068032958622418,0.6433070465086512,3.1078430201564253,0.7035484991525038
1.9068032958622418,0.6433070465086512,3.3606591851560523,0.7002078350422744
2.199271232710596,0.6433070465086512,3.0233543561574003,0.7002078350422744
2.199271232710596,0.6433070465086512,2.4263671553219135,0.7007304752466341
2.199271232710596,0.6433070465086512,2.2321442727473753,0.7007304752466341
2.199271232710596,0.6433070465086512,2.762898651256475,0.7007304752466341
2.199271232710596,0.6433070465086512,2.6151396098780357,0.7007304752466341
2.199271232710596,0.6433070465086512,2.634249993489998,0.7007304752466341
2.199271232710596,0.6433070465086512,2.312165641612032,0.7007304752466341
2.199271232710596,0.6433070465086512,2.818830843230826,0.7007304752466341
2.199271232710596,0.6433070465086512,2.9917028861149126,0.7007304752466341
2.199271232710596,0.6433070465086512,2.9487467706268147,0.7007304752466341
2.2953496971308653,0.6433070465086512,2.366351325345106,0.7007304752466341
2.2953496971308653,0.6433070465086512,2.3121084760412565,0.7007304752466341
2.395092659050055,0.6433070465086512,2.125025721808338,0.7007304752466341
2.395092659050055,0.6433070465086512,2.27794340931472,0.7007304752466341
2.3238551303846204,0.6433070465086512,2.4494490758899534,0.7007304752466341
2.4391274321168437,0.6433070465086512,2.574450140476552,0.7007304752466341
2.4391274321168437,0.6433070465086512,1.6818818419347539,0.7007304752466341
2.2756177607206816,0.6433070465086512,1.977664421124604,0.7007304752466341
2.2712820170108374,0.6433070465086512,2.904550221681413,0.7007304752466341
2.3537452475802754,0.6433070465086512,2.558401869737261,0.7007304752466341
2.3537452475802754,0.6433070465086512,2.2183727554654147,0.7007304752466341
2.3537452475802754,0.6433070465086512,2.1993734733536274,0.7007304752466341
2.3537452475802754,0.6433070465086512,2.206702432166429,0.7007304752466341
2.3537452475802754,0.6433070465086512,2.26619982255723,0.7007304752466341
2.3537452475802754,0.6433070465086512,2.5999628931527647,0.7007304752466341
2.256403916766481,0.6433070465086512,2.3064840150443926,0.7007304752466341
2.256403916766481,0.6433070465086512,2.416332306903737,0.7007304752466341
2.256403916766481,0.6433070465086512,2.6384125739222037,0.7007304752466341
2.2667695723545394,0.6433070465086512,2.338895496086566,0.7007304752466341
2.2667695723545394,0.6433070465086512,2.5261224503633954,0.7007304752466341
2.2667695723545394,0.6433070465086512,2.508773076434202,0.7007304752466341
2.2667695723545394,0.6433070465086512,2.3586432293602986,0.7007304752466341
2.2667695723545394,0.6433070465086512,2.3735271276911654,0.7007304752466341
2.2667695723545394,0.6433070465086512,2.3180599433832803,0.7007304752466341
2.2667695723545394,0.6433070465086512,2.3214626430556913,0.7007304752466341
2.265031077134862,0.6433070465086512,2.237704299212635,0.7007304752466341
2.265031077134862,0.6433070465086512,2.4783636018753232,0.7007304752466341
2.265031077134862,0.6433070465086512,2.2604161048553446,0.7007304752466341
2.297506395667284,0.6433070465086512,2.1469081358276623,0.7007304752466341
2.2480361285744634,0.6433070465086512,2.3272661272135746,0.7007304752466341
2.2480361285744634,0.6433070465086512,2.671085544202701,0.7007304752466341
2.2480361285744634,0.6433070465086512,2.432397758762244,0.7007304752466341
2.2480361285744634,0.6433070465086512,2.3361762190670863,0.7007304752466341
2.2480361285744634,0.6433070465086512,2.2605803911219033,0.7007304752466341
2.2480361285744634,0.6433070465086512,2.2854729405968475,0.7007304752466341
2.2480361285744634,0.6433070465086512,2.2651690022558086,0.7007304752466341
2.2708782009068513,0.6433070465086512,2.5048129769548857,0.7007304752466341
2.2708782009068513,0.6433070465086512,2.1728891305146676,0.7007304752466341
2.3207275993676104,0.6433070465086512,2.0795407544005844,0.7007304752466341
2.3207275993676104,0.6366540795861537,2.108154221517937,0.7007304752466341
2.3207275993676104,0.6366540795861537,2.1306371627552756,0.7007304752466341
2.2738656370291883,0.6250596734840356,2.255490209883997,0.7007304752466341
2.2738656370291883,0.6250596734840356,2.3984172086814066,0.7007304752466341
2.2738656370291883,0.6250596734840356,2.373490886556612,0.7007304752466341
2.917520520302599,0.6250596734840356,2.1734784729679224,0.7007304752466341
2.917520520302599,0.6250596734840356,1.9966361855864307,0.7007304752466341
2.917520520302599,0.6250596734840356,2.029852814207066,0.7007304752466341
2.917520520302599,0.6250596734840356,1.6840115474111417,0.7007304752466341
2.917520520302599,0.6250596734840356,1.9645083355213029,0.7007304752466341
2.917520520302599,0.6250596734840356,2.0424899735350706,0.7007304752466341
2.917520520302599,0.6250596734840356,1.977364049960069,0.7007304752466341
2.917520520302599,0.6250596734840356,2.1748832110918026,0.7007304752466341
2.917520520302599,0.6277603489705552,1.7756815761379805,0.7007304752466341
2.917520520302599,0.6277603489705552,1.9838066875152676,0.7007304752466341
2.917520520302599,0.6277603489705552,1.6871713202768803,0.7007304752466341
3.04055360584239,0.6080063883498322,1.9706974429607065,0.7007304752466341
3.04055360584239,0.6080063883498322,1.7137964722624777,0.7007304752466341
3.04055360584239,0.6080063883498322,2.004563668840616,0.7007304752466341
2.329780176817418,0.6080063883498322,2.1426166255918404,0.7007304752466341
2.3549395284523897,0.6080063883498322,2.472164021564451,0.7007304752466341
2.3549395284523897,0.6080063883498322,2.3583714849948554,0.7007304752466341
2.3549395284523897,0.6592255379188829,2.1230195733475896,0.7007304752466341
2.3549395284523897,0.6592255379188829,2.5104882385047644,0.7007304752466341
2.3549395284523897,0.6592255379188829,2.161940544646826,0.7007304752466341
2.3549395284523897,0.6592255379188829,2.0611574598966795,0.7007304752466341
2.3549395284523897,0.6592255379188829,2.136099583509022,0.7007304752466341
2.3549395284523897,0.6592255379188829,2.405150847743447,0.7007304752466341
2.3549395284523897,0.6592255379188829,2.368914975242284,0.7007304752466341
2.562290943844802,0.6592255379188829,2.057881824728145,0.7007304752466341
2.562290943844802,0.6592255379188829,2.069004863088589,0.7007304752466341
2.562290943844802,0.6592255379188829,2.0443444744540478,0.7007304752466341
2.562290943844802,0.6592255379188829,1.9248769079107635,0.7007304752466341
2.562290943844802,0.6592255379188829,2.114161308953675,0.7007304752466341
2.562290943844802,0.6592255379188829,1.9553435667801065,0.7007304752466341
2.562290943844802,0.6592255379188829,2.145657886471496,0.7007304752466341
2.562290943844802,0.6592255379188829,2.115758346718026,0.7007304752466341
2.562290943844802,0.6592255379188829,1.910847121672357,0.7007304752466341
2.562290943844802,0.6592255379188829,1.995865351039422,0.7007304752466341
2.562290943844802,0.6592255379188829,1.8181915426839481,0.7007304752466341
2.562290943844802,0.6592255379188829,2.10808120801416,0.7007304752466341
2.562290943844802,0.6592255379188829,2.217849832677957,0.7007304752466341
2.1602800077620596,0.6592255379188829,1.9661387970212323,0.7007304752466341
2.1602800077620596,0.6592255379188829,2.238177836172197,0.7007304752466341
2.1602800077620596,0.6592255379188829,2.5173757789673203,0.7007304752466341
2.1602800077620596,0.6592255379188829,2.567110240409443,0.7007304752466341
2.1602800077620596,0.6592255379188829,2.5230674475834656,0.7007304752466341
2.1602800077620596,0.6592255379188829,2.4723761586284976,0.7007304752466341
2.1602800077620596,0.6592255379188829,2.3981972448230784,0.7007304752466341
2.1602800077620596,0.6592255379188829,2.644591180540985,0.7007304752466341
2.1602800077620596,0.6592255379188829,2.0599817598048156,0.7007304752466341
2.1602800077620596,0.6592255379188829,2.186982939311805,0.7007304752466341
2.1602800077620596,0.6592255379188829,2.397386697329534,0.7007304752466341
2.1341582686882186,0.6592255379188829,2.2201888950021624,0.7007304752466341
2.1341582686882186,0.6592255379188829,2.1605121214559135,0.7007304752466341
2.1341582686882186,0.6592255379188829,2.0357503673681867,0.7007304752466341
2.1341582686882186,0.6592255379188829,2.4914499138561004,0.7007304752466341
2.118238932208843,0.6592255379188829,2.722504184596153,0.7007304752466341
2.118238932208843,0.6592255379188829,2.1706567011929923,0.7007304752466341
2.118238932208843,0.6592255379188829,2.1465672634063013,0.7007304752466341
2.118238932208843,0.6592255379188829,2.4011257802621886,0.7007304752466341
2.118238932208843,0.6592255379188829,2.5113021485804143,0.7007304752466341
2.118238932208843,0.6592255379188829,3.2036913170121624,0.7007304752466341
2.118238932208843,0.6592255379188829,2.4268056622530576,0.7007304752466341
2.118238932208843,0.6592255379188829,2.4059060461741435,0.7007304752466341
2.118238932208843,0.6592255379188829,2.3432942219436947,0.7007304752466341
2.126540179624781,0.6592255379188829,2.485213892276328,0.7007304752466341
2.126540179624781,0.6592255379188829,2.297672775738408,0.7007304752466341
2.126540179624781,0.6592255379188829,2.467304787615061,0.7007304752466341
2.060337430877554,0.6592255379188829,2.4296864437343157,0.7007304752466341
2.0159729779273894,0.6592255379188829,2.400359830455727,0.7007304752466341
2.0159729779273894,0.6592255379188829,2.5749522766751087,0.7007304752466341
2.0159729779273894,0.6592255379188829,2.029548704709878,0.7007304752466341
2.568554023256133,0.6592255379188829,2.099957152143985,0.7007304752466341
2.568554023256133,0.6592255379188829,1.8836538528714073,0.7007304752466341
2.568554023256133,0.6592255379188829,2.250118747876549,0.7007304752466341
2.568554023256133,0.6592255379188829,1.822343260901148,0.7007304752466341
2.568554023256133,0.6592255379188829,2.0018185848719505,0.7007304752466341
2.568554023256133,0.6592255379188829,1.782838371374681,0.7007304752466341
2.568554023256133,0.6592255379188829,1.919492928202331,0.7007304752466341
2.568554023256133,0.6592255379188829,1.9134501323910602,0.7007304752466341
2.568554023256133,0.6592255379188829,2.088210608985204,0.7007304752466341
2.568554023256133,0.6592255379188829,2.167605587315807,0.7007304752466341
2.568554023256133,0.621740779198718,1.9535970315002367,0.7007304752466341
2.568554023256133,0.621740779198718,2.147962988540164,0.7007304752466341
2.568554023256133,0.621740779198718,1.9739774107820522,0.7007304752466341
2.568554023256133,0.621740779198718,2.1263608430381877,0.7007304752466341
2.568554023256133,0.621740779198718,2.4898135924623817,0.7007304752466341
2.568554023256133,0.6641555500712902,1.9764818578186776,0.7007304752466341
2.568554023256133,0.6641555500712902,2.143260916287519,0.7007304752466341
2.568554023256133,0.6641555500712902,1.8900486150005364,0.7007304752466341
2.5065358509623126,0.6641555500712902,1.8100080961029064,0.7007304752466341
2.5065358509623126,0.6562273138114858,2.0131046023558303,0.7007304752466341
2.5418067128827024,0.6562273138114858,2.0208567782142266,0.7007304752466341
2.5418067128827024,0.6562273138114858,2.0710599583210247,0.7007304752466341
2.0465930325194224,0.6562273138114858,2.33962121149397,0.7007304752466341
1.9631433189711063,0.6562273138114858,2.747683835887733,0.7007304752466341
1.9978023189816723,0.6562273138114858,3.2081714446064193,0.7007304752466341
1.9978023189816723,0.6562273138114858,2.4866818151163423,0.7007304752466341
2.014297568597753,0.6562273138114858,2.7689095047649364,0.7007304752466341
2.014297568597753,0.6562273138114858,2.484958843845098,0.7007304752466341
2.014297568597753,0.6562273138114858,2.259833253457688,0.7007304752466341
1.8051555430842061,0.6562273138114858,2.5318579004390367,0.7007304752466341
1.8051555430842061,0.6562273138114858,3.060887551377548,0.7007304752466341
1.8051555430842061,0.6562273138114858,3.1204491942103263,0.7007304752466341
1.8689181886960813,0.6562273138114858,2.5337886831169243,0.7007304752466341
1.8689181886960813,0.6562273138114858,3.0269079016065557,0.7007304752466341
1.8689181886960813,0.6562273138114858,2.969401791806835,0.7007304752466341
1.8689181886960813,0.6562273138114858,3.045007262450732,0.7007304752466341
1.983432876783764,0.6562273138114858,2.882401594015618,0.7007304752466341
1.983432876783764,0.6562273138114858,2.9881044112541675,0.7007304752466341
1.959833228433188,0.6719047850072107,2.4726487647872606,0.7007304752466341
1.959833228433188,0.6719047850072107,2.8139731856508314,0.7007304752466341
1.959833228433188,0.6719047850072107,3.0184820708880067,0.7007304752466341
2.0213388786982174,0.6719047850072107,2.6728569651951735,0.7007304752466341
2.0213388786982174,0.6719047850072107,2.608739012391555,0.7007304752466341
2.0213388786982174,0.6719047850072107,2.7517428985796886,0.7007304752466341
2.0213388786982174,0.6690606712775325,2.4034605068516393,0.7007304752466341
2.0213388786982174,0.6690606712775325,2.8407832785304166,0.7007304752466341
2.0213388786982174,0.6690606712775325,2.3643523338930077,0.7007304752466341
2.0213388786982174,0.6690606712775325,2.2948276241124845,0.7007304752466341
2.0213388786982174,0.6690606712775325,2.40095279823203,0.7007304752466341
2.3876638013228106,0.6690606712775325,1.9781729707685187,0.7007304752466341
2.306965751242964,0.6690606712775325,2.359420530431851,0.7007304752466341
2.306965751242964,0.6690606712775325,2.373160463217088,0.7007304752466341
2.306965751242964,0.6690606712775325,2.198257205150949,0.7007304752466341
2.306965751242964,0.6690606712775325,2.355168182718635,0.7007304752466341
2.306965751242964,0.6690606712775325,2.370602549285533,0.7007304752466341
2.306965751242964,0.6690606712775325,2.1531467383043537,0.7007304752466341
2.306965751242964,0.6690606712775325,2.044731363007696,0.7007304752466341
2.324377604379876,0.6690606712775325,2.4171367283382934,0.7007304752466341
1.9396491272221603,0.6690606712775325,2.9250473678161546,0.7007304752466341
1.9396491272221603,0.6690606712775325,2.7214430964703533,0.7007304752466341
1.9396491272221603,0.6690606712775325,2.582884903495583,0.7007304752466341
1.8608319203568473,0.6690606712775325,2.4273177095796434,0.7007304752466341
1.7837088603045885,0.6690606712775325,2.853626685270205,0.7007304752466341
1.815443758497904,0.6690606712775325,2.8097858956774986,0.7007304752466341
2.0667319260935755,0.6690606712775325,2.931152884037213,0.7007304752466341
2.189730339138908,0.6690606712775325,2.5018424667796024,0.7007304752466341
2.189730339138908,0.6690606712775325,2.4908693265496895,0.7007304752466341
1.9484455646319714,0.6690606712775325,2.4352854931417185,0.7007304752466341
1.9484455646319714,0.6690606712775325,2.7795838988153077,0.7007304752466341
2.3317029190075016,0.6690606712775325,2.4041920461763033,0.7007304752466341
2.3317029190075016,0.6690606712775325,2.3677886656067884,0.7007304752466341
2.3317029190075016,0.6690606712775325,2.142251142063206,0.7007304752466341
2.3317029190075016,0.6690606712775325,2.13774042858165,0.7007304752466341
2.3317029190075016,0.6690606712775325,1.8839497272084562,0.7007304752466341
2.2548186834659316,0.6690606712775325,2.1589792921762214,0.7007304752466341
2.2548186834659316,0.6690606712775325,2.207677092901268,0.7007304752466341
2.2548186834659316,0.6690606712775325,2.2336679521568827,0.7007304752466341
2.23617099683095,0.6690606712775325,2.401251103211181,0.7007304752466341
2.23617099683095,0.6690606712775325,2.528177692350764,0.7007304752466341
2.23617099683095,0.6690606712775325,2.282546380953996,0.7007304752466341
2.23617099683095,0.6690606712775325,2.7460170294724957,0.7007304752466341
2.23617099683095,0.6690606712775325,2.2911807563651094,0.7007304752466341
2.23617099683095,0.6690606712775325,2.297766670186934,0.7007304752466341
2.23617099683095,0.6690606712775325,2.1929106852542644,0.7007304752466341
2.23617099683095,0.6690606712775325,2.3043092962005174,0.7007304752466341
2.23617099683095,0.6690606712775325,2.522718319891476,0.7007304752466341
2.23617099683095,0.6690606712775325,2.3971293895399,0.7007304752466341
2.23617099683095,0.6690606712775325,1.9633901006200398,0.7007304752466341
2.23617099683095,0.6690606712775325,2.128965632351869,0.7007304752466341
2.23617099683095,0.6690606712775325,2.498322293199328,0.7007304752466341
2.170367746365042,0.6690606712775325,2.0972031263018187,0.7007304752466341
2.170367746365042,0.6690606712775325,2.466808773832051,0.7007304752466341
2.170367746365042,0.6690606712775325,2.2768407350547997,0.7007304752466341
2.170367746365042,0.6690606712775325,2.360166341880669,0.7007304752466341
2.085659332093278,0.6690606712775325,2.130255275322014,0.7007304752466341
1.9940356189890232,0.679082134167369,2.298604424110886,0.7007304752466341
1.9940356189890232,0.679082134167369,2.665712981941629,0.7007304752466341
1.9940356189890232,0.679082134167369,2.572951963591911,0.7007304752466341
2.0085633319051546,0.679082134167369,2.366361655341648,0.7007304752466341
2.0085633319051546,0.679082134167369,2.4277526621020913,0.7007304752466341
2.0085633319051546,0.679082134167369,2.8910296581856514,0.7007304752466341
2.0085633319051546,0.679082134167369,2.4179644059712784,0.7007304752466341
2.0085633319051546,0.679082134167369,2.535472588652971,0.7007304752466341
2.0085633319051546,0.679082134167369,2.503636117131061,0.7007304752466341
2.0085633319051546,0.679082134167369,2.5721398930459833,0.7007304752466341
2.053352960253211,0.679082134167369,2.023034599581982,0.7007304752466341
2.0515187186967485,0.679082134167369,2.398460563699006,0.7007304752466341
2.0515187186967485,0.679082134167369,2.413121982332448,0.7007304752466341
2.0515187186967485,0.679082134167369,2.2257067075894725,0.7007304752466341
2.0515187186967485,0.679082134167369,2.3647154334442493,0.7007304752466341
1.8122606575443683,0.679082134167369,2.7426442354591782,0.7007304752466341
1.8122606575443683,0.679082134167369,2.7251195127522623,0.7007304752466341
1.8122606575443683,0.679082134167369,2.918280425723626,0.7007304752466341
1.9579436988774694,0.679082134167369,2.8244695296870774,0.7007304752466341
1.9579436988774694,0.679082134167369,2.7717476356662503,0.7007304752466341
1.9579436988774694,0.679082134167369,2.270831181227049,0.7007304752466341
1.9579436988774694,0.679082134167369,2.2160378642813994,0.7007304752466341
1.9579436988774694,0.679082134167369,2.5042357393289367,0.7007304752466341
1.9579436988774694,0.679082134167369,2.6061683576225505,0.7007304752466341
2.5394632899643663,0.679082134167369,1.9879157157132479,0.7007304752466341
2.5394632899643663,0.679082134167369,1.893797320296478,0.7007304752466341
2.5394632899643663,0.679082134167369,2.086085189277911,0.7007304752466341
2.3188096952657196,0.679082134167369,1.955050916961684,0.7007304752466341
2.3188096952657196,0.679082134167369,1.826398567187308,0.7007304752466341
2.3188096952657196,0.684011011803662,2.143256407646144,0.7007304752466341
2.3188096952657196,0.684011011803662,2.21408885653547,0.7007304752466341
2.176157181460968,0.684011011803662,1.9765418417416967,0.7007304752466341
2.3947579600071007,0.684011011803662,2.0468244737200116,0.7007304752466341
2.139718771169871,0.684011011803662,2.0313322494396537,0.7007304752466341
2.139718771169871,0.684011011803662,2.4529535898461186,0.7007304752466341
2.139718771169871,0.684011011803662,2.199000900408819,0.7007304752466341
2.139718771169871,0.684011011803662,2.303476584227666,0.7007304752466341
2.139718771169871,0.684011011803662,2.6702753681147735,0.7007304752466341
2.139718771169871,0.684011011803662,2.3447993459351695,0.7007304752466341
2.139718771169871,0.684011011803662,2.0602529824076528,0.7007304752466341
2.139718771169871,0.648590117370873,2.627452151318876,0.7007304752466341
2.139718771169871,0.648590117370873,2.0727237966299668,0.7012962255386535
2.139718771169871,0.648590117370873,3.0087050260178874,0.7012962255386535
2.139718771169871,0.648590117370873,2.502992156520657,0.7012962255386535
2.589913181592631,0.648590117370873,2.291693226710898,0.7012962255386535
2.589913181592631,0.648590117370873,2.017822628347471,0.7012962255386535
2.5173233830691966,0.648590117370873,1.9563569255087727,0.7012962255386535
2.5173233830691966,0.6301952169404289,2.1948059427255524,0.7012962255386535
2.5173233830691966,0.6301952169404289,2.6746729204032436,0.7012962255386535
2.5173233830691966,0.6301952169404289,2.1759037066768814,0.7012962255386535
2.5173233830691966,0.6301952169404289,2.0243150514535,0.7012962255386535
2.5173233830691966,0.6301952169404289,2.3390519544040362,0.7012962255386535
2.5173233830691966,0.6301952169404289,2.106805897522084,0.7012962255386535
2.675986936732247,0.6354554720695503,2.006466445808781,0.7012962255386535
2.675986936732247,0.6392872378076921,1.7206120045377722,0.7012962255386535
2.675986936732247,0.6392872378076921,2.083887766473018,0.7012962255386535
2.675986936732247,0.6392872378076921,1.9334732288930574,0.7012962255386535
2.675986936732247,0.6392872378076921,2.0359239196191106,0.7012962255386535
2.675986936732247,0.6392872378076921,1.7868486437048525,0.7012962255386535
2.675986936732247,0.6392872378076921,2.2252304467012185,0.7012962255386535
2.675986936732247,0.6392872378076921,1.9839890672312133,0.7012962255386535
2.675986936732247,0.6392872378076921,2.1029617469284267,0.7012962255386535
2.8384383694013056,0.6392872378076921,2.105900935435342,0.7012962255386535
2.8384383694013056,0.6392872378076921,1.8096856082593828,0.7012962255386535
2.8384383694013056,0.6392872378076921,2.0966400177281415,0.7012962255386535
2.8384383694013056,0.6392872378076921,2.162136262017837,0.7012962255386535
1.9827952464905727,0.6392872378076921,2.2012756652223353,0.7012962255386535
1.9827952464905727,0.6392872378076921,3.040166030071877,0.7012962255386535
1.9827952464905727,0.6392872378076921,2.8459049176527564,0.7012962255386535
1.9827952464905727,0.6392872378076921,2.886133798022343,0.7012962255386535
1.9827952464905727,0.6392872378076921,3.332744328994947,0.7012962255386535
