α,β,θ,ρ
1.9839393554357054,0.7843060144130164,2.647767071425192,0.2432165969397361
1.9839393554357054,0.7843060144130164,2.47724480107237,0.2432165969397361
2.6093437531499815,0.7843060144130164,1.7746587904720816,0.2432165969397361
2.5777055293099096,0.7843060144130164,1.6356771200693196,0.2432165969397361
2.5777055293099096,0.7843060144130164,1.6876102940684592,0.2432165969397361
2.5777055293099096,0.7843060144130164,1.539572062472657,0.2432165969397361
2.7038919268887485,0.7934120302700852,1.4887013510406075,0.2432165969397361
2.6641551153697267,0.7934120302700852,1.529206148466198,0.2432165969397361
2.6641551153697267,0.7934120302700852,1.3962807848743757,0.19758959157291747
2.6641551153697267,0.7934120302700852,1.8118820331741639,0.19758959157291747
2.6641551153697267,0.7934120302700852,1.354491158533924,0.19758959157291747
2.6641551153697267,0.7934120302700852,1.7375530894211202,0.19758959157291747
2.6641551153697267,0.7934120302700852,1.3956479637130963,0.19758959157291747
2.6641551153697267,0.7934120302700852,1.5070504774456415,0.19758959157291747
2.6641551153697267,0.7934120302700852,1.4282172849525854,0.19758959157291747
2.126247402383636,0.7383328577847784,1.7276271628591995,0.19758959157291747
2.3879500587895435,0.7383328577847784,1.7707784583185235,0.19758959157291747
2.3879500587895435,0.7383328577847784,1.8983061194636126,0.19758959157291747
2.3879500587895435,0.7383328577847784,1.999775648441251,0.19758959157291747
2.3879500587895435,0.7383328577847784,1.805764065984372,0.2191289618404013
2.3879500587895435,0.7383328577847784,1.8599228852345981,0.2191289618404013
2.3879500587895435,0.7383328577847784,1.9867652702084626,0.2191289618404013
2.0316516211545146,0.7383328577847784,2.1753452343598365,0.2191289618404013
2.0316516211545146,0.7383328577847784,1.9133816365337992,0.2191289618404013
2.0316516211545146,0.7383328577847784,2.134139954136645,0.2191289618404013
2.0316516211545146,0.7383328577847784,2.1301028456002697,0.2191289618404013
2.0316516211545146,0.7892694046389477,2.0712459201014957,0.2191289618404013
2.0316516211545146,0.7892694046389477,2.22326403730228,0.2191289618404013
2.0316516211545146,0.9025925921877621,1.9614336028819945,0.2191289618404013
2.0316516211545146,0.9025925921877621,1.7747862653210724,0.2191289618404013
2.0316516211545146,0.9025925921877621,1.6345605086673607,0.2191289618404013
2.0316516211545146,0.9025925921877621,1.9989607564242553,0.2191289618404013
2.0316516211545146,0.9025925921877621,1.684011507582366,0.2191289618404013
2.0316516211545146,0.9025925921877621,1.7988013032252506,0.2191289618404013
2.0316516211545146,0.9025925921877621,1.8024470303947022,0.2191289618404013
2.0316516211545146,0.9025925921877621,1.8169116465319164,0.2191289618404013
1.8798432011403334,0.9025925921877621,2.056652191218849,0.2191289618404013
1.8798432011403334,0.9025925921877621,1.889918088139124,0.2191289618404013
1.8798432011403334,0.9025925921877621,1.7828417535407615,0.2191289618404013
1.8798432011403334,0.9025925921877621,2.092119601576856,0.2191289618404013
1.8798432011403334,0.9025925921877621,2.0889966389583425,0.2191289618404013
2.4028532087152508,0.9025925921877621,1.7403628693093451,0.2191289618404013
2.4028532087152508,0.9025925921877621,1.5958364487126926,0.2191289618404013
2.4028532087152508,0.9025925921877621,1.7083723671088589,0.20849904851924403
2.246121033381975,0.9025925921877621,1.4803618749267304,0.20849904851924403
2.246121033381975,0.9025925921877621,1.479343923081416,0.20849904851924403
2.246121033381975,0.6907895959300034,1.8020597429095302,0.20849904851924403
2.246121033381975,0.6907895959300034,2.587329465754485,0.20849904851924403
2.2083352356138963,0.7848261758594228,1.646643183353245,0.20849904851924403
2.2083352356138963,0.7848261758594228,2.1050746563032705,0.20849904851924403
2.2083352356138963,0.7848261758594228,1.7170871247828392,0.20849904851924403
2.2434398693881397,0.7848261758594228,1.7544031591969798,0.20849904851924403
2.2434398693881397,0.7848261758594228,2.056807737778288,0.20849904851924403
2.2434398693881397,0.7848261758594228,1.7699869407228348,0.20849904851924403
2.2434398693881397,0.7848261758594228,1.9057117697245067,0.20849904851924403
2.529966552817322,0.7848261758594228,1.6194562522759377,0.20849904851924403
2.529966552817322,0.7848261758594228,1.7246100133604423,0.20849904851924403
2.529966552817322,0.7848261758594228,1.9236226268804444,0.20849904851924403
2.529966552817322,0.7848261758594228,1.5026068965090134,0.20849904851924403
2.529966552817322,0.7848261758594228,1.8208898626536882,0.20849904851924403
2.529966552817322,0.7848261758594228,1.5887590467462127,0.20849904851924403
2.529966552817322,0.7848261758594228,1.5949399582391282,0.20849904851924403
2.529966552817322,0.7848261758594228,2.077019403713966,0.20849904851924403
2.529966552817322,0.7848261758594228,1.6770481357439775,0.20849904851924403
2.529966552817322,0.7066922366061698,1.9764890273841806,0.20849904851924403
2.529966552817322,0.7066922366061698,1.8548739969651582,0.20849904851924403
2.529966552817322,0.7066922366061698,1.5537079551052781,0.20849904851924403
2.529966552817322,0.7066922366061698,1.7549495187725055,0.20849904851924403
2.3510863589851114,0.7066922366061698,2.1736210654645656,0.20849904851924403
2.3510863589851114,0.7066922366061698,1.7285351619155573,0.20849904851924403
2.3510863589851114,0.7066922366061698,1.795348733116156,0.20849904851924403
2.0553776215778976,0.7066922366061698,1.992975655378393,0.20849904851924403
2.0553776215778976,0.7066922366061698,1.89773671586214,0.20849904851924403
2.0553776215778976,0.7066922366061698,2.3386891969935215,0.20849904851924403
2.0553776215778976,0.7066922366061698,2.19454727193532,0.20849904851924403
1.9804875272370213,0.6838671025999753,2.3368099087454093,0.20849904851924403
1.9804875272370213,0.6838671025999753,2.3768361567378915,0.20849904851924403
1.9804875272370213,0.7027160052515635,2.3865917895850903,0.20849904851924403
1.9804875272370213,0.7027160052515635,2.342149410240964,0.20849904851924403
1.9804875272370213,0.7027160052515635,2.293006050466683,0.20849904851924403
2.037721122392579,0.7027160052515635,2.2216781613224232,0.20849904851924403
2.037721122392579,0.7027160052515635,2.673524389803281,0.20849904851924403
2.4203524976987554,0.7027160052515635,1.7866605633846928,0.20849904851924403
2.4203524976987554,0.7027160052515635,2.0815362750471014,0.20849904851924403
2.4203524976987554,0.7027160052515635,2.539423807711105,0.20849904851924403
2.4203524976987554,0.7027160052515635,1.834961933110796,0.20849904851924403
2.2785764564179907,0.7027160052515635,1.9347340142527116,0.20849904851924403
2.2785764564179907,0.7027160052515635,2.1739170920160342,0.20849904851924403
2.2785764564179907,0.7027160052515635,2.1697760193547126,0.20849904851924403
2.2785764564179907,0.7027160052515635,2.1775224907361683,0.20849904851924403
2.2785764564179907,0.7027160052515635,1.762363298890692,0.20849904851924403
2.2785764564179907,0.7027160052515635,2.0271421696233576,0.20849904851924403
2.2785764564179907,0.7027160052515635,2.3602739123295415,0.20849904851924403
2.2785764564179907,0.7027160052515635,2.137514714840213,0.20849904851924403
2.2785764564179907,0.7027160052515635,1.8769676623827414,0.20849904851924403
2.635928182981787,0.7027160052515635,1.7359969623960705,0.20849904851924403
2.635928182981787,0.7027160052515635,1.5322904618129525,0.20849904851924403
2.635928182981787,0.7027160052515635,1.9572273456445664,0.20849904851924403
2.635928182981787,0.7027160052515635,1.9732712730768613,0.20849904851924403
2.635928182981787,0.7027160052515635,1.7783835254561833,0.20849904851924403
2.635928182981787,0.7947513438393671,1.527367601708473,0.20849904851924403
2.3544384346662732,0.7947513438393671,1.8206853929176028,0.20849904851924403
2.3544384346662732,0.7947513438393671,1.547650627596782,0.20849904851924403
2.3544384346662732,0.7947513438393671,1.7571958477851952,0.20849904851924403
2.299266594366557,0.7947513438393671,1.7894128780913698,0.20849904851924403
2.299266594366557,0.7947513438393671,1.6024165452387413,0.20849904851924403
2.299266594366557,0.7947513438393671,1.9962487967493594,0.20849904851924403
2.299266594366557,0.7947513438393671,1.8507294793725029,0.20849904851924403
2.299266594366557,0.7947513438393671,1.7344172872645478,0.20849904851924403
2.299266594366557,0.7947513438393671,1.8382298948677476,0.1972746643551161
2.153074426961079,0.7947513438393671,1.7330103520287738,0.1972746643551161
2.153074426961079,0.7947513438393671,2.072476963102037,0.1972746643551161
2.153074426961079,0.7947513438393671,1.8501044548583407,0.1972746643551161
2.153074426961079,0.7947513438393671,2.052990113461834,0.1972746643551161
2.153074426961079,0.7947513438393671,1.9349469447277066,0.1972746643551161
1.7605361509362298,0.7947513438393671,2.0709627021565415,0.1972746643551161
1.7605361509362298,0.7947513438393671,2.2239966324101763,0.1972746643551161
1.5362689105702427,0.7947513438393671,2.2238301225380357,0.1972746643551161
1.5362689105702427,0.7947513438393671,2.8061190307699913,0.1972746643551161
1.5362689105702427,0.7947513438393671,2.513666495556592,0.1972746643551161
2.0838889073861195,0.7099921606960946,2.172990944571669,0.1972746643551161
2.0594222470747625,0.7099921606960946,2.590593138800631,0.1972746643551161
2.0594222470747625,0.7099921606960946,2.070742604656556,0.1972746643551161
2.0594222470747625,0.7099921606960946,2.092477794451193,0.1972746643551161
2.0594222470747625,0.7099921606960946,1.9787859177647324,0.1972746643551161
2.0594222470747625,0.7099921606960946,2.1178906174465157,0.1972746643551161
2.0594222470747625,0.7099921606960946,2.5808762691840035,0.1972746643551161
2.0594222470747625,0.7099921606960946,2.0083729776904704,0.1972746643551161
2.0594222470747625,0.7099921606960946,2.2222331770822428,0.1972746643551161
2.0594222470747625,0.7099921606960946,2.1074540128569033,0.1972746643551161
2.0594222470747625,0.7099921606960946,1.9370113478770288,0.1972746643551161
2.0594222470747625,0.7099921606960946,2.277718496803979,0.1972746643551161
2.0594222470747625,0.7448302258984365,2.241100824363275,0.1972746643551161
2.0594222470747625,0.7448302258984365,2.02124602072174,0.1972746643551161
2.0594222470747625,0.7448302258984365,2.061598051910464,0.1972746643551161
2.022167574433038,0.7448302258984365,2.248771978414814,0.1972746643551161
2.022167574433038,0.7448302258984365,2.013530652829174,0.1972746643551161
2.022167574433038,0.7448302258984365,2.239445781863289,0.1972746643551161
2.022167574433038,0.7448302258984365,2.906377381247969,0.1972746643551161
2.022167574433038,0.7448302258984365,2.167608075053506,0.1972746643551161
2.022167574433038,0.7448302258984365,2.08821577149163,0.1972746643551161
2.022167574433038,0.7448302258984365,1.9907381605275505,0.1972746643551161
2.022167574433038,0.7448302258984365,1.9364110100118894,0.1972746643551161
2.022167574433038,0.7448302258984365,2.012008404858443,0.1972746643551161
2.022167574433038,0.7448302258984365,2.0416708209849808,0.1972746643551161
2.022167574433038,0.7448302258984365,1.8516468830987318,0.1972746643551161
2.022167574433038,0.7448302258984365,2.175357983466211,0.1972746643551161
2.022167574433038,0.7448302258984365,2.3594748151518226,0.1972746643551161
2.022167574433038,0.7448302258984365,1.9417626816646125,0.1972746643551161
2.022167574433038,0.7448302258984365,1.9983094826716454,0.1972746643551161
2.022167574433038,0.7448302258984365,2.089007627201783,0.1972746643551161
2.022167574433038,0.9224342178673252,1.8579289077154821,0.1972746643551161
2.6240769989352373,0.8585625651560916,1.523454086603439,0.1972746643551161
2.6240769989352373,0.8585625651560916,1.3907196250683589,0.1972746643551161
2.6240769989352373,0.8585625651560916,1.594615714753115,0.1972746643551161
2.6071245027346346,0.8585625651560916,1.3070205261012569,0.1972746643551161
2.4907697498756045,0.8585625651560916,1.4615137760942079,0.1972746643551161
2.1636659095706308,0.8585625651560916,1.519821607491254,0.1972746643551161
2.1636659095706308,0.6551269690886667,1.8963162250915722,0.1972746643551161
2.1636659095706308,0.6551269690886667,2.3843472526639213,0.1972746643551161
2.1636659095706308,0.6551269690886667,1.9523483933993713,0.1972746643551161
2.1636659095706308,0.6551269690886667,2.3262970097408573,0.1972746643551161
2.1636659095706308,0.6551269690886667,2.0473583180927806,0.1972746643551161
2.3468412120066837,0.6551269690886667,1.9080354636697505,0.1972746643551161
2.3468412120066837,0.6551269690886667,2.0114361661032905,0.1972746643551161
2.3468412120066837,0.6551269690886667,2.015958583490685,0.1972746643551161
2.3468412120066837,0.6551269690886667,1.7831842424834192,0.1972746643551161
1.8052328528412114,0.6551269690886667,2.0360309787632365,0.1972746643551161
1.8052328528412114,0.6551269690886667,1.9320423980026193,0.1972746643551161
1.8052328528412114,0.6551269690886667,2.339632838590512,0.1972746643551161
1.8052328528412114,0.6551269690886667,2.537749596796732,0.1972746643551161
1.8052328528412114,0.6551269690886667,2.683447789724898,0.1972746643551161
1.8052328528412114,0.6764922635265537,2.7991163200577303,0.1972746643551161
2.0042808832324117,0.6764922635265537,2.156957869848237,0.1972746643551161
1.9534100148838043,0.6764922635265537,2.362928618921637,0.1972746643551161
1.9534100148838043,0.6764922635265537,2.328539156528341,0.1972746643551161
1.9534100148838043,0.6764922635265537,2.251156622924196,0.1972746643551161
1.9534100148838043,0.6764922635265537,1.938004547398943,0.1972746643551161
1.9534100148838043,0.8655548766559295,1.6866129301414705,0.1972746643551161
1.9534100148838043,0.8655548766559295,1.7493649605732164,0.1972746643551161
1.9534100148838043,0.8655548766559295,1.615306550048232,0.1972746643551161
1.9534100148838043,0.8475744821391968,2.3559188504803834,0.1972746643551161
1.9534100148838043,0.8475744821391968,2.1062431363547964,0.1972746643551161
1.9494692684912123,0.8475744821391968,1.7812977563303174,0.1972746643551161
1.9494692684912123,0.8475744821391968,1.7429832936255816,0.1972746643551161
1.9494692684912123,0.7372320132267721,2.2000124646695047,0.1972746643551161
2.5543791235462097,0.7372320132267721,1.7084528182763745,0.1972746643551161
2.5543791235462097,0.7372320132267721,1.9129724505429349,0.1972746643551161
2.5543791235462097,0.7372320132267721,1.8383450433434587,0.1972746643551161
2.5543791235462097,0.7372320132267721,1.959109866718778,0.1972746643551161
2.5543791235462097,0.7372320132267721,1.6396855043367342,0.1972746643551161
2.5543791235462097,0.7372320132267721,1.8027684422494772,0.1972746643551161
2.5543791235462097,0.7372320132267721,1.6152872499822468,0.1972746643551161
2.4515969950645475,0.7372320132267721,1.6981229266036775,0.1972746643551161
2.466311068047131,0.7372320132267721,1.6300269018768139,0.1972746643551161
2.0776684921214015,0.7372320132267721,1.9731259635146534,0.1972746643551161
2.0776684921214015,0.7372320132267721,2.5667137781490186,0.1972746643551161
2.0776684921214015,0.7372320132267721,1.7129092459562063,0.1972746643551161
2.0776684921214015,0.7372320132267721,2.1769729130594384,0.1972746643551161
2.0776684921214015,0.7372320132267721,1.911032706897713,0.1972746643551161
2.0776684921214015,0.7372320132267721,2.175060481822589,0.1972746643551161
2.0776684921214015,0.7372320132267721,1.9853986550858203,0.1972746643551161
2.0776684921214015,0.7372320132267721,2.4112145474344815,0.1972746643551161
2.0776684921214015,0.7372320132267721,2.6169405667021732,0.1972746643551161
1.8728902564905803,0.7372320132267721,2.7337135293546964,0.1972746643551161
2.171260905086831,0.7372320132267721,1.8767947804694747,0.1972746643551161
2.171260905086831,0.7159656487770145,2.0730180309570447,0.1972746643551161
2.171260905086831,0.7159656487770145,2.0022976745585837,0.1972746643551161
2.171260905086831,0.7159656487770145,2.356607649274798,0.1972746643551161
2.171260905086831,0.7159656487770145,2.273665257409453,0.1972746643551161
2.171260905086831,0.7159656487770145,1.9700710762437106,0.1972746643551161
1.9591960805856128,0.7159656487770145,2.1426716761859925,0.1972746643551161
2.0446777733793007,0.7159656487770145,2.2501899888875343,0.1972746643551161
2.0446777733793007,0.7159656487770145,2.3194879631170306,0.1972746643551161
2.0446777733793007,0.7183903718393062,1.9473128587686375,0.1972746643551161
1.823593784086898,0.7794246207326672,2.2208445557080747,0.1972746643551161
1.823593784086898,0.7794246207326672,2.552937630099948,0.1972746643551161
1.823593784086898,0.7794246207326672,2.2798324295783186,0.1972746643551161
2.1265016669099346,0.7794246207326672,2.0268847035850954,0.1972746643551161
2.1265016669099346,0.7794246207326672,1.9084131109946532,0.1972746643551161
2.1265016669099346,0.7794246207326672,1.7404737124706404,0.1972746643551161
2.1265016669099346,0.7794246207326672,2.1884288462131054,0.1972746643551161
2.1265016669099346,0.7794246207326672,1.6507080932384481,0.1972746643551161
2.1265016669099346,0.7794246207326672,2.240889093722121,0.1952717892533703
2.1265016669099346,0.7794246207326672,2.025825195930661,0.1952717892533703
2.1533811285522044,0.7667542250642099,1.9631018790470898,0.1952717892533703
2.1533811285522044,0.6728566305772811,2.1230652342754754,0.1952717892533703
2.1533811285522044,0.6728566305772811,2.2122082573093724,0.1952717892533703
2.1533811285522044,0.6728566305772811,2.0582707836544447,0.1952717892533703
2.1533811285522044,0.6728566305772811,2.1492007278193253,0.1952717892533703
2.1533811285522044,0.6728566305772811,2.5077555882079903,0.1952717892533703
2.1533811285522044,0.6728566305772811,2.260666924820648,0.1952717892533703
1.9067634731093461,0.6728566305772811,2.0976121052819297,0.1952717892533703
1.9067634731093461,0.6728566305772811,2.4087360870002823,0.1952717892533703
1.9067634731093461,0.6728566305772811,2.522263214406781,0.1952717892533703
1.9067634731093461,0.6674825047388911,2.0846026556412824,0.1952717892533703
1.9067634731093461,0.6674825047388911,2.414166157062164,0.1952717892533703
1.9067634731093461,0.6674825047388911,2.340145927842203,0.1952717892533703
1.9761895759712602,0.6674825047388911,2.554793082998925,0.23515347340469006
1.9761895759712602,0.6674825047388911,2.129200396089411,0.23515347340469006
1.9761895759712602,0.6674825047388911,2.2736733439361436,0.23515347340469006
1.9761895759712602,0.6674825047388911,2.5331682711976407,0.23515347340469006
1.4694133282755577,0.5891286296134296,3.0775148671683876,0.23515347340469006
1.4694133282755577,0.5891286296134296,3.1301652872749552,0.23515347340469006
1.4694133282755577,0.740676805297071,3.854663852067768,0.23515347340469006
1.4694133282755577,0.740676805297071,2.8433292693614134,0.23515347340469006
1.4694133282755577,0.740676805297071,2.985982630671219,0.23515347340469006
1.4694133282755577,0.740676805297071,2.572379243840949,0.23515347340469006
1.4694133282755577,0.740676805297071,3.430257915229804,0.23515347340469006
1.3077648599273994,0.740676805297071,3.3019867360442525,0.23515347340469006
1.3077648599273994,0.740676805297071,2.9786209010367024,0.23515347340469006
1.3077648599273994,0.740676805297071,3.469323779236316,0.23515347340469006
1.3077648599273994,0.740676805297071,3.0687529836619416,0.23515347340469006
1.3077648599273994,0.740676805297071,3.4510840623422396,0.23515347340469006
1.3077648599273994,0.740676805297071,3.1819617678943968,0.23515347340469006
1.3077648599273994,0.740676805297071,3.3318586743871053,0.23515347340469006
1.3077648599273994,0.740676805297071,3.4025570126659526,0.23515347340469006
1.3077648599273994,0.8041532838065458,3.296941807202405,0.23515347340469006
1.3077648599273994,0.8041532838065458,2.686481114106058,0.23515347340469006
1.3077648599273994,0.8041532838065458,2.966617367861646,0.23515347340469006
1.3077648599273994,0.8041532838065458,2.7594262689511053,0.23515347340469006
1.3077648599273994,0.8041532838065458,3.2021121048276737,0.23515347340469006
1.3077648599273994,0.8041532838065458,3.2762879951471344,0.23515347340469006
1.3077648599273994,0.8041532838065458,2.8404518802712335,0.23515347340469006
1.3077648599273994,0.8041532838065458,2.904784080328002,0.23515347340469006
1.2892068066719091,0.8752081066263455,3.070963045432923,0.23515347340469006
1.2892068066719091,0.8752081066263455,2.772298228100036,0.23515347340469006
1.184871579762035,0.9872829547664047,3.060465108517417,0.23515347340469006
1.8911528957002957,0.9872829547664047,2.1147866267083844,0.23515347340469006
1.730690469032315,0.9872829547664047,2.0146203629311956,0.23515347340469006
1.730690469032315,0.9279199401460901,2.3329589675419364,0.23515347340469006
1.854184926873558,0.9279199401460901,1.8176909205937797,0.23515347340469006
1.854184926873558,0.9279199401460901,1.7447483774614918,0.23515347340469006
1.854184926873558,0.9279199401460901,1.7291562327707986,0.23515347340469006
1.854184926873558,0.9279199401460901,1.9862373003363527,0.23515347340469006
1.854184926873558,0.9279199401460901,2.2941573641037363,0.23515347340469006
1.854184926873558,0.9279199401460901,2.1938154366144658,0.23515347340469006
1.854184926873558,0.9279199401460901,2.119044673999173,0.23515347340469006
1.854184926873558,0.9279199401460901,1.8215538374615028,0.23515347340469006
1.854184926873558,0.9976041164538544,1.7175295480851385,0.23515347340469006
1.854184926873558,0.9976041164538544,1.6101364036663888,0.23515347340469006
1.854184926873558,0.9976041164538544,1.8848895129737797,0.25846389702398775
1.92637928676029,0.9976041164538544,1.7335675157286816,0.25846389702398775
1.92637928676029,0.9976041164538544,1.7944964554114522,0.3892004129573746
1.92637928676029,0.9976041164538544,1.893180226533863,0.3892004129573746
1.92637928676029,0.9976041164538544,1.902539554719321,0.3892004129573746
1.92637928676029,0.9976041164538544,1.9998320669547556,0.3892004129573746
1.92637928676029,0.9976041164538544,1.9173836277208012,0.2077628538218421
1.92637928676029,0.9976041164538544,1.81366868799615,0.2077628538218421
1.92637928676029,0.9976041164538544,1.894256775122533,0.2077628538218421
1.3062430569771573,0.9976041164538544,2.0984841023571352,0.2077628538218421
1.3062430569771573,0.9976041164538544,2.0625354642316682,0.2077628538218421
1.3062430569771573,0.9976041164538544,1.8769706686557963,0.2077628538218421
1.3062430569771573,0.9976041164538544,2.62419670877183,0.2077628538218421
1.3062430569771573,0.9976041164538544,3.053997036412158,0.2077628538218421
1.3062430569771573,0.9976041164538544,2.7478732699270854,0.2077628538218421
1.3062430569771573,0.9976041164538544,2.4014021028839787,0.22450451142879382
1.698269404922426,0.9976041164538544,2.3386281734046825,0.22450451142879382
1.698269404922426,0.9976041164538544,1.7910301218958509,0.22450451142879382
1.698269404922426,0.9976041164538544,1.910622053887542,0.22450451142879382
1.698269404922426,0.9976041164538544,1.8026780367068813,0.22450451142879382
1.698269404922426,0.9976041164538544,1.868450578701998,0.22450451142879382
1.698269404922426,0.9976041164538544,1.8404520363462453,0.22450451142879382
1.698269404922426,0.9976041164538544,1.9277738315696655,0.22450451142879382
1.6807386921923062,0.9976041164538544,1.6892932152496962,0.22450451142879382
1.6807386921923062,0.9976041164538544,1.710509286120451,0.21024471275734255
1.6807386921923062,0.9976041164538544,1.5420012787641573,0.21024471275734255
1.6807386921923062,0.9976041164538544,1.8285591556223695,0.21024471275734255
1.6807386921923062,0.9976041164538544,1.879191769630952,0.28580789026898024
1.6807386921923062,0.9976041164538544,1.8097747839378062,0.28580789026898024
1.6807386921923062,0.9976041164538544,1.8588467763132581,0.28580789026898024
1.6807386921923062,0.9976041164538544,2.3371633135956453,0.28580789026898024
1.6807386921923062,0.9976041164538544,1.8803137527556109,0.28580789026898024
1.6807386921923062,0.9299814126055429,2.1543821902683282,0.2831459897420408
1.6807386921923062,0.9299814126055429,2.3753857112762766,0.21858067797656866
1.6807386921923062,0.9299814126055429,2.0057491095192472,0.21858067797656866
1.6807386921923062,0.9299814126055429,1.7795013671624316,0.21858067797656866
1.6807386921923062,0.9299814126055429,2.2978660911343978,0.21858067797656866
1.6807386921923062,0.9299814126055429,1.8166956324372825,0.21858067797656866
1.6807386921923062,0.9299814126055429,1.9193663971800445,0.21858067797656866
1.6807386921923062,0.9299814126055429,2.2099403867965486,0.21858067797656866
1.6807386921923062,0.9299814126055429,1.7981079227855612,0.21858067797656866
1.6807386921923062,0.9299814126055429,1.8444713711368121,0.21858067797656866
1.6807386921923062,0.9299814126055429,2.0975883781187226,0.21858067797656866
1.6807386921923062,0.9299814126055429,2.5645355386580357,0.21858067797656866
1.6807386921923062,0.9299814126055429,2.0712691422115648,0.21858067797656866
1.6807386921923062,0.9299814126055429,2.587001115982897,0.21858067797656866
1.6807386921923062,0.9299814126055429,2.0878997101020897,0.21858067797656866
1.6807386921923062,0.9299814126055429,2.1472346503133513,0.21858067797656866
1.6807386921923062,0.9299814126055429,2.115116907079656,0.21858067797656866
1.6807386921923062,0.9299814126055429,1.8786304309228763,0.21858067797656866
2.1775697716387246,0.9299814126055429,1.846124002868827,0.21858067797656866
1.7670133060793134,0.9299814126055429,1.9283303711331794,0.21858067797656866
1.9217743506934377,0.9299814126055429,1.7946741060067848,0.21858067797656866
1.9217743506934377,0.9299814126055429,1.613180416433292,0.21858067797656866
1.9217743506934377,0.9299814126055429,2.2249524080590737,0.21858067797656866
1.9217743506934377,0.9299814126055429,2.1578844419527927,0.21858067797656866
1.9217743506934377,0.9299814126055429,1.4917532658354586,0.20164896278921923
1.7319618245998407,0.851074795967671,2.232429904879593,0.20164896278921923
1.7319618245998407,0.851074795967671,2.282507931941501,0.20164896278921923
1.7319618245998407,0.851074795967671,1.7058073727375083,0.20164896278921923
1.7319618245998407,0.851074795967671,2.3049391330188604,0.20164896278921923
1.7319618245998407,0.851074795967671,2.7557664741302346,0.20164896278921923
1.7319618245998407,0.851074795967671,2.3207245336066427,0.20164896278921923
1.8316109644264709,0.851074795967671,1.903422274893689,0.20164896278921923
1.8316109644264709,0.851074795967671,2.248059957366781,0.20164896278921923
1.8316109644264709,0.851074795967671,2.2832114078635555,0.20164896278921923
1.8316109644264709,0.851074795967671,2.4206666361075793,0.20164896278921923
1.6841018079533907,0.851074795967671,1.9542480752547453,0.20164896278921923
1.6097438712763914,0.851074795967671,2.667831722867798,0.20164896278921923
1.6097438712763914,0.851074795967671,2.629115132309489,0.20164896278921923
1.6097438712763914,0.851074795967671,2.744002640583558,0.20164896278921923
1.6097438712763914,0.9517939814049088,1.8332320377327904,0.20164896278921923
1.6097438712763914,0.9760857635510264,2.3398621379330544,0.20164896278921923
1.6097438712763914,0.9760857635510264,1.8650735886252143,0.20164896278921923
1.6097438712763914,0.9760857635510264,2.276537222903695,0.20164896278921923
1.6097438712763914,0.9760857635510264,1.8864666275183102,0.20164896278921923
1.6097438712763914,0.9760857635510264,1.8929784259299136,0.304230307683243
1.6097438712763914,0.9760857635510264,2.170114440663856,0.304230307683243
1.9175540696897373,0.9760857635510264,2.0524572235753524,0.304230307683243
1.9175540696897373,0.9760857635510264,1.817157495392931,0.304230307683243
1.9175540696897373,0.8900891621794927,1.8394300797070042,0.304230307683243
1.9175540696897373,0.8900891621794927,2.2142374541540817,0.304230307683243
1.8850377626992667,0.8900891621794927,1.8674256154651478,0.304230307683243
2.0406616215620335,0.8900891621794927,1.793611386660155,0.304230307683243
2.0406616215620335,0.8900891621794927,1.564171800671013,0.304230307683243
2.0406616215620335,0.8900891621794927,1.75205718537147,0.304230307683243
2.0406616215620335,0.8900891621794927,2.0685017973235253,0.304230307683243
2.300947909111742,0.8900891621794927,1.9719289896709884,0.304230307683243
2.300947909111742,0.8491265644313944,1.6006043746484124,0.304230307683243
2.300947909111742,0.8491265644313944,1.9339044129065588,0.304230307683243
2.300947909111742,0.8491265644313944,1.968960448044492,0.304230307683243
2.300947909111742,0.8491265644313944,1.9588307368620268,0.304230307683243
1.740218195778058,0.8491265644313944,2.1773927154231196,0.304230307683243
1.740218195778058,0.8491265644313944,2.373958895998603,0.304230307683243
1.740218195778058,0.8491265644313944,1.9969946367504465,0.304230307683243
1.740218195778058,0.8491265644313944,2.499522695718964,0.304230307683243
1.740218195778058,0.8491265644313944,2.2276261020230437,0.304230307683243
1.740218195778058,0.8491265644313944,2.914361898429334,0.304230307683243
1.740218195778058,0.8491265644313944,2.120440084120079,0.304230307683243
1.740218195778058,0.8491265644313944,2.2334285458342156,0.1972385863292759
1.740218195778058,0.8491265644313944,2.413222706827508,0.1972385863292759
1.740218195778058,0.8491265644313944,2.6423315170746964,0.1972385863292759
1.740218195778058,0.8491265644313944,1.8535984340981209,0.1972385863292759
1.740218195778058,0.8491265644313944,2.512485438443722,0.1972385863292759
1.740218195778058,0.8491265644313944,2.447679060700613,0.1972385863292759
1.740218195778058,0.8491265644313944,1.9810925607117487,0.1972385863292759
1.740218195778058,0.8491265644313944,1.8680033140272565,0.1972385863292759
1.740218195778058,0.9272409227038186,1.8869663696161507,0.1972385863292759
2.0466658347429854,0.9272409227038186,1.8138681716103116,0.1972385863292759
2.0466658347429854,0.9272409227038186,1.8810510337875894,0.2676509789911309
2.0466658347429854,0.9272409227038186,1.9293057952848414,0.2676509789911309
2.0466658347429854,0.9272409227038186,1.844385109421147,0.2676509789911309
2.0466658347429854,0.9272409227038186,1.805393121901235,0.2676509789911309
2.0466658347429854,0.8388926991842818,1.9746107759570324,0.2676509789911309
2.0466658347429854,0.8388926991842818,2.051510961812862,0.2676509789911309
