α,β,θ,ρ
2.0762932025421983,0.675590965682872,1.5792606050032103,0.7003037203090621
2.0762932025421983,0.675590965682872,2.028810099181363,0.7003037203090621
2.002109478398136,0.675590965682872,1.96063394546792,0.7003037203090621
2.002109478398136,0.675590965682872,1.7378994739327163,0.7003037203090621
2.002109478398136,0.675590965682872,2.1546188978554497,0.7003037203090621
2.002109478398136,0.675590965682872,1.849768464082353,0.7003037203090621
2.002109478398136,0.675590965682872,1.9401853834266407,0.7003037203090621
2.002109478398136,0.6748841314563673,2.01804825852464,0.7003037203090621
2.002109478398136,0.6748841314563673,2.3061322169837624,0.7003037203090621
2.002109478398136,0.6748841314563673,1.8800713189331544,0.7003037203090621
2.002109478398136,0.6748841314563673,1.7623233314675029,0.7003037203090621
2.1325231820184323,0.6748841314563673,1.9463214782166463,0.7003037203090621
2.1325231820184323,0.6748841314563673,1.9494302946620965,0.7003037203090621
2.1325231820184323,0.6748841314563673,2.095957809255407,0.7003037203090621
2.1325231820184323,0.6748841314563673,2.099474404093549,0.7003037203090621
2.1325231820184323,0.6748841314563673,1.6691982335068318,0.7003037203090621
2.1325231820184323,0.6748841314563673,2.1717543122298277,0.7003037203090621
2.019144037967469,0.6748841314563673,1.9134089483460464,0.7003037203090621
2.0379678814674373,0.6748841314563673,2.1317423519775964,0.7003037203090621
2.0379678814674373,0.6748841314563673,2.2009269124887587,0.7003037203090621
2.0379678814674373,0.6748841314563673,1.805095917703827,0.7003037203090621
2.0379678814674373,0.6748841314563673,2.016288289382603,0.7003037203090621
2.0379678814674373,0.6748841314563673,2.1940068274307984,0.7003037203090621
2.0379678814674373,0.6748841314563673,1.8023030768231216,0.7003037203090621
2.123965320577225,0.6748841314563673,1.6666609267931682,0.7003037203090621
2.123965320577225,0.6748841314563673,1.9937990915488149,0.7003037203090621
2.123965320577225,0.6748841314563673,2.0368055453022524,0.7003037203090621
2.123965320577225,0.6748841314563673,1.7300628469384003,0.7003037203090621
2.123965320577225,0.6748841314563673,1.527635397662948,0.7003037203090621
1.4909868552876444,0.6748841314563673,2.3652226479502283,0.7003037203090621
1.4909868552876444,0.6748841314563673,2.196652372493221,0.7003037203090621
1.4909868552876444,0.6748841314563673,2.918691476821305,0.7003037203090621
1.4909868552876444,0.6748841314563673,3.236959208974879,0.7003037203090621
1.4909868552876444,0.6748841314563673,3.0068049799645475,0.7003037203090621
1.4909868552876444,0.6748841314563673,2.849590694556139,0.7003037203090621
1.4909868552876444,0.6748841314563673,2.5741911321175728,0.7003037203090621
1.5205008076984226,0.6748841314563673,2.7818553967183925,0.7003037203090621
1.4738600284983574,0.6748841314563673,3.2332998166594034,0.7003037203090621
1.4738600284983574,0.6748841314563673,2.18094301344003,0.7003037203090621
1.4738600284983574,0.6748841314563673,2.7043367040267428,0.7003037203090621
1.4738600284983574,0.6748841314563673,3.6140476475093175,0.7003037203090621
1.2567302622641139,0.7498937483069655,2.8247378991746324,0.7003037203090621
1.2567302622641139,0.7498937483069655,2.585056714229425,0.7003037203090621
1.2567302622641139,0.7498937483069655,2.7840894858275296,0.7003037203090621
1.2567302622641139,0.7498937483069655,2.174598702614444,0.7003037203090621
1.2567302622641139,0.7498937483069655,2.9238426595137708,0.7003037203090621
1.5663033475198724,0.7498937483069655,2.510611773306446,0.7003037203090621
1.8076756393700508,0.7498937483069655,1.9309025156605037,0.7003037203090621
1.8076756393700508,0.7498937483069655,2.038869429721841,0.7003037203090621
1.8076756393700508,0.7498937483069655,1.7878862054496019,0.7003037203090621
1.8192270161584325,0.6727702335549997,1.6524856121599794,0.7003037203090621
1.8192270161584325,0.6704726224024965,2.011649172082284,0.7003037203090621
1.8192270161584325,0.6704726224024965,2.450080264848812,0.7003037203090621
1.8192270161584325,0.6704726224024965,3.0140229265972724,0.7003037203090621
1.8192270161584325,0.6704726224024965,2.7317713056654647,0.7003037203090621
1.8192270161584325,0.6704726224024965,2.378094814129731,0.7003037203090621
1.926437611902731,0.6704726224024965,1.9667971593936602,0.7003037203090621
1.926437611902731,0.6704726224024965,2.3042326244293445,0.7003037203090621
1.926437611902731,0.6704726224024965,2.182526912158828,0.7003037203090621
1.926437611902731,0.6704726224024965,2.2822134629083926,0.7003037203090621
1.926437611902731,0.6704726224024965,2.0661641065792486,0.7003037203090621
1.926437611902731,0.6704726224024965,1.858517056796373,0.7003037203090621
1.926437611902731,0.6704726224024965,1.9928764976553128,0.7003037203090621
1.926437611902731,0.6704726224024965,2.062752763338572,0.7003037203090621
1.926437611902731,0.6704726224024965,2.190431090854364,0.7003037203090621
1.926437611902731,0.6704726224024965,2.4447507470027507,0.7003037203090621
1.926437611902731,0.6704726224024965,2.074362315299643,0.7003037203090621
1.926437611902731,0.6704726224024965,2.30743734811384,0.7003037203090621
1.926437611902731,0.6704726224024965,2.0950780272078844,0.7003037203090621
1.926437611902731,0.6704726224024965,2.098635986124766,0.7003037203090621
1.926437611902731,0.6704726224024965,2.2832009445608255,0.7003037203090621
1.926437611902731,0.6704726224024965,2.457924649543044,0.7003037203090621
1.926437611902731,0.6704726224024965,1.8075364269612262,0.7003037203090621
1.926437611902731,0.6704726224024965,2.180835030429835,0.7003037203090621
1.926437611902731,0.6704726224024965,2.575249975796082,0.7003037203090621
1.859723371824014,0.6704726224024965,2.322324278199703,0.7003037203090621
1.819858411770485,0.6704726224024965,2.058586907400671,0.7003037203090621
1.7806780817443588,0.6704726224024965,2.437534693315653,0.7003037203090621
1.7806780817443588,0.6704726224024965,2.4572352438895964,0.7003037203090621
1.7806780817443588,0.6704726224024965,2.061808498536723,0.7003037203090621
1.7806780817443588,0.6704726224024965,2.3064326788414293,0.7003037203090621
1.7806780817443588,0.6704726224024965,2.192707676594448,0.7003037203090621
1.7806780817443588,0.6704726224024965,2.8874015282536387,0.7003037203090621
2.372398773856577,0.6704726224024965,2.050782400388707,0.7003037203090621
2.372398773856577,0.6704726224024965,1.7812568940725313,0.7003037203090621
2.372398773856577,0.6704726224024965,2.013263062969116,0.7003037203090621
2.372398773856577,0.6704726224024965,1.6480494709496096,0.7003037203090621
2.082055460806951,0.6704726224024965,1.9318415734937502,0.7003037203090621
1.8916331220975149,0.6704726224024965,2.016814740165726,0.7003037203090621
1.8916331220975149,0.6704726224024965,2.4186313142061557,0.7003037203090621
1.8916331220975149,0.6704726224024965,2.117955788017167,0.7003037203090621
1.8916331220975149,0.6704726224024965,2.4976928525200375,0.7003037203090621
1.9733386732851297,0.6704726224024965,1.9269714618298315,0.7003037203090621
1.6645058010380465,0.6704726224024965,2.482261554423415,0.7003037203090621
1.6645058010380465,0.6704726224024965,2.5008091048613825,0.7003037203090621
1.6645058010380465,0.6704726224024965,2.0632894962302335,0.7003037203090621
2.107535522153698,0.6704726224024965,2.165402668923812,0.7003037203090621
2.107535522153698,0.6704726224024965,1.9980171623141199,0.7003037203090621
2.107535522153698,0.6704726224024965,1.9108359186704607,0.7003037203090621
2.107535522153698,0.6704726224024965,2.1962968581269715,0.7003037203090621
2.107535522153698,0.6704726224024965,2.2109377414509903,0.7003037203090621
2.107535522153698,0.6704726224024965,2.134864517959275,0.7003037203090621
2.107535522153698,0.6704726224024965,1.6259086345490352,0.7003037203090621
2.3857760025064554,0.6704726224024965,1.8154219588252865,0.7003037203090621
2.087802161512085,0.6704726224024965,1.8336572187524698,0.7003037203090621
1.9514722731955585,0.6704726224024965,2.102572062620902,0.7003037203090621
1.9514722731955585,0.6704726224024965,2.213276694655465,0.7003037203090621
1.9070623119289254,0.6704726224024965,2.039002658780534,0.7003037203090621
1.9070623119289254,0.6704726224024965,2.12084929519625,0.7003037203090621
1.9524571648090543,0.6704726224024965,1.9027274252337254,0.7003037203090621
1.8687280780721993,0.6704726224024965,2.186672364449886,0.7003037203090621
1.8687280780721993,0.6704726224024965,2.1484135861170057,0.7003037203090621
1.8687280780721993,0.6704726224024965,2.121312611245,0.7003037203090621
1.8687280780721993,0.6704726224024965,2.4574862740115795,0.7003037203090621
1.912841430742068,0.6704726224024965,2.8466322299025166,0.7003037203090621
1.912841430742068,0.6704726224024965,2.5312396562520942,0.7003037203090621
1.912841430742068,0.6704726224024965,2.424627978364544,0.7003037203090621
1.861927187162608,0.6704726224024965,2.2900348870191083,0.7003037203090621
1.861927187162608,0.6704726224024965,2.1456706515800694,0.7003037203090621
1.861927187162608,0.6704726224024965,2.46166738354487,0.7003037203090621
1.861927187162608,0.6704726224024965,1.984175582804465,0.7003037203090621
1.861927187162608,0.6704726224024965,2.4820657707156126,0.7003037203090621
1.861927187162608,0.6704726224024965,2.1161632278104188,0.7003037203090621
1.861927187162608,0.6704726224024965,2.658559916619633,0.7003037203090621
1.861927187162608,0.6704726224024965,1.8599828731277668,0.7003037203090621
1.861927187162608,0.6704726224024965,2.1229121446594688,0.7003037203090621
1.861927187162608,0.6704726224024965,2.175239040748571,0.7003037203090621
1.861927187162608,0.6704726224024965,1.9732578835212515,0.7003037203090621
1.861927187162608,0.6704726224024965,3.0310468017640066,0.7003037203090621
1.861927187162608,0.6704726224024965,2.0569235916159085,0.7003037203090621
1.861927187162608,0.6549426394853336,2.3429714709502467,0.7003037203090621
1.861927187162608,0.6549426394853336,2.34004047169013,0.7003037203090621
1.861927187162608,0.7076530264241438,2.3937983637503617,0.7003037203090621
1.861927187162608,0.7076530264241438,2.2324317796132753,0.7003037203090621
1.861927187162608,0.7076530264241438,1.8555140919729585,0.7003037203090621
1.861927187162608,0.7076530264241438,1.7670926969447451,0.7003037203090621
1.861927187162608,0.7076530264241438,2.247030444986848,0.7003037203090621
1.861927187162608,0.7076530264241438,1.7806041287583445,0.7003037203090621
1.861927187162608,0.7076530264241438,1.7767282446162183,0.7003037203090621
1.861927187162608,0.7076530264241438,1.9294367755709945,0.7003037203090621
1.861927187162608,0.7076530264241438,1.625533643429084,0.7003037203090621
1.861927187162608,0.7076530264241438,2.086577577851715,0.7003037203090621
1.861927187162608,0.7076530264241438,1.789424536819228,0.7003037203090621
1.861927187162608,0.7076530264241438,1.9884522824751378,0.7003037203090621
1.861927187162608,0.7076530264241438,2.094467169249786,0.7003037203090621
1.861927187162608,0.7076530264241438,2.321253590929969,0.7003037203090621
2.128542438084385,0.7076530264241438,1.7976538330187428,0.7003037203090621
2.5330083798078222,0.7076530264241438,1.5659780797890965,0.7003037203090621
2.5330083798078222,0.7076530264241438,1.4513460488423995,0.7003037203090621
2.5330083798078222,0.7076530264241438,1.4597704991506215,0.7003037203090621
2.5330083798078222,0.7076530264241438,1.4627349814373962,0.7003037203090621
2.1561802466645457,0.7076530264241438,1.9576734859939404,0.7003037203090621
2.1561802466645457,0.7076530264241438,1.8148609152476507,0.7003037203090621
2.1561802466645457,0.7076530264241438,1.6840355620266512,0.7003037203090621
2.1561802466645457,0.7076530264241438,1.5838479673618018,0.7003037203090621
2.1561802466645457,0.7076530264241438,1.693556631482801,0.7003037203090621
2.1561802466645457,0.7076530264241438,1.6068458587360859,0.7003037203090621
2.1561802466645457,0.7076530264241438,1.5334669550226496,0.7003037203090621
2.1561802466645457,0.7076530264241438,1.7067687693880986,0.7003037203090621
2.0965015889435663,0.7076530264241438,2.0422929147351407,0.7003037203090621
2.0965015889435663,0.7076530264241438,2.2655745139348906,0.7003037203090621
2.0965015889435663,0.7076530264241438,1.9086928966063486,0.7003037203090621
2.0965015889435663,0.7076530264241438,2.0910205391908576,0.7003037203090621
2.0965015889435663,0.7076530264241438,2.0529012695463686,0.7003037203090621
2.0965015889435663,0.7076530264241438,1.728622043804137,0.7003037203090621
2.0965015889435663,0.7076530264241438,2.078768119064143,0.7003037203090621
2.181730768390255,0.7076530264241438,1.4623989421618675,0.7003037203090621
2.181730768390255,0.7076530264241438,1.5513155363898818,0.7003037203090621
2.181730768390255,0.7076530264241438,1.7081879413063457,0.7003037203090621
2.181730768390255,0.7076530264241438,1.8125312583115956,0.7003037203090621
2.181730768390255,0.7076530264241438,1.8680110322812467,0.7003037203090621
2.181730768390255,0.7076530264241438,1.6542979638828113,0.7003037203090621
1.974493319686923,0.7076530264241438,2.010596921580413,0.7003037203090621
2.1527010356854777,0.7076530264241438,1.8382288730376826,0.7003037203090621
1.9765415888889128,0.7076530264241438,2.230401985284887,0.7003037203090621
1.9765415888889128,0.7076530264241438,1.6647196448801793,0.7003037203090621
1.9765415888889128,0.7076530264241438,2.1984625596157543,0.7003037203090621
1.9765415888889128,0.7076530264241438,1.7615717958326231,0.7003037203090621
1.9765415888889128,0.7076530264241438,2.1747091085898,0.7003037203090621
1.9765415888889128,0.7076530264241438,1.6348546435796982,0.7003037203090621
1.9765415888889128,0.7076530264241438,1.734837732955206,0.7003037203090621
1.9765415888889128,0.7076530264241438,2.243093083429929,0.7003037203090621
1.9765415888889128,0.7076530264241438,2.007633114497962,0.7003037203090621
1.9759408148357684,0.7076530264241438,1.9868500496952124,0.7003037203090621
1.9759408148357684,0.7076530264241438,1.9424781235723738,0.7003037203090621
1.9759408148357684,0.7076530264241438,1.7578965031620233,0.7003037203090621
1.9759408148357684,0.7076530264241438,2.1634824269244426,0.7003037203090621
1.8007487533065456,0.7076530264241438,2.0782341731051597,0.7003037203090621
1.8007487533065456,0.7076530264241438,2.472866180998314,0.7003037203090621
1.8007487533065456,0.7076530264241438,1.7944122295020308,0.7003037203090621
1.8007487533065456,0.7076530264241438,2.4431337549804306,0.7003037203090621
1.8337765297418704,0.7076530264241438,2.4625787305104296,0.7003037203090621
1.885342435069508,0.7076530264241438,2.157155102071569,0.7003037203090621
1.885342435069508,0.7076530264241438,1.8412432980978821,0.7003037203090621
1.6341456204347953,0.7076530264241438,2.211331665300088,0.7003037203090621
1.6341456204347953,0.7076530264241438,2.7577829825989992,0.7003037203090621
1.6341456204347953,0.7076530264241438,2.7172400454157732,0.7003037203090621
1.6341456204347953,0.7076530264241438,2.0966347217777037,0.7003037203090621
1.6170250751534818,0.7076530264241438,2.0003049745337145,0.7003037203090621
1.6170250751534818,0.7076530264241438,2.235398039873691,0.7003037203090621
1.6170250751534818,0.7076530264241438,2.3004435798481664,0.7003037203090621
1.6170250751534818,0.7076530264241438,2.209418916979795,0.7003037203090621
1.6170250751534818,0.7076530264241438,2.79967173168235,0.7003037203090621
1.6170250751534818,0.7076530264241438,1.9346206190754234,0.7003037203090621
2.074307993655336,0.7076530264241438,1.9838051379600004,0.7003037203090621
2.074307993655336,0.7076530264241438,1.854842300126491,0.7003037203090621
2.074307993655336,0.7076530264241438,1.9858215067680407,0.7003037203090621
2.074307993655336,0.7076530264241438,2.0358904002461347,0.7003037203090621
2.074307993655336,0.7076530264241438,2.146263986731085,0.7003037203090621
2.074307993655336,0.7076530264241438,2.2527489984731965,0.7003037203090621
2.074307993655336,0.7076530264241438,1.7555110096473043,0.7003037203090621
2.074307993655336,0.7076530264241438,1.6287090427557593,0.7003037203090621
2.074307993655336,0.7076530264241438,1.4891046560813654,0.7003037203090621
2.074307993655336,0.7076530264241438,1.7058733076822667,0.7003037203090621
2.074307993655336,0.7076530264241438,1.9643204537558332,0.7003037203090621
2.3196172501993577,0.7076530264241438,1.7486759856033338,0.7003037203090621
2.0476409697058124,0.7076530264241438,1.7936663026189925,0.7003037203090621
1.9446971114157057,0.7076530264241438,1.8246287084831765,0.7003037203090621
1.9446971114157057,0.7076530264241438,1.8916025286074294,0.7003037203090621
1.9446971114157057,0.7076530264241438,2.0309913581539965,0.7003037203090621
1.9446971114157057,0.7076530264241438,1.7678096812041846,0.7003037203090621
1.9446971114157057,0.7076530264241438,1.8881064625638893,0.7003037203090621
1.9446971114157057,0.7076530264241438,2.213838624157076,0.7003037203090621
1.9446971114157057,0.6375267880255049,2.163651160022817,0.7003037203090621
1.9446971114157057,0.6375267880255049,2.222757864707661,0.7003037203090621
1.9446971114157057,0.6375267880255049,2.506414700666864,0.7003037203090621
1.9446971114157057,0.6375267880255049,2.7340189167645588,0.7003037203090621
1.9456278598385872,0.6375267880255049,2.6773695380952462,0.7003037203090621
1.9456278598385872,0.6375267880255049,2.1767825627709763,0.7003037203090621
1.9456278598385872,0.6375267880255049,2.1460487372773756,0.7003037203090621
1.9456278598385872,0.6375267880255049,2.227581894202932,0.7003037203090621
1.9456278598385872,0.6375267880255049,2.0972564795639306,0.7003037203090621
1.9456278598385872,0.6375267880255049,1.8542234370108004,0.7003037203090621
1.9456278598385872,0.6375267880255049,2.826693746482091,0.7003037203090621
1.9456278598385872,0.6375267880255049,2.6193139474968876,0.7003037203090621
1.9456278598385872,0.6375267880255049,2.237308394397372,0.7003037203090621
1.9456278598385872,0.6375267880255049,2.2427471172371245,0.7003037203090621
1.9456278598385872,0.7396725767411586,1.6901496290669011,0.7003037203090621
1.9456278598385872,0.7528016056000257,1.975120564599891,0.7003037203090621
1.9456278598385872,0.7528016056000257,1.999425293118269,0.7003037203090621
2.2069600808780065,0.7528016056000257,1.6447093647989421,0.7003037203090621
2.2069600808780065,0.7528016056000257,1.4574441246653829,0.7003037203090621
2.2069600808780065,0.7528016056000257,1.3392627905560779,0.7003037203090621
2.2069600808780065,0.7528016056000257,1.732272347944949,0.7003037203090621
2.085130910384647,0.7528016056000257,2.0869311724462083,0.7003037203090621
2.085130910384647,0.7528016056000257,1.8937644740904662,0.7003037203090621
2.085130910384647,0.7528016056000257,1.741973991437734,0.7003037203090621
2.085130910384647,0.7528016056000257,1.6493003468849023,0.7003037203090621
2.085130910384647,0.7528016056000257,1.3279140047795803,0.7003037203090621
2.085130910384647,0.7528016056000257,1.6004570663565583,0.7003037203090621
2.059916002538496,0.7528016056000257,1.811582803472277,0.7003037203090621
2.059916002538496,0.7528016056000257,1.773770106727969,0.7003037203090621
2.059916002538496,0.7528016056000257,1.5672778768786841,0.7003037203090621
2.059916002538496,0.7528016056000257,1.9574903406481785,0.7003037203090621
2.059916002538496,0.7528016056000257,1.9515014683374694,0.7003037203090621
2.059916002538496,0.7528016056000257,1.3540307178968976,0.7003037203090621
2.059916002538496,0.7528016056000257,1.6660168107785729,0.7003037203090621
2.059916002538496,0.7528016056000257,1.6765852838489523,0.7003037203090621
2.059916002538496,0.7528016056000257,1.6092707938753166,0.7003037203090621
2.059916002538496,0.7528016056000257,1.4501496739540756,0.7003037203090621
2.059916002538496,0.7528016056000257,1.6150423008415427,0.7003037203090621
2.059916002538496,0.7528016056000257,1.5288962788367422,0.7003037203090621
1.7705259575919425,0.7528016056000257,1.782131925436046,0.7003037203090621
1.7705259575919425,0.7528016056000257,2.084072162095144,0.7003037203090621
1.7705259575919425,0.7528016056000257,1.8864272617115314,0.7003037203090621
1.7705259575919425,0.7528016056000257,1.9293148317692612,0.7003037203090621
1.7705259575919425,0.7528016056000257,1.6302099039616147,0.7003037203090621
1.7705259575919425,0.7528016056000257,1.9925127352231846,0.7003037203090621
1.7705259575919425,0.7528016056000257,2.1479584358095885,0.7003037203090621
1.7705259575919425,0.6993830649243956,1.8005886591668707,0.7003037203090621
1.7705259575919425,0.7330058894455886,2.0105814384480256,0.7003037203090621
1.7705259575919425,0.7330058894455886,2.432141405832698,0.7003037203090621
1.7705259575919425,0.7330058894455886,2.2441975062320885,0.7003037203090621
1.7705259575919425,0.7330058894455886,1.977424082386099,0.7003037203090621
1.7705259575919425,0.7330058894455886,2.4158660225083337,0.7003037203090621
1.7705259575919425,0.7330058894455886,1.9105980853276676,0.7003037203090621
1.7705259575919425,0.7330058894455886,2.43882153660398,0.7003037203090621
1.7705259575919425,0.6857149604341374,2.058976699850975,0.7003037203090621
1.7705259575919425,0.6857149604341374,2.3869021924283427,0.7003037203090621
1.7705259575919425,0.6857149604341374,2.1613909951596972,0.7003037203090621
1.7705259575919425,0.6857149604341374,2.1450934874875838,0.7003037203090621
1.637003966227008,0.6857149604341374,2.653827242159448,0.7003037203090621
1.637003966227008,0.6857149604341374,2.669780441027693,0.7003037203090621
1.637003966227008,0.6857149604341374,2.8544874398033655,0.7003037203090621
1.637003966227008,0.6857149604341374,2.2887294862837035,0.7003037203090621
1.637003966227008,0.6857149604341374,2.3342871166670522,0.7003037203090621
1.637003966227008,0.6857149604341374,2.487665757605406,0.7003037203090621
1.637003966227008,0.6857149604341374,2.2961294702145603,0.7003037203090621
1.637003966227008,0.6857149604341374,1.9455731821592417,0.7003037203090621
1.7202114171627374,0.6857149604341374,2.124897702141168,0.7003037203090621
1.7202114171627374,0.6857149604341374,2.9784616523219176,0.7003037203090621
1.7202114171627374,0.6857149604341374,2.8765698903337484,0.7003037203090621
1.7202114171627374,0.6857149604341374,2.053512101193494,0.7003037203090621
1.7202114171627374,0.6857149604341374,2.2156438889817753,0.7003037203090621
1.7202114171627374,0.6857149604341374,2.293053161241403,0.7003037203090621
1.7202114171627374,0.6857149604341374,1.9657853215390224,0.7003037203090621
1.6892333612211465,0.6857149604341374,2.45598723218425,0.7003037203090621
2.185300211897628,0.6857149604341374,2.1546233359372158,0.7003037203090621
2.185300211897628,0.6857149604341374,1.617110640364103,0.7003037203090621
2.185300211897628,0.6857149604341374,1.7986589081005984,0.7003037203090621
2.185300211897628,0.6857149604341374,2.309222959006694,0.7003037203090621
1.992725455703054,0.6857149604341374,1.8835966877814578,0.7003037203090621
1.992725455703054,0.6857149604341374,2.122708326385209,0.7003037203090621
1.992725455703054,0.6857149604341374,1.9607013755348963,0.7003037203090621
1.992725455703054,0.6857149604341374,1.8818997942397164,0.7003037203090621
1.992725455703054,0.6857149604341374,1.9909766861304794,0.7003037203090621
1.992725455703054,0.6857149604341374,2.3580168375403674,0.7003037203090621
1.992725455703054,0.6857149604341374,2.235728662916856,0.7003037203090621
1.992725455703054,0.6857149604341374,1.858854323212269,0.7003037203090621
1.992725455703054,0.6857149604341374,2.0330005216662252,0.7003037203090621
1.992725455703054,0.6857149604341374,1.9854617400685497,0.7003037203090621
1.992725455703054,0.6857149604341374,2.19242682132109,0.7003037203090621
1.992725455703054,0.6619142840272306,2.3499801151655113,0.7003037203090621
1.992725455703054,0.6619142840272306,1.8439993735000675,0.7003037203090621
1.992725455703054,0.6619142840272306,2.088730119271434,0.7003037203090621
1.992725455703054,0.6619142840272306,2.0752191609302875,0.7003037203090621
1.992725455703054,0.6619142840272306,2.14248883179359,0.7003037203090621
2.099244346098743,0.6619142840272306,2.0527918940829153,0.7003037203090621
2.099244346098743,0.6619142840272306,1.9206240294943677,0.7003037203090621
2.099244346098743,0.6619142840272306,2.0662476630815285,0.7003037203090621
2.099244346098743,0.6619142840272306,2.1780607175275706,0.7003037203090621
2.099244346098743,0.6619142840272306,1.790454008882447,0.7003037203090621
2.099244346098743,0.6619142840272306,1.8901494855763277,0.7003037203090621
2.099244346098743,0.6619142840272306,2.024408033216667,0.7003037203090621
1.4710378845881618,0.6619142840272306,2.515486140959951,0.7003037203090621
1.4710378845881618,0.7596342315912482,3.070859319960668,0.7003037203090621
1.4710378845881618,0.7596342315912482,2.4342247587744983,0.7003037203090621
1.4710378845881618,0.7596342315912482,2.4316810564630122,0.7003037203090621
1.4710378845881618,0.7596342315912482,2.019747615971279,0.7003037203090621
1.3248235061350835,0.7596342315912482,2.2351185223540257,0.7003037203090621
1.5446831561180043,0.7596342315912482,2.417193809388506,0.7003037203090621
1.5446831561180043,0.7596342315912482,2.2124152925119462,0.7003037203090621
1.5446831561180043,0.7596342315912482,2.3761284390590576,0.7003037203090621
1.9273940831673575,0.7596342315912482,1.8962774234085316,0.7003037203090621
1.9273940831673575,0.7596342315912482,1.8207824875651815,0.7003037203090621
1.9273940831673575,0.7596342315912482,1.7521719552788544,0.7003037203090621
1.9273940831673575,0.7596342315912482,2.2277869529875396,0.7003037203090621
1.9273940831673575,0.7596342315912482,1.3933448753485682,0.7003037203090621
1.9273940831673575,0.7596342315912482,1.996819478730819,0.7003037203090621
1.9273940831673575,0.7596342315912482,1.6361141264788204,0.7003037203090621
1.9273940831673575,0.7596342315912482,2.0363342473672565,0.7003037203090621
1.9273940831673575,0.7596342315912482,1.9237647466976382,0.7003037203090621
2.063190001331246,0.7596342315912482,1.805818528148545,0.7003037203090621
2.063190001331246,0.7596342315912482,1.5561167686355024,0.7003037203090621
2.063190001331246,0.7596342315912482,1.5302271070104299,0.7003037203090621
2.063190001331246,0.7596342315912482,2.0521765198782718,0.7003037203090621
2.063190001331246,0.7596342315912482,1.987214393654764,0.7003037203090621
2.063190001331246,0.7596342315912482,1.6034392101192156,0.7003037203090621
2.063190001331246,0.7596342315912482,1.2335418862336378,0.7003037203090621
2.063190001331246,0.7596342315912482,1.3698674763589018,0.7003037203090621
2.063190001331246,0.7596342315912482,1.669440980978034,0.7003037203090621
2.063190001331246,0.7596342315912482,1.7830339560564479,0.7003037203090621
2.063190001331246,0.7596342315912482,1.5934267088857679,0.7003037203090621
2.063190001331246,0.7596342315912482,1.626145001163016,0.7003037203090621
2.2646557755953918,0.6374813975144162,1.4810129824110552,0.7003037203090621
2.2646557755953918,0.6374813975144162,1.8509698991935197,0.7003037203090621
2.2646557755953918,0.6374813975144162,2.4362686644818723,0.7003037203090621
2.019172643165935,0.6374813975144162,2.0727130526087714,0.7003037203090621
2.019172643165935,0.6374813975144162,2.6552133899849304,0.7003037203090621
2.019172643165935,0.6374813975144162,2.267650784102756,0.7003037203090621
2.019172643165935,0.6374813975144162,2.2521205147546284,0.7003037203090621
2.019172643165935,0.6368083070315228,2.158487997057326,0.7003037203090621
2.191993195427387,0.6368083070315228,2.098564153337219,0.7003037203090621
2.191993195427387,0.6368083070315228,2.2461528971412292,0.7003037203090621
2.2708053887386805,0.6368083070315228,2.5971605445889305,0.7003037203090621
2.306761944401847,0.6368083070315228,2.29179205916881,0.7003037203090621
2.306761944401847,0.6368083070315228,1.8229762487891015,0.7003037203090621
2.306761944401847,0.6368083070315228,2.086042484631148,0.7003037203090621
2.306761944401847,0.6368083070315228,1.8049401733803085,0.7003037203090621
1.8298347029137985,0.6368083070315228,2.383667761189762,0.7003037203090621
1.992238355189531,0.6368083070315228,2.377094119627881,0.7003037203090621
1.992238355189531,0.6368083070315228,2.6979550019022764,0.7003037203090621
1.992238355189531,0.6368083070315228,2.4876905257075355,0.7003037203090621
1.992238355189531,0.6368083070315228,2.625103760022737,0.7003037203090621
1.992238355189531,0.6368083070315228,2.295591708673807,0.7003037203090621
2.1742528360725797,0.6368083070315228,2.1672987363417664,0.7003037203090621
1.844496833553761,0.6368083070315228,2.2005760323581343,0.7003037203090621
1.844496833553761,0.6368083070315228,2.80557916501641,0.7003037203090621
1.844496833553761,0.6368083070315228,1.9418145915517302,0.7003037203090621
1.844496833553761,0.6368083070315228,2.1578564111803313,0.7003037203090621
1.9132885225700675,0.6368083070315228,2.3794014044554643,0.7003037203090621
1.9132885225700675,0.6368083070315228,2.8386055319113224,0.7003037203090621
2.555970999724197,0.6368083070315228,1.6887935775763137,0.7003037203090621
2.2141565979000566,0.6368083070315228,2.3537670932936363,0.7003037203090621
2.2817079296682445,0.6368083070315228,1.9246628764915155,0.7003037203090621
2.2817079296682445,0.6368083070315228,2.13808470322906,0.7003037203090621
2.2817079296682445,0.6368083070315228,2.3280277733298345,0.7003037203090621
2.153270949459539,0.6368083070315228,1.8294701064451144,0.7003037203090621
2.153270949459539,0.6368083070315228,2.1894416209759915,0.7003037203090621
2.11971772788583,0.6368083070315228,2.2734416374190154,0.7003037203090621
2.11971772788583,0.6368083070315228,1.8895766981871862,0.7003037203090621
2.11971772788583,0.6368083070315228,1.9754224943714722,0.7003037203090621
2.11971772788583,0.6368083070315228,2.3101930075369363,0.7003037203090621
2.11971772788583,0.6368083070315228,2.814698084174657,0.7003037203090621
2.11971772788583,0.6368083070315228,2.157772848462228,0.7003037203090621
2.11971772788583,0.6368083070315228,1.8225086892346023,0.7003037203090621
2.11971772788583,0.6368083070315228,2.067914650451982,0.7003037203090621
3.0386646988592836,0.6368083070315228,1.5451362686742949,0.7003037203090621
