α,β,θ,ρ
2.26828447593539,0.6608727002890544,1.872112395537422,0.7037929151265201
2.162100756257433,0.6608727002890544,2.1771677457784135,0.7037929151265201
2.162100756257433,0.6608727002890544,2.131356481982877,0.7037929151265201
2.162100756257433,0.6608727002890544,2.567636674142621,0.7037929151265201
2.098715258360976,0.6608727002890544,2.4539815217637835,0.7037929151265201
2.098715258360976,0.6608727002890544,2.4164107700549295,0.7037929151265201
2.098715258360976,0.6608727002890544,2.4429518124625056,0.7037929151265201
2.098715258360976,0.6608727002890544,2.5281094744101007,0.7037929151265201
2.098715258360976,0.6608727002890544,2.7889528967829698,0.7037929151265201
2.098715258360976,0.6608727002890544,2.490146167620464,0.7037929151265201
2.098715258360976,0.6608727002890544,2.5969732231053513,0.7037929151265201
2.098715258360976,0.6608727002890544,2.429612093843384,0.7037929151265201
2.098715258360976,0.6608727002890544,2.1060674985204018,0.7037929151265201
2.098715258360976,0.6608727002890544,2.6424917907469965,0.7037929151265201
2.098715258360976,0.6608727002890544,2.109944214664999,0.7037929151265201
1.8462536257731796,0.6608727002890544,2.2210288816142243,0.7037929151265201
1.8462536257731796,0.6608727002890544,2.9214024772322427,0.7037929151265201
1.8462536257731796,0.6608727002890544,2.594429382846914,0.7037929151265201
1.8462536257731796,0.6608727002890544,3.348242395447033,0.7037929151265201
1.8462536257731796,0.6608727002890544,2.6998389829425964,0.7037929151265201
2.3189054281832933,0.6608727002890544,3.066167177396531,0.7037929151265201
2.3189054281832933,0.6608727002890544,2.1827882233338984,0.7037929151265201
2.792798590464189,0.6608727002890544,1.820547181135819,0.7037929151265201
2.792798590464189,0.6608727002890544,1.9023704119350653,0.7037929151265201
2.792798590464189,0.6608727002890544,1.8032532744104552,0.7037929151265201
2.274974861664713,0.6608727002890544,1.7613549390363288,0.7037929151265201
2.274974861664713,0.6608727002890544,2.3091262517934883,0.7037929151265201
2.274974861664713,0.6608727002890544,2.7568106538178188,0.7037929151265201
2.274974861664713,0.6608727002890544,2.5922646444711943,0.7037929151265201
2.0176322711706063,0.6608727002890544,2.5755646078054455,0.7037929151265201
2.0176322711706063,0.6608727002890544,2.8404729361656953,0.7037929151265201
2.0176322711706063,0.6608727002890544,2.777940343983322,0.7037929151265201
2.0176322711706063,0.6608727002890544,2.200921750498964,0.7037929151265201
2.0176322711706063,0.6608727002890544,2.6634958817892738,0.7037929151265201
2.0176322711706063,0.6608727002890544,2.414603795607528,0.7037929151265201
2.0176322711706063,0.6608727002890544,2.5975934823482083,0.7037929151265201
2.0176322711706063,0.6608727002890544,2.7282060734733893,0.7037929151265201
2.0176322711706063,0.6608727002890544,2.633856994874788,0.7037929151265201
2.0176322711706063,0.6608727002890544,2.442399631274932,0.7037929151265201
2.0176322711706063,0.6608727002890544,2.30944325984385,0.7037929151265201
2.0176322711706063,0.6608727002890544,2.2978691569785963,0.7037929151265201
2.0176322711706063,0.6608727002890544,2.5159555520759245,0.7037929151265201
2.061925013528762,0.6608727002890544,1.9622299189002903,0.7037929151265201
2.702784078873081,0.6608727002890544,2.0017334905944892,0.7037929151265201
2.702784078873081,0.6608727002890544,1.9183013083244809,0.7037929151265201
2.702784078873081,0.6608727002890544,1.6899921647527032,0.7037929151265201
2.702784078873081,0.6608727002890544,1.978089628149831,0.7037929151265201
2.702784078873081,0.6608727002890544,1.891254361080834,0.7037929151265201
2.702784078873081,0.6608727002890544,1.9388819714939505,0.7037929151265201
2.702784078873081,0.6608727002890544,1.8258882342249234,0.7037929151265201
2.235066472918635,0.6608727002890544,2.0953459398525505,0.7037929151265201
2.235066472918635,0.6608727002890544,2.1469391690504396,0.7037929151265201
2.235066472918635,0.6608727002890544,2.708758072657469,0.7037929151265201
2.2989981785596805,0.6608727002890544,2.3028972348938503,0.7037929151265201
2.2989981785596805,0.6608727002890544,2.196697499787487,0.7037929151265201
2.2989981785596805,0.6608727002890544,1.9028526489761495,0.7037929151265201
2.2989981785596805,0.5975037631576002,2.376809101229287,0.7037929151265201
2.250612160328287,0.5975037631576002,2.373245960385782,0.7037929151265201
2.4379139814437143,0.5975037631576002,2.6239770861096736,0.7037929151265201
2.4379139814437143,0.5975037631576002,2.432015925111839,0.7037929151265201
2.4379139814437143,0.5975037631576002,2.130625223744169,0.7037929151265201
2.4379139814437143,0.5975037631576002,2.508380964590908,0.7037929151265201
2.4379139814437143,0.6415656794084532,2.317261658995082,0.7037929151265201
2.4673831016971928,0.6415656794084532,2.150652683741821,0.7037929151265201
2.4673831016971928,0.6415656794084532,2.1045364883598854,0.7037929151265201
2.3314909897737506,0.6415656794084532,2.3137083448560136,0.7037929151265201
1.9834764476753917,0.6415656794084532,2.5182339091353327,0.7037929151265201
1.9834764476753917,0.6415656794084532,2.778787863937326,0.7037929151265201
1.9834764476753917,0.6415656794084532,2.6632169199964983,0.7037929151265201
1.9834764476753917,0.6415656794084532,2.343982639633301,0.7037929151265201
1.9049556167057813,0.6415656794084532,2.192076027722692,0.7037929151265201
1.8816589153032124,0.7029578426447818,2.6812920887542675,0.7037929151265201
1.8816589153032124,0.7029578426447818,2.119651105272301,0.7037929151265201
1.8816589153032124,0.7029578426447818,2.426933502223179,0.7037929151265201
1.8816589153032124,0.7029578426447818,2.420842289601256,0.7037929151265201
1.8816589153032124,0.7029578426447818,3.140929149885989,0.7037929151265201
2.025455485286389,0.7029578426447818,2.2083449898327956,0.7037929151265201
2.025455485286389,0.7029578426447818,2.204465600544415,0.7037929151265201
2.025455485286389,0.7029578426447818,2.815827565380248,0.7037929151265201
2.025455485286389,0.7029578426447818,2.363451044698496,0.7037929151265201
2.025455485286389,0.7029578426447818,1.9482735130342579,0.7037929151265201
2.025455485286389,0.7029578426447818,2.1577069682601477,0.7037929151265201
2.025455485286389,0.7029578426447818,2.3837609072527184,0.7037929151265201
2.025455485286389,0.7029578426447818,2.88118926627347,0.7037929151265201
2.025455485286389,0.6902803483976405,2.5094770492185763,0.7037929151265201
2.025455485286389,0.6902803483976405,2.235367886037378,0.7037929151265201
2.156157583702793,0.6902803483976405,2.1685357379987273,0.7037929151265201
2.156157583702793,0.6902803483976405,2.394118189442096,0.7037929151265201
2.156157583702793,0.6902803483976405,2.29736932803092,0.7037929151265201
2.156157583702793,0.6902803483976405,2.036656010553487,0.7037929151265201
1.9086707206729558,0.6902803483976405,2.259434949939595,0.7037929151265201
1.9086707206729558,0.6902803483976405,2.2974110914961434,0.7037929151265201
1.9086707206729558,0.6902803483976405,2.7551173449037214,0.7037929151265201
1.9086707206729558,0.6902803483976405,2.2299144381828344,0.7037929151265201
1.9308119954455751,0.6902803483976405,2.4444488089664,0.7037929151265201
1.6285004653577158,0.6902803483976405,2.7710700162690847,0.7037929151265201
1.6285004653577158,0.6902803483976405,2.6519310588896503,0.7037929151265201
1.6285004653577158,0.6902803483976405,3.4011446988092118,0.7037929151265201
1.6285004653577158,0.6902803483976405,2.4973330965738296,0.7037929151265201
1.6285004653577158,0.6902803483976405,2.52307397219747,0.7037929151265201
1.5190124773157443,0.6902803483976405,2.8412066714310673,0.7037929151265201
1.774516261188812,0.6902803483976405,3.627136134554666,0.7037929151265201
1.774516261188812,0.6902803483976405,2.3994029930081924,0.7037929151265201
1.774516261188812,0.6902803483976405,2.5025852924509917,0.7037929151265201
1.7999406601478583,0.6902803483976405,2.646222487951939,0.7037929151265201
1.773720149305603,0.6902803483976405,2.2810974002823325,0.7037929151265201
1.773720149305603,0.6902803483976405,2.7797272028682616,0.7037929151265201
1.7681056423786907,0.6902803483976405,2.990412692096037,0.7037929151265201
1.7681056423786907,0.6902803483976405,2.6939011194055844,0.7037929151265201
1.7875656433904155,0.651717810143514,2.7601359658881544,0.7037929151265201
1.7875656433904155,0.651717810143514,3.196491200339417,0.7037929151265201
1.7875656433904155,0.651717810143514,3.146730158247771,0.7037929151265201
1.7875656433904155,0.702705556238854,2.9641107149092814,0.7037929151265201
1.7875656433904155,0.702705556238854,2.6536093630263267,0.7037929151265201
1.7875656433904155,0.702705556238854,2.6864709369830955,0.7037929151265201
1.7875656433904155,0.702705556238854,2.843195092623494,0.7037929151265201
1.7875656433904155,0.702705556238854,2.5346471802365693,0.7037929151265201
1.7875656433904155,0.702705556238854,2.4699249399744643,0.7037929151265201
1.9375503857069971,0.702705556238854,2.363311513662148,0.7037929151265201
1.9375503857069971,0.6665908565743274,2.403803563958861,0.7037929151265201
1.9375503857069971,0.6665908565743274,3.0855445122771146,0.7037929151265201
1.9375503857069971,0.6665908565743274,2.589692093339447,0.7037929151265201
1.9375503857069971,0.6665908565743274,2.710642993037189,0.7037929151265201
1.9375503857069971,0.6665908565743274,2.9015086356608264,0.7037929151265201
1.9375503857069971,0.6665908565743274,2.4618522949099764,0.7037929151265201
1.9375503857069971,0.6665908565743274,2.59423086877295,0.7037929151265201
1.9375503857069971,0.6665908565743274,2.907808621599072,0.7037929151265201
1.9375503857069971,0.6665908565743274,2.7949669898511886,0.7037929151265201
1.9375503857069971,0.6665908565743274,2.465723465597722,0.7037929151265201
1.9375503857069971,0.7057090141566732,2.3414485097004185,0.7037929151265201
1.9375503857069971,0.7057090141566732,2.6812497708511955,0.7037929151265201
1.9375503857069971,0.7057090141566732,2.437806163394083,0.7037929151265201
1.7783061464445982,0.7057090141566732,2.826329233050766,0.7037929151265201
1.7783061464445982,0.7057090141566732,2.6241327038670312,0.7037929151265201
1.7783061464445982,0.7057090141566732,2.4080821751485377,0.7037929151265201
1.9780880827815552,0.7057090141566732,2.382726764809236,0.7037929151265201
1.7043636268793778,0.7057090141566732,2.3449912792688106,0.7037929151265201
1.7043636268793778,0.7057090141566732,2.4227318293735602,0.7037929151265201
1.7043636268793778,0.7057090141566732,2.5017842984386274,0.7037929151265201
1.7400847919781095,0.7057090141566732,2.9466755919954863,0.7037929151265201
1.7400847919781095,0.7057090141566732,2.826934897701512,0.7037929151265201
1.7400847919781095,0.7057090141566732,2.6839697706880554,0.7037929151265201
1.7400847919781095,0.7057090141566732,3.1841605198412686,0.7037929151265201
1.8405441119651087,0.7057090141566732,2.692380038116566,0.7037929151265201
1.8405441119651087,0.7057090141566732,2.439280114235492,0.7037929151265201
1.8405441119651087,0.7057090141566732,2.7596461164276316,0.7037929151265201
1.8405441119651087,0.7057090141566732,2.671324494060665,0.7037929151265201
1.7372495971915725,0.7057090141566732,2.2708185320351455,0.7037929151265201
1.7372495971915725,0.7057090141566732,2.8008413275611135,0.7037929151265201
1.7372495971915725,0.7057090141566732,2.6569441578889217,0.7037929151265201
1.7372495971915725,0.7057090141566732,2.994400096259938,0.7037929151265201
1.7372495971915725,0.7057090141566732,2.6949451178324373,0.7037929151265201
2.061230173436465,0.7057090141566732,2.5643442013707345,0.7037929151265201
2.061230173436465,0.7057090141566732,2.2321868186562974,0.7037929151265201
2.061230173436465,0.7057090141566732,2.2857808080013604,0.7037929151265201
2.061230173436465,0.7057090141566732,2.5931992700990123,0.7037929151265201
2.061230173436465,0.7057090141566732,2.099806652863365,0.7037929151265201
2.061230173436465,0.7057090141566732,2.1353627166770672,0.7037929151265201
1.7590507605744823,0.7057090141566732,2.4091510568719783,0.7037929151265201
1.7590507605744823,0.7039183342495193,2.175710730861819,0.7037929151265201
1.7590507605744823,0.7039183342495193,2.7789081619131286,0.7037929151265201
1.7590507605744823,0.7039183342495193,2.7747300817507656,0.7037929151265201
1.7590507605744823,0.7039183342495193,2.44278271144195,0.7037929151265201
1.7590507605744823,0.7039183342495193,2.9563917988859125,0.7037929151265201
1.7590507605744823,0.7039183342495193,2.518311085998271,0.7037929151265201
1.7590507605744823,0.7039183342495193,2.59450667083808,0.7037929151265201
1.7590507605744823,0.7039183342495193,2.63981423254852,0.7037929151265201
1.7590507605744823,0.7039183342495193,2.599021733724604,0.7037929151265201
1.7590507605744823,0.7039183342495193,2.8848959621212447,0.7037929151265201
1.4805344471486883,0.7039183342495193,2.8170704353956473,0.7037929151265201
1.4805344471486883,0.7039183342495193,3.2865786535556496,0.7037929151265201
1.4805344471486883,0.7039183342495193,2.8456685977947487,0.7037929151265201
1.4805344471486883,0.7039183342495193,3.0161884311048803,0.7037929151265201
1.5269379097642752,0.7039183342495193,3.083789325602465,0.7037929151265201
1.5269379097642752,0.7039183342495193,2.6295116499943187,0.7037929151265201
1.5269379097642752,0.7039183342495193,3.158902748172721,0.7037929151265201
1.7471773349755109,0.7039183342495193,3.4186649806072635,0.7037929151265201
1.9564101702320587,0.7039183342495193,2.576844766558794,0.7037929151265201
1.687237606196357,0.7039183342495193,2.3848333345188024,0.7037929151265201
1.687237606196357,0.7039183342495193,2.777450468434943,0.7037929151265201
1.687237606196357,0.7039183342495193,2.869360767574226,0.7037929151265201
1.687237606196357,0.7039183342495193,2.5558040790734857,0.7037929151265201
1.687237606196357,0.7039183342495193,2.8941259439596436,0.7037929151265201
1.687237606196357,0.7039183342495193,3.1950421188270925,0.7037929151265201
1.5589874660338925,0.7039183342495193,3.432535156038755,0.7037929151265201
1.5589874660338925,0.7039183342495193,2.987340823357342,0.7037929151265201
1.5589874660338925,0.7039183342495193,2.898751332493974,0.7037929151265201
1.5589874660338925,0.7039183342495193,3.7155261665345187,0.7037929151265201
1.5589874660338925,0.7039183342495193,4.0454663022881245,0.7037929151265201
1.5589874660338925,0.7039183342495193,2.576244407738155,0.7037929151265201
1.5589874660338925,0.7039183342495193,3.32104095926032,0.7037929151265201
1.5589874660338925,0.7039183342495193,2.6866336921135408,0.7037929151265201
1.5589874660338925,0.7039183342495193,3.9497742337851434,0.7037929151265201
1.5589874660338925,0.7039183342495193,2.485446465792154,0.7037929151265201
1.5589874660338925,0.7039183342495193,3.255429207475369,0.7037929151265201
1.5589874660338925,0.7039183342495193,2.713260024411962,0.7037929151265201
1.5589874660338925,0.7039183342495193,4.216801122089317,0.7037929151265201
1.5589874660338925,0.7039183342495193,2.8637662134625113,0.7037929151265201
1.5589874660338925,0.7039183342495193,2.7188776071183227,0.7037929151265201
1.5589874660338925,0.7039183342495193,3.3639474830414735,0.7037929151265201
1.7253054062916218,0.7039183342495193,2.841965515865584,0.7037929151265201
1.7253054062916218,0.7039183342495193,2.9852675749912767,0.7037929151265201
1.8313625837534613,0.7039183342495193,2.5495713658866874,0.7037929151265201
1.8313625837534613,0.7039183342495193,2.4151788088146766,0.7037929151265201
1.8313625837534613,0.7039183342495193,2.716254001542775,0.7037929151265201
1.8313625837534613,0.7039183342495193,2.399832115724122,0.7037929151265201
1.8313625837534613,0.7039183342495193,2.3319507638598256,0.7037929151265201
1.8313625837534613,0.7039183342495193,2.4136037209896903,0.7037929151265201
1.8313625837534613,0.7039183342495193,2.9169842086862188,0.7037929151265201
1.5616791497310407,0.7039183342495193,2.868009934795746,0.7037929151265201
1.5616791497310407,0.7039183342495193,3.2295504683818383,0.7037929151265201
1.5616791497310407,0.7039183342495193,2.961859356686971,0.7037929151265201
1.5616791497310407,0.7039183342495193,2.854330246428203,0.7037929151265201
1.5616791497310407,0.7039183342495193,2.625436082902326,0.7037929151265201
1.5616791497310407,0.7039183342495193,2.7647681496719803,0.7037929151265201
1.5616791497310407,0.7039183342495193,3.4900751462304873,0.7037929151265201
1.5616791497310407,0.7039183342495193,2.521444270465758,0.7037929151265201
1.5616791497310407,0.7039183342495193,2.7674485044730837,0.7037929151265201
1.5616791497310407,0.7039183342495193,2.91667421778908,0.7037929151265201
1.5616791497310407,0.7039183342495193,2.3569895543043717,0.7037929151265201
1.5616791497310407,0.7039183342495193,3.292631479570362,0.7037929151265201
1.5616791497310407,0.7039183342495193,3.091194538442571,0.7037929151265201
1.5616791497310407,0.7039183342495193,2.78288337840841,0.7037929151265201
1.5616791497310407,0.7039183342495193,3.1020548570870403,0.7037929151265201
1.5616791497310407,0.7039183342495193,2.891985864249585,0.7037929151265201
1.7196964637259538,0.7039183342495193,3.062384838739426,0.7037929151265201
1.5940146789819631,0.7039183342495193,2.9149271339793366,0.7037929151265201
1.5940146789819631,0.7039183342495193,2.739095290485799,0.7037929151265201
1.5940146789819631,0.7039183342495193,3.938656012262036,0.7037929151265201
1.5940146789819631,0.7039183342495193,2.6192719625919865,0.7037929151265201
1.5940146789819631,0.7039183342495193,2.773972747517121,0.7037929151265201
1.5940146789819631,0.7039183342495193,2.546501760339546,0.7037929151265201
1.5940146789819631,0.7039183342495193,2.734175475688115,0.7037929151265201
1.8960363946207794,0.7039183342495193,2.625720798453598,0.7037929151265201
2.2680059318501176,0.7039183342495193,2.1416213606058845,0.7037929151265201
1.8965954424851932,0.7039183342495193,2.3947201695393026,0.7037929151265201
1.8965954424851932,0.7039183342495193,2.4613074275663553,0.7037929151265201
1.8965954424851932,0.7039183342495193,2.3772911415136844,0.7037929151265201
1.8965954424851932,0.7039183342495193,2.537732804692252,0.7037929151265201
1.8965954424851932,0.7039183342495193,2.9546110042366007,0.7037929151265201
1.8965954424851932,0.7039183342495193,2.4271179732485186,0.7037929151265201
1.7481343546979398,0.7039183342495193,2.2187962178487513,0.7037929151265201
1.7481343546979398,0.7039183342495193,2.7462353089827634,0.7037929151265201
1.7481343546979398,0.7039183342495193,2.934545735763439,0.7037929151265201
1.7481343546979398,0.7039183342495193,2.782783469349307,0.7037929151265201
1.7481343546979398,0.7039183342495193,2.7951889796599216,0.7037929151265201
1.7481343546979398,0.7039183342495193,2.8429092881164206,0.7037929151265201
1.8460762657138625,0.7039183342495193,2.83728358023681,0.7037929151265201
1.8460762657138625,0.7039183342495193,2.5550984530678864,0.7037929151265201
1.8460762657138625,0.7039183342495193,2.6226299694584996,0.7037929151265201
1.8186145952028778,0.7039183342495193,2.3357882253043036,0.7037929151265201
1.8186145952028778,0.7039183342495193,3.0471441965320953,0.7037929151265201
1.8186145952028778,0.7039183342495193,2.498706396332481,0.7037929151265201
1.8186145952028778,0.7039183342495193,2.5809626351281687,0.7037929151265201
1.8186145952028778,0.7039183342495193,2.3614592576702926,0.7037929151265201
1.7760412595260429,0.7039183342495193,2.0631846760524346,0.7037929151265201
1.7760412595260429,0.7039183342495193,2.547172736928347,0.7037929151265201
1.7760412595260429,0.7039183342495193,2.937203772891034,0.7037929151265201
1.7760412595260429,0.7039183342495193,3.5780671030198223,0.7037929151265201
1.7745687698848325,0.7039183342495193,2.9485631200919733,0.7037929151265201
1.7745687698848325,0.7039183342495193,2.8784520630317045,0.7037929151265201
1.7745687698848325,0.7039183342495193,2.6834479132862477,0.7037929151265201
1.7745687698848325,0.7039183342495193,3.259570859803083,0.7037929151265201
1.7594167728168293,0.7039183342495193,2.4074305751347946,0.7037929151265201
1.7594167728168293,0.7039183342495193,2.440416812918941,0.7037929151265201
1.7594167728168293,0.7039183342495193,2.3190598063367354,0.7037929151265201
1.7594167728168293,0.7039183342495193,3.174233501340457,0.7037929151265201
1.7594167728168293,0.7039183342495193,2.748574372485295,0.7037929151265201
1.7594167728168293,0.7039183342495193,2.6282080137002457,0.7037929151265201
1.7594167728168293,0.7039183342495193,2.504339989106456,0.7037929151265201
1.7594167728168293,0.7039183342495193,3.025550820952011,0.7037929151265201
1.6635557235450928,0.7039183342495193,2.814371210221835,0.7037929151265201
1.6635557235450928,0.7039183342495193,2.7882483825351576,0.7037929151265201
1.6635557235450928,0.7039183342495193,3.0523413747377433,0.7037929151265201
1.6053052612752676,0.7039183342495193,3.168927822150675,0.7037929151265201
1.6053052612752676,0.7039183342495193,3.075237906816586,0.7037929151265201
1.6053052612752676,0.7039183342495193,2.941283809349263,0.7037929151265201
1.7159000593515015,0.7039183342495193,2.4890741840456116,0.7037929151265201
1.7159000593515015,0.7039183342495193,2.625526221392976,0.7037929151265201
1.7159000593515015,0.7039183342495193,3.1465902614679644,0.7037929151265201
1.7159000593515015,0.7039183342495193,2.727590769018476,0.7037929151265201
1.741325748602487,0.7039183342495193,2.575990913471222,0.7037929151265201
1.741325748602487,0.7039183342495193,2.724093480858392,0.7037929151265201
1.741325748602487,0.6190396740261312,4.100257112463309,0.7037929151265201
1.741325748602487,0.6190396740261312,2.881881763654975,0.7037929151265201
1.741325748602487,0.6190396740261312,4.24752047663851,0.7037929151265201
1.963144822781327,0.6190396740261312,3.0760919834727316,0.7037929151265201
1.963144822781327,0.6190396740261312,2.751872710629937,0.7037929151265201
1.963144822781327,0.6190396740261312,3.065195830986274,0.7037929151265201
1.963144822781327,0.6190396740261312,2.6608783987139546,0.7037929151265201
1.963144822781327,0.6190396740261312,2.993904735567219,0.7037929151265201
1.963144822781327,0.6190396740261312,3.133072680023442,0.7037929151265201
1.963144822781327,0.6190396740261312,2.628586952890097,0.7037929151265201
2.1716148399371242,0.6190396740261312,2.957672346630957,0.7037929151265201
2.1716148399371242,0.6190396740261312,2.7948660486521932,0.7037929151265201
2.1716148399371242,0.6190396740261312,2.2603145601356656,0.7037929151265201
2.1716148399371242,0.6190396740261312,2.6213286964108997,0.7037929151265201
2.249520082225755,0.648966608350259,2.432399788119421,0.7037929151265201
2.249520082225755,0.648966608350259,2.3457827055350426,0.7037929151265201
2.249520082225755,0.648966608350259,2.258376392807316,0.7037929151265201
2.249520082225755,0.6349303511852706,2.2322362268797638,0.7037929151265201
2.249520082225755,0.6349303511852706,2.512379849376791,0.7037929151265201
2.249520082225755,0.6349303511852706,2.1791640486720736,0.7037929151265201
1.9860347048657165,0.6349303511852706,2.6989346879731935,0.7037929151265201
1.9860347048657165,0.6349303511852706,2.422747798460697,0.7037929151265201
1.9860347048657165,0.6349303511852706,2.2709353523722853,0.7037929151265201
1.9860347048657165,0.6349303511852706,2.8062299619166757,0.7037929151265201
1.9448989942549146,0.6349303511852706,2.293024037945914,0.7037929151265201
1.9448989942549146,0.6349303511852706,2.430653517269942,0.7037929151265201
1.9448989942549146,0.6349303511852706,3.779108443014526,0.7037929151265201
1.9448989942549146,0.6349303511852706,2.8058566257212734,0.7037929151265201
1.9448989942549146,0.6916415524058669,2.765786829569105,0.7037929151265201
1.9448989942549146,0.6916415524058669,2.716685588310306,0.7037929151265201
1.9448989942549146,0.6916415524058669,2.8752188795301867,0.7037929151265201
1.9448989942549146,0.6916415524058669,2.402266849845008,0.7037929151265201
1.9448989942549146,0.6916415524058669,2.1233844442088787,0.7037929151265201
1.9448989942549146,0.6916415524058669,2.480904979575654,0.7037929151265201
1.8101748699214997,0.6916415524058669,2.5166787775519044,0.7037929151265201
1.8101748699214997,0.6916415524058669,2.655732686810338,0.7037929151265201
1.8101748699214997,0.6916415524058669,2.2341178030505526,0.7037929151265201
1.8101748699214997,0.6916415524058669,2.7873809670673,0.7037929151265201
1.8101748699214997,0.6916415524058669,2.6818459327278545,0.7037929151265201
1.8101748699214997,0.7188096407487223,2.6992273406771266,0.7037929151265201
1.6558753238588968,0.7188096407487223,2.5156181042437096,0.7037929151265201
1.6558753238588968,0.7188096407487223,2.8443264431187543,0.7037929151265201
1.6558753238588968,0.7188096407487223,2.1530853085264248,0.7037929151265201
1.6558753238588968,0.7188096407487223,2.6288052515645246,0.7037929151265201
1.6476717778878556,0.7188096407487223,3.3777418806722816,0.7037929151265201
1.6476717778878556,0.7188096407487223,2.362214177637721,0.7037929151265201
1.6476717778878556,0.7188096407487223,3.1622040616062788,0.7037929151265201
1.6476717778878556,0.7188096407487223,2.7988816831922168,0.7003231936410237
1.6476717778878556,0.7188096407487223,2.6959309087953214,0.7003231936410237
1.6476717778878556,0.7188096407487223,2.5845454396915777,0.7003231936410237
1.6476717778878556,0.7188096407487223,2.4317254340202346,0.7003231936410237
1.6476717778878556,0.7188096407487223,2.944933522302636,0.7003231936410237
1.6476717778878556,0.7188096407487223,2.677959329260632,0.7003231936410237
1.6476717778878556,0.7188096407487223,2.677586839199132,0.7003231936410237
1.6476717778878556,0.7188096407487223,2.3819734495814195,0.7003231936410237
1.6476717778878556,0.7188096407487223,2.186330324306635,0.7003231936410237
1.5672715764548397,0.7188096407487223,2.663085013325096,0.7003231936410237
1.5672715764548397,0.7188096407487223,2.808774888590282,0.7003231936410237
1.7155030942508434,0.7188096407487223,2.7554153336552822,0.7003231936410237
1.7155030942508434,0.7188096407487223,2.707709453679358,0.7003231936410237
1.7155030942508434,0.7188096407487223,2.7043799871987337,0.7003231936410237
1.7155030942508434,0.7188096407487223,2.5073813372835616,0.7003231936410237
1.7155030942508434,0.7188096407487223,2.706567495891455,0.7003231936410237
1.7155030942508434,0.7188096407487223,2.2811796347634945,0.7003231936410237
1.7155030942508434,0.7188096407487223,2.5654871483926813,0.7003231936410237
1.7155030942508434,0.7188096407487223,3.0135965847969755,0.7003231936410237
1.7155030942508434,0.7188096407487223,2.5552762235050572,0.7003231936410237
1.7155030942508434,0.7188096407487223,2.89744668881568,0.7003231936410237
1.7155030942508434,0.7188096407487223,2.336490809996717,0.7003231936410237
1.7155030942508434,0.7188096407487223,2.4128370475900565,0.7003231936410237
1.7155030942508434,0.7188096407487223,2.39496290806649,0.7003231936410237
1.7155030942508434,0.7188096407487223,3.1182639357290016,0.7003231936410237
1.4710644375285744,0.7188096407487223,2.7119096986607287,0.7003231936410237
1.4710644375285744,0.7135831521481615,3.746226870858065,0.7003231936410237
1.4710644375285744,0.7135831521481615,3.813625205784036,0.7003231936410237
1.4710644375285744,0.7135831521481615,3.069183455844584,0.7003231936410237
1.4710644375285744,0.7135831521481615,3.3250750592925447,0.7003231936410237
1.4710644375285744,0.7135831521481615,3.0099160726849563,0.7003231936410237
1.805063187062342,0.7135831521481615,2.7176578190305682,0.7003231936410237
1.805063187062342,0.7135831521481615,2.368993786243009,0.7003231936410237
1.805063187062342,0.7135831521481615,2.991966806799321,0.7003231936410237
1.805063187062342,0.7135831521481615,2.5316975651057243,0.7003231936410237
1.805063187062342,0.7135831521481615,2.765956267663832,0.7003231936410237
1.805063187062342,0.7135831521481615,2.815011178455573,0.7003231936410237
1.805063187062342,0.7135831521481615,2.1611938892906397,0.7003231936410237
1.805063187062342,0.7135831521481615,3.0970043746097744,0.7003231936410237
1.7996759586285276,0.7135831521481615,2.3349689590544354,0.7003231936410237
1.7996759586285276,0.7135831521481615,2.503502762340183,0.7003231936410237
1.7996759586285276,0.7135831521481615,2.4284031116709563,0.7003231936410237
1.7996759586285276,0.7135831521481615,2.880556678768052,0.7003231936410237
1.7996759586285276,0.7135831521481615,2.0207541660746644,0.7003231936410237
1.7943317260956015,0.7135831521481615,2.711540282683323,0.7003231936410237
1.7943317260956015,0.7135831521481615,2.4462303298486203,0.7003231936410237
1.7943317260956015,0.7135831521481615,2.6431812679495326,0.7003231936410237
1.7943317260956015,0.7135831521481615,2.4098246667655343,0.7003231936410237
1.7943317260956015,0.7135831521481615,2.5736714399541323,0.7003231936410237
1.7943317260956015,0.7135831521481615,2.1293331556103103,0.7003231936410237
1.8639048813326986,0.7135831521481615,2.312785946707972,0.7003231936410237
1.8639048813326986,0.7135831521481615,2.6594771261548207,0.7003231936410237
1.8639048813326986,0.7135831521481615,2.217419114965871,0.7003231936410237
1.8639048813326986,0.7135831521481615,2.1765616198623463,0.7003231936410237
1.8639048813326986,0.7135831521481615,2.6210427910773033,0.7003231936410237
1.8639048813326986,0.7135831521481615,2.56334747821617,0.7003231936410237
1.8725279607320409,0.7135831521481615,2.4689383950520623,0.7003231936410237
1.8725279607320409,0.7135831521481615,2.1434179855222033,0.7003231936410237
1.8725279607320409,0.7135831521481615,2.10388761219319,0.7003231936410237
1.8725279607320409,0.7135831521481615,2.139465922353745,0.7003231936410237
1.8725279607320409,0.7135831521481615,2.038161169360575,0.7003231936410237
1.8725279607320409,0.7135831521481615,2.6913241991710657,0.7003231936410237
1.8725279607320409,0.7135831521481615,2.541320228278816,0.7003231936410237
1.8725279607320409,0.7135831521481615,2.736588305507986,0.7003231936410237
1.7032170164451317,0.7135831521481615,2.452964611009855,0.7003231936410237
1.593808983593501,0.7135831521481615,3.0136590367616325,0.7003231936410237
