α,β,θ,ρ
2.307515540794201,0.59354322669567,2.175699466165498,0.19936740899837027
2.307515540794201,0.59354322669567,2.408555504887725,0.19936740899837027
2.307515540794201,0.6497305220884573,2.2600949108648964,0.19936740899837027
2.307515540794201,0.6497305220884573,1.945659642774753,0.19936740899837027
2.307515540794201,0.6497305220884573,1.8970247729018106,0.19936740899837027
2.307515540794201,0.6497305220884573,2.282902596545365,0.19936740899837027
2.307515540794201,0.6497305220884573,2.17625490297737,0.19936740899837027
2.307515540794201,0.6497305220884573,1.8662263383080329,0.19936740899837027
2.307515540794201,0.6497305220884573,1.97813772966725,0.19936740899837027
2.307515540794201,0.6497305220884573,2.0967805408912508,0.19936740899837027
2.307515540794201,0.6497305220884573,2.0976843175686466,0.19936740899837027
2.307515540794201,0.6497305220884573,2.069946376723299,0.19936740899837027
2.307515540794201,0.6497305220884573,1.8746884939796438,0.19936740899837027
2.307515540794201,0.6497305220884573,1.9571616375066916,0.19936740899837027
2.307515540794201,0.6497305220884573,1.867650849541583,0.19936740899837027
2.307515540794201,0.6497305220884573,2.2469665429819905,0.19936740899837027
2.185707329941588,0.6497305220884573,1.9668848774651113,0.19936740899837027
2.185707329941588,0.6497305220884573,2.2621837591418883,0.19936740899837027
2.185707329941588,0.6674148638525272,2.1402220684292455,0.19936740899837027
2.185707329941588,0.6674148638525272,2.179933809138515,0.19936740899837027
2.185707329941588,0.6674148638525272,2.064831954556304,0.19936740899837027
2.185707329941588,0.6674148638525272,1.9885332702671303,0.19936740899837027
2.185707329941588,0.6674148638525272,1.9233166039844,0.19936740899837027
2.185707329941588,0.6674148638525272,2.024558752385136,0.19936740899837027
2.185707329941588,0.6674148638525272,2.249245314531579,0.19936740899837027
2.185707329941588,0.6674148638525272,2.1709209412052948,0.19936740899837027
2.185707329941588,0.6674148638525272,2.0615367474529473,0.19936740899837027
2.2253866101746937,0.7221008940946669,1.757417414623846,0.19936740899837027
2.245153756137715,0.7221008940946669,1.9771687302402539,0.19936740899837027
1.9075574582363157,0.7221008940946669,1.9611730150484001,0.19936740899837027
1.9075574582363157,0.7221008940946669,2.0369605549155403,0.19936740899837027
1.9075574582363157,0.7221008940946669,2.2241413195926736,0.19936740899837027
1.9075574582363157,0.7221008940946669,2.2906264368639913,0.19936740899837027
1.9075574582363157,0.7221008940946669,2.6779586634508794,0.19936740899837027
1.9075574582363157,0.7221008940946669,2.4323592015721323,0.19936740899837027
1.9075574582363157,0.7221008940946669,2.103683855666628,0.19936740899837027
1.9075574582363157,0.7221008940946669,2.055562109580978,0.19936740899837027
1.9075574582363157,0.7221008940946669,2.364907549726632,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.112317297596237,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.268107471025608,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.0391037642390346,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.3418998343483968,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.376344756578523,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.014403847671228,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.5052408752542616,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.4841322239887216,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.6324464559193923,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.230387735680701,0.19936740899837027
1.8830756627926015,0.7221008940946669,1.9536169320732906,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.1418145393334966,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.2271295411118794,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.2148265717509164,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.512350791034934,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.342660188127339,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.4476803784217562,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.1725083296476457,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.137539418291959,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.2603224768261994,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.278520888556436,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.0886417353531566,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.38348678923215,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.5962920825498306,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.3356402545855204,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.035349338953572,0.19936740899837027
1.8830756627926015,0.7221008940946669,1.9070536305789663,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.513907408593393,0.19936740899837027
1.8830756627926015,0.7221008940946669,2.378576779279819,0.19936740899837027
1.689524609987627,0.7221008940946669,2.1944523311465525,0.19936740899837027
1.7769131589466727,0.7221008940946669,2.4097040478721503,0.19936740899837027
1.7769131589466727,0.7221008940946669,2.1477835587261853,0.19936740899837027
1.7769131589466727,0.7221008940946669,2.1278447796861384,0.19936740899837027
1.6840820213929726,0.7221008940946669,2.65648951332224,0.19936740899837027
2.033882836146611,0.7221008940946669,2.3446094583413353,0.19936740899837027
2.033882836146611,0.7221008940946669,2.2541890628945795,0.19936740899837027
2.033882836146611,0.7221008940946669,2.1201468624303628,0.19936740899837027
2.0015993323393086,0.7221008940946669,2.4369121141338472,0.19936740899837027
2.0015993323393086,0.7221008940946669,2.0429967885460942,0.19936740899837027
2.0015993323393086,0.7221008940946669,2.2432142431938806,0.19936740899837027
2.0015993323393086,0.7221008940946669,2.0199530037399076,0.19936740899837027
2.0015993323393086,0.7221008940946669,2.1257123953048875,0.19936740899837027
1.9178034983975154,0.7221008940946669,2.096270666607312,0.19936740899837027
1.9178034983975154,0.7221008940946669,2.233727798025707,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.439963365524875,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.3743670722431585,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.2274447826132113,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.3018675466347465,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.5298067107118953,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.1897358867229824,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.1817429880718877,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.4434629466665965,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.3486530630430886,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.1324569075366946,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.1215444305482665,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.3900655540580837,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.1595069903916415,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.7634528478603086,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.373930279351844,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.376404384058617,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.0855152321044224,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.578448120075379,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.2744599472447793,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.152845459656453,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.499206465950318,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.2837205432551606,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.1925818947832427,0.19936740899837027
1.9178034983975154,0.6968628996414519,2.5625085124206173,0.19936740899837027
1.7432535103580424,0.6968628996414519,2.4837312745141054,0.19936740899837027
1.7432535103580424,0.6968628996414519,2.282348120768638,0.19936740899837027
1.7432535103580424,0.6968628996414519,2.4958533348962413,0.19936740899837027
1.7432535103580424,0.6968628996414519,2.278755159801499,0.19936740899837027
1.7432535103580424,0.6968628996414519,2.5060364413001284,0.19936740899837027
1.7432535103580424,0.6968628996414519,2.56044415504457,0.19936740899837027
2.1192601855803934,0.6968628996414519,2.3043457553265054,0.19936740899837027
2.1192601855803934,0.6968628996414519,2.003285007609173,0.19936740899837027
1.986975220553479,0.6968628996414519,1.9411114180796136,0.19936740899837027
1.986975220553479,0.6968628996414519,2.22638696480985,0.19936740899837027
1.986975220553479,0.6635259702019488,2.4278201246144393,0.19936740899837027
1.986975220553479,0.6635259702019488,2.3588463029923243,0.19936740899837027
1.986975220553479,0.6635259702019488,2.4547926383458796,0.19936740899837027
1.986975220553479,0.6635259702019488,2.320385368323812,0.19936740899837027
1.986975220553479,0.6635259702019488,2.1544907600744416,0.19936740899837027
2.1693875715483877,0.6635259702019488,2.2676492772851233,0.19936740899837027
2.1693875715483877,0.6635259702019488,1.8641352644854687,0.19936740899837027
2.1693875715483877,0.6834399957457431,2.101500918223023,0.19936740899837027
2.1693875715483877,0.6834399957457431,1.9633137898993949,0.19936740899837027
2.1693875715483877,0.6834399957457431,1.919479104390479,0.19936740899837027
2.1693875715483877,0.6834399957457431,2.2010508094139833,0.19936740899837027
2.1693875715483877,0.6834399957457431,2.0766944552088646,0.19936740899837027
2.1693875715483877,0.6834399957457431,2.2691002252955292,0.19936740899837027
2.1693875715483877,0.6834399957457431,2.179912951657163,0.19936740899837027
2.1693875715483877,0.6834399957457431,1.8757005275122203,0.19936740899837027
2.1693875715483877,0.6834399957457431,1.9856120391847427,0.19936740899837027
2.1693875715483877,0.6834399957457431,2.0885252459044343,0.19936740899837027
2.095272766163266,0.6834399957457431,2.0996216443088933,0.19936740899837027
2.095272766163266,0.6834399957457431,2.0725517615396365,0.19936740899837027
2.095272766163266,0.6834399957457431,2.2036070930106892,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.3425905930498003,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.4256077629579864,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.5094217701765125,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.2105426684816427,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.6397859119323357,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.185418683550264,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.548172096243101,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.607179737062962,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.4563545908448776,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.6961518706731358,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.508544674469426,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.507156461678891,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.9022093046968576,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.5057639875070588,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.4915928098257356,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.5174017631575714,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.3501843346455216,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.138568190441884,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.542091107024247,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.494633281436156,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.1534231251015985,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.563316385162707,0.19936740899837027
1.7692437607450244,0.6834399957457431,2.587202588215745,0.19936740899837027
2.080115103817388,0.6834399957457431,2.4070674241971073,0.19936740899837027
2.080115103817388,0.6834399957457431,1.9715246191114697,0.19936740899837027
2.107053578465308,0.6834399957457431,2.271352028330268,0.19936740899837027
1.654982646524314,0.6834399957457431,2.2756664730056264,0.19936740899837027
1.654982646524314,0.6834399957457431,2.603391280541001,0.19936740899837027
1.654982646524314,0.6834399957457431,2.807483135326802,0.19936740899837027
1.654982646524314,0.6834399957457431,3.2216395357349135,0.19936740899837027
1.654982646524314,0.6834399957457431,2.8099330696504565,0.19936740899837027
1.654982646524314,0.6834399957457431,2.820847637935173,0.19936740899837027
1.654982646524314,0.6834399957457431,2.846403801655013,0.19936740899837027
1.654982646524314,0.6834399957457431,2.9932014114392946,0.19936740899837027
1.9871741152615612,0.6834399957457431,2.8160166975140237,0.19936740899837027
1.9871741152615612,0.6834399957457431,2.2654610802790742,0.19936740899837027
1.9871741152615612,0.6834399957457431,2.2590287465636267,0.19936740899837027
1.9871741152615612,0.6834399957457431,2.1632428238680625,0.19936740899837027
2.218603058208936,0.6834399957457431,2.1475661585738877,0.19936740899837027
2.218603058208936,0.6834399957457431,1.752576437834164,0.19936740899837027
2.218603058208936,0.6834399957457431,2.0699519062866156,0.19936740899837027
2.218603058208936,0.6834399957457431,1.8086999738280072,0.19936740899837027
2.218603058208936,0.6834399957457431,1.94449596399475,0.19936740899837027
2.218603058208936,0.6834399957457431,1.9239821619566089,0.19936740899837027
2.218603058208936,0.6834399957457431,1.8922427228507208,0.19936740899837027
2.218603058208936,0.6834399957457431,1.9243455190405367,0.19936740899837027
2.218603058208936,0.6834399957457431,2.110334716116216,0.19936740899837027
2.218603058208936,0.6834399957457431,1.8390230503806557,0.19936740899837027
2.218603058208936,0.6834399957457431,2.1049766532896337,0.19936740899837027
2.218603058208936,0.6834399957457431,2.022734927879733,0.19936740899837027
2.218603058208936,0.6834399957457431,1.9658945911248702,0.19936740899837027
2.218603058208936,0.6834399957457431,1.8124428513782815,0.19936740899837027
2.218603058208936,0.6834399957457431,1.9954286814949087,0.19936740899837027
2.218603058208936,0.6834399957457431,2.166004726154746,0.19936740899837027
2.218603058208936,0.6834399957457431,1.9635859989258577,0.19936740899837027
2.218603058208936,0.6834399957457431,1.8023129291973008,0.19936740899837027
2.597604746050483,0.6834399957457431,1.747473490129434,0.19936740899837027
2.597604746050483,0.6834399957457431,1.6497127249264163,0.19936740899837027
2.597604746050483,0.6834399957457431,1.8568673068867698,0.19936740899837027
2.597604746050483,0.6834399957457431,1.7962769855390124,0.19936740899837027
2.597604746050483,0.6834399957457431,1.509257796659802,0.19936740899837027
2.597604746050483,0.6834399957457431,1.7261736420255371,0.19936740899837027
2.597604746050483,0.6834399957457431,1.8309335589606086,0.19936740899837027
2.597604746050483,0.6834399957457431,1.6689108148063818,0.19936740899837027
2.597604746050483,0.6834399957457431,1.6291731960808318,0.19936740899837027
2.597604746050483,0.6834399957457431,1.7073254668542974,0.19936740899837027
2.597604746050483,0.6834399957457431,1.7414584199150864,0.19936740899837027
2.597604746050483,0.6834399957457431,1.595521476836383,0.19936740899837027
2.597604746050483,0.6834399957457431,1.6609818166502064,0.19936740899837027
2.269600847553229,0.6834399957457431,1.738749478067186,0.19936740899837027
2.269600847553229,0.6834399957457431,1.752566660917215,0.19936740899837027
2.233299802222694,0.6834399957457431,1.986397091550627,0.19936740899837027
2.405692486392352,0.6834399957457431,2.0074751265318826,0.19936740899837027
2.405692486392352,0.6834399957457431,1.8648209281903,0.19936740899837027
2.405692486392352,0.6834399957457431,1.8830394911279948,0.19936740899837027
2.3147281882617974,0.6834399957457431,1.8338137716176974,0.19936740899837027
2.3147281882617974,0.6834399957457431,2.1193437432850266,0.19936740899837027
2.3147281882617974,0.6834399957457431,2.0141940765478528,0.19936740899837027
2.3147281882617974,0.6834399957457431,1.9298799353407357,0.19936740899837027
2.3147281882617974,0.6834399957457431,1.8826094323944604,0.19936740899837027
2.3147281882617974,0.6834399957457431,2.042863246137508,0.19936740899837027
2.3147281882617974,0.6834399957457431,1.7491025092919137,0.19936740899837027
2.3147281882617974,0.6834399957457431,1.895174507203125,0.19936740899837027
2.1876574247180813,0.6834399957457431,2.3655561626406776,0.19936740899837027
2.1876574247180813,0.6834399957457431,2.024436049665721,0.19936740899837027
2.1876574247180813,0.6834399957457431,1.9691753164460322,0.19936740899837027
2.1876574247180813,0.6834399957457431,2.0667630818857567,0.19936740899837027
2.009265283225748,0.6834399957457431,2.108756056373716,0.19936740899837027
2.009265283225748,0.6834399957457431,2.2682174957620607,0.19936740899837027
1.9979136626053624,0.6834399957457431,1.8848257719887491,0.19936740899837027
1.9979136626053624,0.6834399957457431,2.6138098925584656,0.19936740899837027
1.9979136626053624,0.6834399957457431,2.6661305519599687,0.19936740899837027
1.9979136626053624,0.6634797799423545,2.405875738592745,0.19936740899837027
1.9979136626053624,0.6921331764771628,2.1048550838876436,0.19936740899837027
1.9979136626053624,0.6921331764771628,2.104762965312514,0.19936740899837027
1.9979136626053624,0.6921331764771628,2.0725305909209495,0.19936740899837027
1.9979136626053624,0.6921331764771628,2.4850097682810035,0.19936740899837027
1.9979136626053624,0.6921331764771628,2.107650756987154,0.19936740899837027
1.9979136626053624,0.6921331764771628,2.5901559128792093,0.19936740899837027
1.9979136626053624,0.6921331764771628,2.130585139690026,0.19936740899837027
1.9979136626053624,0.6921331764771628,1.9279773085774943,0.19936740899837027
1.9979136626053624,0.6921331764771628,2.2079807910427234,0.19936740899837027
1.7330017396991984,0.6921331764771628,2.2041537566670613,0.19936740899837027
1.7330017396991984,0.6921331764771628,2.3304189570159695,0.19936740899837027
1.7330017396991984,0.6921331764771628,2.308730353333896,0.19936740899837027
1.716028243603863,0.6921331764771628,2.653532155581441,0.19936740899837027
1.716028243603863,0.6921331764771628,2.537607947375219,0.19936740899837027
1.716028243603863,0.6921331764771628,2.458344432219415,0.19936740899837027
1.716028243603863,0.6921331764771628,2.4387959369072574,0.19936740899837027
1.716028243603863,0.6921331764771628,2.6303053436594546,0.19936740899837027
1.716028243603863,0.6921331764771628,2.689160703539782,0.19936740899837027
1.716028243603863,0.6921331764771628,2.4969760583238507,0.19936740899837027
1.716028243603863,0.6921331764771628,2.552163492095411,0.19936740899837027
1.716028243603863,0.6921331764771628,2.306818709521338,0.19936740899837027
1.716028243603863,0.6921331764771628,2.7077600049159276,0.19936740899837027
1.716028243603863,0.6921331764771628,2.212074051193844,0.19936740899837027
1.716028243603863,0.6921331764771628,2.3940292221961084,0.19936740899837027
1.716028243603863,0.6921331764771628,2.9442920852611936,0.19936740899837027
1.716028243603863,0.6921331764771628,2.545451751343207,0.19936740899837027
1.716028243603863,0.6921331764771628,2.311595422753657,0.19936740899837027
1.716028243603863,0.6921331764771628,3.0155078716024826,0.19936740899837027
1.716028243603863,0.6921331764771628,2.5303323400313618,0.19936740899837027
1.7832882077589034,0.6921331764771628,2.763194487601652,0.19936740899837027
1.7832882077589034,0.6921331764771628,3.071292790079486,0.19936740899837027
1.7832882077589034,0.6921331764771628,2.4831178807051235,0.19936740899837027
1.8304207962593573,0.6921331764771628,2.4995940141018522,0.19936740899837027
1.8304207962593573,0.6921331764771628,2.465363974651752,0.19936740899837027
1.8304207962593573,0.6921331764771628,2.7587933252715677,0.19936740899837027
1.8304207962593573,0.6921331764771628,2.2874281942904147,0.19936740899837027
1.8304207962593573,0.6921331764771628,2.2711351279706293,0.19936740899837027
1.8304207962593573,0.6921331764771628,2.451694348635605,0.19936740899837027
2.0185679739418196,0.6921331764771628,2.189820110346111,0.19936740899837027
2.0185679739418196,0.6921331764771628,2.237805817226066,0.19936740899837027
2.0185679739418196,0.6921331764771628,2.159606427705937,0.19936740899837027
2.0185679739418196,0.6921331764771628,2.102561791588557,0.19936740899837027
2.0185679739418196,0.6921331764771628,2.0992453976085055,0.19936740899837027
2.182794533142151,0.6921331764771628,1.862067863728959,0.19936740899837027
2.182794533142151,0.6921331764771628,1.838592133088422,0.19936740899837027
2.182794533142151,0.6921331764771628,1.959333206434427,0.19936740899837027
2.182794533142151,0.6921331764771628,2.0257892976902947,0.19936740899837027
2.182794533142151,0.6921331764771628,1.8705658832773788,0.19936740899837027
2.182794533142151,0.6921331764771628,1.94989206558712,0.19936740899837027
2.182794533142151,0.6921331764771628,1.796536160679308,0.19936740899837027
2.182794533142151,0.6921331764771628,2.097039387178173,0.19936740899837027
2.182794533142151,0.6921331764771628,2.10955060147871,0.19936740899837027
2.182794533142151,0.6921331764771628,2.1252322923447844,0.19936740899837027
2.182794533142151,0.6921331764771628,1.9913975840410119,0.19936740899837027
2.182794533142151,0.6921331764771628,2.136671569802449,0.19936740899837027
2.182794533142151,0.6921331764771628,1.8691683721884969,0.19936740899837027
2.182794533142151,0.6921331764771628,2.0362501672149347,0.19936740899837027
1.8197621723010233,0.6921331764771628,2.1439286596966047,0.19936740899837027
1.8197621723010233,0.6921331764771628,2.6023107279216093,0.19936740899837027
1.8197621723010233,0.6921331764771628,2.3839572795634014,0.19936740899837027
1.8197621723010233,0.6921331764771628,2.28215081069001,0.19936740899837027
2.185140616882014,0.6921331764771628,2.360569756382928,0.19936740899837027
2.185140616882014,0.6921331764771628,1.7717536544601602,0.19936740899837027
2.185140616882014,0.6921331764771628,2.1561513182151346,0.19936740899837027
2.185140616882014,0.6921331764771628,1.8819143692347946,0.19936740899837027
2.185140616882014,0.6921331764771628,2.0422307788091496,0.19936740899837027
2.185140616882014,0.6921331764771628,1.9926183863828855,0.19936740899837027
2.185140616882014,0.6921331764771628,2.0542259414701722,0.19936740899837027
2.4886609900369163,0.6921331764771628,1.6485289905740836,0.19936740899837027
2.4886609900369163,0.6921331764771628,1.8274986448206774,0.19936740899837027
2.4886609900369163,0.6921331764771628,1.4737881631200174,0.19936740899837027
2.4886609900369163,0.6921331764771628,1.817431290711539,0.19936740899837027
2.4886609900369163,0.6921331764771628,1.5960001497542473,0.19936740899837027
2.538331233436413,0.6921331764771628,1.7422918307437103,0.19936740899837027
2.538331233436413,0.6921331764771628,1.6387383706362006,0.19936740899837027
2.538331233436413,0.6620745305459974,1.69033698402011,0.19936740899837027
2.538331233436413,0.6620745305459974,2.2111450501995864,0.19936740899837027
2.538331233436413,0.6620745305459974,1.6537811263981386,0.19936740899837027
2.437318074160108,0.6620745305459974,1.8755926195180714,0.19936740899837027
2.437318074160108,0.6620745305459974,1.7025611849588735,0.19936740899837027
2.437318074160108,0.6620745305459974,1.7427702773979303,0.19936740899837027
2.437318074160108,0.6620745305459974,1.9989218236202486,0.19936740899837027
2.456851190533772,0.6620745305459974,1.9019576914188328,0.19936740899837027
2.456851190533772,0.6620745305459974,1.7833306241012477,0.19936740899837027
2.330131062895519,0.6620745305459974,1.775720757931062,0.19936740899837027
2.330131062895519,0.6620745305459974,2.0844421817861662,0.19936740899837027
2.330131062895519,0.6620745305459974,1.985893127772185,0.19936740899837027
2.330131062895519,0.6620745305459974,1.7709254103434284,0.19936740899837027
2.330131062895519,0.6620745305459974,1.9355696526972501,0.19936740899837027
2.330131062895519,0.6620745305459974,1.9832020376607211,0.19936740899837027
2.330131062895519,0.6620745305459974,1.9277767930049643,0.19936740899837027
2.330131062895519,0.6620745305459974,1.9448133130236793,0.19936740899837027
2.330131062895519,0.6620745305459974,1.9830129802715433,0.19936740899837027
2.330131062895519,0.6620745305459974,1.945110075444874,0.19936740899837027
2.330131062895519,0.6620745305459974,2.0799154950241476,0.19936740899837027
2.330131062895519,0.6620745305459974,1.8555489920253005,0.19936740899837027
2.473142547084007,0.6620745305459974,1.8345409192234343,0.19936740899837027
2.473142547084007,0.6620745305459974,1.7219404778296055,0.19936740899837027
2.473142547084007,0.6620745305459974,1.8888166799984307,0.19936740899837027
2.2223040218764867,0.6620745305459974,1.9543313872009127,0.19936740899837027
2.2223040218764867,0.6620745305459974,2.0946326549397005,0.19936740899837027
2.2223040218764867,0.6620745305459974,1.9690437215994498,0.19936740899837027
2.2223040218764867,0.6620745305459974,1.7066047434968863,0.19936740899837027
2.2223040218764867,0.6620745305459974,2.1255601064988046,0.19936740899837027
2.2223040218764867,0.6620745305459974,2.036634989073285,0.19936740899837027
2.2223040218764867,0.6620745305459974,2.1172377542424394,0.19936740899837027
2.2223040218764867,0.6620745305459974,1.8751949265378294,0.19936740899837027
2.2223040218764867,0.6562426761408734,2.097663661974686,0.19936740899837027
2.2223040218764867,0.6562426761408734,2.334616181896415,0.19936740899837027
2.2223040218764867,0.6562426761408734,2.0318365453059926,0.19936740899837027
2.2223040218764867,0.6562426761408734,1.9078271190142448,0.19936740899837027
2.2223040218764867,0.6562426761408734,2.1722315773029757,0.19936740899837027
2.2223040218764867,0.6562426761408734,1.9009564722519385,0.19936740899837027
2.2223040218764867,0.6562426761408734,2.063171441585963,0.19936740899837027
2.2223040218764867,0.6562426761408734,2.081704259441415,0.19936740899837027
2.2223040218764867,0.6562426761408734,1.9133098860568898,0.19936740899837027
2.2223040218764867,0.6562426761408734,2.0746843418827976,0.19936740899837027
2.2223040218764867,0.6562426761408734,2.0717228854749963,0.19936740899837027
2.2223040218764867,0.6562426761408734,2.0974284450371607,0.19936740899837027
2.2223040218764867,0.6562426761408734,1.9691810155480673,0.19936740899837027
2.170547892232574,0.6562426761408734,2.261434912648573,0.19936740899837027
2.170547892232574,0.6562426761408734,2.4803158025853365,0.19936740899837027
2.170547892232574,0.6562426761408734,2.189580025069173,0.19936740899837027
2.170547892232574,0.6562426761408734,2.3772907580324145,0.19936740899837027
2.46448059383404,0.6562426761408734,1.7951213213690327,0.19936740899837027
2.46448059383404,0.6562426761408734,2.136391163916051,0.19936740899837027
2.46448059383404,0.6562426761408734,1.8587164048195797,0.19936740899837027
2.46448059383404,0.6562426761408734,1.7938338711101662,0.19936740899837027
2.46448059383404,0.6562426761408734,1.9812517669676344,0.19936740899837027
