α,β,θ,ρ
1.6138997400088502,0.7981862613823322,2.3396942598235624,0.2019353406711751
2.046248963082692,0.7981862613823322,2.0800182501181546,0.2019353406711751
2.046248963082692,0.7981862613823322,1.9829382796502144,0.2019353406711751
2.046248963082692,0.7981862613823322,1.9002745589319991,0.2019353406711751
2.046248963082692,0.7981862613823322,1.996207305741076,0.2019353406711751
2.046248963082692,0.7981862613823322,1.8943046874174778,0.2019353406711751
2.046248963082692,0.7981862613823322,1.8435558126345557,0.2019353406711751
2.046248963082692,0.7981862613823322,1.9829843966883824,0.2019353406711751
2.046248963082692,0.7981862613823322,1.886329062211936,0.2019353406711751
2.046248963082692,0.7981862613823322,1.9342458279691876,0.2019353406711751
2.053390259221805,0.6613697621243803,2.188658226657901,0.2019353406711751
2.053390259221805,0.6613697621243803,2.290521027422923,0.2019353406711751
2.053390259221805,0.6613697621243803,2.2321436607155922,0.2019353406711751
2.053390259221805,0.6613697621243803,2.246092169129425,0.2019353406711751
2.053390259221805,0.6613697621243803,2.280250445989744,0.2019353406711751
2.053390259221805,0.6613697621243803,2.2578314544691733,0.2019353406711751
2.053390259221805,0.6613697621243803,2.2551833200055547,0.2019353406711751
2.053390259221805,0.6613697621243803,2.471188415759973,0.2019353406711751
1.7840637608860785,0.6613697621243803,2.4833883228142324,0.2019353406711751
1.7840637608860785,0.6613697621243803,2.496349401071344,0.2019353406711751
1.7840637608860785,0.6613697621243803,2.3497286370142216,0.2019353406711751
1.9170369838684096,0.6613697621243803,2.594227194735306,0.2019353406711751
1.9170369838684096,0.6613697621243803,2.764313325319694,0.2019353406711751
1.9170369838684096,0.6613697621243803,2.4246400797750596,0.2019353406711751
1.9170369838684096,0.6613697621243803,2.25033371719856,0.2019353406711751
1.9170369838684096,0.6613697621243803,2.3137225848180334,0.2019353406711751
1.9170369838684096,0.7373029610164258,2.347897644706871,0.2019353406711751
1.9170369838684096,0.7373029610164258,2.141304017392673,0.2019353406711751
1.9170369838684096,0.7373029610164258,2.1105729220483975,0.2019353406711751
1.9170369838684096,0.7373029610164258,2.351613580758744,0.2019353406711751
1.9170369838684096,0.7373029610164258,2.565796505996078,0.2019353406711751
1.9170369838684096,0.7373029610164258,1.979751164151794,0.2019353406711751
1.9170369838684096,0.7373029610164258,2.1020664853250546,0.2019353406711751
1.9170369838684096,0.7373029610164258,2.181302560120248,0.2019353406711751
1.9170369838684096,0.7373029610164258,2.4000780209487376,0.2019353406711751
1.9170369838684096,0.7373029610164258,2.390958680045004,0.2019353406711751
2.0429776757822853,0.7373029610164258,2.1013597908297603,0.2019353406711751
2.0429776757822853,0.7373029610164258,1.9995358548229076,0.2019353406711751
2.0429776757822853,0.7373029610164258,2.0144513883486383,0.2019353406711751
2.0429776757822853,0.7373029610164258,1.9812942481018405,0.2019353406711751
1.973158246527954,0.7373029610164258,2.0896607702803576,0.1999159878572697
1.973158246527954,0.7296619609390838,2.250285048421875,0.1999159878572697
1.973158246527954,0.7296619609390838,2.4402646839088384,0.1999159878572697
1.973158246527954,0.7296619609390838,2.1379451943245167,0.1999159878572697
1.973158246527954,0.7296619609390838,2.1139753274036566,0.1999159878572697
1.973158246527954,0.7296619609390838,2.03047622256511,0.1999159878572697
1.973158246527954,0.7296619609390838,1.9700489294053471,0.1999159878572697
2.019094978293603,0.7296619609390838,1.9733959756109245,0.1999159878572697
2.019094978293603,0.6417217122324048,2.388746737693101,0.1999159878572697
2.019094978293603,0.7445239340799619,2.3244135578171172,0.1999159878572697
2.019094978293603,0.7313779895349315,2.087390179082037,0.1999159878572697
2.019094978293603,0.7313779895349315,2.04859909811327,0.1999159878572697
2.019094978293603,0.7313779895349315,2.0766287633437024,0.1999159878572697
2.019094978293603,0.7313779895349315,2.079905464109251,0.1999159878572697
2.019094978293603,0.7313779895349315,2.2486141084411124,0.1999159878572697
2.2802071490509257,0.7313779895349315,1.9216868323195357,0.1999159878572697
2.2802071490509257,0.7313779895349315,1.8944995852873516,0.1999159878572697
2.2802071490509257,0.7313779895349315,1.8381789026342386,0.1999159878572697
2.2802071490509257,0.7313779895349315,1.9670790533896523,0.1999159878572697
2.2802071490509257,0.7313779895349315,2.231216724049686,0.1999159878572697
2.2802071490509257,0.7313779895349315,1.7860735233792109,0.1999159878572697
2.2802071490509257,0.7313779895349315,1.794506588875801,0.1999159878572697
2.2802071490509257,0.7313779895349315,1.7299613259410707,0.1999159878572697
2.2802071490509257,0.7313779895349315,1.802139168811081,0.1999159878572697
2.2802071490509257,0.7313779895349315,1.8785376252680521,0.1999159878572697
2.2802071490509257,0.7313779895349315,1.8403820217468432,0.1999159878572697
2.2802071490509257,0.7313779895349315,1.9713783497003585,0.1999159878572697
2.2802071490509257,0.7313779895349315,1.8496922054397988,0.1999159878572697
2.2802071490509257,0.7313779895349315,1.9373317606232263,0.1999159878572697
2.2802071490509257,0.7313779895349315,1.7647853049046558,0.1999159878572697
2.117134575594327,0.7313779895349315,1.9585210848991845,0.1999159878572697
2.117134575594327,0.7313779895349315,2.0863562738290287,0.1999159878572697
2.0703976724776236,0.7313779895349315,2.040225004148731,0.1999159878572697
2.0703976724776236,0.7313779895349315,1.977652961561515,0.1999159878572697
2.0703976724776236,0.7313779895349315,2.291777870457933,0.1999159878572697
2.0703976724776236,0.6727359647426183,1.9902399262717945,0.1999159878572697
2.0703976724776236,0.6727359647426183,2.3864389646264828,0.1999159878572697
2.0703976724776236,0.6727359647426183,2.1853349029345037,0.1999159878572697
2.025146461812974,0.6727359647426183,2.103358983620447,0.1999159878572697
2.025146461812974,0.6727359647426183,2.2155113371030697,0.1999159878572697
2.025146461812974,0.6727359647426183,2.212004429171087,0.1999159878572697
2.025146461812974,0.6727359647426183,2.276242453951773,0.1999159878572697
2.025146461812974,0.6727359647426183,2.3077797419899895,0.1999159878572697
2.025146461812974,0.6727359647426183,2.234983322889901,0.1999159878572697
2.025146461812974,0.6727359647426183,2.3084938179413252,0.1999159878572697
2.025146461812974,0.6727359647426183,2.243628592312888,0.1999159878572697
2.025146461812974,0.6727359647426183,2.0113878112604806,0.1999159878572697
2.025146461812974,0.6727359647426183,2.2535536879304727,0.1999159878572697
2.025146461812974,0.6727359647426183,2.572597812207188,0.1999159878572697
2.025146461812974,0.6727359647426183,2.514976372613298,0.1999159878572697
2.025146461812974,0.6727359647426183,2.411205969033721,0.1999159878572697
2.025146461812974,0.6727359647426183,2.341458368627213,0.1999159878572697
2.025146461812974,0.6727359647426183,2.2749700431644606,0.1999159878572697
2.025146461812974,0.6727359647426183,2.4292035376900767,0.1999159878572697
2.025146461812974,0.6727359647426183,2.2779247767810142,0.1999159878572697
2.025146461812974,0.6727359647426183,2.2960354149014397,0.1999159878572697
1.8741532001976426,0.6727359647426183,2.5047250319175043,0.1999159878572697
1.8741532001976426,0.6727359647426183,2.389093336954744,0.1999159878572697
2.0794508564766168,0.6727359647426183,2.569826766558114,0.1999159878572697
2.0794508564766168,0.6727359647426183,2.2444895290465627,0.1999159878572697
2.0794508564766168,0.6727359647426183,2.2324423054371763,0.1999159878572697
1.822696017955121,0.6727359647426183,2.3710626959443504,0.1999159878572697
1.822696017955121,0.6727359647426183,2.7807478413252955,0.1999159878572697
1.822696017955121,0.6727359647426183,2.534863469849558,0.1999159878572697
1.8265802070472628,0.6727359647426183,2.1252742070873687,0.1999159878572697
1.8265802070472628,0.6727359647426183,2.632069903396943,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.7731736093468213,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.7764576737519224,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.742822941315931,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.777693099802861,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.7375733619097837,0.1999159878572697
1.6532816624799647,0.6727359647426183,3.0532673169247375,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.8951219406232105,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.751696937090606,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.547601374187516,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.767295143888863,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.7492143943404908,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.736129288062391,0.1999159878572697
1.6532816624799647,0.6727359647426183,3.0666930741500753,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.5216860193785116,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.868788447445786,0.1999159878572697
1.6532816624799647,0.6727359647426183,3.0172053435214865,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.7038541550241066,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.573371362558271,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.776212404131137,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.471325946932302,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.75960197362124,0.1999159878572697
1.6532816624799647,0.6727359647426183,2.7760074890802393,0.1999159878572697
1.6532816624799647,0.7493538664455512,2.6502318578526207,0.1999159878572697
1.6532816624799647,0.7493538664455512,2.213052105927175,0.1999159878572697
1.6532816624799647,0.7493538664455512,2.624343934222466,0.1999159878572697
1.6532816624799647,0.7601110857620973,2.4977905882634,0.1999159878572697
1.6532816624799647,0.7601110857620973,2.5844378221827826,0.1999159878572697
1.6532816624799647,0.7601110857620973,2.419170473891774,0.1999159878572697
1.6532816624799647,0.7601110857620973,2.7669887670259845,0.1999159878572697
1.6532816624799647,0.7601110857620973,2.6607804650103843,0.1999159878572697
1.6532816624799647,0.7601110857620973,2.2786387631889773,0.1999159878572697
1.6532816624799647,0.7601110857620973,2.5617076278799207,0.1999159878572697
1.6532816624799647,0.7601110857620973,2.6157980441813278,0.1999159878572697
1.6532816624799647,0.7149721960473475,2.425862868790473,0.1999159878572697
1.6532816624799647,0.7149721960473475,2.635792728600691,0.1999159878572697
1.6532816624799647,0.7149721960473475,2.521484492733523,0.1999159878572697
1.6532816624799647,0.7149721960473475,2.5316268960216433,0.1999159878572697
1.6532816624799647,0.7149721960473475,2.618549573307509,0.1999159878572697
1.6532816624799647,0.7149721960473475,2.663772555683258,0.1999159878572697
1.6532816624799647,0.7149721960473475,2.5346606012673876,0.1999159878572697
1.6532816624799647,0.7149721960473475,2.647017317245058,0.1999159878572697
1.6532816624799647,0.7149721960473475,2.7044407266762907,0.1999159878572697
1.6532816624799647,0.7149721960473475,2.5866478362822813,0.1999159878572697
1.6739486992929222,0.7149721960473475,2.2083116622397654,0.1999159878572697
1.6739486992929222,0.7149721960473475,2.7612111020946544,0.1999159878572697
1.6739486992929222,0.7149721960473475,2.3755171888537054,0.1999159878572697
1.6739486992929222,0.6966821896644931,2.714809452083974,0.1999159878572697
1.7747037890754416,0.6966821896644931,2.6073019656650223,0.1999159878572697
1.7747037890754416,0.6966821896644931,2.5371910929445383,0.1999159878572697
1.7747037890754416,0.6966821896644931,2.5587897196347726,0.1999159878572697
1.7747037890754416,0.6966821896644931,2.6086307963215005,0.1999159878572697
1.7747037890754416,0.6966821896644931,2.454579593681621,0.1999159878572697
1.7747037890754416,0.6966821896644931,2.4568847562191327,0.1999159878572697
1.7747037890754416,0.6966821896644931,2.621412502507936,0.1999159878572697
1.7747037890754416,0.6966821896644931,2.463098422891818,0.1999159878572697
1.7747037890754416,0.6966821896644931,2.539235071116099,0.1999159878572697
1.7747037890754416,0.6945024999268571,2.357994331806033,0.1999159878572697
1.7747037890754416,0.6945024999268571,2.874468750058012,0.1999159878572697
1.7747037890754416,0.6945024999268571,2.5995167589078423,0.1999159878572697
1.782336553409159,0.6945024999268571,2.4074382496389672,0.1999159878572697
1.782336553409159,0.6945024999268571,2.3488966330612624,0.1999159878572697
1.782336553409159,0.6945024999268571,2.5504046156772606,0.1999159878572697
1.782336553409159,0.6945024999268571,2.530181131056929,0.1999159878572697
1.782336553409159,0.6945024999268571,2.534556440392151,0.1999159878572697
1.782336553409159,0.6945024999268571,2.5216185330568295,0.1999159878572697
1.7450729705918697,0.6945024999268571,2.663760423056452,0.1999159878572697
1.7450729705918697,0.6945024999268571,2.6601894045175425,0.1999159878572697
1.7450729705918697,0.6945024999268571,2.7790472844672682,0.1999159878572697
1.7450729705918697,0.6945024999268571,2.3168622798798606,0.1999159878572697
1.7450729705918697,0.6945024999268571,2.5902690560495474,0.1999159878572697
1.7450729705918697,0.6945024999268571,2.468363795593934,0.1999159878572697
1.7450729705918697,0.6945024999268571,2.4067478532902364,0.1999159878572697
1.7450729705918697,0.6945024999268571,2.3778711187482937,0.1999159878572697
1.7450729705918697,0.6945024999268571,2.507225217193736,0.1999159878572697
1.7450729705918697,0.6945024999268571,2.48506548251174,0.1999159878572697
1.7450729705918697,0.6945024999268571,2.8081846246759286,0.1999159878572697
1.7450729705918697,0.6945024999268571,2.7783300244943625,0.20056351084426374
1.7450729705918697,0.6945024999268571,2.530163628776204,0.20056351084426374
1.7450729705918697,0.6945024999268571,2.5551519132526184,0.20056351084426374
1.7450729705918697,0.6945024999268571,2.749659624989685,0.20056351084426374
1.7450729705918697,0.6945024999268571,2.8031335709310525,0.20056351084426374
1.7450729705918697,0.6945024999268571,2.411335621720482,0.20056351084426374
1.7450729705918697,0.6945024999268571,2.486966486177204,0.20056351084426374
1.7651885833631962,0.6945024999268571,2.579950975061916,0.20056351084426374
1.933411083176429,0.6945024999268571,2.451955937193241,0.20056351084426374
1.933411083176429,0.6945024999268571,2.50136543229657,0.20056351084426374
1.933411083176429,0.6945024999268571,2.4142767204698723,0.20056351084426374
1.933411083176429,0.6945024999268571,2.193687106573279,0.20056351084426374
1.933411083176429,0.6945024999268571,2.2851565245191376,0.20056351084426374
1.933411083176429,0.6945024999268571,2.647068636813243,0.20056351084426374
1.933411083176429,0.6945024999268571,2.3951122639493145,0.20056351084426374
1.933411083176429,0.6945024999268571,2.5423629755016384,0.20056351084426374
1.933411083176429,0.6945024999268571,2.4603878006027022,0.20056351084426374
1.933411083176429,0.6945024999268571,2.431311563480992,0.20056351084426374
1.933411083176429,0.6945024999268571,2.0958215664803164,0.20056351084426374
1.933411083176429,0.6945024999268571,2.6040991492279604,0.20056351084426374
1.933411083176429,0.6945024999268571,2.501459261624701,0.20056351084426374
1.933411083176429,0.6945024999268571,2.4389331390123608,0.20056351084426374
1.933411083176429,0.6945024999268571,2.2256297823977516,0.20056351084426374
1.933411083176429,0.6945024999268571,2.1101418893487365,0.20056351084426374
1.933411083176429,0.6945024999268571,2.3433042208500017,0.20056351084426374
1.933411083176429,0.6945024999268571,2.568199902772773,0.20056351084426374
1.933411083176429,0.6945024999268571,2.4592471366757294,0.20056351084426374
1.933411083176429,0.6945024999268571,2.322945559100271,0.20056351084426374
1.933411083176429,0.6945024999268571,2.279082078617581,0.20056351084426374
1.933411083176429,0.6945024999268571,2.1869216131808162,0.20056351084426374
1.933411083176429,0.6945024999268571,2.3647150490085433,0.20056351084426374
1.933411083176429,0.6945024999268571,2.535412030589537,0.20056351084426374
1.933411083176429,0.6945024999268571,2.5885846050921315,0.20056351084426374
1.933411083176429,0.6945024999268571,2.291492674466423,0.20056351084426374
1.933411083176429,0.6945024999268571,2.373280092022695,0.20056351084426374
1.933411083176429,0.6945024999268571,2.3562435372284134,0.20056351084426374
1.933411083176429,0.6945024999268571,2.175734349062933,0.20056351084426374
1.933411083176429,0.6945024999268571,2.8051508533924987,0.20056351084426374
1.933411083176429,0.6945024999268571,2.180836647850802,0.20056351084426374
1.933411083176429,0.6945024999268571,2.24283126843324,0.20056351084426374
1.933411083176429,0.6945024999268571,2.366042126161262,0.20056351084426374
1.933411083176429,0.6945024999268571,2.111186993104796,0.20056351084426374
1.88972029140883,0.6945024999268571,2.3353559749462898,0.20056351084426374
1.88972029140883,0.6945024999268571,2.315165201178751,0.20056351084426374
1.88972029140883,0.6945024999268571,2.56039554159487,0.20056351084426374
1.88972029140883,0.6945024999268571,2.4086567621819945,0.20056351084426374
1.88972029140883,0.6945024999268571,2.20508791030141,0.20056351084426374
1.88972029140883,0.6945024999268571,2.526806865674751,0.20056351084426374
1.9598755795305074,0.6945024999268571,2.3924230602252603,0.20056351084426374
1.9598755795305074,0.6945024999268571,2.361906653129382,0.20056351084426374
1.9598755795305074,0.6945024999268571,2.222235020003522,0.20056351084426374
1.9598755795305074,0.6945024999268571,2.337072784641905,0.20056351084426374
1.9598755795305074,0.6945024999268571,2.1354327386945324,0.20056351084426374
1.9598755795305074,0.6945024999268571,2.1068413081166177,0.20056351084426374
1.9748055595396776,0.6945024999268571,2.7337792809127084,0.20056351084426374
1.9748055595396776,0.6945024999268571,2.2719977447493176,0.20056351084426374
1.9748055595396776,0.6945024999268571,1.971967684268119,0.20056351084426374
1.9748055595396776,0.6945024999268571,2.2433600081388043,0.20056351084426374
1.9748055595396776,0.6945024999268571,2.0863642622201337,0.20056351084426374
1.9748055595396776,0.6945024999268571,2.0857136695021237,0.20056351084426374
1.9748055595396776,0.6945024999268571,2.5687747850285096,0.20056351084426374
1.9748055595396776,0.6945024999268571,2.4217377405741303,0.20056351084426374
1.9748055595396776,0.6945024999268571,2.372091826118945,0.20056351084426374
1.9748055595396776,0.6945024999268571,2.3125925102925597,0.20056351084426374
1.943848547554153,0.6945024999268571,2.2768836734787947,0.20056351084426374
1.943848547554153,0.6945024999268571,2.329945174545519,0.20056351084426374
1.943848547554153,0.6945024999268571,2.4024057092396474,0.20056351084426374
1.943848547554153,0.6945024999268571,2.2411563460042676,0.20056351084426374
1.943848547554153,0.6945024999268571,2.134905235143469,0.20056351084426374
1.943848547554153,0.6945024999268571,2.510853687647527,0.20056351084426374
1.943848547554153,0.6945024999268571,2.467134235017,0.20056351084426374
1.943848547554153,0.6945024999268571,2.3716850680295285,0.20056351084426374
1.943848547554153,0.6945024999268571,2.2763515152201736,0.20056351084426374
1.943848547554153,0.6945024999268571,2.5981592444044015,0.20056351084426374
1.943848547554153,0.6945024999268571,2.1021497171406427,0.20056351084426374
1.943848547554153,0.6945024999268571,2.532173461788581,0.20056351084426374
1.943848547554153,0.6945024999268571,2.287005323485071,0.20056351084426374
1.943848547554153,0.6945024999268571,2.313333189154128,0.20056351084426374
2.3699733792697892,0.6945024999268571,2.1030284870457745,0.20056351084426374
2.237586887313652,0.6945024999268571,1.8961255657276186,0.20056351084426374
2.237586887313652,0.6945024999268571,2.143376565618662,0.20056351084426374
2.237586887313652,0.6945024999268571,1.894585682674692,0.20056351084426374
2.237586887313652,0.6945024999268571,1.9294141548902477,0.20056351084426374
2.237586887313652,0.6945024999268571,2.149897624911454,0.20056351084426374
2.237586887313652,0.6945024999268571,1.9797746731891352,0.20056351084426374
2.237586887313652,0.6945024999268571,1.9455980520343272,0.20056351084426374
2.237586887313652,0.6945024999268571,1.904155164121889,0.20056351084426374
2.237586887313652,0.6945024999268571,1.8148154120317757,0.20056351084426374
2.237586887313652,0.6945024999268571,2.0260037819390515,0.20056351084426374
2.237586887313652,0.6945024999268571,2.19272294941753,0.20056351084426374
2.237586887313652,0.6945024999268571,2.1338474166575567,0.20056351084426374
2.237586887313652,0.6945024999268571,1.854839850305162,0.20056351084426374
2.237586887313652,0.6945024999268571,1.9669842514504774,0.20056351084426374
2.237586887313652,0.6945024999268571,2.1002675606334646,0.20056351084426374
2.237586887313652,0.6945024999268571,2.265703036230332,0.20056351084426374
2.21214355662444,0.6945024999268571,2.112784617028631,0.20056351084426374
2.21214355662444,0.6945024999268571,1.9696243581196804,0.20056351084426374
2.21214355662444,0.6945024999268571,1.9970266099606195,0.20056351084426374
2.21214355662444,0.6945024999268571,2.1096571703225218,0.20056351084426374
2.21214355662444,0.6945024999268571,2.1242396125338883,0.20056351084426374
2.1870227530365143,0.6945024999268571,2.1231366579212656,0.20056351084426374
2.1870227530365143,0.6945024999268571,2.002559818501275,0.20056351084426374
2.1870227530365143,0.6945024999268571,2.0097250105037294,0.20056351084426374
2.123655039881234,0.6945024999268571,2.0551798434908783,0.20056351084426374
2.123655039881234,0.6945024999268571,2.1368787151062945,0.20056351084426374
2.123655039881234,0.6945024999268571,2.14997807690257,0.20056351084426374
2.123655039881234,0.6945024999268571,2.006502844405119,0.20056351084426374
2.123655039881234,0.6945024999268571,2.2631767774916223,0.20056351084426374
2.123655039881234,0.6945024999268571,2.121022231604612,0.20056351084426374
2.123655039881234,0.6945024999268571,1.9992262236705245,0.20056351084426374
2.123655039881234,0.6945024999268571,2.2733360684379766,0.20056351084426374
2.123655039881234,0.6590237691392258,2.2705654317745774,0.20056351084426374
2.123655039881234,0.6590237691392258,2.263468933373544,0.20056351084426374
2.1461735239765805,0.6590237691392258,2.1934135149059433,0.20056351084426374
2.1461735239765805,0.6590237691392258,2.3510585922569587,0.20056351084426374
2.1461735239765805,0.6590237691392258,2.025306458893234,0.20056351084426374
2.1461735239765805,0.6590237691392258,1.9874082396516364,0.20056351084426374
2.1461735239765805,0.6590237691392258,2.2786493999135984,0.20056351084426374
2.1461735239765805,0.6590237691392258,2.252532509042794,0.20056351084426374
2.1461735239765805,0.6590237691392258,2.224782667428124,0.20056351084426374
2.1461735239765805,0.6590237691392258,2.0578001870081946,0.20056351084426374
2.1461735239765805,0.6590237691392258,2.4929674901877354,0.20056351084426374
2.1584573349438503,0.6590237691392258,2.122313047876227,0.20056351084426374
2.1584573349438503,0.6590237691392258,2.3215865580467856,0.20056351084426374
2.1584573349438503,0.6590237691392258,2.199179813518832,0.20056351084426374
2.1584573349438503,0.6590237691392258,2.161877921519706,0.20056351084426374
2.1584573349438503,0.6590237691392258,2.18716844509439,0.20056351084426374
2.1584573349438503,0.6590237691392258,2.2409240352726516,0.20056351084426374
2.1584573349438503,0.7379461219947279,2.103027029086419,0.20056351084426374
2.1584573349438503,0.7379461219947279,1.9345660134000033,0.20056351084426374
2.1584573349438503,0.7379461219947279,1.9138366764788841,0.20056351084426374
2.1584573349438503,0.7379461219947279,1.8866813133121916,0.20056351084426374
2.1584573349438503,0.7379461219947279,2.035606110630082,0.20056351084426374
2.1584573349438503,0.7379461219947279,2.045138626747904,0.20056351084426374
2.1584573349438503,0.7379461219947279,1.9482196488197787,0.20056351084426374
2.1584573349438503,0.7379461219947279,2.0711197552874943,0.20056351084426374
2.1584573349438503,0.7379461219947279,2.132148480381274,0.20056351084426374
2.1584573349438503,0.7379461219947279,1.9257783369447226,0.20056351084426374
2.1584573349438503,0.7379461219947279,1.931382648071711,0.20056351084426374
2.1584573349438503,0.7379461219947279,1.9086071318504585,0.20056351084426374
2.1584573349438503,0.7379461219947279,1.8574384565120916,0.20056351084426374
2.185636370485433,0.7379461219947279,1.9110458324095208,0.20056351084426374
2.10252327896962,0.7379461219947279,1.9257125198806149,0.20056351084426374
2.10252327896962,0.699580806080012,1.9806585979638804,0.20056351084426374
2.10252327896962,0.699580806080012,2.3377597452381496,0.20056351084426374
2.10252327896962,0.699580806080012,2.1162305984735217,0.20056351084426374
2.10252327896962,0.699580806080012,2.0111731544201428,0.20056351084426374
2.10252327896962,0.699580806080012,2.1726006282280346,0.20056351084426374
2.000915991162629,0.699580806080012,2.1723731956900942,0.20056351084426374
2.000915991162629,0.699580806080012,2.1984170633236966,0.20056351084426374
2.000915991162629,0.699580806080012,2.4699878284098777,0.20056351084426374
2.000915991162629,0.699580806080012,2.046476236757785,0.20056351084426374
2.000915991162629,0.699580806080012,2.241307484811201,0.20056351084426374
2.000915991162629,0.699580806080012,2.286662952488808,0.20056351084426374
2.000915991162629,0.699580806080012,2.240879218518699,0.20056351084426374
2.000915991162629,0.699580806080012,2.010613439136591,0.20056351084426374
1.9850503506709236,0.699580806080012,2.349606108166859,0.20056351084426374
1.9850503506709236,0.699580806080012,2.2930708373305744,0.20056351084426374
1.9850503506709236,0.699580806080012,2.220149057084399,0.20056351084426374
1.9850503506709236,0.699580806080012,2.2958659460335644,0.20056351084426374
1.9850503506709236,0.699580806080012,2.171568938575815,0.20056351084426374
1.9850503506709236,0.699580806080012,2.1774887631981406,0.20056351084426374
1.9850503506709236,0.699580806080012,2.283773452011956,0.20056351084426374
1.9850503506709236,0.699580806080012,2.337886825710401,0.20056351084426374
1.9850503506709236,0.699580806080012,2.2407626033484016,0.20056351084426374
1.9850503506709236,0.699580806080012,2.3473004237096764,0.20056351084426374
1.597370403899784,0.732310472555024,2.38429155109841,0.20056351084426374
1.7946688788846863,0.732310472555024,2.717025579101616,0.20056351084426374
1.7946688788846863,0.732310472555024,2.435905295905907,0.20056351084426374
1.7946688788846863,0.732310472555024,2.3597665146066147,0.20056351084426374
1.7946688788846863,0.7634359848478693,2.2344343558554054,0.20056351084426374
1.811220971703952,0.7634359848478693,2.404729860650454,0.20056351084426374
1.811220971703952,0.7634359848478693,2.33211230952213,0.20056351084426374
1.811220971703952,0.7634359848478693,2.358753157425276,0.20056351084426374
1.811220971703952,0.7634359848478693,2.1625546955495007,0.20056351084426374
1.811220971703952,0.7634359848478693,2.1613593119855654,0.20056351084426374
1.811220971703952,0.7634359848478693,2.024265015312679,0.20056351084426374
1.811220971703952,0.7634359848478693,2.1962195842142416,0.20056351084426374
1.811220971703952,0.7634359848478693,2.2650042299661073,0.20056351084426374
1.811220971703952,0.7634359848478693,2.3750266056573657,0.20056351084426374
1.811220971703952,0.7634359848478693,2.221343362513345,0.20056351084426374
1.811220971703952,0.7634359848478693,2.4172519399511545,0.20056351084426374
1.811220971703952,0.7634359848478693,2.2350339845453484,0.20056351084426374
1.811220971703952,0.7634359848478693,2.3755376599959654,0.20056351084426374
1.8179065125816707,0.7634359848478693,2.322187871962006,0.20056351084426374
1.8179065125816707,0.7634359848478693,2.4068760793418607,0.20056351084426374
1.8179065125816707,0.7634359848478693,2.408149507416121,0.20056351084426374
1.8179065125816707,0.7634359848478693,2.4783333511828376,0.20056351084426374
1.8179065125816707,0.7634359848478693,2.147994719543881,0.20056351084426374
1.8179065125816707,0.7634359848478693,2.1559463190048636,0.20056351084426374
1.8179065125816707,0.7634359848478693,2.371954513843947,0.20056351084426374
1.8179065125816707,0.7634359848478693,2.078353996356838,0.20056351084426374
1.8179065125816707,0.7634359848478693,2.437154271123219,0.20056351084426374
1.8179065125816707,0.7634359848478693,2.337755548563234,0.20056351084426374
1.8179065125816707,0.7584057621791841,2.4075788920143015,0.20056351084426374
1.8179065125816707,0.7584057621791841,2.2781187981822124,0.20056351084426374
1.8179065125816707,0.7584057621791841,2.3176577742931928,0.20056351084426374
1.8179065125816707,0.7584057621791841,2.1690565711985124,0.20056351084426374
1.8179065125816707,0.7584057621791841,2.4815120863943427,0.20056351084426374
1.7953993595220823,0.7584057621791841,2.3710535870407963,0.20056351084426374
1.7982272021365455,0.7584057621791841,2.1730331820116704,0.20056351084426374
1.7982272021365455,0.7584057621791841,2.5685223680222333,0.20056351084426374
1.7982272021365455,0.7584057621791841,2.2226679393321094,0.20056351084426374
1.7982272021365455,0.7584057621791841,2.241995231935059,0.20056351084426374
1.7982272021365455,0.7584057621791841,2.452644760865766,0.20056351084426374
1.7982272021365455,0.7584057621791841,2.365359568186098,0.20056351084426374
1.7445140637208771,0.7584057621791841,2.392765825915217,0.20056351084426374
1.7445140637208771,0.7584057621791841,2.390764999020811,0.20056351084426374
1.7445140637208771,0.7584057621791841,2.5565041429428406,0.20056351084426374
1.7445140637208771,0.7584057621791841,2.505644239303403,0.20056351084426374
1.7445140637208771,0.7584057621791841,2.2443135506976546,0.20056351084426374
1.7445140637208771,0.7584057621791841,2.2717502744636624,0.20056351084426374
2.0263608686677546,0.7584057621791841,1.9452680990506588,0.20056351084426374
2.0263608686677546,0.7295360398247468,2.074982987980361,0.20056351084426374
2.0263608686677546,0.7295360398247468,2.060447790679808,0.20056351084426374
2.0263608686677546,0.7295360398247468,2.240664570286643,0.20056351084426374
2.0263608686677546,0.7594866586315172,1.9411536540385637,0.20056351084426374
