α,β,θ,ρ
1.7326621052977749,0.7479387523856263,2.2442354403785343,0.19082296674900417
1.7326621052977749,0.7479387523856263,2.276649577853447,0.19082296674900417
1.7326621052977749,0.7479387523856263,2.4981229694017637,0.19082296674900417
1.7326621052977749,0.7479387523856263,2.523596159557246,0.19082296674900417
1.7326621052977749,0.7479387523856263,3.085503576505967,0.19082296674900417
1.8784676064490906,0.7479387523856263,2.3626365908449976,0.19082296674900417
1.8784676064490906,0.7479387523856263,2.2274734699549743,0.19082296674900417
2.3393544474396935,0.7479387523856263,1.7914863132431813,0.19082296674900417
1.8143501865987148,0.7479387523856263,1.9732221386230113,0.19082296674900417
1.8143501865987148,0.7479387523856263,2.4052852155084232,0.19082296674900417
1.8143501865987148,0.7479387523856263,2.4753471055544773,0.19082296674900417
1.8143501865987148,0.7479387523856263,1.9953170760744596,0.19082296674900417
1.6291767995065123,0.7479387523856263,2.6760574624553572,0.19082296674900417
1.7146319040227433,0.7479387523856263,2.3932332363104014,0.19082296674900417
1.3867435434954394,0.7479387523856263,3.2121912741415324,0.19082296674900417
1.3867435434954394,0.7479387523856263,2.7508376432902146,0.19082296674900417
1.3867435434954394,0.6730429710402329,4.4243533549757394,0.19082296674900417
1.3867435434954394,0.6730429710402329,3.72270950732654,0.19082296674900417
1.3867435434954394,0.6730429710402329,3.1051671083113823,0.19082296674900417
1.3867435434954394,0.6730429710402329,3.324633254023109,0.19082296674900417
1.3867435434954394,0.6730429710402329,3.026458385395004,0.19082296674900417
1.3888251079718033,0.6730429710402329,3.4821475445607533,0.19082296674900417
1.3888251079718033,0.9319036944965832,2.9625581094572757,0.19082296674900417
1.3888251079718033,0.9319036944965832,2.686169149166854,0.19082296674900417
1.6074725718934197,0.9319036944965832,2.589783934690295,0.3110373107400871
1.6074725718934197,0.9319036944965832,2.379573142012768,0.3110373107400871
1.6074725718934197,0.9319036944965832,2.570249943606285,0.3110373107400871
1.6074725718934197,0.9319036944965832,2.3159355593275825,0.3110373107400871
1.6074725718934197,0.9319036944965832,2.097094992961437,0.3110373107400871
2.1009908868086695,0.9319036944965832,2.177608296271811,0.3196930040742003
1.8324955782949108,0.9319036944965832,1.793032852131578,0.3196930040742003
1.903983135172752,0.9319036944965832,1.996713507385727,0.3196930040742003
1.903983135172752,0.9319036944965832,1.8124672488637743,0.19446481046883127
1.903983135172752,0.9319036944965832,1.918540622312324,0.19446481046883127
1.903983135172752,0.6629625753550638,2.480496176120911,0.19446481046883127
1.903983135172752,0.7267873826431478,2.2704237974431174,0.19446481046883127
1.903983135172752,0.7267873826431478,2.3274432011497956,0.19446481046883127
1.903983135172752,0.7267873826431478,2.336042434046535,0.19446481046883127
1.903983135172752,0.7267873826431478,2.5732957591703163,0.19446481046883127
1.903983135172752,0.7267873826431478,2.151366142754635,0.19446481046883127
1.903983135172752,0.7267873826431478,2.6013596959352707,0.19446481046883127
1.903983135172752,0.7267873826431478,2.818916042943172,0.19446481046883127
1.8421624800902674,0.7267873826431478,2.4508264946827047,0.19446481046883127
1.9569133135399168,0.7267873826431478,2.2265774421459383,0.19446481046883127
1.9569133135399168,0.7267873826431478,2.3278614019957122,0.19446481046883127
1.9569133135399168,0.7267873826431478,1.912713829312199,0.19446481046883127
1.9569133135399168,0.7267873826431478,2.415054721151634,0.19446481046883127
1.9569133135399168,0.7267873826431478,2.3316503944005373,0.19446481046883127
1.9569133135399168,0.8366761406419503,2.289948821564635,0.19446481046883127
1.9569133135399168,0.8366761406419503,2.1438811699948572,0.19446481046883127
1.9569133135399168,0.8366761406419503,1.626132235547041,0.19446481046883127
1.9569133135399168,0.8366761406419503,2.0164576988462426,0.19446481046883127
1.8465703637813848,0.8366761406419503,2.0591399109845576,0.19446481046883127
1.5807299582915977,0.8366761406419503,2.2429867578042555,0.19446481046883127
1.5807299582915977,0.8366761406419503,2.662467310629305,0.19446481046883127
1.5807299582915977,0.8366761406419503,2.655406185293297,0.19446481046883127
1.767464197261736,0.8366761406419503,1.9973101308343268,0.19446481046883127
1.767464197261736,0.7407360244464369,2.479864386728662,0.19446481046883127
1.767464197261736,0.7407360244464369,2.4346597187670236,0.19446481046883127
1.767464197261736,0.7407360244464369,2.6520733074183473,0.19446481046883127
1.7209503156439752,0.7407360244464369,2.426821362604104,0.19446481046883127
1.6004352386623364,0.8169273018752652,2.504674888504519,0.19446481046883127
1.6004352386623364,0.8169273018752652,2.3295525502841166,0.19446481046883127
1.6004352386623364,0.8169273018752652,2.5051347969006956,0.19446481046883127
1.6004352386623364,0.8169273018752652,2.0398738949259965,0.19446481046883127
1.5494812490227468,0.8169273018752652,2.3161013463874482,0.19446481046883127
2.0579140831309135,0.8169273018752652,2.0511461812983547,0.19268099576056616
2.0579140831309135,0.8169273018752652,1.8665058936017913,0.19268099576056616
2.0579140831309135,0.8089593673799561,1.7448755078773133,0.19268099576056616
2.0579140831309135,0.8089593673799561,1.7761869270251474,0.19268099576056616
2.0579140831309135,0.8089593673799561,2.0384992985825523,0.19268099576056616
2.0579140831309135,0.8089593673799561,2.1865186922608646,0.29149972908732824
2.1504574687076894,0.8089593673799561,1.907257624374083,0.29149972908732824
2.1504574687076894,0.8089593673799561,1.651363039584066,0.29149972908732824
2.1504574687076894,0.8089593673799561,2.2120062708229113,0.23928063825968518
2.1504574687076894,0.8089593673799561,1.8828254586704958,0.23928063825968518
1.8159115286270566,0.8089593673799561,1.9757051464309636,0.23928063825968518
1.8159115286270566,0.8089593673799561,2.0422897004766134,0.23928063825968518
1.8159115286270566,0.8096917351457619,2.455644611993137,0.23928063825968518
1.8159115286270566,0.844708862636279,2.1518581457793053,0.23928063825968518
1.8159115286270566,0.844708862636279,2.3189063807029937,0.23928063825968518
1.8159115286270566,0.844708862636279,2.060517839519412,0.23928063825968518
1.8159115286270566,0.844708862636279,1.8010204449467717,0.23928063825968518
1.8159115286270566,0.844708862636279,2.3631998094900286,0.23928063825968518
1.8159115286270566,0.844708862636279,1.91459402636895,0.23928063825968518
1.8159115286270566,0.844708862636279,2.155568355582863,0.23928063825968518
1.8159115286270566,0.844708862636279,1.8862510095652985,0.2566444750278081
1.8159115286270566,0.844708862636279,2.2330949448231787,0.2566444750278081
1.8159115286270566,0.844708862636279,2.1830068747746116,0.26051837945225303
1.8159115286270566,0.844708862636279,2.2444267940737244,0.26051837945225303
1.8159115286270566,0.844708862636279,2.3223690657210567,0.26051837945225303
1.8159115286270566,0.844708862636279,2.494386060869004,0.26051837945225303
1.8159115286270566,0.844708862636279,2.1742023739375744,0.26051837945225303
1.8159115286270566,0.844708862636279,2.1695845104563833,0.26051837945225303
1.8159115286270566,0.844708862636279,2.473769208971138,0.26051837945225303
1.8159115286270566,0.844708862636279,2.1942799459532765,0.26051837945225303
1.8159115286270566,0.844708862636279,2.707214863367312,0.26051837945225303
1.8159115286270566,0.844708862636279,2.2785468893424494,0.26051837945225303
1.8159115286270566,0.844708862636279,1.9618451101166678,0.26051837945225303
1.8159115286270566,0.844708862636279,2.3894088847714174,0.28373157940544963
1.8159115286270566,0.844708862636279,2.2241266729405753,0.28373157940544963
1.8159115286270566,0.844708862636279,2.6278436296973435,0.28373157940544963
1.8159115286270566,0.844708862636279,2.4592786890637095,0.28373157940544963
1.8159115286270566,0.7924508207797241,2.2934668493571593,0.28373157940544963
1.8159115286270566,0.7924508207797241,2.500880230922575,0.3247640323121234
1.7904386180825431,0.7924508207797241,2.9531178257642057,0.3247640323121234
1.7904386180825431,0.7924508207797241,2.092895383645718,0.3247640323121234
1.875376942217591,0.7924508207797241,2.8773962684351893,0.3247640323121234
1.875376942217591,0.7924508207797241,2.7473246386600474,0.21378962839572574
1.875376942217591,0.8139373062744982,2.1566141271974684,0.21378962839572574
1.875376942217591,0.8139373062744982,2.0212398212855893,0.21378962839572574
1.875376942217591,0.7880214370739665,2.1778163964775734,0.21197167315231588
1.875376942217591,0.7880214370739665,2.4222026626384348,0.21197167315231588
1.875376942217591,0.7880214370739665,2.183664005422898,0.21197167315231588
1.875376942217591,0.7880214370739665,2.233750835607134,0.21197167315231588
1.875376942217591,0.7880214370739665,1.879526584250264,0.21197167315231588
1.9125679218838167,0.7880214370739665,2.513723132942995,0.21197167315231588
1.9125679218838167,0.7880214370739665,2.269469170384453,0.21197167315231588
1.9125679218838167,0.7880214370739665,2.324646384753188,0.21197167315231588
1.9125679218838167,0.7880214370739665,1.7446148104699082,0.21197167315231588
1.9990660692300914,0.7880214370739665,1.7126945558262532,0.21197167315231588
1.9990660692300914,0.7880214370739665,2.0871898421751065,0.21197167315231588
1.9990660692300914,0.7880214370739665,2.200283449231759,0.21197167315231588
1.9990660692300914,0.792288179449654,2.0430113549537707,0.21197167315231588
1.9990660692300914,0.792288179449654,2.4268945713843615,0.21197167315231588
1.9990660692300914,0.792288179449654,1.9898192392459946,0.21197167315231588
1.7311434013942848,0.792288179449654,2.250174648736936,0.20744896674533628
1.7311434013942848,0.792288179449654,2.115894603441478,0.20744896674533628
1.7311434013942848,0.792288179449654,1.8058100774016757,0.20744896674533628
1.7311434013942848,0.792288179449654,2.455325711385753,0.20744896674533628
1.7311434013942848,0.792288179449654,2.8608540906381,0.20744896674533628
1.7311434013942848,0.792288179449654,2.5543419757387333,0.20744896674533628
1.8540561537402414,0.792288179449654,2.91455301205446,0.20744896674533628
1.8540561537402414,0.792288179449654,2.0789798293248256,0.20744896674533628
1.8540561537402414,0.792288179449654,2.332168639793397,0.20744896674533628
1.8540561537402414,0.792288179449654,2.0765970112602683,0.20744896674533628
1.461822731454903,0.792288179449654,2.676836272481758,0.20744896674533628
1.461822731454903,0.792288179449654,2.5149301699624527,0.20744896674533628
1.8035815610162311,0.792288179449654,2.649511697944407,0.20744896674533628
1.7094481624990563,0.792288179449654,1.8218847772771665,0.20744896674533628
1.7094481624990563,0.792288179449654,2.5448598816693986,0.20744896674533628
1.7094481624990563,0.792288179449654,2.256422506156302,0.24763423219917202
2.040828691611108,0.792288179449654,2.4307486408018115,0.24763423219917202
2.1653305186508742,0.792288179449654,2.0508431902517605,0.24763423219917202
2.1653305186508742,0.792288179449654,2.1834563310930717,0.24763423219917202
2.1653305186508742,0.792288179449654,1.8165244018832638,0.24763423219917202
2.1653305186508742,0.792288179449654,2.1364524026079024,0.24763423219917202
2.1653305186508742,0.792288179449654,2.2534104930973817,0.24763423219917202
2.1653305186508742,0.8378371711177875,1.6840266386763398,0.24461156713066795
2.1653305186508742,0.8378371711177875,1.8469411548486463,0.24461156713066795
2.1653305186508742,0.8378371711177875,1.7940707629459245,0.24461156713066795
2.1653305186508742,0.8378371711177875,2.2308181523993897,0.24461156713066795
2.1653305186508742,0.8378371711177875,1.912207984410149,0.24461156713066795
2.1653305186508742,0.8378371711177875,2.0809340231468947,0.4182063724146056
2.794499307306552,0.8378371711177875,1.8266625865342545,0.4169956568992531
2.794499307306552,0.8378371711177875,1.58263852841861,0.4169956568992531
2.456157674085151,0.8378371711177875,1.718174484078138,0.4169956568992531
2.6332946796396444,0.8378371711177875,1.6911205232637205,0.2263654249035469
2.6332946796396444,0.8378371711177875,1.3745884903551733,0.2263654249035469
2.6332946796396444,0.8378371711177875,1.6382600284559936,0.2263654249035469
2.809279497933513,0.7745783041066038,1.4813765377592378,0.2263654249035469
2.451155108691311,0.7745783041066038,1.3953954722523045,0.2263654249035469
2.451155108691311,0.7745783041066038,1.6062543439292405,0.2263654249035469
2.4866062630598758,0.7745783041066038,1.8622078704932512,0.2263654249035469
2.4866062630598758,0.7745783041066038,1.9494731731718915,0.2263654249035469
2.4866062630598758,0.7745783041066038,1.4349982387549103,0.2263654249035469
2.4866062630598758,0.7745783041066038,1.5938449904786731,0.2263654249035469
2.2997139009129315,0.7745783041066038,1.8206917564620027,0.2263654249035469
2.2997139009129315,0.7745783041066038,1.6252462560547516,0.2263654249035469
2.2997139009129315,0.7745783041066038,2.0078635422254147,0.2263654249035469
2.2876248943036717,0.7745783041066038,1.83808714374473,0.2263654249035469
2.016065599364247,0.7745783041066038,1.757956683395675,0.2263654249035469
2.016065599364247,0.7745783041066038,2.1508597669460863,0.2263654249035469
2.016065599364247,0.7745783041066038,2.1152819040970536,0.2263654249035469
2.016065599364247,0.7745783041066038,2.110201979551493,0.2263654249035469
2.016065599364247,0.7745783041066038,1.817903601096638,0.2263654249035469
2.1528407536699605,0.7745783041066038,1.9260411619365538,0.2263654249035469
2.1528407536699605,0.7745783041066038,1.9159551409683924,0.2263654249035469
2.1528407536699605,0.7745783041066038,2.2275908169791108,0.2263654249035469
2.1528407536699605,0.7745783041066038,1.8858193884524919,0.2263654249035469
2.1528407536699605,0.7745783041066038,2.005353582755096,0.2263654249035469
2.1528407536699605,0.7541243427666329,2.01198511955223,0.2263654249035469
2.1528407536699605,0.7541243427666329,1.9069685581442695,0.2263654249035469
2.1528407536699605,0.7541243427666329,1.8023939817195584,0.2263654249035469
2.1528407536699605,0.7541243427666329,2.1574852997361913,0.2263654249035469
2.1528407536699605,0.7541243427666329,2.023118129987649,0.2263654249035469
2.295267734846762,0.7785500814857855,1.714625288215073,0.2263654249035469
2.295267734846762,0.7785500814857855,2.10390540763081,0.2263654249035469
2.0366836724288904,0.8641059859693515,1.779823726300465,0.2263654249035469
2.0366836724288904,0.8641059859693515,2.094746327120515,0.2263654249035469
2.1094858640539065,0.8641059859693515,1.9120886268925656,0.2263654249035469
2.1094858640539065,0.8641059859693515,2.0588482978958527,0.2263654249035469
2.1094858640539065,0.8641059859693515,1.6508347264375571,0.2263654249035469
2.1094858640539065,0.8641059859693515,1.712506381017179,0.2263654249035469
2.1094858640539065,0.8641059859693515,2.3990536553885486,0.2263654249035469
2.1094858640539065,0.8641059859693515,1.5225707982598717,0.2263654249035469
2.1094858640539065,0.8641059859693515,2.089495242688711,0.2263654249035469
2.1094858640539065,0.8641059859693515,2.026626090054018,0.2263654249035469
2.1094858640539065,0.8641059859693515,1.7181860247716907,0.2263654249035469
2.1094858640539065,0.8641059859693515,1.7532293108080168,0.2263654249035469
1.8083303059331923,0.8714545787958358,2.0460007986983197,0.2263654249035469
1.8083303059331923,0.8714545787958358,2.2815783582598623,0.2096282722439246
1.8614142249926742,0.8714545787958358,2.065889532157734,0.2096282722439246
1.8614142249926742,0.7352642991305749,2.1996521465389263,0.21505115551785559
1.8614142249926742,0.7352642991305749,2.1316827602202313,0.2368598454924342
1.8614142249926742,0.7477890332511148,2.597063209073805,0.2368598454924342
1.8614142249926742,0.7477890332511148,2.219661185813344,0.2368598454924342
1.8614142249926742,0.7477890332511148,2.12470424316561,0.2368598454924342
1.8614142249926742,0.7477890332511148,2.4579262262926793,0.2368598454924342
1.8614142249926742,0.7477890332511148,2.936812041888383,0.2368598454924342
1.8614142249926742,0.7477890332511148,2.3340188133358164,0.2368598454924342
1.7906014427897101,0.7477890332511148,2.7469599229856216,0.22117069229315878
1.7906014427897101,0.7477890332511148,2.656741790938073,0.22117069229315878
1.7991247446286247,0.7477890332511148,2.5867692208968482,0.22117069229315878
1.7991247446286247,0.7477890332511148,2.9754937799596752,0.22117069229315878
1.7991247446286247,0.7477890332511148,2.4099476608519246,0.22117069229315878
1.7991247446286247,0.8728699924185599,2.394596173402921,0.22117069229315878
1.7991247446286247,0.8728699924185599,2.165635036590455,0.22117069229315878
1.7991247446286247,0.8728699924185599,2.1404975565737563,0.22117069229315878
1.7991247446286247,0.8728699924185599,2.5766626887655932,0.22117069229315878
1.7991247446286247,0.8728699924185599,2.5705431543974573,0.22117069229315878
1.7991247446286247,0.8728699924185599,2.2018415571093013,0.22117069229315878
1.4987703208131689,0.8728699924185599,2.5257950148068766,0.22117069229315878
1.4987703208131689,0.8728699924185599,2.9824305227597487,0.22117069229315878
1.4987703208131689,0.8728699924185599,3.0492940380105313,0.22117069229315878
1.4987703208131689,0.8728699924185599,2.9414981584692614,0.22117069229315878
1.4987703208131689,0.8728699924185599,2.280178858676912,0.22117069229315878
1.4987703208131689,0.9669849934558108,2.2326550606406164,0.22117069229315878
1.4987703208131689,0.9669849934558108,2.475532755963606,0.22117069229315878
1.4987703208131689,0.9669849934558108,3.036418347606457,0.39040852288394756
1.4987703208131689,0.9669849934558108,3.188160838841617,0.39040852288394756
1.4987703208131689,0.9669849934558108,3.0313608369715186,0.39040852288394756
1.180280652044531,0.9669849934558108,2.4727495205516634,0.22232890046456247
1.6412575624250265,0.8474001618271274,2.718497586976668,0.22232890046456247
1.6412575624250265,0.8474001618271274,2.849163729967925,0.22232890046456247
1.6412575624250265,0.8474001618271274,2.641642528746774,0.22232890046456247
1.6850802672307088,0.8474001618271274,2.445758739031219,0.22232890046456247
1.9395977468049654,0.8474001618271274,1.8056813125651554,0.22232890046456247
1.9395977468049654,0.8474001618271274,1.9998998447522733,0.22232890046456247
1.9395977468049654,0.8474001618271274,1.998110964255776,0.22232890046456247
1.9395977468049654,0.8474001618271274,2.1723121218949486,0.22232890046456247
1.9477367789246403,0.8474001618271274,1.9375174488167914,0.22232890046456247
1.9477367789246403,0.8474001618271274,2.0641347891558035,0.22232890046456247
1.9477367789246403,0.8474001618271274,1.8125106591038593,0.22232890046456247
1.9477367789246403,0.8474001618271274,1.9021823299845144,0.22232890046456247
1.9477367789246403,0.8474001618271274,1.9380196122853175,0.22232890046456247
1.9477367789246403,0.8474001618271274,2.367508311208976,0.22232890046456247
1.9477367789246403,0.8474001618271274,2.3863641014513335,0.22232890046456247
1.9477367789246403,0.8474001618271274,1.8886564841754114,0.22232890046456247
1.9477367789246403,0.8437273892195883,1.7307345403756875,0.22232890046456247
1.9477367789246403,0.8437273892195883,1.9188818783031851,0.22232890046456247
1.9477367789246403,0.8437273892195883,1.7789833140896176,0.22232890046456247
1.9477367789246403,0.8304793455781103,1.9904785799870433,0.22232890046456247
1.9360870985629959,0.8304793455781103,2.5652761969156797,0.20765683488091805
1.9360870985629959,0.8851126491356565,1.9059119306547574,0.34030403846460366
1.9360870985629959,0.8851126491356565,2.2193885402618188,0.34030403846460366
1.9360870985629959,0.8851126491356565,2.1267181873992023,0.34030403846460366
1.9360870985629959,0.8851126491356565,2.3376356876900912,0.34030403846460366
2.4565979013829757,0.8851126491356565,1.673442654060808,0.34030403846460366
2.409956856143983,0.8851126491356565,1.6531900508299566,0.34030403846460366
2.409956856143983,0.8851126491356565,1.8150263521165615,0.34030403846460366
2.409956856143983,0.8851126491356565,1.402995706637669,0.34030403846460366
2.7041691882902024,0.8851126491356565,1.4850152273066255,0.34030403846460366
2.7041691882902024,0.8851126491356565,1.6588514592186494,0.27218494231257256
2.7041691882902024,0.8851126491356565,1.4672363696381536,0.27218494231257256
2.9226438765009437,0.8851126491356565,1.3699914234365316,0.43499575212882347
2.9226438765009437,0.8851126491356565,1.3846851298343519,0.43499575212882347
2.9226438765009437,0.8851126491356565,1.741955953587178,0.4954715465690609
3.1719698131102336,0.8851126491356565,1.3189809415305525,0.4954715465690609
2.319914325004866,0.8851126491356565,1.513135211849634,0.4954715465690609
2.319914325004866,0.8851126491356565,2.047767005201035,0.4954715465690609
2.319914325004866,0.8851126491356565,1.612738653548819,0.4954715465690609
2.319914325004866,0.8851126491356565,1.5032463871446742,0.4954715465690609
2.319914325004866,0.8851126491356565,1.8338717627152858,0.49467295102804676
2.319914325004866,0.8851126491356565,1.8431539187929544,0.49467295102804676
2.319914325004866,0.8851126491356565,1.5815559759157827,0.49467295102804676
2.236761426165426,0.8851126491356565,1.7587436432268646,0.49467295102804676
2.326947041811046,0.8851126491356565,1.9528680342450715,0.49467295102804676
2.326947041811046,0.8851126491356565,2.1469368077161723,0.49467295102804676
2.326947041811046,0.8851126491356565,2.0418751944378193,0.49467295102804676
2.110492121267136,0.8851126491356565,2.3210413084010315,0.49467295102804676
2.110492121267136,0.8851126491356565,2.1403490759753745,0.41433234078666775
2.110492121267136,0.8851126491356565,2.1198146082957288,0.241907642008875
2.110492121267136,0.7893965363531387,2.029551338053586,0.241907642008875
2.110492121267136,0.7893965363531387,1.553224652433447,0.241907642008875
2.215385654893937,0.7893965363531387,1.7846555287972985,0.241907642008875
2.215385654893937,0.7893965363531387,1.7018531510928356,0.19306988990521676
2.215385654893937,0.7621703335049977,1.7740840116032457,0.19306988990521676
1.731579318383139,0.7621703335049977,2.129012053262025,0.19306988990521676
1.731579318383139,0.7621703335049977,2.2879876264782215,0.19306988990521676
1.731579318383139,0.7621703335049977,2.2025053258282483,0.19306988990521676
1.731579318383139,0.7621703335049977,2.157889781659168,0.19306988990521676
1.731579318383139,0.7621703335049977,2.52083454054982,0.19306988990521676
1.731579318383139,0.7621703335049977,2.4553388773849925,0.19306988990521676
1.731579318383139,0.7532310055836616,2.0804487791359074,0.19306988990521676
1.731579318383139,0.7532310055836616,2.5125470124056584,0.19306988990521676
1.731579318383139,0.792133948543667,2.753390612741697,0.19306988990521676
1.731579318383139,0.792133948543667,2.4228456009249104,0.19306988990521676
1.4663517428580308,0.792133948543667,2.655807071277411,0.19306988990521676
1.4663517428580308,0.792133948543667,2.8389066161058225,0.19306988990521676
1.7203377569955545,0.792133948543667,2.469807378870487,0.19306988990521676
1.7203377569955545,0.792133948543667,2.30518590911092,0.19306988990521676
1.7203377569955545,0.792133948543667,2.078288710239793,0.19306988990521676
1.7203377569955545,0.792133948543667,2.421456627114705,0.19306988990521676
1.7203377569955545,0.792133948543667,2.113730720652969,0.19306988990521676
1.7203377569955545,0.792133948543667,2.529207903165955,0.19306988990521676
1.7203377569955545,0.792133948543667,2.7748893465547155,0.19306988990521676
1.7203377569955545,0.792133948543667,2.584456453915295,0.19306988990521676
1.7203377569955545,0.792133948543667,2.563732620043089,0.19306988990521676
1.8907460530546734,0.792133948543667,2.4268224308045476,0.19306988990521676
1.7980899450935095,0.792133948543667,2.1241792867079083,0.19306988990521676
1.5475071677390215,0.792133948543667,2.3181263204608067,0.19306988990521676
1.5475071677390215,0.792133948543667,2.642671826954047,0.19306988990521676
1.8850612219482168,0.792133948543667,2.147319707820921,0.19306988990521676
1.8850612219482168,0.792133948543667,1.833245163021917,0.18843958524215493
1.8850612219482168,0.792133948543667,1.9460515595206629,0.18843958524215493
1.6008180415832762,0.792133948543667,2.2395326327736793,0.18843958524215493
1.6008180415832762,0.792133948543667,2.469333120274113,0.18843958524215493
1.6008180415832762,0.792133948543667,2.316315109834509,0.18843958524215493
1.6008180415832762,0.792133948543667,2.8067731428400298,0.18843958524215493
1.6008180415832762,0.8486382528304934,3.061775027971546,0.18843958524215493
1.6008180415832762,0.8486382528304934,2.176070714542394,0.18843958524215493
1.6008180415832762,0.8486382528304934,2.1908575284099627,0.18843958524215493
1.6008180415832762,0.8486382528304934,2.136900733157858,0.18843958524215493
1.6008180415832762,0.6853141455628081,2.5508603632295195,0.18843958524215493
1.6008180415832762,0.6654361411700537,3.4643486127014285,0.18843958524215493
1.6008180415832762,0.6654361411700537,2.7544272670546732,0.18843958524215493
1.6008180415832762,0.6654361411700537,3.2642345437087763,0.18843958524215493
1.6008180415832762,0.6654361411700537,3.3845919457611156,0.18843958524215493
2.1064105170470904,0.6654361411700537,2.8459734053393393,0.18843958524215493
1.9692174569657013,0.6654361411700537,2.226698939334219,0.18843958524215493
1.9692174569657013,0.6043901193848831,2.5896169735424452,0.18843958524215493
1.9692174569657013,0.6043901193848831,3.483870720114834,0.18843958524215493
1.9692174569657013,0.7302300975821783,2.4294666104834763,0.18843958524215493
1.9692174569657013,0.7302300975821783,2.2182677503910093,0.18843958524215493
1.9692174569657013,0.7302300975821783,1.8886720823920864,0.18843958524215493
1.9692174569657013,0.5644283365151642,2.845138508549161,0.18843958524215493
1.9692174569657013,0.5644283365151642,2.853407299052415,0.18843958524215493
2.0752055189019134,0.5644283365151642,2.6102383736099157,0.18843958524215493
2.0752055189019134,0.5644283365151642,2.588587923159672,0.18843958524215493
2.0752055189019134,0.5644283365151642,2.2071981319578473,0.18843958524215493
2.0752055189019134,0.5644283365151642,2.4410808616895716,0.18843958524215493
2.0752055189019134,0.5644283365151642,2.8461161996304134,0.18843958524215493
2.140033434296799,0.5644283365151642,3.750452222870702,0.18843958524215493
2.140033434296799,0.5644283365151642,2.190153630242975,0.18843958524215493
2.140033434296799,0.5644283365151642,2.253498791290351,0.18843958524215493
2.140033434296799,0.5644283365151642,2.3763546590801945,0.18843958524215493
2.4854638402300147,0.5644283365151642,2.299645162294043,0.18843958524215493
2.8547500307558593,0.5644283365151642,2.1786749515177557,0.18843958524215493
2.8547500307558593,0.5644283365151642,1.8061412540578283,0.18843958524215493
2.8547500307558593,0.5739369287174324,1.84154813097741,0.18843958524215493
2.8547500307558593,0.5739369287174324,1.730159230543124,0.18843958524215493
2.796132050122475,0.5739369287174324,1.768180711369781,0.18843958524215493
2.796132050122475,0.5739369287174324,1.792011746962457,0.20866700491712176
2.796132050122475,0.5739369287174324,2.0056971442007625,0.20866700491712176
2.796132050122475,0.5739369287174324,1.7054287449846801,0.20866700491712176
2.796132050122475,0.5739369287174324,1.8907302206455576,0.20866700491712176
2.796132050122475,0.7594634900513477,1.7872930675526264,0.20866700491712176
2.796132050122475,0.7594634900513477,1.4494143584970272,0.20866700491712176
2.796132050122475,0.7594634900513477,1.5173003141696908,0.20866700491712176
2.796132050122475,0.7594634900513477,1.659868439434535,0.20866700491712176
2.796132050122475,0.7594634900513477,1.2907164663855248,0.20866700491712176
2.796132050122475,0.7421696769954148,1.6166421346626267,0.20866700491712176
2.796132050122475,0.7421696769954148,1.9103684077059193,0.20866700491712176
2.5867858760447806,0.7421696769954148,1.6662701952062917,0.20866700491712176
2.5867858760447806,0.7421696769954148,1.3625089435666953,0.20866700491712176
2.5867858760447806,0.7421696769954148,1.6860578303509952,0.20866700491712176
2.5867858760447806,0.7421696769954148,2.079184645206051,0.20866700491712176
2.5867858760447806,0.7421696769954148,2.2773923767798783,0.2043506613306306
2.5867858760447806,0.7421696769954148,1.8212216491863018,0.2043506613306306
2.5867858760447806,0.7421696769954148,1.4756641221971878,0.2043506613306306
2.490729343312103,0.7421696769954148,1.5074748347611462,0.2043506613306306
2.4275653297563173,0.7776586669999751,1.6402092163724908,0.2043506613306306
2.4275653297563173,0.7776586669999751,1.7883581955281989,0.2043506613306306
2.4275653297563173,0.7776586669999751,2.0733070012972212,0.2453650581338613
2.4275653297563173,0.7776586669999751,1.8508358946768022,0.2453650581338613
2.072989873271731,0.7776586669999751,2.217608244890265,0.2453650581338613
2.072989873271731,0.7776586669999751,2.3412788828403777,0.2453650581338613
2.072989873271731,0.7776586669999751,2.205395897163787,0.2453650581338613
1.821339417189459,0.7776586669999751,2.213833979506981,0.2453650581338613
1.821339417189459,0.7776586669999751,2.1696266571745997,0.2453650581338613
1.821339417189459,0.7776586669999751,2.276571598175883,0.2453650581338613
1.821339417189459,0.7776586669999751,3.2033751040963834,0.2367802146394926
1.821339417189459,0.8727417271942195,2.212275798356805,0.2367802146394926
1.821339417189459,0.8727417271942195,2.2640366113200168,0.21249303143789877
1.821339417189459,0.8727417271942195,2.1093875666265576,0.21249303143789877
1.821339417189459,0.8727417271942195,1.5492624351480282,0.21249303143789877
1.821339417189459,0.8727417271942195,2.008275753539021,0.21249303143789877
1.6775363297337527,0.8727417271942195,2.3030334080005157,0.21249303143789877
1.6775363297337527,0.8727417271942195,2.2087292609955775,0.21249303143789877
1.6775363297337527,0.8727417271942195,2.21026397685068,0.21249303143789877
1.6775363297337527,0.8727417271942195,2.0578747163504527,0.21249303143789877
1.6775363297337527,0.8727417271942195,2.610594177391769,0.21249303143789877
2.638689837018073,0.8727417271942195,1.6553355789473077,0.2854977070209495
1.8786530211383061,0.8727417271942195,1.85157740498451,0.2854977070209495
1.8786530211383061,0.8727417271942195,2.603242980794355,0.2854977070209495
1.8786530211383061,0.8727417271942195,1.9335122358521026,0.2854977070209495
